Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,106.59073638916016,112.83000183105469,116.81999969482422,112.5999984741211,116.66000366210938,11491700
2023-05-04,100.68634796142578,106.58000183105469,107.12000274658203,103.5,104.02999877929688,22117500
2023-05-05,102.76469421386719,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600
2023-05-08,102.32068634033203,108.30999755859375,108.83000183105469,106.87000274658203,108.37999725341797,6694400
2023-05-09,99.92113494873047,105.7699966430664,107.43000030517578,105.30000305175781,107.0,7804100
2023-05-10,100.57298278808594,106.45999908447266,107.4800033569336,105.13999938964844,107.0,7980100
2023-05-11,98.30570983886719,104.05999755859375,106.51000213623047,103.68000030517578,106.29000091552734,10630500
2023-05-12,97.89002990722656,103.62000274658203,104.73999786376953,102.61000061035156,104.47000122070312,7635900
2023-05-15,100.40293884277344,106.27999877929688,106.4000015258789,102.88999938964844,103.76000213623047,7444900
2023-05-16,98.05062866210938,103.79000091552734,106.4800033569336,103.72000122070312,105.66999816894531,7027000
2023-05-17,99.01422119140625,104.80999755859375,105.44999694824219,103.58000183105469,104.19000244140625,9504700
2023-05-18,101.04534149169922,106.95999908447266,107.12000274658203,104.80999755859375,104.80999755859375,9142000
2023-05-19,100.00615692138672,105.86000061035156,107.12000274658203,105.5199966430664,106.94999694824219,5783200
2023-05-22,99.45824432373047,105.27999877929688,105.87000274658203,103.25,103.66999816894531,7912400
2023-05-23,97.8333511352539,103.55999755859375,105.63999938964844,103.47000122070312,104.06999969482422,7452500
2023-05-24,97.32321166992188,103.0199966430664,103.13999938964844,101.58000183105469,102.08000183105469,8193700
2023-05-25,98.26790618896484,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400
2023-05-26,104.24788665771484,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140625,15969900
2023-05-30,109.58544158935547,116.0,116.69000244140625,112.61000061035156,114.5,18291800
2023-05-31,107.8826904296875,113.41000366210938,114.0,111.5999984741211,113.55999755859375,14924000
2023-06-01,110.18475341796875,115.83000183105469,116.55999755859375,112.30999755859375,114.55999755859375,8616500
2023-06-02,109.98497772216797,115.62000274658203,117.4000015258789,114.69000244140625,117.23999786376953,7873400
2023-06-05,107.23582458496094,112.7300033569336,115.91999816894531,112.63999938964844,115.43000030517578,7769300
2023-06-06,110.68890380859375,116.36000061035156,116.79000091552734,112.23999786376953,112.58000183105469,7594500
2023-06-07,109.56642150878906,115.18000030517578,117.16000366210938,114.48999786376953,116.62999725341797,7555400
2023-06-08,110.67939758300781,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400
2023-06-09,113.30487823486328,119.11000061035156,120.8499984741211,117.37999725341797,117.48999786376953,13807000
2023-06-12,116.18721008300781,122.13999938964844,122.30999755859375,119.7699966430664,121.04000091552734,9675100
2023-06-13,118.36560821533203,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200
2023-06-14,117.38579559326172,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600
2023-06-15,117.5855712890625,123.61000061035156,124.69000244140625,121.04000091552734,121.58000183105469,8132600
2023-06-16,116.70089721679688,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700
2023-06-20,113.98026275634766,119.81999969482422,122.37000274658203,118.70999908447266,121.94000244140625,8667400
2023-06-21,110.11815643310547,115.76000213623047,119.0199966430664,115.66999816894531,118.61000061035156,7925400
2023-06-22,110.72695922851562,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623047,7283000
2023-06-23,107.9017105102539,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500
2023-06-26,110.94573974609375,116.62999725341797,117.61000061035156,114.30000305175781,114.55999755859375,9377000
2023-06-27,113.95172882080078,119.79000091552734,119.94000244140625,115.6500015258789,116.73999786376953,7308900
2023-06-28,111.8114013671875,117.54000091552734,118.0999984741211,116.58000183105469,117.0199966430664,6384800
2023-06-29,112.3060531616211,118.05999755859375,118.1500015258789,116.87999725341797,117.55999755859375,5138500
2023-06-30,113.23829650878906,119.04000091552734,119.86000061035156,118.37999725341797,119.5999984741211,6565100
2023-07-03,114.23710632324219,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000
2023-07-05,111.42137908935547,117.12999725341797,119.05000305175781,117.0999984741211,119.0199966430664,6249200
2023-07-06,109.60447692871094,115.22000122070312,116.19999694824219,113.62000274658203,115.16000366210938,7544600
2023-07-07,110.28938293457031,115.94000244140625,117.7300033569336,114.76000213623047,115.37000274658203,6108400
2023-07-10,111.41188049316406,117.12000274658203,118.27999877929688,116.47000122070312,116.47000122070312,6037000
2023-07-11,111.17405700683594,116.87000274658203,117.87000274658203,114.88999938964844,117.80000305175781,5784000
2023-07-12,112.8958511352539,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859375,8371300
2023-07-13,117.11945343017578,123.12000274658203,123.41999816894531,119.87999725341797,120.0,9823000
2023-07-14,116.58674621582031,122.55999755859375,123.18000030517578,121.12999725341797,123.0,7892200
2023-07-17,117.38579559326172,123.4000015258789,124.45999908447266,120.76000213623047,122.33000183105469,6125000
2023-07-18,116.87212371826172,122.86000061035156,123.2300033569336,121.26000213623047,122.31999969482422,7481200
2023-07-19,118.35608673095703,124.41999816894531,127.0999984741211,124.30000305175781,125.33999633789062,8866700
2023-07-20,114.83641052246094,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600
2023-07-21,118.64146423339844,124.72000122070312,126.66000366210938,121.37999725341797,121.93000030517578,23704100
2023-07-24,118.05167388916016,124.0999984741211,125.5999984741211,123.16999816894531,124.72000122070312,5859300
2023-07-25,118.97440338134766,125.06999969482422,125.9800033569336,124.19999694824219,124.19999694824219,5592100
2023-07-26,117.97557830810547,124.0199966430664,125.23999786376953,122.33999633789062,123.19999694824219,5291800
2023-07-27,119.71639251708984,125.8499984741211,127.7699966430664,124.91999816894531,126.55999755859375,7917900
2023-07-28,123.1694564819336,129.47999572753906,129.9199981689453,127.55999755859375,128.3000030517578,11762200
2023-07-31,125.72838592529297,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600
2023-08-01,125.64276885986328,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700
2023-08-02,122.96971130371094,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100
2023-08-03,112.91484832763672,118.69999694824219,119.11000061035156,114.88999938964844,116.97000122070312,29239600
2023-08-04,115.57840728759766,121.5,122.0,117.76000213623047,117.76000213623047,12658700
2023-08-07,113.52367401123047,119.33999633789062,122.73999786376953,117.91999816894531,122.20999908447266,7706500
2023-08-08,111.9255599975586,117.66000366210938,117.87999725341797,115.95999908447266,117.0,8934600
2023-08-09,110.888671875,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500
2023-08-10,109.9754638671875,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500
2023-08-11,109.02420043945312,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341797,5712500
2023-08-14,108.46294403076172,114.0199966430664,114.5199966430664,112.80999755859375,113.87999725341797,8537500
2023-08-15,106.23699951171875,111.68000030517578,113.51000213623047,111.4000015258789,113.33999633789062,6843600
2023-08-16,104.78157043457031,110.1500015258789,111.91999816894531,110.05000305175781,111.3499984741211,6426700
2023-08-17,104.7149887084961,110.08000183105469,111.12999725341797,109.66000366210938,110.19000244140625,6250500
2023-08-18,104.7340087890625,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700
2023-08-21,105.2857437133789,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800
2023-08-22,104.13471984863281,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4587000
2023-08-23,105.7518539428711,111.16999816894531,111.52999877929688,108.8499984741211,109.33999633789062,6873900
2023-08-24,103.22150421142578,108.51000213623047,112.56999969482422,108.16000366210938,112.16000366210938,8698100
2023-08-25,104.94326782226562,110.31999969482422,110.5199966430664,107.76000213623047,108.88999938964844,6669900
2023-08-28,106.23699951171875,111.68000030517578,112.19000244140625,110.62000274658203,111.30000305175781,4316400
2023-08-29,108.2346420288086,113.77999877929688,113.98999786376953,110.5199966430664,110.5199966430664,6971400
2023-08-30,108.51246643066406,113.2699966430664,113.45999908447266,111.66999816894531,112.55999755859375,6490300
2023-08-31,109.71955108642578,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500
2023-09-01,110.5434341430664,115.38999938964844,115.69999694824219,114.41000366210938,115.69999694824219,5310700
2023-09-05,111.65469360351562,116.55000305175781,117.05999755859375,114.91000366210938,114.91000366210938,7294800
2023-09-06,109.86324310302734,114.68000030517578,116.72000122070312,113.62999725341797,116.0,7411900
2023-09-07,101.93101501464844,106.4000015258789,110.69999694824219,106.06999969482422,110.5999984741211,17947800
2023-09-08,101.68193817138672,106.13999938964844,107.06999969482422,105.51000213623047,106.16999816894531,9819300
2023-09-11,105.64804077148438,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700
2023-09-12,106.55815887451172,111.2300033569336,112.73999786376953,109.51000213623047,109.58000183105469,9250100
2023-09-13,107.908935546875,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105469,8131500
2023-09-14,109.2501449584961,114.04000091552734,114.73999786376953,113.0,113.7699966430664,7138100
2023-09-15,108.38793182373047,113.13999938964844,115.19000244140625,112.45999908447266,113.97000122070312,12247400
2023-09-18,108.01431274414062,112.75,113.83000183105469,112.45999908447266,112.88999938964844,5065100
2023-09-19,106.06957244873047,110.72000122070312,112.33999633789062,109.91000366210938,112.19999694824219,5658800
2023-09-20,104.632568359375,109.22000122070312,111.80000305175781,109.16000366210938,111.73999786376953,7073800
2023-09-21,103.42550659179688,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200
2023-09-22,103.15726470947266,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500
2023-09-25,105.79175567626953,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500
2023-09-26,105.111572265625,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800
2023-09-27,104.60384368896484,109.19000244140625,110.80999755859375,107.43000030517578,110.7300033569336,7225000
2023-09-28,106.43360900878906,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623047,4851300
2023-09-29,106.3952865600586,111.05999755859375,112.2300033569336,110.63999938964844,111.87999725341797,4869300
2023-10-02,106.43360900878906,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500
2023-10-03,105.56183624267578,110.19000244140625,112.26000213623047,109.37999725341797,110.80999755859375,7750700
2023-10-04,105.2361068725586,109.8499984741211,111.06999969482422,108.80000305175781,110.80000305175781,7189400
2023-10-05,105.18821716308594,109.80000305175781,110.45999908447266,108.94999694824219,109.69999694824219,5089700
2023-10-06,106.22283935546875,110.87999725341797,111.33000183105469,108.05000305175781,110.87000274658203,7930600
2023-10-09,107.1042251586914,111.80000305175781,111.9800033569336,109.4800033569336,110.31999969482422,4714500
2023-10-10,107.59278106689453,112.30999755859375,112.98999786376953,110.43000030517578,111.5,6253000
2023-10-11,106.45277404785156,111.12000274658203,112.63999938964844,109.58000183105469,112.27999877929688,6378600
2023-10-12,106.77849578857422,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700
2023-10-13,104.0960922241211,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600
2023-10-16,105.86839294433594,110.51000213623047,111.08000183105469,108.94999694824219,109.08999633789062,6254700
2023-10-17,107.48741912841797,112.19999694824219,112.2699966430664,108.0199966430664,108.80999755859375,7334000
2023-10-18,106.31866455078125,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859375,7174500
2023-10-19,106.60604858398438,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500
2023-10-20,104.06734466552734,108.62999725341797,111.61000061035156,108.62999725341797,111.5199966430664,7756500
2023-10-23,104.0960922241211,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140625,6679200
2023-10-24,104.79542541503906,109.38999938964844,110.33000183105469,108.44000244140625,109.30000305175781,8578600
2023-10-25,100.37906646728516,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859375,8571600
2023-10-26,101.18378448486328,105.62000274658203,106.47000122070312,104.33000183105469,104.75,8705200
2023-10-27,101.98849487304688,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000
2023-10-30,103.30095672607422,107.83000183105469,109.33000183105469,106.18000030517578,106.70999908447266,6634000
2023-10-31,104.41223907470703,108.98999786376953,109.20999908447266,106.69000244140625,108.30000305175781,6485500
2023-11-01,106.23243713378906,110.88999938964844,111.19000244140625,108.69999694824219,109.16999816894531,12809900
2023-11-02,112.43067169189453,117.36000061035156,119.08000183105469,114.44999694824219,117.97000122070312,22106100
2023-11-03,114.49996185302734,119.5199966430664,120.0999984741211,117.36000061035156,117.94999694824219,10670100
2023-11-06,114.89273834228516,119.93000030517578,120.55999755859375,118.37999725341797,120.0,7756400
2023-11-07,115.64955139160156,120.72000122070312,121.08000183105469,119.16999816894531,119.8499984741211,7898400
2023-11-08,115.01726531982422,120.05999755859375,122.05999755859375,119.1500015258789,121.4000015258789,7681900
2023-11-09,115.05559539794922,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658203,9002700
2023-11-10,118.99296569824219,124.20999908447266,124.80999755859375,120.97000122070312,121.9000015258789,12191600
2023-11-13,118.64808654785156,123.8499984741211,124.55000305175781,122.62999725341797,124.0,7959200
2023-11-14,122.01066589355469,127.36000061035156,128.22000122070312,126.08000183105469,127.33999633789062,11255400
2023-11-15,123.50514221191406,128.9199981689453,129.72999572753906,127.55999755859375,127.91999816894531,7789100
2023-11-16,123.29437255859375,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700
2023-11-17,124.03204345703125,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300
2023-11-20,124.07036590576172,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600
2023-11-21,121.68494415283203,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800
2023-11-22,122.14479064941406,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400
2023-11-24,122.38428497314453,127.75,128.22999572753906,127.55999755859375,128.22999572753906,3708200
2023-11-27,122.81537628173828,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400
2023-11-28,121.27300262451172,126.58999633789062,127.30999755859375,125.66999816894531,127.19999694824219,8817900
2023-11-29,123.31688690185547,127.91000366210938,130.60000610351562,127.62000274658203,129.24000549316406,10608300
2023-11-30,124.41595458984375,129.0500030517578,129.39999389648438,127.48999786376953,129.27000427246094,11731800
2023-12-01,125.013671875,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500
2023-12-04,125.28363037109375,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000
2023-12-05,126.05488586425781,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600
2023-12-06,125.29327392578125,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400
2023-12-07,128.16624450683594,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700
2023-12-08,128.19520568847656,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600
2023-12-11,131.21279907226562,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700
2023-12-12,131.77195739746094,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400
2023-12-13,133.8158416748047,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700
2023-12-14,136.4188690185547,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900
2023-12-15,137.9903564453125,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500
2023-12-18,136.56349182128906,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100
2023-12-19,138.08673095703125,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400
2023-12-20,135.39694213867188,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800
2023-12-21,137.32513427734375,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600
2023-12-22,138.33741760253906,143.49000549316406,144.39999389648438,142.75,143.25,4659200
2023-12-26,140.23667907714844,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200
2023-12-27,140.4873504638672,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300
2023-12-28,140.622314453125,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800
2023-12-29,139.43650817871094,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4839300
