Date,Adj Close,Close,High,Low,Open,Volume
2023-04-18,61.00856399536133,63.231998443603516,63.54999923706055,62.7130012512207,63.1619987487793,16806000
2023-04-19,61.21889877319336,63.45000076293945,63.67900085449219,62.55500030517578,62.67900085449219,19060000
2023-04-20,61.076107025146484,63.301998138427734,64.27300262451172,62.7140007019043,62.7859992980957,20239000
2023-04-21,61.064517974853516,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000
2023-04-24,61.22275161743164,63.45399856567383,63.8849983215332,63.17900085449219,63.36399841308594,12338000
2023-04-25,60.0147819519043,62.20199966430664,63.5989990234375,62.17399978637695,63.39899826049805,23670000
2023-04-26,59.4522819519043,61.61899948120117,62.3129997253418,61.35100173950195,61.99700164794922,17179000
2023-04-27,59.66647720336914,61.840999603271484,62.00899887084961,60.323001861572266,61.61899948120117,18250000
2023-04-28,60.44702911376953,62.650001525878906,62.678001403808594,61.45600128173828,61.90700149536133,16183000
2023-05-01,61.551761627197266,63.79499816894531,63.89899826049805,62.619998931884766,62.650001525878906,17030000
2023-05-02,59.0808219909668,61.23400115966797,62.650001525878906,60.50199890136719,62.57600021362305,28357000
2023-05-03,59.16379165649414,61.31999969482422,62.19499969482422,61.2400016784668,61.689998626708984,19816000
2023-05-04,58.870487213134766,61.01599884033203,61.395999908447266,60.12900161743164,61.0,17684000
2023-05-05,60.796302795410156,63.012001037597656,63.14699935913086,61.33700180053711,61.595001220703125,24876000
2023-05-08,60.69401931762695,62.90599822998047,63.073001861572266,62.05799865722656,62.97800064086914,13934000
2023-05-09,59.676124572753906,61.85100173950195,62.40700149536133,61.58599853515625,62.27299880981445,16990000
2023-05-10,60.424835205078125,62.62699890136719,62.79999923706055,61.82699966430664,62.20600128173828,19174000
2023-05-11,60.559906005859375,62.766998291015625,62.847999572753906,61.79899978637695,62.65800094604492,14430000
2023-05-12,60.89567947387695,63.1150016784668,63.27000045776367,62.42100143432617,62.8380012512207,11942000
2023-05-15,61.730255126953125,63.97999954223633,64.00199890136719,62.84700012207031,63.1870002746582,14614000
2023-05-16,61.88848876953125,64.14399719238281,64.69100189208984,63.87300109863281,64.0459976196289,14967000
2023-05-17,63.43511962890625,65.74700164794922,66.08999633789062,64.45800018310547,64.73500061035156,24133000
2023-05-18,65.40630340576172,67.79000091552734,67.93599700927734,65.5999984741211,65.5999984741211,26389000
2023-05-19,65.82598876953125,68.2249984741211,68.49500274658203,67.84100341796875,68.0,22968000
2023-05-22,65.45161437988281,67.83699798583984,68.46800231933594,67.41200256347656,68.13999938964844,17796000
2023-05-23,66.23605346679688,68.6500015258789,69.89900207519531,68.2020034790039,69.06400299072266,36088000
2023-05-24,65.56355285644531,67.9530029296875,68.43099975585938,67.60600280761719,68.14399719238281,23021000
2023-05-25,70.31729888916016,72.87999725341797,73.23899841308594,69.0770034790039,69.94100189208984,49263000
2023-05-26,78.4151840209961,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000
2023-05-30,77.50920867919922,80.33399963378906,92.1780014038086,79.88099670410156,83.51200103759766,116912000
2023-05-31,77.9549560546875,80.7959976196289,82.16699981689453,79.01300048828125,79.48999786376953,89998000
2023-06-01,76.21728515625,78.99500274658203,80.5790023803711,78.51599884033203,80.06199645996094,80792000
2023-06-02,78.34474182128906,81.19999694824219,82.37699890136719,78.72000122070312,79.06400299072266,62815000
2023-06-05,77.40885925292969,80.2300033569336,80.91999816894531,79.447998046875,80.91999816894531,26222000
2023-06-06,76.22211456298828,79.0,80.19999694824219,77.63800048828125,80.19999694824219,37823000
2023-06-07,76.47586059570312,79.26300048828125,80.54499816894531,78.7509994506836,78.98200225830078,28957000
2023-06-08,77.5921630859375,80.41999816894531,80.5009994506836,78.87799835205078,79.49099731445312,21909000
2023-06-09,77.63270568847656,80.46199798583984,81.7750015258789,80.38800048828125,80.58000183105469,19241000
2023-06-12,82.52828979492188,85.53600311279297,85.80000305175781,81.11199951171875,81.11199951171875,51065000
2023-06-13,82.11918640136719,85.11199951171875,86.32599639892578,84.0999984741211,86.11299896240234,38990000
2023-06-14,85.50189971923828,88.61799621582031,88.85399627685547,84.72200012207031,85.58999633789062,43524000
2023-06-15,85.23658752441406,88.34300231933594,88.7969970703125,87.10199737548828,88.44100189208984,33814000
2023-06-16,83.7584457397461,86.81099700927734,88.99500274658203,86.54499816894531,88.9280014038086,68299000
2023-06-20,83.75074005126953,86.8030014038086,87.70700073242188,86.10099792480469,86.26599884033203,27535000
2023-06-21,82.2210693359375,84.76599884033203,86.5999984741211,84.45999908447266,86.0,23229000
2023-06-22,81.7137680053711,84.24299621582031,84.89099884033203,83.53099822998047,84.50900268554688,23464000
2023-06-23,79.74665832519531,82.21499633789062,83.60199737548828,81.88500213623047,83.4010009765625,37413000
2023-06-26,79.69622802734375,82.16300201416016,83.69999694824219,82.02200317382812,82.5,21372000
2023-06-27,82.29286193847656,84.83999633789062,85.0,82.0999984741211,82.86799621582031,24923000
2023-06-28,82.24823760986328,84.79399871826172,85.85299682617188,83.70600128173828,83.87300109863281,19445000
2023-06-29,83.66731262207031,86.25700378417969,86.28399658203125,84.64099884033203,85.44499969482422,23386000
2023-06-30,84.13871765136719,86.74299621582031,87.45700073242188,86.43299865722656,86.85199737548828,23145000
2023-07-03,85.01266479492188,87.64399719238281,87.6729965209961,86.49199676513672,86.86199951171875,9038000
2023-07-05,83.59845733642578,86.18599700927734,87.69000244140625,86.17500305175781,86.73999786376953,14440000
2023-07-06,82.2540512084961,84.80000305175781,85.38999938964844,84.43299865722656,84.5,23939000
2023-07-07,82.1328125,84.67500305175781,85.79900360107422,84.46600341796875,85.04299926757812,19409000
2023-07-10,85.13780212402344,87.77300262451172,87.91699981689453,84.8280029296875,84.8280029296875,30622000
2023-07-11,85.55683898925781,88.20500183105469,88.30000305175781,86.46299743652344,88.11100006103516,25498000
2023-07-12,86.3231201171875,88.99500274658203,89.75900268554688,88.19999694824219,88.9000015258789,28197000
2023-07-13,86.36286926269531,89.03600311279297,89.89399719238281,87.8270034790039,89.89399719238281,25912000
2023-07-14,86.19023132324219,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000
2023-07-17,88.30186462402344,91.03500366210938,91.32099914550781,88.97799682617188,89.10099792480469,26819000
2023-07-18,87.6306381225586,90.34300231933594,90.98999786376953,89.82599639892578,90.5979995727539,24513000
2023-07-19,87.43081665039062,90.13700103759766,90.59700012207031,88.56300354003906,89.72699737548828,24118000
2023-07-20,86.16693878173828,88.83399963378906,90.69999694824219,88.5999984741211,89.25399780273438,28268000
2023-07-21,86.98269653320312,89.67500305175781,91.11499786376953,89.38300323486328,90.4489974975586,74287000
2023-07-24,87.45215606689453,90.15899658203125,90.54399871826172,89.4229965209961,90.08000183105469,19992000
2023-07-25,89.04293060302734,91.79900360107422,92.31800079345703,90.06199645996094,90.06199645996094,20042000
2023-07-26,86.62767791748047,89.30899810791016,91.06199645996094,88.76499938964844,90.9000015258789,19877000
2023-07-27,86.67035675048828,89.35299682617188,90.98500061035156,88.5999984741211,90.8499984741211,21922000
2023-07-28,87.27754974365234,89.97899627685547,90.35600280761719,89.3949966430664,89.93199920654297,18791000
2023-07-31,87.16698455810547,89.86499786376953,90.0999984741211,89.0999984741211,89.75,14952000
2023-08-01,89.23788452148438,92.0,92.06199645996094,89.7699966430664,89.89800262451172,19683000
2023-08-02,86.55105590820312,89.2300033569336,91.30000305175781,89.02899932861328,91.2300033569336,26877000
2023-08-03,85.8410415649414,88.49800109863281,89.53299713134766,88.10800170898438,88.66200256347656,18281000
2023-08-04,85.51802825927734,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000
2023-08-07,87.01276397705078,89.70600128173828,89.73699951171875,88.5270004272461,88.76799774169922,11146000
2023-08-08,85.66449737548828,88.31600189208984,89.05999755859375,87.33999633789062,89.00900268554688,14081000
2023-08-09,82.51885986328125,85.072998046875,88.35299682617188,84.87200164794922,88.27200317382812,24672000
2023-08-10,81.75935363769531,84.29000091552734,86.1500015258789,83.70700073242188,85.31199645996094,20186000
2023-08-11,80.48481750488281,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000
2023-08-14,82.84574127197266,85.41000366210938,85.41799926757812,82.73799896240234,83.11299896240234,17688000
2023-08-15,81.72249603271484,84.25199890136719,85.46199798583984,83.64600372314453,84.9209976196289,14035000
2023-08-16,80.79811096191406,83.29900360107422,85.44999694824219,83.19599914550781,84.77899932861328,16003000
2023-08-17,80.22679138183594,82.70999908447266,83.94200134277344,82.70099639892578,83.6510009765625,19228000
2023-08-18,80.10458374023438,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000
2023-08-21,83.9166030883789,86.51399993896484,86.73400115966797,83.177001953125,83.40599822998047,30012000
2023-08-22,83.00967407226562,85.5790023803711,87.4749984741211,85.08799743652344,87.34100341796875,17079000
2023-08-23,85.02626037597656,87.65799713134766,87.81900024414062,85.0,85.0770034790039,19692000
2023-08-24,82.88066101074219,85.44599914550781,90.98600006103516,85.24600219726562,90.23500061035156,30934000
2023-08-25,82.62459564208984,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000
2023-08-28,83.52278137207031,86.10800170898438,86.41300201416016,84.71099853515625,85.63899993896484,14306000
2023-08-29,86.32117462158203,88.99299621582031,89.28399658203125,85.64199829101562,85.83999633789062,27822000
2023-08-30,86.54910278320312,89.22799682617188,89.87100219726562,87.91100311279297,89.23899841308594,23234000
2023-08-31,89.51821899414062,92.28900146484375,92.36699676513672,89.37699890136719,89.8010025024414,55203000
2023-09-01,84.63243865966797,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000
2023-09-05,84.5984878540039,87.21700286865234,88.30000305175781,86.69999694824219,86.95099639892578,24808000
2023-09-06,84.60818481445312,87.22699737548828,87.73699951171875,86.67400360107422,87.25,20142000
2023-09-07,83.12994384765625,85.7030029296875,86.16899871826172,84.052001953125,85.94999694824219,27789000
2023-09-08,83.18037414550781,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000
2023-09-11,83.3345947265625,85.91400146484375,86.9000015258789,84.56500244140625,86.87699890136719,15710000
2023-09-12,81.91651153564453,84.4520034790039,85.8270034790039,84.16600036621094,85.02400207519531,16680000
2023-09-13,82.73224639892578,85.29299926757812,85.91100311279297,84.42400360107422,84.71900177001953,17413000
2023-09-14,84.54708862304688,87.16400146484375,87.66699981689453,85.5,85.90299987792969,19648000
2023-09-15,82.61100769042969,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000
2023-09-18,82.44805145263672,85.0,85.63300323486328,84.0,84.25800323486328,16541000
2023-09-19,82.37045288085938,84.91999816894531,85.10299682617188,83.8499984741211,84.5989990234375,13126000
2023-09-20,81.00216674804688,83.05699920654297,84.9990005493164,83.03500366210938,84.9990005493164,13681000
2023-09-21,78.83611297607422,80.83599853515625,82.25,79.50900268554688,79.51100158691406,53654000
2023-09-22,80.8568344116211,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000
2023-09-25,81.32594299316406,83.38899993896484,83.85600280761719,82.3010025024414,82.80000305175781,15648000
2023-09-26,79.59974670410156,81.61900329589844,83.0270004272461,81.12100219726562,82.91699981689453,17641000
2023-09-27,79.66020202636719,81.68099975585938,82.36799621582031,80.43800354003906,81.9260025024414,15352000
2023-09-28,81.14161682128906,83.19999694824219,83.88600158691406,81.46800231933594,82.01699829101562,16180000
2023-09-29,81.00313568115234,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000
2023-10-02,81.4293212890625,83.49500274658203,83.85600280761719,82.3499984741211,82.90599822998047,14676000
2023-10-03,79.46709442138672,81.48300170898438,83.57499694824219,80.89099884033203,82.69999694824219,18761000
2023-10-04,80.34288024902344,82.38099670410156,83.05799865722656,81.62999725341797,82.03299713134766,16417000
2023-10-05,80.3477554321289,82.38600158691406,82.86299896240234,81.5479965209961,82.01100158691406,11474000
2023-10-06,82.434814453125,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000
2023-10-09,83.47055053710938,85.58799743652344,85.66100311279297,83.78299713134766,84.0459976196289,15760000
2023-10-10,83.71727752685547,85.84100341796875,87.25499725341797,85.5719985961914,85.71499633789062,14718000
2023-10-11,85.29232788085938,87.45600128173828,87.53399658203125,85.65499877929688,85.97100067138672,14334000
2023-10-12,88.31953430175781,90.55999755859375,91.79299926757812,87.64299774169922,87.64299774169922,43871000
2023-10-13,86.13299560546875,88.31800079345703,92.59100341796875,88.20899963378906,90.9000015258789,28312000
2023-10-16,88.0240478515625,90.25700378417969,91.5790023803711,89.09700012207031,89.09700012207031,21150000
2023-10-17,86.25198364257812,88.44000244140625,89.2979965209961,86.5999984741211,88.51499938964844,33008000
2023-10-18,86.50848388671875,88.7030029296875,89.56300354003906,87.5199966430664,87.99500274658203,20404000
2023-10-19,84.63597106933594,86.78299713134766,88.9489974975586,86.56700134277344,88.7020034790039,26620000
2023-10-20,83.25110626220703,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000
2023-10-23,84.08885955810547,86.22200012207031,87.36000061035156,84.28199768066406,85.7959976196289,16456000
2023-10-24,85.9311294555664,88.11100006103516,88.30000305175781,86.31199645996094,86.4000015258789,14972000
2023-10-25,82.86100769042969,84.96299743652344,87.87300109863281,84.60800170898438,87.70700073242188,21432000
2023-10-26,80.62960815429688,82.67500305175781,85.44200134277344,81.83399963378906,84.79100036621094,27917000
2023-10-27,81.76189422607422,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000
2023-10-30,82.04374694824219,84.125,84.94300079345703,82.71499633789062,84.11000061035156,20889000
2023-10-31,82.05545043945312,84.13700103759766,84.55000305175781,83.26000213623047,84.38899993896484,14747000
2023-11-01,83.1838150024414,85.29399871826172,85.38300323486328,83.55699920654297,84.19999694824219,18684000
2023-11-02,84.97439575195312,87.12999725341797,88.05000305175781,86.0,86.19999694824219,18759000
2023-11-03,86.08423614501953,88.26799774169922,88.75,87.10600280761719,87.75,18041000
2023-11-06,85.90381622314453,88.08300018310547,88.58899688720703,87.12100219726562,88.15599822998047,12870000
2023-11-07,87.56078338623047,89.78199768066406,90.177001953125,87.61599731445312,88.23200225830078,19365000
2023-11-08,88.85885620117188,91.11299896240234,91.29100036621094,89.9000015258789,90.0,15280000
2023-11-09,88.88323211669922,91.13800048828125,92.9800033569336,90.85600280761719,91.25,24486000
2023-11-10,93.3830795288086,95.75199890136719,95.8949966430664,91.82099914550781,92.17400360107422,36272000
2023-11-13,92.35027313232422,94.69300079345703,95.23999786376953,94.0479965209961,95.00499725341797,16893000
2023-11-14,94.88888549804688,97.2959976196289,97.677001953125,95.5250015258789,96.23400115966797,23886000
2023-11-15,95.12684631347656,97.54000091552734,98.17500305175781,96.69100189208984,97.95099639892578,16099000
2023-11-16,93.58106231689453,95.95500183105469,96.87000274658203,95.052001953125,96.4000015258789,26198000
2023-11-17,95.35408020019531,97.77300262451172,98.38899993896484,95.0999984741211,95.82099914550781,19789000
2023-11-20,97.10760498046875,99.57099914550781,99.98699951171875,97.30000305175781,97.30000305175781,18674000
2023-11-21,95.6925048828125,98.12000274658203,99.0999984741211,97.16300201416016,97.5,43344000
2023-11-22,94.7952651977539,97.19999694824219,98.79900360107422,97.0999984741211,98.36900329589844,33743000
2023-11-24,95.46525573730469,97.88700103759766,97.98600006103516,96.67500305175781,97.49600219726562,23158000
2023-11-27,92.67308807373047,95.02400207519531,98.10099792480469,94.93299865722656,97.61499786376953,96962000
2023-11-28,92.29371643066406,94.63500213623047,95.08599853515625,93.41600036621094,93.99400329589844,39025000
2023-11-29,91.75537109375,94.08300018310547,95.94300079345703,93.93699645996094,94.83399963378906,34843000
2023-11-30,90.28272247314453,92.572998046875,94.24199676513672,91.83699798583984,94.0999984741211,49571000
2023-12-01,90.69916534423828,93.0,93.38999938964844,90.80000305175781,92.24600219726562,29612000
2023-12-04,90.11109924316406,92.39700317382812,93.09700012207031,91.64399719238281,92.06400299072266,25009000
2023-12-05,89.05292510986328,91.31199645996094,91.72699737548828,90.58499908447266,91.16000366210938,37066000
2023-12-06,88.12837982177734,90.36399841308594,92.09700012207031,90.30999755859375,92.03600311279297,24813000
2023-12-07,89.94432830810547,92.22599792480469,92.41200256347656,90.36399841308594,90.55400085449219,43517000
2023-12-08,92.09378814697266,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203125,69668000
2023-12-11,100.37765502929688,102.92400360107422,103.95099639892578,95.60900115966797,95.70099639892578,101184000
2023-12-12,104.57514953613281,107.22799682617188,107.93900299072266,102.45800018310547,102.79900360107422,90242000
2023-12-13,106.2730941772461,108.96900177001953,109.97799682617188,106.25399780273438,106.80000305175781,71654000
2023-12-14,107.91153717041016,110.64900207519531,112.14600372314453,109.02799987792969,109.21800231933594,66964000
2023-12-15,110.17901611328125,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000
2023-12-18,111.86231994628906,114.69999694824219,115.18199920654297,111.86399841308594,112.08000183105469,54741000
2023-12-19,111.64971923828125,113.95800018310547,115.0459976196289,113.2509994506836,114.19999694824219,36020000
2023-12-20,108.78885650634766,111.03800201416016,114.13600158691406,110.9260025024414,113.2699966430664,34523000
2023-12-21,110.44559478759766,112.72899627685547,113.54199981689453,111.5,113.26499938964844,24106000
2023-12-22,109.92536163330078,112.197998046875,113.19999694824219,111.35299682617188,112.7979965209961,19089000
2023-12-26,110.89629364013672,113.18900299072266,113.55000305175781,112.302001953125,112.42400360107422,16793000
2023-12-27,110.33586883544922,112.61699676513672,113.95700073242188,112.2959976196289,113.5999984741211,20055000
2023-12-28,109.96748352050781,112.24099731445312,113.2239990234375,111.90499877929688,113.16899871826172,21247000
2023-12-29,109.36396026611328,111.625,112.43800354003906,111.46700286865234,112.14600372314453,20558000
