Date,Close,High,Low,Open,Volume
2001-03-09,0.3039535880088806,0.31052091523856973,0.30020133776408364,0.30958286520274086,299135200
2001-03-12,0.2795620858669281,0.29832513760008555,0.2720575365334031,0.2955109378626978,391020000
2001-03-13,0.29363393783569336,0.29363393783569336,0.27299558962012244,0.28331518959039415,443329600
2001-03-14,0.3067678213119507,0.307705871372375,0.2767479397609109,0.2776859898213352,477775200
2001-03-15,0.2955109477043152,0.32083962296012164,0.2955109477043152,0.3133350984274044,529317600
2001-03-16,0.29457202553749084,0.30489162683543264,0.28331522604036224,0.28519135093963777,470316000
2001-03-19,0.3086446523666382,0.30958272703454076,0.2926958048163361,0.29644893016202,356008800
2001-03-20,0.2955109477043152,0.31427314833728326,0.2955109477043152,0.3109899235512327,499206400
2001-03-21,0.30207744240760803,0.3133351192562076,0.2908197655590085,0.2969180673573582,371375200
2001-03-22,0.32459279894828796,0.32646894915546537,0.3030155434705382,0.30582974373056315,723301600
2001-03-23,0.34523114562034607,0.35367459795374195,0.33022119274624046,0.33115926783073335,944888000
2001-03-26,0.3269194960594177,0.3564888155811669,0.31716223210584926,0.3471829409451321,734451200
2001-03-27,0.3432801365852356,0.3459817082067132,0.3287198970396751,0.3293209143085309,543821600
2001-03-28,0.3327730596065521,0.3377264913352838,0.3227165681212349,0.331422273984932,584662400
2001-03-29,0.33817633986473083,0.35198593778517595,0.32271669959473714,0.32676903305976907,613065600
2001-03-30,0.3312719464302063,0.3410283589302913,0.32031435082458937,0.3384772414099335,400349600
2001-04-02,0.3240673840045929,0.3401280379023647,0.32121535757252223,0.3315719335554154,340911200
2001-04-03,0.3038040101528168,0.3212154287079056,0.30215228942867794,0.32061526301276766,368687200
2001-04-04,0.29269587993621826,0.3039535303621901,0.28143820445951057,0.2965986092401552,685484800
2001-04-05,0.3132603168487549,0.3377265989339472,0.30020134055556563,0.30920713201837524,446762400
2001-04-06,0.30905744433403015,0.31581137329126197,0.29870001709172034,0.312209553405502,324889600
2001-04-09,0.30830687284469604,0.32031431882034206,0.3011015535341467,0.31055790729507016,266582400
2001-04-10,0.3308213949203491,0.3407282875647388,0.3119087349731328,0.31371005877875324,457374400
2001-04-11,0.32721954584121704,0.3452311276203746,0.3194140611264973,0.344931044813975,334096000
2001-04-12,0.33652541041374207,0.3455312010591672,0.3174631009410411,0.32151545872916976,298933600
2001-04-16,0.3218155801296234,0.33622536794613994,0.3131098712382015,0.3315719922781906,285224800
2001-04-17,0.30620530247688293,0.3183631966861427,0.29419701120709685,0.3182127420219634,685199200
2001-04-18,0.3420789837837219,0.36144220130920335,0.316412374608156,0.32376732103735856,1100842400
2001-04-19,0.38605889678001404,0.3865085825130329,0.354237700407563,0.3835069534170613,1873670400
2001-04-20,0.3758520781993866,0.3847082679389376,0.36924777504444645,0.37420120907929455,693403200
2001-04-23,0.36399412155151367,0.3752517966980124,0.3602409953526828,0.3653449072951234,541525600
2001-04-24,0.3606915771961212,0.37149869039813305,0.35288609334836823,0.36519447214076733,377137600
2001-04-25,0.3710489571094513,0.3731503630680042,0.35378717197155096,0.36339312682536073,330780800
2001-04-26,0.3705984652042389,0.3917621804828567,0.3704480104711631,0.3778029322303696,799696800
2001-04-27,0.39326345920562744,0.3946142452367097,0.3714987495610479,0.37825350639089667,453012000
2001-04-30,0.38260671496391296,0.40707299129493185,0.37329999113924106,0.4007687483680161,494776800
2001-05-01,0.389210969209671,0.397766220065316,0.3782533782016895,0.3814055118148503,427252000
2001-05-02,0.3991171717643738,0.40076886741848683,0.3866591870258936,0.39536489620180165,368524800
2001-05-03,0.374650776386261,0.3940139925098692,0.3711985846977361,0.3898111805978815,301543200
2001-05-04,0.3865087628364563,0.3880100289980681,0.35964101099491025,0.3638438247656379,281052800
2001-05-07,0.374650776386261,0.38665907166389074,0.3728494531848013,0.3845576657078969,276550400
2001-05-08,0.3687971532344818,0.38200575652984486,0.3594912797023813,0.38050536757500836,315436800
2001-05-09,0.3599409759044647,0.3684970554224325,0.35528845266512926,0.36234246488994265,324889600
2001-05-10,0.34523114562034607,0.3677464757433547,0.3444805252280117,0.3633932081375916,288976800
2001-05-11,0.3429800271987915,0.3525859818516666,0.3416292414928709,0.34538151586201027,203044800
2001-05-14,0.3495843708515167,0.3554380518579584,0.3414788289410295,0.34358023511506913,309220800
2001-05-15,0.34793347120285034,0.3827563230792488,0.34583206521598214,0.3507846707499425,237025600
2001-05-16,0.3617423474788666,0.3677464840791987,0.3429801188922396,0.34913388356976577,322330400
2001-05-17,0.3534869849681854,0.3651943423278777,0.348984091624149,0.3636939289958736,332119200
2001-05-18,0.3531869053840637,0.35483777340068146,0.34703229225936544,0.35063493763563985,159051200
2001-05-21,0.3536367416381836,0.3588902823196497,0.34598173695831935,0.3546874447643291,460997600
2001-05-22,0.3527365028858185,0.36219283060794066,0.35123523724207695,0.36024102745143083,412916000
2001-05-23,0.34868332743644714,0.35648878726901034,0.3431297287121134,0.35648878726901034,281041600
2001-05-24,0.3482336401939392,0.3497340543601978,0.3395279313317525,0.34958442628080777,271756800
2001-05-25,0.3416292667388916,0.34958435352509554,0.33772653736991426,0.3482335677193533,158743200
2001-05-29,0.3222660422325134,0.3377265296848,0.31235917765010596,0.3350241314605101,515989600
2001-05-30,0.2968986928462982,0.3116085601827389,0.28969422642391335,0.3116085601827389,777078400
2001-05-31,0.2994506359100342,0.3038039277561193,0.2925462522649988,0.29719877515224247,442892800
2001-06-01,0.31356027722358704,0.3165619309808428,0.29990114061352446,0.30215214921220324,456075200
2001-06-04,0.31010812520980835,0.3168620536846719,0.3071056443994406,0.3164123429025023,281920800
2001-06-05,0.31431108713150024,0.3167125769222953,0.30545492185480905,0.31220968023022616,471794400
2001-06-06,0.3111588954925537,0.3141605502782397,0.30515475924677093,0.3141605502782397,223176800
2001-06-07,0.32511815428733826,0.3257182948766536,0.3069560918922084,0.31085799522700663,325180800
2001-06-08,0.3200141489505768,0.32496758073808923,0.31085790554628984,0.32496758073808923,342624800
2001-06-11,0.3008013665676117,0.31626185130042894,0.2994505810302078,0.31596176858924313,294000000
2001-06-12,0.30485469102859497,0.31055791806184463,0.29659866824179604,0.29674912299176726,303794400
2001-06-13,0.3072560429573059,0.32616871762975047,0.30110142937463863,0.32151534417790906,511487200
2001-06-14,0.29840004444122314,0.3069561515609263,0.2967491752729421,0.30080153414270355,297348800
2001-06-15,0.3068056106567383,0.3114589606515097,0.2904448732687249,0.3017025498079687,454624800
2001-06-18,0.3051546514034271,0.31295928175777543,0.3002012200843661,0.30635498222373364,345912000
2001-06-19,0.3030533194541931,0.3212153542558187,0.3003508960526817,0.3129593578259673,321087200
2001-06-20,0.3252677023410797,0.3279701256642486,0.2999012015795026,0.3002012843488183,431620000
2001-06-21,0.3375760614871979,0.34523106502276746,0.3167124317679203,0.3234663603732771,341331200
2001-06-22,0.334123820066452,0.3452310136070499,0.326618420636807,0.3374263831949641,286025600
2001-06-25,0.3600913882255554,0.3602409912144685,0.3369758977348382,0.33772651795583475,439549600
2001-06-26,0.3564886450767517,0.3567887277699388,0.3453814520583988,0.35033488318120104,272781600
2001-06-27,0.3503350019454956,0.36024104087518194,0.3377265645128347,0.3576899488319529,374130400
2001-06-28,0.3533366918563843,0.3588903158536151,0.34433090041204645,0.345981769286137,348409600
2001-06-29,0.3489842414855957,0.3767522334770039,0.3482335961095165,0.35513800547440316,515390400
2001-07-02,0.35874059796333313,0.3636940300199017,0.3473324683764426,0.35483786886802937,230048000
2001-07-03,0.35783952474594116,0.36294343694687936,0.35273648932077944,0.352886092318988,112543200
2001-07-05,0.34808310866355896,0.3567888156055322,0.34538153708570607,0.3542377237990914,152292000
2001-07-06,0.33067160844802856,0.34463082685485497,0.32601823503699906,0.34162917329360976,302920800
2001-07-09,0.340728223323822,0.3452311186516309,0.3254181888236579,0.3315719528809756,337467200
2001-07-10,0.3173125982284546,0.3462817690357375,0.31280970358655985,0.3444804458441295,395270400
2001-07-11,0.33832672238349915,0.33847717711470743,0.3152112292336124,0.3156617667528898,470506400
2001-07-12,0.36564505100250244,0.37239980752078194,0.349734023784669,0.349734023784669,614801600
2001-07-13,0.37299996614456177,0.3754014552300914,0.357839559565586,0.3621928519224864,454742400
2001-07-16,0.35964086651802063,0.37675219761412315,0.358890246264131,0.373450460506155,278667200
2001-07-17,0.37675216794013977,0.3785534910727403,0.34538150946309876,0.3599409209348331,647830400
2001-07-18,0.3120591938495636,0.3419294501651297,0.3065055942692056,0.3269195204865705,1137012800
2001-07-19,0.29960116744041443,0.321515479900473,0.2964490578395165,0.3186634531175992,861140000
2001-07-20,0.29990124702453613,0.3011015532329491,0.2925462996510107,0.29569840921791873,444584000
2001-07-23,0.2932968735694885,0.3077058064435991,0.29284633608145694,0.30155204302909083,241360000
2001-07-24,0.28654202818870544,0.29900000583611347,0.28113806004795516,0.2910449216356485,348376000
2001-07-25,0.2772354185581207,0.2896942529482972,0.26973086868197316,0.28699268112683324,443878400
2001-07-26,0.2790367305278778,0.28218886479888217,0.2679295342300784,0.27738588694161703,369140800
2001-07-27,0.2845904529094696,0.2889437214483655,0.2776860414483821,0.2814383175399219,334135200
2001-07-30,0.2841407358646393,0.2905945844706424,0.2778365153613243,0.28699276323631995,243359200
2001-07-31,0.28203919529914856,0.29149552157033126,0.2778363836230674,0.28924366102634125,235026400
2001-08-01,0.28609156608581543,0.29689867853562846,0.28444069761168733,0.2853409458682349,304136000
2001-08-02,0.29749974608421326,0.2982495147036267,0.2890940958536387,0.2949477771969132,252089600
2001-08-03,0.29269587993621826,0.29870001527502227,0.28519133076842773,0.29855041228000256,186054400
2001-08-06,0.2871423065662384,0.29509739389815276,0.28519135508506643,0.28579152066783375,99652000
2001-08-07,0.2889435291290283,0.29524774557057754,0.2848911728483472,0.2901446865496382,168548800
2001-08-08,0.28369009494781494,0.2956983658236345,0.2782861000006699,0.2890940648442236,276169600
2001-08-09,0.28594210743904114,0.2874425220887999,0.28098867240799197,0.28459049424215105,200664800
2001-08-10,0.28549134731292725,0.28999424110398764,0.2790366509347509,0.2857914300091187,186961600
2001-08-13,0.28654202818870544,0.29014467361587226,0.2815885973948588,0.2866916561883193,147996800
2001-08-14,0.281138151884079,0.2905944792138569,0.28023790357022915,0.28819299036928964,228950400
2001-08-15,0.27678564190864563,0.2842901893216607,0.27318297116217644,0.2815886183869027,289279200
2001-08-16,0.27993789315223694,0.2814382823457104,0.26973091786824926,0.27423381394992774,288092000
2001-08-17,0.2712321877479553,0.27693539025648456,0.27003100461000773,0.270181484424599,208426400
2001-08-20,0.2719818949699402,0.2736336153512823,0.26732937178643557,0.2722828294803074,252302400
2001-08-21,0.2689802050590515,0.27228279366221153,0.26567764150662576,0.27228279366221153,185701600
2001-08-22,0.27333348989486694,0.27393365537175285,0.26432684931979156,0.2692802811896269,173975200
2001-08-23,0.26732945442199707,0.2752845440514092,0.2638772613125276,0.27318313723046295,217078400
2001-08-24,0.2787366509437561,0.2794872711765417,0.26492785896741416,0.27018139897338356,290332000
2001-08-27,0.2839902341365814,0.2896942879369183,0.2725829532103714,0.27918725550180495,175644000
2001-08-28,0.27618473768234253,0.2872927870563052,0.27618473768234253,0.2836901398879936,171735200
2001-08-29,0.2676294445991516,0.2826393950754572,0.2676294445991516,0.2767857142945763,239971200
2001-08-30,0.2676294445991516,0.2728829598318162,0.25937344827678793,0.26627865877851054,368692800
2001-08-31,0.2784366309642792,0.2791872513663063,0.2649279187004048,0.2661282500040869,216904800
2001-09-04,0.27393364906311035,0.2863916291297464,0.27288292111491913,0.27768589816781597,348213600
2001-09-05,0.2784366309642792,0.2844407675060446,0.2719819317956662,0.273783255425641,360057600
2001-09-06,0.2659786641597748,0.28414072979527344,0.2649279607649991,0.27618478855938194,282368800
2001-09-07,0.2593734562397003,0.2716818104018606,0.25817312510641693,0.26267602020489816,241830400
2001-09-10,0.2607250213623047,0.26267597243626944,0.2539702666057937,0.2551705724700595,308845600
2001-09-17,0.2550211250782013,0.2562214567255049,0.23610843651022756,0.24016079583190952,458007200
2001-09-18,0.24436350166797638,0.2659785802139941,0.2427126330470992,0.2536702262349053,327101600
2001-09-19,0.2554716467857361,0.2566719783578753,0.23415664290851704,0.2476661848682852,373318400
2001-09-20,0.23535767197608948,0.2544208036805382,0.23265610074693321,0.24451391522398877,411174400
2001-09-21,0.23610831797122955,0.2439138015094339,0.2203477479021088,0.2221490961941274,570516800
2001-09-24,0.24691542983055115,0.25276911033734534,0.23941005413203623,0.2418123695610355,294537600
2001-09-25,0.23325638473033905,0.24346333605103956,0.23040435735069892,0.24226217785317952,374404800
2001-09-26,0.22740258276462555,0.23850977691031625,0.22409999440546544,0.23730861934156894,493796800
2001-09-27,0.23280572891235352,0.2364083750028246,0.22815320660919353,0.2289029750426409,322240800
2001-09-28,0.23280572891235352,0.23880986350507757,0.23100440586711798,0.23580820954580717,365108800
2001-10-01,0.23325638473033905,0.2400111429097708,0.22860303339121027,0.23250576419100188,208208000
2001-10-02,0.22590133547782898,0.2376095213824669,0.22334936734387928,0.23160538707297137,235883200
2001-10-03,0.22485075891017914,0.2305548137085531,0.2225988722259884,0.22440019619782273,683043200
2001-10-04,0.23835942149162292,0.2439138726028813,0.22500118801761335,0.230404332642041,401122400
2001-10-05,0.24226213991641998,0.24241259467056825,0.2250011769130367,0.23115494169259537,342686400
2001-10-08,0.24316315352916718,0.2454141875501688,0.23265612363312196,0.2337068266227265,207984000
2001-10-09,0.24016065895557404,0.24316313971198597,0.23460706156527245,0.24091127914467703,174025600
2001-10-10,0.25246894359588623,0.2529194808785367,0.23940995073960222,0.24166181047894159,307759200
2001-10-11,0.2662787437438965,0.2662787437438965,0.2529196826504091,0.25397038603220506,334163200
2001-10-12,0.2703310251235962,0.27138172820465556,0.2530692132627877,0.2598239943130027,287812000
2001-10-15,0.2700309157371521,0.2758845961337032,0.26943075022834034,0.26943075022834034,318752000
2001-10-16,0.2703310251235962,0.27318305158280526,0.2667283783672967,0.271532182933808,202949600
2001-10-17,0.2550211250782013,0.2763353036154705,0.25457058737311833,0.2752845750359876,285538400
2001-10-18,0.27018141746520996,0.27363360943288745,0.2595239070583192,0.2595239070583192,612572800
2001-10-19,0.274684339761734,0.2761847287539273,0.26838009570746535,0.26928034413322505,166790400
2001-10-22,0.28549134731292725,0.286241967390453,0.27153210350768164,0.27333345140965476,391938400
2001-10-23,0.27228283882141113,0.2914955778081528,0.2682296293443574,0.28699268252564425,684980800
2001-10-24,0.28444069623947144,0.28654210216885984,0.26642826607644593,0.27108161539844716,374427200
2001-10-25,0.28804337978363037,0.2889436281520584,0.2725829160679823,0.27678572846934874,254951200
2001-10-26,0.28023800253868103,0.2889437126775964,0.27948738200823425,0.2830900298845416,278964000
2001-10-29,0.26462695002555847,0.28023789192894377,0.2641772392244654,0.27873665146058896,239181600
2001-10-30,0.26417723298072815,0.2701813930887098,0.2560716919871572,0.2608746693632558,276763200
2001-10-31,0.2635761797428131,0.2761846124398803,0.26177568364956555,0.26612812255266405,273750400
2001-11-01,0.2790367305278778,0.2818887820170944,0.2589237440791238,0.2649278797378702,312995200
