Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,139.04148864746094,143.2100067138672,144.57000732421875,142.61000061035156,144.52999877929688,5810900
2023-05-02,136.27442932128906,140.36000061035156,143.1999969482422,140.08999633789062,143.0,6764600
2023-05-03,135.83753967285156,139.91000366210938,141.22000122070312,139.69000244140625,140.58999633789062,5568400
2023-05-04,137.14822387695312,141.25999450683594,141.75999450683594,140.1300048828125,140.1300048828125,4849300
2023-05-05,139.38128662109375,143.55999755859375,143.89999389648438,141.1199951171875,141.5,5091900
2023-05-08,139.98321533203125,144.17999267578125,144.30999755859375,142.72000122070312,144.0,4526500
2023-05-09,137.89581298828125,142.02999877929688,144.0800018310547,141.75,143.80999755859375,5038300
2023-05-10,137.89581298828125,142.02999877929688,143.25,140.99000549316406,142.5,4738000
2023-05-11,138.5463104248047,142.6999969482422,143.41000366210938,141.72000122070312,141.72000122070312,4137800
2023-05-12,139.92498779296875,144.1199951171875,144.22999572753906,142.77000427246094,142.9499969482422,3914800
2023-05-15,140.41043090820312,144.6199951171875,144.83999633789062,143.39999389648438,143.74000549316406,4065200
2023-05-16,139.51722717285156,143.6999969482422,144.94000244140625,142.8699951171875,144.52000427246094,3657900
2023-05-17,137.4589080810547,141.5800018310547,144.5,140.86000061035156,144.44000244140625,6752600
2023-05-18,134.1578826904297,138.17999267578125,140.85000610351562,136.33999633789062,140.49000549316406,11619800
2023-05-19,134.983154296875,139.02999877929688,140.14999389648438,138.02000427246094,138.6300048828125,7738300
2023-05-22,137.4783477783203,141.60000610351562,142.1699981689453,136.92999267578125,139.85000610351562,8884800
2023-05-23,137.2550506591797,141.3699951171875,141.77000427246094,140.32000732421875,140.92999267578125,5300200
2023-05-24,135.92489624023438,140.0,141.6699981689453,139.88999938964844,141.39999389648438,4794600
2023-05-25,131.80831909179688,135.75999450683594,137.3000030517578,134.9199981689453,136.42999267578125,9328400
2023-05-26,131.21607971191406,135.14999389648438,136.47999572753906,134.10000610351562,135.24000549316406,8849000
2023-05-30,131.1869659423828,135.1199951171875,135.7899932861328,133.7100067138672,134.1699981689453,6874700
2023-05-31,133.2549591064453,137.25,138.72999572753906,135.32000732421875,136.13999938964844,7811200
2023-06-01,134.8666534423828,138.91000366210938,139.1999969482422,137.17999267578125,137.36000061035156,6245500
2023-06-02,127.371337890625,131.19000244140625,131.35000610351562,124.91999816894531,129.0,37260200
2023-06-05,128.37135314941406,132.22000122070312,133.00999450683594,130.88999938964844,132.0,9068400
2023-06-06,124.79850006103516,128.5399932861328,131.9199981689453,127.38999938964844,131.19000244140625,11129200
2023-06-07,122.86641693115234,126.55000305175781,129.0,126.05000305175781,128.83999633789062,11273700
2023-06-08,126.52668762207031,130.32000732421875,130.41000366210938,127.79000091552734,128.0,8757700
2023-06-09,127.53642272949219,131.36000061035156,131.89999389648438,130.0,130.4199981689453,5623000
2023-06-12,126.97329711914062,130.77999877929688,131.8000030517578,129.4600067138672,131.69000244140625,4451900
2023-06-13,126.09947967529297,129.8800048828125,130.6999969482422,129.14999389648438,130.6999969482422,5139100
2023-06-14,124.32276916503906,128.0500030517578,129.6999969482422,127.72000122070312,129.52000427246094,8696300
2023-06-15,128.89566040039062,132.75999450683594,133.25,129.60000610351562,130.50999450683594,8904800
2023-06-16,127.11888122558594,130.92999267578125,132.07000732421875,130.69000244140625,131.16000366210938,13014800
2023-06-20,127.41017150878906,131.22999572753906,131.89999389648438,129.83999633789062,131.3699951171875,7027600
2023-06-21,128.8179931640625,132.67999267578125,133.85000610351562,130.99000549316406,131.0,6577800
2023-06-22,130.42965698242188,134.33999633789062,134.47999572753906,132.67999267578125,132.9600067138672,4841700
2023-06-23,128.93450927734375,132.8000030517578,134.60000610351562,132.60000610351562,133.6999969482422,5331200
2023-06-26,130.92483520507812,134.85000610351562,134.97999572753906,132.99000549316406,133.14999389648438,4426700
2023-06-27,132.20640563964844,136.1699981689453,136.60000610351562,134.85000610351562,135.0,4046300
2023-06-28,132.30348205566406,136.27000427246094,136.33999633789062,135.1199951171875,136.25,3263300
2023-06-29,132.8568878173828,136.83999633789062,137.27999877929688,135.91000366210938,135.9499969482422,3071400
2023-06-30,134.85691833496094,138.89999389648438,139.17999267578125,137.00999450683594,137.25999450683594,4841700
2023-07-03,135.27439880371094,139.3300018310547,139.88999938964844,138.1699981689453,138.9199981689453,1862600
2023-07-05,135.4977264404297,139.55999755859375,139.64999389648438,137.91000366210938,138.8300018310547,3324300
2023-07-06,135.10939025878906,139.16000366210938,139.72000122070312,138.5500030517578,138.63999938964844,3108600
2023-07-07,134.9248809814453,138.97000122070312,139.9499969482422,137.88999938964844,138.5,3070500
2023-07-10,134.313232421875,138.33999633789062,140.35000610351562,138.07000732421875,139.02999877929688,5624700
2023-07-11,135.9443359375,140.02000427246094,140.0800018310547,137.91000366210938,137.9199981689453,3639600
2023-07-12,136.7890167236328,140.88999938964844,141.25,139.57000732421875,140.72000122070312,4288500
2023-07-13,136.5948486328125,140.69000244140625,141.1999969482422,139.1300048828125,141.08999633789062,3423500
2023-07-14,135.6142120361328,139.67999267578125,140.33999633789062,138.4600067138672,138.97000122070312,4053300
2023-07-17,133.983154296875,138.0,139.64999389648438,137.77000427246094,139.32000732421875,4908900
2023-07-18,134.42002868652344,138.4499969482422,140.4600067138672,137.50999450683594,138.08999633789062,5261800
2023-07-19,133.57534790039062,137.5800018310547,140.4199981689453,137.36000061035156,139.6999969482422,4857600
2023-07-20,136.02198791503906,140.10000610351562,141.27000427246094,138.35000610351562,138.35000610351562,5448900
2023-07-21,136.79869079589844,140.89999389648438,141.83999633789062,140.08999633789062,140.85000610351562,12713200
2023-07-24,137.2550506591797,141.3699951171875,142.49000549316406,140.5399932861328,140.57000732421875,5012000
2023-07-25,138.32301330566406,142.47000122070312,142.83999633789062,140.88999938964844,142.30999755859375,4271700
2023-07-26,136.9832000732422,141.08999633789062,141.75,139.77000427246094,141.3800048828125,4436400
2023-07-27,135.80841064453125,139.8800048828125,142.5399932861328,139.38999938964844,141.97000122070312,5560900
2023-07-28,136.7696075439453,140.8699951171875,142.13999938964844,138.33999633789062,138.8800048828125,7683100
2023-07-31,133.75982666015625,137.77000427246094,140.60000610351562,137.19000244140625,140.60000610351562,5633900
2023-08-01,133.26467895507812,137.25999450683594,138.4499969482422,135.83999633789062,138.11000061035156,4167300
2023-08-02,131.8277587890625,135.77999877929688,137.3000030517578,135.27000427246094,137.3000030517578,4810100
2023-08-03,131.42967224121094,135.3699951171875,135.97000122070312,134.7100067138672,135.47999572753906,2753600
2023-08-04,130.68209838867188,134.60000610351562,136.47000122070312,134.4600067138672,135.7899932861328,3255600
2023-08-07,132.67242431640625,136.64999389648438,137.17999267578125,135.00999450683594,135.4600067138672,3554400
2023-08-08,132.2937774658203,136.25999450683594,137.57000732421875,136.19000244140625,136.49000549316406,3242500
2023-08-09,133.70156860351562,137.7100067138672,138.36000061035156,136.0800018310547,136.22999572753906,4092900
2023-08-10,133.72096252441406,137.72999572753906,139.44000244140625,137.5800018310547,138.64999389648438,2492800
2023-08-11,134.313232421875,138.33999633789062,138.57000732421875,137.02000427246094,137.0800018310547,2897000
2023-08-14,135.43948364257812,139.5,139.88999938964844,138.16000366210938,138.9499969482422,3117800
2023-08-15,134.54624938964844,138.5800018310547,139.60000610351562,138.17999267578125,138.7100067138672,2664500
2023-08-16,134.2258758544922,138.25,139.67999267578125,138.22000122070312,138.92999267578125,2755600
2023-08-17,132.40057373046875,136.3699951171875,139.1300048828125,136.1699981689453,138.66000366210938,3916300
2023-08-18,132.17726135253906,136.13999938964844,137.3699951171875,135.6300048828125,136.3300018310547,3632500
2023-08-21,131.6044464111328,135.5500030517578,136.60000610351562,134.72999572753906,135.80999755859375,4141100
2023-08-22,131.2257843017578,135.16000366210938,135.33999633789062,134.2100067138672,135.02999877929688,3239900
2023-08-23,132.3617706298828,136.3300018310547,136.80999755859375,135.75999450683594,136.22000122070312,3267800
2023-08-24,129.4393768310547,133.32000732421875,136.27999877929688,133.22000122070312,134.99000549316406,6200000
2023-08-25,129.46849060058594,133.35000610351562,133.9600067138672,131.47000122070312,132.83999633789062,5732600
2023-08-28,131.24520874023438,135.17999267578125,135.30999755859375,134.0399932861328,134.3000030517578,3975300
2023-08-29,132.75979614257812,136.74000549316406,137.07000732421875,135.02000427246094,135.5,3502300
2023-08-30,133.39088439941406,137.38999938964844,137.8300018310547,136.72000122070312,137.4199981689453,3185200
2023-08-31,132.28407287597656,136.25,138.08999633789062,135.99000549316406,137.6999969482422,6627300
2023-09-01,133.33262634277344,137.3300018310547,137.6699981689453,136.24000549316406,137.05999755859375,3039800
2023-09-05,132.9054412841797,136.88999938964844,138.7899932861328,136.5,137.3300018310547,3881200
2023-09-06,130.22576904296875,134.1300048828125,138.97999572753906,132.39999389648438,137.0500030517578,10514700
2023-09-07,133.28408813476562,137.27999877929688,139.9600067138672,134.5,134.85000610351562,8462200
2023-09-08,133.62388610839844,137.6300048828125,139.3800048828125,136.77000427246094,137.88999938964844,4273100
2023-09-11,136.1773223876953,140.25999450683594,141.25999450683594,138.0399932861328,138.30999755859375,5271800
2023-09-12,136.03170776367188,140.11000061035156,140.61000061035156,138.8699951171875,140.47000122070312,4862500
2023-09-13,137.38124084472656,141.5,142.13999938964844,139.7899932861328,140.44000244140625,5427100
2023-09-14,138.95408630371094,143.1199951171875,144.1300048828125,141.1699981689453,141.75999450683594,7191200
2023-09-15,137.7987060546875,141.92999267578125,144.92999267578125,141.4499969482422,143.97000122070312,19544200
2023-09-18,136.71131896972656,140.80999755859375,143.49000549316406,140.6300048828125,143.24000549316406,4000800
2023-09-19,138.32301330566406,142.47000122070312,142.5,140.1999969482422,141.0,5252800
2023-09-20,137.93467712402344,142.07000732421875,143.0500030517578,141.4199981689453,142.77000427246094,3396100
2023-09-21,135.91519165039062,139.99000549316406,143.07000732421875,139.94000244140625,141.92999267578125,4297400
2023-09-22,135.29385375976562,139.35000610351562,140.2899932861328,139.3000030517578,139.30999755859375,3175300
2023-09-25,135.9346160888672,140.00999450683594,140.0399932861328,138.17999267578125,138.72999572753906,3910500
2023-09-26,136.37152099609375,140.4600067138672,141.27999877929688,139.6300048828125,140.00999450683594,4661000
2023-09-27,135.6336669921875,139.6999969482422,140.83999633789062,138.6300048828125,140.30999755859375,3396900
2023-09-28,135.6336669921875,139.6999969482422,140.75999450683594,139.22000122070312,140.22999572753906,2791900
2023-09-29,135.97344970703125,140.0500030517578,140.88999938964844,139.55999755859375,139.6699981689453,2804800
2023-10-02,135.20645141601562,139.25999450683594,140.49000549316406,138.5399932861328,139.9199981689453,2935500
2023-10-03,132.45883178710938,136.42999267578125,138.75999450683594,136.2100067138672,138.75999450683594,4468200
2023-10-04,134.04136657714844,138.05999755859375,138.4199981689453,135.82000732421875,136.42999267578125,3559400
2023-10-05,133.42970275878906,137.42999267578125,138.5500030517578,136.83999633789062,138.19000244140625,3686000
2023-10-06,134.983154296875,139.02999877929688,139.4600067138672,136.86000061035156,137.22999572753906,4870900
2023-10-09,136.0608367919922,140.13999938964844,140.6999969482422,138.72000122070312,139.27000427246094,3800500
2023-10-10,138.26475524902344,142.41000366210938,142.47000122070312,140.1199951171875,140.22999572753906,3761800
2023-10-11,138.95408630371094,143.1199951171875,143.52999877929688,141.7100067138672,142.24000549316406,3752500
2023-10-12,137.03170776367188,141.13999938964844,143.88999938964844,139.74000549316406,143.55999755859375,4125900
2023-10-13,137.54632568359375,141.6699981689453,142.4199981689453,140.52000427246094,141.74000549316406,3181200
2023-10-16,139.07061767578125,143.24000549316406,143.67999267578125,142.05999755859375,142.8800048828125,3009200
2023-10-17,138.61427307128906,142.77000427246094,144.16000366210938,141.47999572753906,143.3300018310547,3663800
2023-10-18,135.62393188476562,139.69000244140625,142.63999938964844,139.5800018310547,142.4499969482422,5464100
2023-10-19,133.82777404785156,137.83999633789062,140.0800018310547,137.75,139.86000061035156,6731800
2023-10-20,133.00254821777344,136.99000549316406,138.8800048828125,136.85000610351562,138.41000366210938,5724800
2023-10-23,133.730712890625,137.74000549316406,139.05999755859375,136.9199981689453,136.9199981689453,3353100
2023-10-24,136.96377563476562,141.07000732421875,141.30999755859375,138.6999969482422,139.0399932861328,5045100
2023-10-25,136.88612365722656,140.99000549316406,143.30999755859375,137.69000244140625,143.22999572753906,9277900
2023-10-26,138.70167541503906,142.86000061035156,143.3000030517578,138.4199981689453,139.44000244140625,7252000
2023-10-27,135.92489624023438,140.0,143.38999938964844,139.1999969482422,142.94000244140625,5429700
2023-10-30,137.44921875,141.57000732421875,142.27000427246094,139.47000122070312,141.32000732421875,4830400
2023-10-31,139.67254638671875,143.86000061035156,144.22999572753906,141.2899932861328,141.5399932861328,3971900
2023-11-01,140.8279266357422,145.0500030517578,145.42999267578125,143.4199981689453,144.58999633789062,4277100
2023-11-02,142.2357177734375,146.5,146.5500030517578,143.89999389648438,145.0,4880400
2023-11-03,143.1968994140625,147.49000549316406,148.17999267578125,146.75,147.6300048828125,4323900
2023-11-06,143.05126953125,147.33999633789062,148.66000366210938,147.05999755859375,147.58999633789062,3253900
2023-11-07,142.84739685058594,147.1300048828125,147.97999572753906,146.8699951171875,147.6699981689453,3504000
2023-11-08,142.3716278076172,146.63999938964844,147.7100067138672,146.0399932861328,147.0,3558600
2023-11-09,142.61436462402344,146.88999938964844,147.60000610351562,146.22000122070312,146.47000122070312,3347200
2023-11-10,143.3134002685547,147.61000061035156,147.77000427246094,145.9199981689453,147.35000610351562,4010900
2023-11-13,142.925048828125,147.2100067138672,147.8800048828125,146.58999633789062,147.49000549316406,3151900
2023-11-14,142.73086547851562,147.00999450683594,148.5,146.4499969482422,148.02000427246094,5262800
2023-11-15,142.91534423828125,147.1999969482422,147.5,145.77000427246094,146.8000030517578,4675000
2023-11-16,143.1968994140625,147.49000549316406,149.2899932861328,147.07000732421875,148.9499969482422,3641000
2023-11-17,143.41049194335938,147.7100067138672,148.57000732421875,147.1199951171875,147.9600067138672,3267800
2023-11-20,144.177490234375,148.5,148.92999267578125,147.24000549316406,147.7899932861328,4007700
2023-11-21,144.28427124023438,148.61000061035156,149.4499969482422,148.13999938964844,149.42999267578125,3112300
2023-11-22,144.5755615234375,148.91000366210938,149.60000610351562,148.6699981689453,149.02000427246094,2913800
2023-11-24,144.64353942871094,148.97999572753906,149.41000366210938,148.3000030517578,148.8800048828125,1341400
2023-11-27,144.46878051757812,148.8000030517578,149.4499969482422,148.14999389648438,148.97999572753906,3923200
2023-11-28,144.06100463867188,148.3800048828125,148.92999267578125,147.9600067138672,148.36000061035156,3096900
2023-11-29,145.19696044921875,149.5500030517578,149.6199951171875,148.58999633789062,148.97000122070312,4326500
2023-11-30,146.70840454101562,150.4499969482422,150.6699981689453,148.19000244140625,148.30999755859375,5596100
2023-12-01,148.46360778808594,152.25,152.83999633789062,150.2899932861328,150.2899932861328,4391200
2023-12-04,148.99993896484375,152.8000030517578,153.42999267578125,151.3800048828125,151.42999267578125,4127700
2023-12-05,150.17010498046875,154.0,154.52999877929688,151.97999572753906,152.85000610351562,4577400
2023-12-06,151.63279724121094,155.5,155.6199951171875,153.69000244140625,154.92999267578125,5433600
2023-12-07,152.47140502929688,156.36000061035156,156.91000366210938,155.0500030517578,155.83999633789062,4232200
2023-12-08,152.51039123535156,156.39999389648438,157.0,154.24000549316406,156.80999755859375,3791300
2023-12-11,154.8994903564453,158.85000610351562,160.22999572753906,158.0,158.0500030517578,5170800
2023-12-12,156.44993591308594,160.44000244140625,161.19000244140625,159.02000427246094,159.80999755859375,5049300
2023-12-13,155.5820770263672,159.5500030517578,160.32000732421875,158.57000732421875,159.9499969482422,5195300
2023-12-14,152.96871948242188,156.8699951171875,158.57000732421875,156.1999969482422,158.4600067138672,5758600
2023-12-15,152.26663208007812,156.14999389648438,157.38999938964844,154.89999389648438,156.8699951171875,11044900
2023-12-18,152.37388610839844,156.25999450683594,157.36000061035156,155.0500030517578,156.42999267578125,4072300
2023-12-19,151.99359130859375,155.8699951171875,156.74000549316406,155.33999633789062,156.14999389648438,2722800
2023-12-20,150.6966552734375,154.5399932861328,156.66000366210938,154.1199951171875,156.17999267578125,3866600
2023-12-21,151.0769500732422,154.92999267578125,155.38999938964844,154.27000427246094,155.25,3213600
2023-12-22,151.8375701904297,155.7100067138672,156.17999267578125,154.32000732421875,155.16000366210938,2783900
2023-12-26,152.92971801757812,156.8300018310547,157.27999877929688,153.83999633789062,155.11000061035156,2991200
2023-12-27,154.01211547851562,157.94000244140625,158.52000427246094,155.80999755859375,156.02000427246094,3575700
2023-12-28,154.99700927734375,158.9499969482422,159.30999755859375,157.75,158.1699981689453,3013000
2023-12-29,156.34271240234375,160.3300018310547,160.8800048828125,158.3699951171875,158.85000610351562,3867900
