Date,Adj Close,Close,High,Low,Open,Volume
2023-04-27,56.84926223754883,59.209999084472656,59.279998779296875,58.630001068115234,58.7400016784668,4363300
2023-04-28,57.32933044433594,59.709999084472656,59.810001373291016,59.279998779296875,59.36000061035156,3370200
2023-05-01,57.45415115356445,59.84000015258789,59.97999954223633,59.16999816894531,59.68000030517578,2978600
2023-05-02,57.01249313354492,59.380001068115234,59.959999084472656,58.470001220703125,59.86000061035156,2586900
2023-05-03,56.53242874145508,58.880001068115234,60.040000915527344,58.810001373291016,59.90999984741211,3577100
2023-05-04,60.35374069213867,62.86000061035156,65.43000030517578,62.04999923706055,62.20000076293945,6920500
2023-05-05,60.7666015625,63.290000915527344,63.90999984741211,62.84000015258789,63.16999816894531,3853000
2023-05-08,59.18238067626953,61.63999938964844,63.4900016784668,61.310001373291016,63.29999923706055,4825100
2023-05-09,59.172786712646484,61.630001068115234,61.65999984741211,60.2599983215332,60.7400016784668,4752700
2023-05-10,60.06570053100586,62.560001373291016,62.7400016784668,61.61000061035156,62.16999816894531,2965600
2023-05-11,59.41281509399414,61.880001068115234,62.349998474121094,61.58000183105469,62.18000030517578,2903000
2023-05-12,59.20158386230469,61.65999984741211,62.34000015258789,61.310001373291016,62.060001373291016,4059100
2023-05-15,60.257728576660156,62.7599983215332,62.779998779296875,61.77000045776367,61.81999969482422,3677400
2023-05-16,59.508827209472656,61.97999954223633,62.709999084472656,61.88999938964844,62.709999084472656,3990300
2023-05-17,60.257728576660156,62.7599983215332,63.08000183105469,62.13999938964844,62.209999084472656,3888700
2023-05-18,61.367000579833984,63.619998931884766,63.66999816894531,62.029998779296875,62.470001220703125,3770400
2023-05-19,60.77859878540039,63.0099983215332,63.880001068115234,62.959999084472656,63.72999954223633,3194500
2023-05-22,61.743194580078125,64.01000213623047,64.20999908447266,62.93000030517578,63.0099983215332,3258100
2023-05-23,61.05833435058594,63.29999923706055,64.05000305175781,63.13999938964844,63.810001373291016,2894600
2023-05-24,60.39277267456055,62.61000061035156,63.18000030517578,62.439998626708984,63.0,2571300
2023-05-25,59.95870590209961,62.15999984741211,62.63999938964844,61.91999816894531,62.599998474121094,2130000
2023-05-26,60.6532096862793,62.880001068115234,63.08000183105469,62.15999984741211,62.15999984741211,2320500
2023-05-30,60.23843765258789,62.45000076293945,63.29999923706055,61.84000015258789,63.029998779296875,2704800
2023-05-31,60.27701950073242,62.4900016784668,62.959999084472656,61.7599983215332,61.93000030517578,5729300
2023-06-01,59.98764419555664,62.189998626708984,62.630001068115234,61.77000045776367,62.5,2969000
2023-06-02,61.50204086303711,63.7599983215332,63.95000076293945,62.540000915527344,63.0,3702400
2023-06-05,59.1291618347168,61.29999923706055,63.0,61.119998931884766,62.72999954223633,5868600
2023-06-06,59.96835708618164,62.16999816894531,62.31999969482422,61.310001373291016,61.36000061035156,2383500
2023-06-07,60.383121490478516,62.599998474121094,62.689998626708984,62.04999923706055,62.04999923706055,2522400
2023-06-08,60.093753814697266,62.29999923706055,62.77000045776367,61.88999938964844,62.77000045776367,2759500
2023-06-09,59.85260009765625,62.04999923706055,62.40999984741211,61.7400016784668,62.02000045776367,3322000
2023-06-12,61.07762908935547,63.31999969482422,63.47999954223633,62.029998779296875,62.04999923706055,6347900
2023-06-13,61.95541000366211,64.2300033569336,64.33999633789062,63.689998626708984,63.720001220703125,4648300
2023-06-14,61.45381164550781,63.709999084472656,64.86000061035156,63.599998474121094,64.20999908447266,3460700
2023-06-15,62.44733428955078,64.73999786376953,65.0,63.58000183105469,63.619998931884766,3143600
2023-06-16,62.77531051635742,65.08000183105469,65.58000183105469,64.29000091552734,64.48999786376953,5839400
2023-06-20,62.350887298583984,64.63999938964844,65.33000183105469,64.41000366210938,65.0,2253600
2023-06-21,60.942588806152344,63.18000030517578,64.48999786376953,63.13999938964844,64.38999938964844,3800500
2023-06-22,60.383121490478516,62.599998474121094,62.75,61.22999954223633,62.61000061035156,4184400
2023-06-23,59.842960357666016,62.040000915527344,62.310001373291016,61.38999938964844,61.88999938964844,9775100
2023-06-26,60.24808120727539,62.459999084472656,62.689998626708984,61.93000030517578,62.040000915527344,3074100
2023-06-27,60.89435958862305,63.130001068115234,63.52000045776367,62.279998779296875,62.88999938964844,5106900
2023-06-28,61.1258544921875,63.369998931884766,63.9900016784668,63.09000015258789,63.09000015258789,4163400
2023-06-29,62.25442886352539,64.54000091552734,64.55999755859375,63.18000030517578,63.25,2180800
2023-06-30,62.96821975708008,65.27999877929688,65.55000305175781,65.01000213623047,65.0999984741211,2832800
2023-07-03,63.23830795288086,65.55999755859375,65.55999755859375,64.63999938964844,64.8499984741211,1207200
2023-07-05,63.20936965942383,65.52999877929688,65.94999694824219,64.69999694824219,65.08999633789062,2467800
2023-07-06,62.418399810791016,64.70999908447266,65.05000305175781,64.11000061035156,65.0,1680500
2023-07-07,63.02608871459961,65.33999633789062,65.70999908447266,64.54000091552734,64.66999816894531,2920300
2023-07-10,64.2800521850586,66.63999938964844,66.94999694824219,65.26000213623047,65.30999755859375,3311800
2023-07-11,64.8009262084961,67.18000030517578,67.3499984741211,66.70999908447266,66.7699966430664,2478500
2023-07-12,64.79129028320312,67.16999816894531,67.98999786376953,66.9000015258789,67.69999694824219,2569900
2023-07-13,65.29287719726562,67.69000244140625,67.95999908447266,67.1500015258789,67.26000213623047,2657100
2023-07-14,66.17063903808594,68.5999984741211,68.63999938964844,67.63999938964844,67.69000244140625,3175700
2023-07-17,66.01631164550781,68.44000244140625,68.9000015258789,68.19999694824219,68.48999786376953,5452700
2023-07-18,66.720458984375,69.16999816894531,69.36000061035156,68.5,68.52999877929688,3338500
2023-07-19,66.64329528808594,69.08999633789062,69.56999969482422,68.56999969482422,69.2300033569336,2897400
2023-07-20,64.39580535888672,66.76000213623047,67.62999725341797,65.83000183105469,67.5,4483600
2023-07-21,64.44403839111328,66.80999755859375,67.48999786376953,66.63999938964844,67.12000274658203,9160400
2023-07-24,65.06136322021484,67.44999694824219,67.81999969482422,66.87999725341797,66.9000015258789,4511200
2023-07-25,65.43755340576172,67.83999633789062,68.1500015258789,67.33999633789062,67.38999938964844,1588000
2023-07-26,65.36038208007812,67.76000213623047,67.93000030517578,67.16000366210938,67.58999633789062,2298100
2023-07-27,63.94245910644531,66.29000091552734,68.43000030517578,65.98999786376953,68.43000030517578,3297400
2023-07-28,63.431209564208984,65.76000213623047,66.77999877929688,65.26000213623047,66.5,4911000
2023-07-31,63.691650390625,66.02999877929688,66.22000122070312,65.6500015258789,65.66999816894531,3111800
2023-08-01,63.51803207397461,65.8499984741211,65.97000122070312,65.1500015258789,65.7699966430664,2689200
2023-08-02,63.02608871459961,65.33999633789062,65.69000244140625,64.68000030517578,65.44000244140625,4792500
2023-08-03,67.97442626953125,70.47000122070312,71.86000061035156,68.37000274658203,70.0,10687900
2023-08-04,68.48565673828125,71.0,71.75,70.52999877929688,70.83000183105469,6268200
2023-08-07,68.80397033691406,71.33000183105469,72.70999908447266,71.08000183105469,71.5,3858300
2023-08-08,67.77186584472656,70.26000213623047,70.93000030517578,69.73999786376953,70.72000122070312,5515900
2023-08-09,67.46318817138672,69.94000244140625,70.45999908447266,69.30999755859375,70.37999725341797,3250700
2023-08-10,68.56281280517578,71.08000183105469,71.43000030517578,70.25,70.62000274658203,4131000
2023-08-11,67.59823608398438,70.08000183105469,70.72000122070312,69.98999786376953,70.5999984741211,2788800
2023-08-14,68.58210754394531,71.0999984741211,71.16999816894531,69.86000061035156,69.86000061035156,3620900
2023-08-15,66.92301940917969,69.37999725341797,70.94999694824219,69.12999725341797,70.9000015258789,5545700
2023-08-16,66.77833557128906,69.2300033569336,70.0199966430664,69.19000244140625,69.30999755859375,3636900
2023-08-17,66.63365173339844,69.08000183105469,70.01000213623047,68.88999938964844,69.30999755859375,3302800
2023-08-18,66.6433334350586,68.80000305175781,68.95999908447266,68.16000366210938,68.30000305175781,2924600
2023-08-21,66.60458374023438,68.76000213623047,69.0199966430664,68.3499984741211,68.70999908447266,3585000
2023-08-22,67.40857696533203,69.58999633789062,69.8499984741211,69.0,69.37000274658203,3472900
2023-08-23,68.25130462646484,70.45999908447266,70.66000366210938,69.73999786376953,69.91000366210938,3031800
2023-08-24,67.83477783203125,70.02999877929688,70.94999694824219,70.0199966430664,70.29000091552734,2520100
2023-08-25,67.86382293701172,70.05999755859375,70.77999877929688,69.31999969482422,70.36000061035156,2031600
2023-08-28,68.4062728881836,70.62000274658203,70.95999908447266,70.20999908447266,70.20999908447266,2078100
2023-08-29,69.16183471679688,71.4000015258789,71.41999816894531,70.37999725341797,70.77999877929688,2323100
2023-08-30,69.24900817871094,71.48999786376953,71.72000122070312,71.19000244140625,71.4000015258789,2058100
2023-08-31,69.36524963378906,71.61000061035156,71.8499984741211,71.38999938964844,71.5,2329300
2023-09-01,69.48148345947266,71.7300033569336,72.36000061035156,71.44000244140625,72.0,1744000
2023-09-05,68.74531555175781,70.97000122070312,71.72000122070312,70.94999694824219,71.66999816894531,2187000
2023-09-06,69.06497192382812,71.30000305175781,71.69000244140625,70.75,70.8499984741211,1900900
2023-09-07,69.01654052734375,71.25,71.37999725341797,70.7699966430664,71.08000183105469,2328400
2023-09-08,69.10371398925781,71.33999633789062,71.7300033569336,71.08999633789062,71.37999725341797,1823300
2023-09-11,69.09402465820312,71.33000183105469,71.91000366210938,70.94000244140625,71.63999938964844,1794300
2023-09-12,67.931640625,70.12999725341797,71.08999633789062,70.04000091552734,70.63999938964844,2512000
2023-09-13,68.48377990722656,70.69999694824219,70.8499984741211,70.06999969482422,70.23999786376953,2833300
2023-09-14,68.74531555175781,70.97000122070312,71.36000061035156,70.66000366210938,71.0,2351200
2023-09-15,67.97038269042969,70.16999816894531,70.93000030517578,69.87999725341797,70.80000305175781,9871500
2023-09-18,68.0188217163086,70.22000122070312,70.93000030517578,70.08000183105469,70.2699966430664,4788900
2023-09-19,67.89289093017578,70.08999633789062,70.19000244140625,69.05000305175781,69.8499984741211,5046500
2023-09-20,67.33106231689453,69.51000213623047,71.26000213623047,69.4800033569336,70.30000305175781,3550100
2023-09-21,67.04048156738281,69.20999908447266,69.93000030517578,68.97000122070312,69.19999694824219,2585000
2023-09-22,67.4279556274414,69.61000061035156,70.0999984741211,68.98999786376953,69.18000030517578,2048400
2023-09-25,67.54418182373047,69.7300033569336,69.86000061035156,69.23999786376953,69.4000015258789,3463800
2023-09-26,66.48834228515625,68.63999938964844,69.76000213623047,68.37000274658203,69.62000274658203,3122600
2023-09-27,66.0621337890625,68.19999694824219,69.04000091552734,67.76000213623047,69.04000091552734,3222000
2023-09-28,65.71341705322266,67.83999633789062,68.25,67.06999969482422,67.20999908447266,4173200
2023-09-29,65.6165542602539,67.73999786376953,68.41000366210938,67.48999786376953,68.02999877929688,2866300
2023-10-02,65.63592529296875,67.76000213623047,67.98999786376953,67.22000122070312,67.5199966430664,3246500
2023-10-03,65.19034576416016,67.30000305175781,67.95999908447266,66.97000122070312,67.37999725341797,4139600
2023-10-04,65.4228286743164,67.54000091552734,67.63999938964844,66.9000015258789,67.48999786376953,2714900
2023-10-05,65.57781982421875,67.69999694824219,67.7699966430664,66.75,67.45999908447266,2193000
2023-10-06,65.71341705322266,67.83999633789062,68.16999816894531,66.81999969482422,67.19000244140625,2171100
2023-10-09,66.04276275634766,68.18000030517578,68.37000274658203,67.18000030517578,67.43000030517578,1584400
2023-10-10,65.73280334472656,67.86000061035156,68.5,67.48999786376953,68.12999725341797,3083800
2023-10-11,66.19773864746094,68.33999633789062,68.5999984741211,68.02999877929688,68.12999725341797,2391100
2023-10-12,63.892364501953125,65.95999908447266,68.20999908447266,65.69999694824219,68.20999908447266,3144300
2023-10-13,63.71798324584961,65.77999877929688,66.38999938964844,65.1500015258789,65.94999694824219,3259200
2023-10-16,64.67697143554688,66.7699966430664,66.9000015258789,65.95999908447266,66.0999984741211,5399800
2023-10-17,65.0644302368164,67.16999816894531,67.36000061035156,66.4000015258789,66.55999755859375,2478800
2023-10-18,63.96015548706055,66.02999877929688,67.19999694824219,65.83000183105469,66.80000305175781,4496800
2023-10-19,63.3886604309082,65.44000244140625,66.3499984741211,65.22000122070312,66.1500015258789,2353100
2023-10-20,63.67924880981445,65.73999786376953,66.54000091552734,65.68000030517578,66.45999908447266,2584700
2023-10-23,62.98183059692383,65.0199966430664,66.0,64.94000244140625,65.69000244140625,2193900
2023-10-24,63.10775375366211,65.1500015258789,65.80000305175781,64.69000244140625,65.18000030517578,2988700
2023-10-25,62.080970764160156,64.08999633789062,65.02999877929688,63.970001220703125,64.93000030517578,2314400
2023-10-26,61.43198013305664,63.41999816894531,64.37000274658203,63.31999969482422,64.08000183105469,2812900
2023-10-27,61.315738677978516,63.29999923706055,63.810001373291016,62.790000915527344,63.34000015258789,2724300
2023-10-30,61.75162887573242,63.75,63.91999816894531,63.20000076293945,63.66999816894531,2514300
2023-10-31,62.44906997680664,64.47000122070312,64.58999633789062,63.93000030517578,63.93000030517578,3118900
2023-11-01,62.9237060546875,64.95999908447266,65.20999908447266,64.16999816894531,64.38999938964844,5497400
2023-11-02,61.65476989746094,63.650001525878906,63.81999969482422,62.13999938964844,62.599998474121094,6856800
2023-11-03,64.1926498413086,66.2699966430664,66.91999816894531,64.05000305175781,64.05000305175781,3849700
2023-11-06,64.20231628417969,66.27999877929688,66.47000122070312,65.80999755859375,66.25,2452900
2023-11-07,63.70830154418945,65.7699966430664,66.58000183105469,65.69000244140625,66.58000183105469,3091900
2023-11-08,63.466148376464844,65.5199966430664,65.95999908447266,65.2699966430664,65.94000244140625,3562800
2023-11-09,62.62342834472656,64.6500015258789,65.66000366210938,64.48999786376953,65.58000183105469,3613400
2023-11-10,63.8826789855957,65.94999694824219,66.05000305175781,64.76000213623047,64.94000244140625,2665900
2023-11-13,63.62113571166992,65.68000030517578,66.0999984741211,65.33999633789062,65.7699966430664,1937100
2023-11-14,65.26785278320312,67.37999725341797,67.54000091552734,66.7300033569336,66.80999755859375,2698900
2023-11-15,66.26557159423828,68.41000366210938,68.79000091552734,67.31999969482422,67.38999938964844,3046400
2023-11-16,66.33336639404297,68.4800033569336,69.31999969482422,68.2300033569336,68.66999816894531,3152500
2023-11-17,67.35044860839844,69.52999877929688,69.7300033569336,68.77999877929688,68.79000091552734,4257400
2023-11-20,67.8951644897461,69.80000305175781,70.0199966430664,68.95999908447266,69.1500015258789,2404400
2023-11-21,68.3328857421875,70.25,70.5,69.80999755859375,69.91999816894531,2375200
2023-11-22,68.9457015991211,70.87999725341797,71.26000213623047,70.48999786376953,70.48999786376953,2432600
2023-11-24,69.22777557373047,71.16999816894531,71.5,70.93000030517578,70.93000030517578,1410700
2023-11-27,68.83869171142578,70.7699966430664,71.30000305175781,70.76000213623047,70.94999694824219,2769300
2023-11-28,69.35423278808594,71.30000305175781,71.5199966430664,70.69999694824219,70.69999694824219,2607400
2023-11-29,68.20643615722656,70.12000274658203,71.80000305175781,69.9000015258789,71.5999984741211,3521700
2023-11-30,68.45933532714844,70.37999725341797,70.5199966430664,69.80000305175781,70.38999938964844,8254400
2023-12-01,68.8873291015625,70.81999969482422,70.87000274658203,70.08000183105469,70.2300033569336,2672600
2023-12-04,69.21804809570312,71.16000366210938,71.4800033569336,70.22000122070312,70.4000015258789,2405100
2023-12-05,68.21615600585938,70.12999725341797,71.04000091552734,69.88999938964844,70.83999633789062,2832900
2023-12-06,68.20643615722656,70.12000274658203,70.91000366210938,70.04000091552734,70.4000015258789,2288900
2023-12-07,68.49824523925781,70.41999816894531,70.55000305175781,69.94000244140625,70.41000366210938,2749000
2023-12-08,68.41070556640625,70.33000183105469,70.55999755859375,69.94000244140625,69.94000244140625,1765300
2023-12-11,69.72386169433594,71.68000030517578,71.86000061035156,70.41000366210938,70.54000091552734,4844300
2023-12-12,70.0837631225586,72.05000305175781,72.2699966430664,71.51000213623047,71.75,2203000
2023-12-13,71.18293762207031,73.18000030517578,73.20999908447266,71.72000122070312,72.23999786376953,5279300
2023-12-14,72.6419906616211,74.68000030517578,75.11000061035156,73.66000366210938,73.80000305175781,6105000
2023-12-15,74.09133911132812,76.16999816894531,76.63999938964844,75.0,75.19999694824219,9195800
2023-12-18,73.82869720458984,75.9000015258789,76.8499984741211,75.66000366210938,76.25,6026600
2023-12-19,73.37152099609375,75.43000030517578,75.93000030517578,74.91999816894531,75.4000015258789,5067800
2023-12-20,72.00973510742188,74.02999877929688,75.5199966430664,74.0199966430664,75.3499984741211,3271500
2023-12-21,72.13618469238281,74.16000366210938,74.7699966430664,73.62999725341797,74.58000183105469,3214900
2023-12-22,73.09916687011719,75.1500015258789,75.22000122070312,74.19000244140625,74.36000061035156,1972300
2023-12-26,73.41044616699219,75.47000122070312,75.51000213623047,74.68000030517578,75.1500015258789,1801800
2023-12-27,73.53688049316406,75.5999984741211,75.72000122070312,75.30000305175781,75.62999725341797,2189400
2023-12-28,73.77033996582031,75.83999633789062,76.0999984741211,75.5,75.68000030517578,1440300
2023-12-29,73.46878814697266,75.52999877929688,75.87000274658203,75.05999755859375,75.68000030517578,1725300
