Date,Adj Close,Close,High,Low,Open,Volume
2023-04-17,66.80974578857422,73.26000213623047,73.56999969482422,72.7699966430664,72.80000305175781,2670700
2023-04-18,66.64559173583984,73.08000183105469,74.05000305175781,72.91999816894531,73.62999725341797,2592700
2023-04-19,66.49056243896484,72.91000366210938,73.29000091552734,72.12999725341797,73.05000305175781,2182900
2023-04-20,66.18961334228516,72.58000183105469,73.31999969482422,72.19000244140625,72.37999725341797,4513900
2023-04-21,66.70941925048828,73.1500015258789,73.33000183105469,71.5999984741211,72.26000213623047,10063200
2023-04-24,67.27483367919922,73.7699966430664,74.62999725341797,73.38999938964844,73.38999938964844,4446000
2023-04-25,68.21414947509766,74.80000305175781,75.7300033569336,72.69999694824219,75.26000213623047,6266400
2023-04-26,66.6638412475586,73.0999984741211,75.26000213623047,72.7699966430664,74.4800033569336,4119200
2023-04-27,67.18364715576172,73.66999816894531,73.80999755859375,71.76000213623047,73.27999877929688,2942000
2023-04-28,68.11383819580078,74.69000244140625,75.11000061035156,73.66999816894531,73.8499984741211,2316900
2023-05-01,68.20503997802734,74.79000091552734,75.69999694824219,74.51000213623047,74.69000244140625,2066100
2023-05-02,66.05282592773438,72.43000030517578,74.38999938964844,71.72000122070312,74.06999969482422,3991100
2023-05-03,65.32324981689453,71.62999725341797,73.5999984741211,71.52999877929688,72.56999969482422,2932700
2023-05-04,64.76696014404297,71.0199966430664,71.61000061035156,69.95999908447266,71.47000122070312,2395300
2023-05-05,66.35376739501953,72.76000213623047,72.91999816894531,71.80999755859375,71.87000274658203,2402100
2023-05-08,66.37201690673828,72.77999877929688,73.4000015258789,71.8499984741211,73.2300033569336,2144300
2023-05-09,66.87358856201172,73.33000183105469,73.43000030517578,71.94999694824219,72.55999755859375,2134800
2023-05-10,65.96162414550781,72.33000183105469,73.91999816894531,71.26000213623047,73.58000183105469,2289900
2023-05-11,66.06194305419922,72.44000244140625,72.55000305175781,71.31999969482422,71.51000213623047,1782900
2023-05-12,66.326416015625,72.7300033569336,73.37000274658203,72.08999633789062,73.1500015258789,1730700
2023-05-15,66.39025115966797,72.80000305175781,73.41999816894531,72.12000274658203,72.94999694824219,1992000
2023-05-16,64.5325927734375,70.5199966430664,72.41999816894531,70.48999786376953,72.3499984741211,2977800
2023-05-17,65.45684051513672,71.52999877929688,72.05000305175781,70.7699966430664,71.13999938964844,2250000
2023-05-18,65.5300521850586,71.61000061035156,71.79000091552734,70.5,71.18000030517578,2735000
2023-05-19,65.65817260742188,71.75,72.83000183105469,71.20999908447266,72.4000015258789,2105300
2023-05-22,65.32872772216797,71.38999938964844,72.29000091552734,71.19999694824219,71.87000274658203,1950100
2023-05-23,65.32872772216797,71.38999938964844,71.91000366210938,70.5999984741211,71.30000305175781,2553400
2023-05-24,64.45939636230469,70.44000244140625,71.6500015258789,70.18000030517578,71.5,2263000
2023-05-25,64.9901351928711,71.0199966430664,71.0999984741211,69.80000305175781,70.26000213623047,2460000
2023-05-26,65.29212188720703,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900
2023-05-30,65.1182632446289,71.16000366210938,71.41000366210938,70.30000305175781,71.29000091552734,1782100
2023-05-31,62.940330505371094,68.77999877929688,70.93000030517578,68.54000091552734,70.93000030517578,5249300
2023-06-01,64.07504272460938,70.0199966430664,70.05000305175781,68.4000015258789,68.98999786376953,2205000
2023-06-02,67.0765609741211,73.30000305175781,73.4000015258789,70.37000274658203,70.83000183105469,2638500
2023-06-05,67.1040267944336,73.33000183105469,74.62000274658203,72.63999938964844,73.4800033569336,2429200
2023-06-06,68.25704193115234,74.58999633789062,74.91999816894531,73.05000305175781,73.5,2104100
2023-06-07,69.72119140625,76.19000244140625,76.27999877929688,74.29000091552734,74.83000183105469,2143900
2023-06-08,70.19703674316406,76.70999908447266,76.91000366210938,75.79000091552734,76.13999938964844,1893300
2023-06-09,70.30686950683594,76.83000183105469,77.37999725341797,76.44000244140625,76.52999877929688,1743400
2023-06-12,71.15789794921875,77.76000213623047,77.97000122070312,76.3499984741211,76.83000183105469,1943400
2023-06-13,72.73185729980469,79.4800033569336,79.8499984741211,78.0199966430664,78.37000274658203,2575400
2023-06-14,71.43242645263672,78.05999755859375,80.1500015258789,77.62999725341797,79.97000122070312,2266600
2023-06-15,72.36582946777344,79.08000183105469,79.2300033569336,77.72000122070312,78.27999877929688,1792200
2023-06-16,71.95402526855469,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800
2023-06-20,71.16705322265625,77.7699966430664,78.3499984741211,76.87999725341797,78.25,2463800
2023-06-21,71.85336303710938,78.5199966430664,78.83000183105469,77.08999633789062,77.6500015258789,2292600
2023-06-22,71.47817993164062,78.11000061035156,78.55000305175781,77.62999725341797,78.5,1465600
2023-06-23,71.7801513671875,78.44000244140625,78.58999633789062,76.93000030517578,77.66000366210938,2588900
2023-06-26,72.48478698730469,79.20999908447266,79.76000213623047,78.58000183105469,78.86000061035156,1782900
2023-06-27,73.53714752197266,80.36000061035156,80.41000366210938,78.91999816894531,79.44999694824219,1759500
2023-06-28,73.82998657226562,80.68000030517578,80.77999877929688,79.94999694824219,80.36000061035156,1817600
2023-06-29,75.59610748291016,82.61000061035156,83.2699966430664,80.63999938964844,80.98999786376953,2257000
2023-06-30,76.54781341552734,83.6500015258789,85.18000030517578,83.33000183105469,83.52999877929688,2980400
2023-07-03,76.5386734008789,83.63999938964844,84.01000213623047,82.94000244140625,83.47000122070312,907100
2023-07-05,75.29412078857422,82.27999877929688,83.16000366210938,81.97000122070312,82.95999908447266,2804600
2023-07-06,74.87318420410156,81.81999969482422,82.12000274658203,80.91000366210938,81.6500015258789,1802500
2023-07-07,75.32158660888672,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600
2023-07-10,77.42630767822266,84.61000061035156,85.05000305175781,82.69000244140625,82.7699966430664,3932700
2023-07-11,78.8172607421875,86.12999725341797,86.33999633789062,84.87000274658203,85.01000213623047,2490100
2023-07-12,78.90876007080078,86.2300033569336,87.83000183105469,86.1500015258789,86.9000015258789,3184000
2023-07-13,78.4878158569336,85.7699966430664,86.56999969482422,85.73999786376953,86.04000091552734,2127400
2023-07-14,78.38717651367188,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1851900
2023-07-17,80.12582397460938,87.55999755859375,87.81999969482422,85.9000015258789,86.56999969482422,3172300
2023-07-18,81.82791900634766,89.41999816894531,89.58000183105469,87.5,87.6500015258789,2736300
2023-07-19,81.4527359008789,89.01000213623047,89.16999816894531,87.86000061035156,88.16999816894531,2694500
2023-07-20,81.28801727294922,88.83000183105469,90.05000305175781,88.4000015258789,89.94000244140625,2972500
2023-07-21,80.44612884521484,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800
2023-07-24,81.16905212402344,88.69999694824219,88.97000122070312,88.05000305175781,88.08999633789062,3490800
2023-07-25,78.98196411132812,86.30999755859375,86.66000366210938,81.18000030517578,83.31999969482422,5091300
2023-07-26,77.42630767822266,84.61000061035156,86.80999755859375,83.83000183105469,86.6500015258789,3380500
2023-07-27,78.10347747802734,85.3499984741211,85.54000091552734,83.97000122070312,85.04000091552734,3058000
2023-07-28,78.09432220458984,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200
2023-07-31,78.8172607421875,86.12999725341797,86.1500015258789,85.16000366210938,85.73999786376953,2707100
2023-08-01,79.09178161621094,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000
2023-08-02,78.76233673095703,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700
2023-08-03,77.68254089355469,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400
2023-08-04,76.7765884399414,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600
2023-08-07,77.45374298095703,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600
2023-08-08,78.16753387451172,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200
2023-08-09,78.16753387451172,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300
2023-08-10,78.22244262695312,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500
2023-08-11,78.53357696533203,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600
2023-08-14,78.69828796386719,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300
2023-08-15,77.84724426269531,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000
2023-08-16,77.62692260742188,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400
2023-08-17,76.88334655761719,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800
2023-08-18,77.71873474121094,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1850800
2023-08-21,77.6452865600586,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900
2023-08-22,77.96658325195312,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1599400
2023-08-23,78.6275634765625,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700
2023-08-24,77.32398223876953,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800
2023-08-25,77.82888793945312,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500
2023-08-28,78.19609069824219,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200
2023-08-29,76.06632232666016,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700
2023-08-30,75.93778991699219,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300
2023-08-31,75.54303741455078,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800
2023-09-01,76.67218780517578,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400
2023-09-05,74.96470642089844,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900
2023-09-06,75.96532440185547,82.75,83.0,81.66000366210938,81.94000244140625,2669200
2023-09-07,76.2407455444336,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400
2023-09-08,77.5810317993164,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600
2023-09-11,78.23282623291016,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600
2023-09-12,78.23282623291016,85.22000122070312,86.23999786376953,84.81999969482422,84.97000122070312,1751000
2023-09-13,76.45185089111328,83.27999877929688,86.30000305175781,82.66999816894531,85.69000244140625,2972700
2023-09-14,78.82951354980469,85.87000274658203,85.9800033569336,83.68000030517578,83.95999908447266,2129700
2023-09-15,78.23282623291016,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900
2023-09-18,79.215087890625,86.29000091552734,86.33999633789062,85.11000061035156,85.30000305175781,1308000
2023-09-19,78.18689727783203,85.16999816894531,86.80000305175781,84.58000183105469,86.29000091552734,1878300
2023-09-20,78.2603530883789,85.25,87.0,85.23999786376953,85.2699966430664,1610500
2023-09-21,76.93842315673828,83.80999755859375,84.91000366210938,83.61000061035156,84.91000366210938,1825200
2023-09-22,77.96658325195312,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100
2023-09-25,78.45313262939453,85.45999908447266,85.6500015258789,84.51000213623047,84.66999816894531,1298500
2023-09-26,76.98432159423828,83.86000061035156,85.52999877929688,83.68000030517578,84.87000274658203,1946900
2023-09-27,77.8564224243164,84.80999755859375,85.26000213623047,83.75,84.43000030517578,1538700
2023-09-28,78.6826400756836,85.70999908447266,86.45999908447266,85.0,85.01000213623047,1917400
2023-09-29,78.04920959472656,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200
2023-10-02,77.81053161621094,84.76000213623047,85.58999633789062,84.05999755859375,85.06999969482422,1725900
2023-10-03,77.14956665039062,84.04000091552734,85.05999755859375,83.58999633789062,84.31999969482422,1980100
2023-10-04,79.56393432617188,86.66999816894531,86.9000015258789,84.08000183105469,84.18000030517578,3232600
2023-10-05,79.16000366210938,86.2300033569336,87.0999984741211,85.30999755859375,86.3499984741211,3487800
2023-10-06,80.30752563476562,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900
2023-10-09,80.27079010009766,87.44000244140625,87.7300033569336,86.2699966430664,87.30000305175781,1361600
2023-10-10,79.65572357177734,86.7699966430664,87.66999816894531,86.5199966430664,87.5999984741211,3131500
2023-10-11,79.5731201171875,86.68000030517578,86.7699966430664,85.33000183105469,86.7699966430664,2960000
2023-10-12,78.30625915527344,85.30000305175781,86.75,84.4000015258789,86.68000030517578,1957700
2023-10-13,76.90167999267578,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600
2023-10-16,78.11345672607422,85.08999633789062,85.69999694824219,84.43000030517578,84.97000122070312,2151100
2023-10-17,78.02166748046875,84.98999786376953,85.4800033569336,84.47000122070312,84.68000030517578,2009600
2023-10-18,76.79154205322266,83.6500015258789,85.05999755859375,82.81999969482422,84.51000213623047,2043900
2023-10-19,75.78172302246094,82.55000305175781,84.26000213623047,82.22000122070312,83.86000061035156,2445200
2023-10-20,74.89124298095703,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800
2023-10-23,74.68930053710938,81.36000061035156,82.66999816894531,81.30000305175781,81.5999984741211,2805100
2023-10-24,77.87480163574219,84.83000183105469,85.06999969482422,81.37000274658203,83.0199966430664,4547900
2023-10-25,77.5993881225586,84.52999877929688,86.02999877929688,84.1500015258789,85.77999877929688,2769600
2023-10-26,77.03022766113281,83.91000366210938,85.79000091552734,83.86000061035156,85.31999969482422,2639900
2023-10-27,76.46104431152344,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600
2023-10-30,76.76400756835938,83.62000274658203,84.37999725341797,82.80000305175781,83.76000213623047,2217300
2023-10-31,75.76337432861328,82.52999877929688,83.47000122070312,82.25,83.20999908447266,2716300
2023-11-01,76.3325424194336,83.1500015258789,83.58000183105469,80.94000244140625,82.72000122070312,2954300
2023-11-02,77.47085571289062,84.38999938964844,85.29000091552734,83.18000030517578,84.19999694824219,2066700
2023-11-03,79.68327331542969,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400
2023-11-06,79.28852081298828,86.37000274658203,87.1500015258789,85.79000091552734,86.88999938964844,1451600
2023-11-07,79.37113952636719,86.45999908447266,86.72000122070312,85.13999938964844,86.12000274658203,1964200
2023-11-08,79.49048614501953,86.58999633789062,87.12000274658203,86.01000213623047,86.66000366210938,1758700
2023-11-09,78.93051147460938,85.9800033569336,87.47000122070312,85.7699966430664,86.72000122070312,1582500
2023-11-10,81.0235595703125,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000
2023-11-13,80.74816131591797,87.95999908447266,88.7300033569336,87.58000183105469,88.19999694824219,1637300
2023-11-14,83.49225616455078,90.66999816894531,91.08999633789062,88.97000122070312,89.1500015258789,2159500
2023-11-15,83.28965759277344,90.44999694824219,91.5,90.30000305175781,91.02999877929688,1859400
2023-11-16,83.7132568359375,90.91000366210938,91.63999938964844,90.29000091552734,90.54000091552734,2073800
2023-11-17,84.12763214111328,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900
2023-11-20,84.56963348388672,91.83999633789062,92.1500015258789,90.73999786376953,91.20999908447266,1883000
2023-11-21,84.19208526611328,91.43000030517578,91.61000061035156,90.75,91.4000015258789,1779500
2023-11-22,84.0171127319336,91.23999786376953,91.56999969482422,90.44999694824219,91.27999877929688,1566800
2023-11-24,84.71697235107422,92.0,92.01000213623047,91.12000274658203,91.12000274658203,654200
2023-11-27,84.4775390625,91.73999786376953,92.02999877929688,91.25,91.51000213623047,1296800
2023-11-28,83.74087524414062,90.94000244140625,92.08999633789062,90.83000183105469,91.9000015258789,2596700
2023-11-29,84.08159637451172,91.30999755859375,91.87000274658203,90.66000366210938,91.5,1510600
2023-11-30,84.55121612548828,91.81999969482422,92.19999694824219,91.29000091552734,91.7699966430664,2554600
2023-12-01,85.80355834960938,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600
2023-12-04,86.30079650878906,93.72000122070312,94.69000244140625,91.80000305175781,92.23999786376953,3473300
2023-12-05,86.43894958496094,93.87000274658203,94.37000274658203,92.87000274658203,93.18000030517578,2536800
2023-12-06,87.22164154052734,94.72000122070312,95.7300033569336,94.20999908447266,94.77999877929688,2261400
2023-12-07,87.95830535888672,95.5199966430664,95.63999938964844,94.33999633789062,95.08000183105469,2095300
2023-12-08,87.82939147949219,95.37999725341797,96.11000061035156,94.87999725341797,95.19999694824219,2186200
2023-12-11,90.17752075195312,97.93000030517578,98.1500015258789,96.19999694824219,96.68000030517578,2524000
2023-12-12,89.90126037597656,97.62999725341797,98.41999816894531,97.5199966430664,98.2699966430664,2122700
2023-12-13,90.29722595214844,98.05999755859375,98.47000122070312,96.61000061035156,98.02999877929688,2970700
2023-12-14,91.2015380859375,95.80999755859375,96.12999725341797,94.66999816894531,95.05999755859375,4213000
2023-12-15,91.62036895751953,96.25,96.44000244140625,95.69000244140625,95.80999755859375,6229400
2023-12-18,91.14442443847656,95.75,96.5999984741211,95.29000091552734,96.1500015258789,2119100
2023-12-19,92.10585021972656,96.76000213623047,96.77999877929688,96.0,96.13999938964844,2053900
2023-12-20,91.28721618652344,95.9000015258789,97.43000030517578,95.87000274658203,96.30000305175781,2292900
2023-12-21,92.2391128540039,96.9000015258789,96.95999908447266,96.29000091552734,96.81999969482422,1225700
2023-12-22,92.78168487548828,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500
2023-12-26,93.01966857910156,97.72000122070312,98.02999877929688,97.30000305175781,97.47000122070312,883300
2023-12-27,93.08629608154297,97.79000091552734,98.19999694824219,97.5,97.72000122070312,1110200
2023-12-28,93.1243896484375,97.83000183105469,98.08000183105469,97.62000274658203,97.8499984741211,840600
2023-12-29,92.95303344726562,97.6500015258789,98.12999725341797,97.2300033569336,97.83000183105469,1174900
