Date,Adj Close,Close,High,Low,Open,Volume
2023-04-17,47.997467041015625,49.26599884033203,49.50299835205078,48.31100082397461,48.999000549316406,12478000
2023-04-18,48.26149368286133,49.5369987487793,50.04399871826172,48.9109992980957,49.47600173950195,8993000
2023-04-19,47.83769607543945,49.10200119018555,49.39099884033203,48.27399826049805,48.597999572753906,17221000
2023-04-20,51.29628372192383,52.652000427246094,53.650001525878906,50.81100082397461,51.09600067138672,40480000
2023-04-21,50.38731002807617,51.71900177001953,52.43299865722656,51.382999420166016,52.41899871826172,14387000
2023-04-24,50.11355209350586,51.4379997253418,51.80799865722656,50.63800048828125,51.5369987487793,10247000
2023-04-25,48.6852912902832,49.97200012207031,51.6619987487793,49.94599914550781,51.154998779296875,13711000
2023-04-26,48.459266662597656,49.7400016784668,50.770999908447266,49.51599884033203,50.32500076293945,12949000
2023-04-27,50.55292892456055,51.888999938964844,51.95100021362305,49.34199905395508,50.35499954223633,19831000
2023-04-28,51.058570861816406,52.40800094604492,52.446998596191406,51.25199890136719,51.92599868774414,11458000
2023-05-01,51.03420639038086,52.382999420166016,53.14899826049805,52.1349983215332,52.387001037597656,8383000
2023-05-02,50.844234466552734,52.1879997253418,52.66899871826172,51.426998138427734,52.375,9466000
2023-05-03,50.13010787963867,51.45500183105469,52.70000076293945,51.30099868774414,52.250999450683594,13628000
2023-05-04,49.905059814453125,51.2239990234375,51.564998626708984,50.71900177001953,51.50600051879883,7802000
2023-05-05,51.61194610595703,52.97600173950195,53.10900115966797,51.652000427246094,51.900001525878906,14018000
2023-05-08,51.32258224487305,52.67900085449219,53.152000427246094,52.32099914550781,53.0,7957000
2023-05-09,50.24896240234375,51.57699966430664,51.992000579833984,51.209999084472656,51.95800018310547,10002000
2023-05-10,51.372283935546875,52.72999954223633,53.14699935913086,52.005001068115234,52.4119987487793,10968000
2023-05-11,51.38981246948242,52.74800109863281,53.082000732421875,52.066001892089844,52.84400177001953,7162000
2023-05-12,51.35279083251953,52.709999084472656,53.349998474121094,52.138999938964844,53.0,9168000
2023-05-15,53.80498504638672,55.22700119018555,55.249000549316406,52.994998931884766,53.0,17454000
2023-05-16,54.45383071899414,55.893001556396484,56.41899871826172,54.92900085449219,55.03300094604492,17385000
2023-05-17,55.9327507019043,57.4109992980957,58.0260009765625,56.01100158691406,56.45100021362305,16672000
2023-05-18,58.33232879638672,59.874000549316406,60.02899932861328,57.400001525878906,57.400001525878906,19223000
2023-05-19,57.36977005004883,58.88600158691406,59.569000244140625,58.83000183105469,59.5260009765625,12253000
2023-05-22,57.00053024291992,58.50699996948242,59.167999267578125,58.17399978637695,58.47999954223633,10423000
2023-05-23,55.872344970703125,57.3489990234375,58.14699935913086,57.21200180053711,58.01100158691406,10667000
2023-05-24,55.129966735839844,56.58700180053711,56.91400146484375,55.941001892089844,56.354000091552734,13255000
2023-05-25,58.659671783447266,60.209999084472656,60.67900085449219,57.99300003051758,58.599998474121094,20554000
2023-05-26,61.20734786987305,62.82500076293945,63.30099868774414,59.99800109863281,60.5,21989000
2023-05-30,61.373939514160156,62.99599838256836,64.45999908447266,61.91999816894531,64.0,13656000
2023-05-31,60.08208084106445,61.66999816894531,63.03300094604492,61.388999938964844,61.8390007019043,26891000
2023-06-01,60.389949798583984,61.986000061035156,62.54800033569336,60.46699905395508,61.66999816894531,14556000
2023-06-02,59.78689193725586,61.367000579833984,62.19900131225586,60.775001525878906,62.0,11814000
2023-06-05,59.001644134521484,60.56100082397461,61.38999938964844,60.301998138427734,61.15700149536133,10441000
2023-06-06,59.64366912841797,61.220001220703125,61.571998596191406,59.37799835205078,59.60599899291992,11062000
2023-06-07,59.50532150268555,61.077999114990234,62.12300109863281,60.75699996948242,61.29199981689453,12027000
2023-06-08,59.87164306640625,61.45399856567383,61.61899948120117,60.45000076293945,61.194000244140625,9108000
2023-06-09,59.097110748291016,60.659000396728516,62.111000061035156,60.57600021362305,61.82600021362305,10669000
2023-06-12,61.13719940185547,62.75299835205078,62.85499954223633,60.724998474121094,61.26599884033203,15094000
2023-06-13,61.11131286621094,62.55400085449219,62.972999572753906,61.59000015258789,62.5,11759000
2023-06-14,61.549949645996094,63.00299835205078,63.071998596191406,61.30500030517578,62.0,11219000
2023-06-15,60.667781829833984,62.099998474121094,62.51300048828125,61.641998291015625,61.77000045776367,18624000
2023-06-16,59.8520393371582,61.26499938964844,62.39899826049805,61.0369987487793,62.36199951171875,26787000
2023-06-20,60.01127243041992,61.428001403808594,61.86800003051758,60.79600143432617,61.08100128173828,9811000
2023-06-21,59.182838439941406,60.58000183105469,61.58000183105469,60.23099899291992,60.92900085449219,8987000
2023-06-22,60.5573844909668,61.98699951171875,62.448001861572266,59.84199905395508,60.11000061035156,11735000
2023-06-23,59.472007751464844,60.875999450683594,61.1349983215332,60.137001037597656,60.95000076293945,10806000
2023-06-26,60.602325439453125,62.03300094604492,63.340999603271484,61.36899948120117,61.415000915527344,13440000
2023-06-27,63.4188346862793,64.91600036621094,65.02300262451172,62.20100021362305,62.374000549316406,13355000
2023-06-28,62.736934661865234,64.21800231933594,64.96700286865234,63.59700012207031,63.999000549316406,11806000
2023-06-29,62.55913162231445,64.03600311279297,64.79000091552734,63.599998474121094,64.76200103759766,14023000
2023-06-30,62.80336380004883,64.28600311279297,64.88700103759766,63.89099884033203,64.43299865722656,10867000
2023-07-03,63.59761428833008,65.0989990234375,65.10099792480469,63.8849983215332,64.28600311279297,6219000
2023-07-05,61.408302307128906,62.858001708984375,64.60800170898438,62.849998474121094,64.40699768066406,11052000
2023-07-06,60.667781829833984,62.099998474121094,62.27399826049805,61.16600036621094,61.74399948120117,12975000
2023-07-07,60.36199188232422,61.7869987487793,62.93600082397461,61.694000244140625,62.1870002746582,7288000
2023-07-10,61.31646728515625,62.763999938964844,63.02799987792969,61.7599983215332,62.0,12882000
2023-07-11,60.513431549072266,61.94200134277344,63.013999938964844,60.82600021362305,62.85499954223633,12028000
2023-07-12,60.82408905029297,62.2599983215332,62.900001525878906,61.77899932861328,62.895999908447266,13032000
2023-07-13,62.35787582397461,63.83000183105469,64.20800018310547,62.70000076293945,62.70000076293945,10887000
2023-07-14,62.38328552246094,63.85599899291992,64.71800231933594,63.59199905395508,64.21199798583984,9191000
2023-07-17,64.48467254638672,66.00700378417969,66.38300323486328,63.5,63.5,13834000
2023-07-18,64.0811996459961,65.59400177001953,66.0989990234375,64.86799621582031,65.42400360107422,10231000
2023-07-19,62.534706115722656,64.01100158691406,65.4209976196289,63.821998596191406,65.24500274658203,9326000
2023-07-20,60.13241958618164,61.551998138427734,62.98699951171875,61.26100158691406,62.970001220703125,16720000
2023-07-21,60.92470932006836,62.362998962402344,62.69499969482422,61.79899978637695,61.95199966430664,25742000
2023-07-24,62.42919921875,63.90299987792969,64.25900268554688,62.900001525878906,62.94900131225586,11475000
2023-07-25,63.524349212646484,65.02400207519531,65.43800354003906,63.80500030517578,63.90299987792969,9087000
2023-07-26,62.75548553466797,64.23699951171875,64.83399963378906,63.2140007019043,64.2020034790039,13614000
2023-07-27,68.57608032226562,70.19499969482422,71.59400177001953,67.33200073242188,67.5,33900000
2023-07-28,70.46253967285156,72.1259994506836,72.40699768066406,70.55999755859375,71.02899932861328,18500000
2023-07-31,70.19193267822266,71.8489990234375,72.65299987792969,71.37200164794922,72.14600372314453,11332000
2023-08-01,69.93891906738281,71.58999633789062,71.9489974975586,70.84400177001953,70.88500213623047,9528000
2023-08-02,67.00614929199219,68.58799743652344,70.7249984741211,68.36000061035156,70.5199966430664,14973000
2023-08-03,67.73689270019531,69.33599853515625,69.5009994506836,67.75199890136719,68.12100219726562,12155000
2023-08-04,67.45358276367188,69.0459976196289,70.26300048828125,68.65299987792969,69.33599853515625,6652000
2023-08-07,68.90922546386719,70.53600311279297,70.65599822998047,69.12300109863281,69.80000305175781,6848000
2023-08-08,67.99480438232422,69.5999984741211,69.84300231933594,68.66799926757812,69.56099700927734,8094000
2023-08-09,67.02275848388672,68.6050033569336,69.99500274658203,68.56900024414062,69.677001953125,8139000
2023-08-10,67.05596923828125,68.63899993896484,70.0979995727539,68.08799743652344,69.16300201416016,9376000
2023-08-11,63.6933479309082,65.1969985961914,67.2490005493164,65.13999938964844,67.08100128173828,16035000
2023-08-14,65.18123626708984,66.72000122070312,66.72599792480469,64.69999694824219,65.0999984741211,13017000
2023-08-15,64.07044219970703,65.58300018310547,66.58100128173828,65.46499633789062,66.12000274658203,6713000
2023-08-16,63.138450622558594,64.62899780273438,65.98699951171875,64.56900024414062,65.94599914550781,8088000
2023-08-17,63.360225677490234,64.85600280761719,65.9209976196289,64.67500305175781,65.01799774169922,8914000
2023-08-18,63.78812789916992,65.29399871826172,65.6729965209961,63.946998596191406,64.26300048828125,9336000
2023-08-21,65.38052368164062,66.92400360107422,67.22599792480469,65.37200164794922,65.5,9083000
2023-08-22,65.14411163330078,66.68199920654297,68.05500030517578,66.41500091552734,67.73999786376953,6273000
2023-08-23,66.24510955810547,67.80899810791016,68.16999816894531,66.48500061035156,66.64399719238281,8713000
2023-08-24,64.0802230834961,65.59300231933594,69.1719970703125,65.28600311279297,69.06600189208984,11349000
2023-08-25,64.50421142578125,66.0270004272461,66.63600158691406,64.6510009765625,65.8759994506836,7601000
2023-08-28,65.09525299072266,66.63200378417969,67.47599792480469,66.16500091552734,66.97599792480469,6092000
2023-08-29,66.885986328125,68.46499633789062,69.16799926757812,66.18399810791016,66.31800079345703,10398000
2023-08-30,67.06966400146484,68.65299987792969,68.9260025024414,67.2300033569336,68.375,9026000
2023-08-31,68.62004089355469,70.23999786376953,70.44000244140625,68.06600189208984,68.06600189208984,16816000
2023-09-01,68.57706451416016,70.19599914550781,71.19100189208984,69.80999755859375,70.9280014038086,6454000
2023-09-05,68.46080780029297,70.0770034790039,70.74700164794922,69.5199966430664,69.82499694824219,5199000
2023-09-06,68.01825714111328,69.6240005493164,70.84500122070312,68.77400207519531,69.71600341796875,9013000
2023-09-07,66.10930633544922,67.66999816894531,68.16100311279297,66.5,68.0999984741211,12039000
2023-09-08,65.3453369140625,66.88800048828125,68.0459976196289,66.6510009765625,67.3499984741211,9023000
2023-09-11,64.83734130859375,66.36799621582031,67.53700256347656,65.10399627685547,67.36199951171875,9529000
2023-09-12,63.95740509033203,65.2699966430664,66.4530029296875,65.18900299072266,65.41899871826172,8924000
2023-09-13,64.54142761230469,65.86599731445312,66.70999908447266,65.28600311279297,65.7509994506836,8777000
2023-09-14,64.32290649414062,65.64299774169922,66.75,65.0999984741211,66.7239990234375,10359000
2023-09-15,61.05791473388672,62.31100082397461,64.79299926757812,61.777000427246094,64.697998046875,31613000
2023-09-18,62.28669357299805,63.564998626708984,63.64899826049805,61.82099914550781,62.07699966430664,12598000
2023-09-19,61.257808685302734,62.51499938964844,63.67599868774414,62.17300033569336,63.564998626708984,10945000
2023-09-20,60.64146041870117,61.88600158691406,63.27399826049805,61.72999954223633,62.75,8468000
2023-09-21,59.81149673461914,61.03900146484375,61.8129997253418,60.89899826049805,61.02399826049805,11694000
2023-09-22,60.665950775146484,61.9109992980957,62.89400100708008,61.54999923706055,61.99700164794922,12743000
2023-09-25,60.810977935791016,62.058998107910156,62.30099868774414,61.362998962402344,61.52899932861328,7635000
2023-09-26,59.381317138671875,60.599998474121094,61.551998138427734,60.35200119018555,61.194000244140625,10590000
2023-09-27,60.157386779785156,61.391998291015625,61.77199935913086,60.26300048828125,61.19900131225586,11951000
2023-09-28,61.49004364013672,62.75199890136719,63.053001403808594,60.76300048828125,61.09700012207031,11734000
2023-09-29,61.41654968261719,62.676998138427734,63.736000061035156,62.50699996948242,63.650001525878906,7707000
2023-10-02,61.81929016113281,63.0880012512207,64.0999984741211,62.301998138427734,62.724998474121094,9882000
2023-10-03,60.56796646118164,61.81100082397461,63.70000076293945,61.290000915527344,63.007999420166016,10197000
2023-10-04,61.966270446777344,63.237998962402344,63.400001525878906,62.20199966430664,62.439998626708984,9588000
2023-10-05,61.324440002441406,62.58300018310547,63.38800048828125,62.02899932861328,63.29800033569336,7537000
2023-10-06,61.54785919189453,62.81100082397461,63.20800018310547,60.922000885009766,62.06700134277344,10649000
2023-10-09,61.50669860839844,62.76900100708008,63.08700180053711,61.47600173950195,62.124000549316406,6921000
2023-10-10,62.16223907470703,63.4379997253418,64.29499816894531,62.827999114990234,63.34600067138672,6741000
2023-10-11,62.88246154785156,64.1729965209961,64.32499694824219,63.39500045776367,64.09500122070312,6615000
2023-10-12,64.17887115478516,65.49600219726562,66.5,64.52100372314453,64.53500366210938,13285000
2023-10-13,63.21465301513672,64.51200103759766,66.43900299072266,64.19999694824219,66.0999984741211,12292000
2023-10-16,63.76143264770508,65.06999969482422,65.56300354003906,64.41200256347656,64.78199768066406,9990000
2023-10-17,63.68793869018555,64.99500274658203,65.34400177001953,62.645999908447266,63.81399917602539,10340000
2023-10-18,62.93244171142578,64.2239990234375,64.51499938964844,62.62799835205078,63.79999923706055,13346000
2023-10-19,58.98446273803711,60.19499969482422,63.25,60.020999908447266,62.69499969482422,25078000
2023-10-20,58.82767868041992,60.03499984741211,60.82099914550781,59.84199905395508,60.369998931884766,13013000
2023-10-23,58.752235412597656,59.95800018310547,60.729000091552734,58.93899917602539,59.630001068115234,8106000
2023-10-24,59.18730545043945,60.402000427246094,61.13399887084961,59.89400100708008,60.52199935913086,9659000
2023-10-25,57.160888671875,58.33399963378906,59.854000091552734,58.106998443603516,59.66899871826172,11332000
2023-10-26,57.3362922668457,58.51300048828125,60.45800018310547,58.35200119018555,58.90999984741211,11976000
2023-10-27,57.22751998901367,58.402000427246094,59.35499954223633,58.077999114990234,58.43000030517578,9497000
2023-10-30,57.17656707763672,58.349998474121094,59.33700180053711,57.71900177001953,58.24100112915039,8657000
2023-10-31,57.639076232910156,58.821998596191406,59.077999114990234,57.44200134277344,58.632999420166016,8179000
2023-11-01,59.44599533081055,60.66600036621094,60.763999938964844,58.87699890136719,59.2869987487793,10439000
2023-11-02,61.07456970214844,62.327999114990234,63.14099884033203,61.81999969482422,62.25,13560000
2023-11-03,62.13284683227539,63.40800094604492,63.941001892089844,62.68899917602539,62.91999816894531,9832000
2023-11-06,62.61985397338867,63.904998779296875,63.95800018310547,62.8120002746582,63.40800094604492,6929000
2023-11-07,62.83640670776367,64.1259994506836,64.70899963378906,63.66899871826172,64.0,8192000
2023-11-08,63.4556999206543,64.75800323486328,64.91200256347656,64.10800170898438,64.45999908447266,7304000
2023-11-09,63.71831130981445,65.0260009765625,66.8499984741211,64.85099792480469,65.0,12196000
2023-11-10,67.1645736694336,68.54299926757812,68.78700256347656,65.63500213623047,66.10800170898438,13734000
2023-11-13,65.98871612548828,67.34300231933594,68.0009994506836,67.05500030517578,68.0,8158000
2023-11-14,68.09449768066406,69.49199676513672,69.61799621582031,68.39099884033203,69.0999984741211,9555000
2023-11-15,68.38651275634766,69.79000091552734,69.95600128173828,69.15299987792969,69.81999969482422,6295000
2023-11-16,68.63540649414062,70.04399871826172,70.63400268554688,69.58399963378906,69.9000015258789,10047000
2023-11-17,68.62559509277344,70.03399658203125,70.15599822998047,68.80000305175781,69.15599822998047,10265000
2023-11-20,70.46876525878906,71.91500091552734,72.0999984741211,69.73300170898438,69.73300170898438,10264000
2023-11-21,69.31446838378906,70.73699951171875,71.60299682617188,70.3479995727539,71.60299682617188,8709000
2023-11-22,70.30316925048828,71.74600219726562,72.822998046875,71.33999633789062,71.5,7819000
2023-11-24,70.30708312988281,71.75,72.21299743652344,71.5,71.64800262451172,3006000
2023-11-27,70.7921371459961,72.24500274658203,73.0989990234375,71.06800079345703,71.5,6819000
2023-11-28,69.61038208007812,71.03900146484375,71.74299621582031,70.4489974975586,71.23300170898438,9053000
2023-11-29,69.9631576538086,71.39900207519531,72.5469970703125,71.30500030517578,72.0,8125000
2023-11-30,70.15227508544922,71.59200286865234,71.87999725341797,70.63700103759766,71.87999725341797,12922000
2023-12-01,70.7558822631836,72.20800018310547,72.25900268554688,70.81199645996094,71.20800018310547,6919000
2023-12-04,69.57804107666016,71.00599670410156,71.65499877929688,70.20500183105469,71.55999755859375,9036000
2023-12-05,68.3120346069336,69.71399688720703,69.99500274658203,68.71800231933594,69.63400268554688,12201000
2023-12-06,68.08960723876953,69.48699951171875,70.99800109863281,69.34700012207031,70.89900207519531,6348000
2023-12-07,69.37913513183594,70.8030014038086,71.03199768066406,69.72100067138672,70.31600189208984,9009000
2023-12-08,68.90290069580078,70.31700134277344,71.11699676513672,69.9020004272461,69.94599914550781,7944000
2023-12-11,72.0797119140625,73.55899810791016,73.79900360107422,70.83999633789062,71.02400207519531,15849000
2023-12-12,71.84880065917969,73.1240005493164,73.87999725341797,72.71099853515625,73.30000305175781,12019000
2023-12-13,72.18386840820312,73.46499633789062,74.05899810791016,72.14900207519531,73.29499816894531,8889000
2023-12-14,75.38308715820312,76.72100067138672,77.12799835205078,73.87799835205078,74.03600311279297,17234000
2023-12-15,76.00111389160156,77.3499984741211,77.96800231933594,76.75700378417969,76.93299865722656,17817000
2023-12-18,75.64936065673828,76.99199676513672,77.9000015258789,75.7509994506836,77.55999755859375,8841000
2023-12-19,76.739013671875,78.10099792480469,78.18399810791016,76.87300109863281,77.22200012207031,8906000
2023-12-20,74.17649841308594,75.49299621582031,78.05000305175781,75.44200134277344,77.20500183105469,11409000
2023-12-21,76.33715057373047,77.69200134277344,77.92500305175781,76.3499984741211,77.8499984741211,9349000
2023-12-22,76.63880157470703,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000
2023-12-26,78.18338012695312,79.57099914550781,79.98699951171875,78.30400085449219,78.30400085449219,6941000
2023-12-27,78.10673522949219,79.49299621582031,80.12899780273438,79.02999877929688,79.9000015258789,7623000
2023-12-28,77.58992004394531,78.96700286865234,79.87200164794922,78.9010009765625,79.77999877929688,6007000
2023-12-29,76.9600830078125,78.32599639892578,79.00900268554688,77.80000305175781,78.7509994506836,5191000
