Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,110.75090026855469,113.29000091552734,115.2699966430664,111.88999938964844,111.94000244140625,5624100
2023-05-04,109.92972564697266,112.44999694824219,113.41000366210938,111.72000122070312,113.05000305175781,3579600
2023-05-05,113.45882415771484,116.05999755859375,116.62000274658203,112.97000122070312,113.69999694824219,4874200
2023-05-08,113.15576934814453,115.75,117.58999633789062,114.93000030517578,116.87000274658203,3247600
2023-05-09,111.28857421875,113.83999633789062,114.41000366210938,112.86000061035156,114.08000183105469,3173700
2023-05-10,112.82339477539062,115.41000366210938,116.23999786376953,114.13999938964844,115.5199966430664,4101000
2023-05-11,112.87226867675781,115.45999908447266,115.83999633789062,113.91000366210938,115.30000305175781,3630400
2023-05-12,113.48815155029297,116.08999633789062,117.06999969482422,114.98999786376953,116.70999908447266,3838700
2023-05-15,118.39563751220703,121.11000061035156,121.26000213623047,116.0199966430664,116.69000244140625,5859200
2023-05-16,118.20989990234375,120.91999816894531,123.06999969482422,120.44000244140625,120.83000183105469,5080700
2023-05-17,122.88276672363281,125.69999694824219,126.30000305175781,121.87999725341797,122.25,7349600
2023-05-18,127.0082015991211,129.9199981689453,132.05999755859375,125.76000213623047,125.80999755859375,10891200
2023-05-19,124.10474395751953,126.94999694824219,128.32000732421875,125.25,128.3000030517578,10257200
2023-05-22,123.71371459960938,126.55000305175781,127.55999755859375,125.6500015258789,127.2300033569336,4709100
2023-05-23,121.69989013671875,124.48999786376953,126.7300033569336,124.19000244140625,125.88999938964844,4604500
2023-05-24,119.30841827392578,121.7300033569336,122.62000274658203,120.18000030517578,121.91999816894531,6315600
2023-05-25,127.87455749511719,130.47000122070312,130.72999572753906,126.12999725341797,127.16999816894531,9575700
2023-05-26,133.35336303710938,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800
2023-05-30,133.85321044921875,136.57000732421875,138.8000030517578,135.49000549316406,138.0,7753800
2023-05-31,130.6482696533203,133.3000030517578,135.75,132.16000366210938,133.60000610351562,11368600
2023-06-01,132.14781188964844,134.8300018310547,136.19000244140625,131.69000244140625,133.72999572753906,5007000
2023-06-02,131.9518280029297,134.6300048828125,135.3300018310547,132.3800048828125,135.13999938964844,5327400
2023-06-05,131.0697021484375,133.72999572753906,135.14999389648438,133.0399932861328,134.82000732421875,3798300
2023-06-06,131.27552795410156,133.94000244140625,135.35000610351562,130.75,131.39999389648438,5468900
2023-06-07,132.32423400878906,135.00999450683594,137.0399932861328,133.5800018310547,135.27000427246094,4835700
2023-06-08,133.49057006835938,136.1999969482422,136.75999450683594,134.14999389648438,135.85000610351562,4507000
2023-06-09,133.41217041015625,136.1199951171875,137.97999572753906,135.82000732421875,137.7899932861328,3675200
2023-06-12,137.2247772216797,140.00999450683594,140.22999572753906,136.8300018310547,137.74000549316406,5931900
2023-06-13,138.9693603515625,141.7899932861328,142.52999877929688,139.41000366210938,141.5,6859500
2023-06-14,138.36170959472656,141.1699981689453,141.36000061035156,138.22999572753906,138.41000366210938,6474600
2023-06-15,137.32281494140625,140.11000061035156,141.42999267578125,137.92999267578125,138.69000244140625,5524400
2023-06-16,136.166259765625,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8847400
2023-06-20,135.76441955566406,138.52000427246094,140.32000732421875,137.27000427246094,139.11000061035156,3840000
2023-06-21,133.95123291015625,136.6699981689453,139.16000366210938,135.8699951171875,138.52999877929688,4715300
2023-06-22,136.15647888183594,138.9199981689453,139.60000610351562,135.0,135.0,3763600
2023-06-23,133.36318969726562,136.07000732421875,136.7899932861328,134.83999633789062,136.5500030517578,6956900
2023-06-26,137.0189666748047,139.8000030517578,140.8699951171875,136.47000122070312,136.47000122070312,7256100
2023-06-27,143.6346893310547,146.5500030517578,146.69000244140625,139.9600067138672,140.14999389648438,7343900
2023-06-28,141.16481018066406,144.02999877929688,145.9199981689453,142.0500030517578,142.8000030517578,6645200
2023-06-29,141.36083984375,144.22999572753906,145.25,143.50999450683594,144.69000244140625,3916500
2023-06-30,141.66465759277344,144.5399932861328,145.5500030517578,143.44000244140625,145.3000030517578,6142600
2023-07-03,142.57615661621094,145.47000122070312,145.91000366210938,143.3800048828125,144.02000427246094,2533600
2023-07-05,139.43003845214844,142.25999450683594,144.9199981689453,142.16000366210938,144.25,5198400
2023-07-06,137.58741760253906,140.3800048828125,141.3300018310547,138.75999450683594,140.66000366210938,5793500
2023-07-07,136.79354858398438,139.57000732421875,142.1199951171875,139.41000366210938,139.6199951171875,3459400
2023-07-10,137.76385498046875,140.55999755859375,141.8800048828125,139.6999969482422,139.77999877929688,6364400
2023-07-11,134.82350158691406,137.55999755859375,140.44000244140625,134.00999450683594,140.17999267578125,7706100
2023-07-12,136.12705993652344,138.88999938964844,139.6999969482422,137.85000610351562,139.2100067138672,5590100
2023-07-13,139.812255859375,142.64999389648438,143.66000366210938,140.02000427246094,140.1199951171875,5410800
2023-07-14,139.9004669189453,142.74000549316406,145.38999938964844,142.3800048828125,144.57000732421875,6058800
2023-07-17,142.60557556152344,145.5,146.5,141.8300018310547,142.97999572753906,6306700
2023-07-18,141.63525390625,144.50999450683594,145.14999389648438,141.91000366210938,143.8000030517578,6492700
2023-07-19,138.95957946777344,141.77999877929688,144.64999389648438,141.17999267578125,144.0500030517578,5379400
2023-07-20,131.37353515625,134.0399932861328,138.19000244140625,133.52000427246094,137.82000732421875,9883200
2023-07-21,133.68658447265625,136.39999389648438,137.3000030517578,135.19000244140625,135.22000122070312,15686100
2023-07-24,135.59780883789062,138.35000610351562,139.0800018310547,136.85000610351562,137.60000610351562,5276000
2023-07-25,137.27378845214844,140.05999755859375,141.39999389648438,138.5,138.69000244140625,5038500
2023-07-26,136.2544708251953,139.02000427246094,140.2899932861328,136.80999755859375,137.6300048828125,4050400
2023-07-27,143.23284912109375,146.13999938964844,150.42999267578125,144.2100067138672,144.22999572753906,8928900
2023-07-28,148.9076385498047,151.92999267578125,153.27999877929688,148.6999969482422,149.5800018310547,7802000
2023-07-31,148.57443237304688,151.58999633789062,152.67999267578125,150.52000427246094,151.92999267578125,4184400
2023-08-01,149.59375,152.6300048828125,152.86000061035156,150.27999877929688,150.9199981689453,3088100
2023-08-02,144.39915466308594,147.3300018310547,150.6199951171875,146.8800048828125,150.6199951171875,5468300
2023-08-03,144.86961364746094,147.80999755859375,148.6999969482422,145.36000061035156,146.00999450683594,4338600
2023-08-04,142.76239013671875,145.66000366210938,149.07000732421875,145.07000732421875,147.52000427246094,3984500
2023-08-07,147.3885040283203,150.3800048828125,150.69000244140625,147.02999877929688,147.0500030517578,3896100
2023-08-08,145.06564331054688,148.00999450683594,148.30999755859375,145.89999389648438,148.14999389648438,3443700
2023-08-09,142.27232360839844,145.16000366210938,148.91000366210938,144.8000030517578,147.97999572753906,4796600
2023-08-10,141.7332763671875,144.61000061035156,147.97999572753906,143.10000610351562,146.77000427246094,4018300
2023-08-11,136.06826782226562,138.8300018310547,142.47000122070312,138.52999877929688,142.22000122070312,5193200
2023-08-14,139.0673828125,141.88999938964844,141.94000244140625,137.6699981689453,138.1999969482422,4850400
2023-08-15,137.29336547851562,140.0800018310547,141.85000610351562,139.74000549316406,141.27000427246094,3384900
2023-08-16,135.49978637695312,138.25,141.25999450683594,138.1699981689453,140.52999877929688,4613000
2023-08-17,134.85293579101562,137.58999633789062,139.7899932861328,136.57000732421875,139.19000244140625,7065700
2023-08-18,139.82208251953125,142.66000366210938,143.64999389648438,135.52999877929688,137.3300018310547,11541800
2023-08-21,145.81051635742188,148.77000427246094,149.22000122070312,143.16000366210938,143.27999877929688,8121900
2023-08-22,144.90882873535156,147.85000610351562,151.14999389648438,146.94000244140625,150.75999450683594,4865900
2023-08-23,145.37046813964844,148.0,148.57000732421875,146.0500030517578,147.00999450683594,5300400
2023-08-24,139.98782348632812,142.52000427246094,149.9499969482422,141.82000732421875,149.5399932861328,6771000
2023-08-25,141.79515075683594,144.36000061035156,144.9600067138672,140.9600067138672,143.58999633789062,4720600
2023-08-28,142.8363037109375,145.4199981689453,147.19000244140625,144.0399932861328,145.30999755859375,3565800
2023-08-29,147.31529235839844,149.97999572753906,150.52000427246094,143.86000061035156,143.86000061035156,5017200
2023-08-30,148.26806640625,150.9499969482422,151.57000732421875,148.17999267578125,149.19000244140625,4000000
2023-08-31,150.04588317871094,152.75999450683594,153.38999938964844,149.41000366210938,149.41000366210938,6593800
2023-09-01,151.25405883789062,153.99000549316406,154.5399932861328,152.5,154.5,3693100
2023-09-05,150.88079833984375,153.61000061035156,154.82000732421875,152.32000732421875,153.97000122070312,4266700
2023-09-06,150.4584197998047,153.17999267578125,155.25999450683594,151.5500030517578,153.25,3109600
2023-09-07,145.5963897705078,148.22999572753906,149.49000549316406,145.1300048828125,149.22000122070312,6720300
2023-09-08,144.90882873535156,147.52999877929688,148.5,146.17999267578125,147.72000122070312,4473300
2023-09-11,144.1033935546875,146.7100067138672,150.0,144.0399932861328,150.0,4145000
2023-09-12,141.41207885742188,143.97000122070312,146.44000244140625,143.72000122070312,146.02999877929688,4470600
2023-09-13,142.01121520996094,144.5800018310547,147.11000061035156,143.8000030517578,144.2100067138672,4625200
2023-09-14,142.0014190673828,144.57000732421875,146.7100067138672,143.94000244140625,146.41000366210938,5629800
2023-09-15,135.793701171875,138.25,141.22000122070312,136.7100067138672,140.85000610351562,13654600
2023-09-18,137.77780151367188,140.27000427246094,140.97999572753906,137.52000427246094,137.8800048828125,5607700
2023-09-19,135.26329040527344,137.7100067138672,140.0500030517578,136.6699981689453,139.7100067138672,6365400
2023-09-20,134.5364227294922,136.97000122070312,139.66000366210938,136.88999938964844,138.75999450683594,5806900
2023-09-21,132.78807067871094,135.19000244140625,137.50999450683594,134.94000244140625,135.02000427246094,5241000
2023-09-22,133.75067138671875,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100
2023-09-25,134.1632080078125,136.58999633789062,137.0399932861328,134.72000122070312,135.88999938964844,5161300
2023-09-26,131.6977996826172,134.0800018310547,136.02999877929688,133.5399932861328,135.61000061035156,5343000
2023-09-27,132.66033935546875,135.05999755859375,136.07000732421875,133.10000610351562,135.22000122070312,6296200
2023-09-28,135.76422119140625,138.22000122070312,139.8000030517578,134.27999877929688,134.67999267578125,5341600
2023-09-29,135.99014282226562,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4448200
2023-10-02,137.03131103515625,139.50999450683594,141.41000366210938,137.25999450683594,138.86000061035156,4896900
2023-10-03,134.29086303710938,136.72000122070312,140.00999450683594,135.42999267578125,138.67999267578125,6173000
2023-10-04,136.82505798339844,139.3000030517578,139.61000061035156,136.97000122070312,137.57000732421875,5543600
2023-10-05,136.805419921875,139.27999877929688,140.14999389648438,137.77999877929688,139.4499969482422,4310400
2023-10-06,137.79747009277344,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234400
2023-10-09,137.65992736816406,140.14999389648438,140.92999267578125,137.75999450683594,139.47000122070312,3271500
2023-10-10,138.8877410888672,141.39999389648438,142.72999572753906,140.35000610351562,141.0399932861328,3342900
2023-10-11,139.65390014648438,142.17999267578125,142.94000244140625,140.80999755859375,142.82000732421875,5136900
2023-10-12,142.4237823486328,145.0,148.39999389648438,142.77000427246094,143.0,8109900
2023-10-13,138.63233947753906,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500
2023-10-16,138.49484252929688,141.0,142.66000366210938,139.74000549316406,141.75999450683594,6097400
2023-10-17,140.1842803955078,142.72000122070312,142.7899932861328,136.80999755859375,139.1300048828125,5915900
2023-10-18,138.93682861328125,141.4499969482422,142.47999572753906,138.10000610351562,139.89999389648438,5357900
2023-10-19,132.0415496826172,134.42999267578125,143.0500030517578,133.77000427246094,142.83999633789062,9400300
2023-10-20,131.73707580566406,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6149500
2023-10-23,131.84512329101562,134.22999572753906,135.80999755859375,131.89999389648438,133.1999969482422,3820100
2023-10-24,132.5032196044922,134.89999389648438,135.5500030517578,133.50999450683594,135.3300018310547,5238800
2023-10-25,127.79832458496094,130.11000061035156,133.25999450683594,129.75,133.07000732421875,7118100
2023-10-26,128.5153350830078,130.83999633789062,134.41000366210938,130.50999450683594,131.11000061035156,5462700
2023-10-27,128.96719360351562,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300
2023-10-30,128.7019805908203,131.02999877929688,132.9600067138672,129.82000732421875,131.9600067138672,4604600
2023-10-31,129.99853515625,132.35000610351562,132.5500030517578,129.2100067138672,131.8000030517578,4108100
2023-11-01,132.8862762451172,135.2899932861328,135.8300018310547,132.77999877929688,133.02999877929688,5127800
2023-11-02,136.04908752441406,138.50999450683594,139.77999877929688,136.6699981689453,137.80999755859375,6088400
2023-11-03,137.26702880859375,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5560300
2023-11-06,137.86622619628906,140.36000061035156,140.7899932861328,139.2100067138672,140.39999389648438,4823200
2023-11-07,139.22171020507812,141.74000549316406,141.9199981689453,139.69000244140625,140.0,4886800
2023-11-08,141.6674346923828,144.22999572753906,144.52999877929688,141.61000061035156,142.3699951171875,4305900
2023-11-09,140.62628173828125,143.1699981689453,147.2100067138672,142.88999938964844,144.89999389648438,4979900
2023-11-10,148.0028533935547,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400
2023-11-13,147.07955932617188,149.74000549316406,150.25,147.5500030517578,149.0,4125200
2023-11-14,151.34243774414062,154.0800018310547,154.91000366210938,152.13999938964844,153.02999877929688,6505000
2023-11-15,152.60952758789062,155.3699951171875,156.77000427246094,154.05999755859375,154.97000122070312,4383300
2023-11-16,152.05947875976562,154.80999755859375,157.75999450683594,151.1999969482422,155.39999389648438,10513800
2023-11-17,145.94998168945312,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700
2023-11-20,149.8592987060547,152.57000732421875,153.0,148.80999755859375,148.8800048828125,7087400
2023-11-21,146.5982666015625,149.25,151.80999755859375,148.1699981689453,151.57000732421875,6517900
2023-11-22,147.13963317871094,149.47999572753906,153.7899932861328,149.02000427246094,151.02999877929688,5071300
2023-11-24,147.98617553710938,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000
2023-11-27,148.4488067626953,150.80999755859375,151.75999450683594,148.77000427246094,149.5,3429700
2023-11-28,145.74188232421875,148.05999755859375,149.99000549316406,146.50999450683594,149.36000061035156,5799600
2023-11-29,147.02151489257812,149.36000061035156,152.82000732421875,148.85000610351562,150.24000549316406,4975600
2023-11-30,147.43492126464844,149.77999877929688,150.47999572753906,147.0399932861328,150.41000366210938,7555600
2023-12-01,149.2165985107422,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4929400
2023-12-04,145.94857788085938,148.27000427246094,150.66000366210938,145.66000366210938,150.0399932861328,5859600
2023-12-05,143.8617706298828,146.14999389648438,147.47000122070312,145.22000122070312,146.52999877929688,5206300
2023-12-06,142.4344940185547,144.6999969482422,148.72000122070312,144.69000244140625,148.67999267578125,4491100
2023-12-07,146.0667266845703,148.38999938964844,148.5399932861328,144.57000732421875,146.9600067138672,5753600
2023-12-08,145.40721130371094,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4990200
2023-12-11,152.71102905273438,155.13999938964844,155.66000366210938,149.13999938964844,149.2100067138672,6945800
2023-12-12,154.75848388671875,157.22000122070312,158.17999267578125,154.63999938964844,155.13999938964844,5705200
2023-12-13,154.53207397460938,156.99000549316406,158.3800048828125,154.6300048828125,157.02999877929688,5561700
2023-12-14,159.20770263671875,161.74000549316406,163.05999755859375,157.7100067138672,157.77000427246094,7401200
2023-12-15,159.4144287109375,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200
2023-12-18,157.84930419921875,160.36000061035156,161.35000610351562,157.72999572753906,160.88999938964844,4772300
2023-12-19,159.78846740722656,162.3300018310547,162.72999572753906,160.02000427246094,160.5800018310547,4958200
2023-12-20,154.46315002441406,156.9199981689453,162.0,156.8300018310547,160.80999755859375,5488700
2023-12-21,158.86317443847656,161.38999938964844,161.82000732421875,159.5800018310547,161.0,4257300
2023-12-22,159.51284790039062,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600
2023-12-26,161.70794677734375,164.27999877929688,164.97000122070312,162.10000610351562,162.3000030517578,2520500
2023-12-27,161.63902282714844,164.2100067138672,164.99000549316406,163.52999877929688,164.5399932861328,3319600
2023-12-28,160.56610107421875,163.1199951171875,165.00999450683594,162.85000610351562,165.0,2909700
2023-12-29,159.53256225585938,162.07000732421875,163.55999755859375,160.6999969482422,163.11000061035156,2980700
