Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,156.34751892089844,158.48500061035156,159.56500244140625,156.41000366210938,156.7550048828125,1194800
2023-05-08,153.71847534179688,155.82000732421875,160.19500732421875,155.0800018310547,159.35499572753906,1398800
2023-05-09,153.97003173828125,156.0749969482422,157.0449981689453,153.1750030517578,155.16000366210938,1240000
2023-05-10,155.08480834960938,157.2050018310547,159.44000244140625,155.69000244140625,158.48500061035156,1328200
2023-05-11,153.11671447753906,155.2100067138672,157.5050048828125,154.2100067138672,156.2899932861328,1239200
2023-05-12,151.95753479003906,154.03500366210938,156.97500610351562,152.22999572753906,155.63999938964844,1263800
2023-05-15,151.17327880859375,153.24000549316406,154.6300048828125,152.44000244140625,153.625,1160200
2023-05-16,147.2025604248047,149.21499633789062,152.21499633789062,149.1699981689453,152.21499633789062,1413600
2023-05-17,149.83160400390625,151.8800048828125,152.61000061035156,149.90499877929688,151.81500244140625,1435200
2023-05-18,151.14859008789062,153.21499633789062,154.63499450683594,150.4949951171875,151.49000549316406,1374600
2023-05-19,148.6724395751953,150.7050018310547,154.44500732421875,150.07000732421875,153.85499572753906,1188600
2023-05-22,149.03746032714844,151.0749969482422,153.19500732421875,149.44500732421875,152.77499389648438,1185200
2023-05-23,148.6182098388672,150.64999389648438,150.78500366210938,148.6750030517578,149.86000061035156,1591600
2023-05-24,148.21372985839844,150.24000549316406,151.08999633789062,147.89999389648438,149.27000427246094,1798600
2023-05-25,153.0032501220703,155.09500122070312,155.63999938964844,150.76499938964844,150.76499938964844,2173600
2023-05-26,155.7852020263672,157.9149932861328,159.42999267578125,154.64999389648438,155.24000549316406,1898200
2023-05-30,156.64842224121094,158.7899932861328,159.9199981689453,157.3699951171875,158.80999755859375,1513000
2023-05-31,153.12657165527344,155.22000122070312,158.5800018310547,153.31500244140625,157.82000732421875,4858200
2023-06-01,156.6829376220703,158.8249969482422,159.07000732421875,154.13499450683594,155.63999938964844,1539600
2023-06-02,157.6793212890625,159.8350067138672,162.30999755859375,158.09500122070312,159.15499877929688,1855400
2023-06-05,154.68527221679688,156.8000030517578,160.53500366210938,156.6999969482422,160.53500366210938,1644400
2023-06-06,151.8849334716797,153.76499938964844,156.5050048828125,149.0,153.5,2736000
2023-06-07,156.11753845214844,158.0500030517578,158.69000244140625,153.60499572753906,153.76499938964844,2408800
2023-06-08,156.50274658203125,158.44000244140625,159.27999877929688,155.86000061035156,157.4199981689453,1702200
2023-06-09,151.22312927246094,153.09500122070312,158.50999450683594,152.55499267578125,158.0,1493400
2023-06-12,151.1984405517578,153.07000732421875,153.27000427246094,149.44500732421875,152.02999877929688,1917800
2023-06-13,154.14198303222656,156.0500030517578,156.36500549316406,153.1699981689453,154.0399932861328,1524800
2023-06-14,158.39927673339844,160.36000061035156,161.1750030517578,155.11500549316406,156.7949981689453,1781200
2023-06-15,162.17752075195312,164.18499755859375,164.75,159.8300018310547,160.2100067138672,1586200
2023-06-16,160.74029541015625,162.72999572753906,167.89500427246094,162.5800018310547,166.875,2666600
2023-06-20,158.34495544433594,160.30499267578125,162.9250030517578,159.57000732421875,162.0749969482422,1159400
2023-06-21,161.3280029296875,163.3249969482422,163.8350067138672,158.59500122070312,158.9199981689453,1741600
2023-06-22,163.4320068359375,165.4550018310547,167.4499969482422,162.77000427246094,163.36000061035156,1560000
2023-06-23,161.3181610107422,163.31500244140625,166.33999633789062,163.13999938964844,163.875,1735400
2023-06-26,165.2248077392578,167.27000427246094,168.61000061035156,163.3000030517578,163.31500244140625,1522000
2023-06-27,177.4385986328125,179.63499450683594,179.89500427246094,168.42999267578125,168.85499572753906,3144200
2023-06-28,182.88125610351562,185.14500427246094,186.52999877929688,180.1699981689453,180.1750030517578,2674600
2023-06-29,185.57786560058594,187.875,188.36500549316406,184.11500549316406,185.7449951171875,1828000
2023-06-30,182.61456298828125,184.875,188.64999389648438,181.4600067138672,188.53500366210938,2281800
2023-07-03,181.68603515625,183.93499755859375,184.91000366210938,182.0399932861328,183.88999938964844,837200
2023-07-05,181.6168975830078,183.86500549316406,186.0,181.25,181.6199951171875,1433400
2023-07-06,180.79209899902344,183.02999877929688,183.8300018310547,180.9600067138672,181.69500732421875,1320400
2023-07-07,182.70840454101562,184.97000122070312,189.2899932861328,184.47999572753906,184.6999969482422,1893800
2023-07-10,185.08399963378906,187.375,188.86000061035156,183.90499877929688,185.92999267578125,1356200
2023-07-11,186.6446533203125,188.9550018310547,189.55999755859375,185.98500061035156,187.1999969482422,1815200
2023-07-12,185.58282470703125,187.8800048828125,190.875,185.57000732421875,190.625,1429600
2023-07-13,186.36314392089844,188.6699981689453,189.8249969482422,186.76499938964844,189.72000122070312,1404200
2023-07-14,186.5755157470703,188.88499450683594,189.5800018310547,187.9199981689453,188.27000427246094,1041200
2023-07-17,189.2968292236328,191.63999938964844,192.9550018310547,186.8699951171875,187.31500244140625,1738200
2023-07-18,194.6900634765625,197.10000610351562,205.78500366210938,196.8000030517578,200.0,3142600
2023-07-19,195.18397521972656,197.60000610351562,199.68499755859375,195.9149932861328,197.52999877929688,2407200
2023-07-20,196.74464416503906,199.17999267578125,203.14500427246094,196.68499755859375,197.91000366210938,2580800
2023-07-21,194.83328247070312,197.2449951171875,202.1649932861328,196.0800018310547,198.03500366210938,4589200
2023-07-24,192.34906005859375,194.72999572753906,195.3699951171875,188.27000427246094,190.3000030517578,1803800
2023-07-25,195.26792907714844,197.68499755859375,199.5850067138672,194.71499633789062,195.33999633789062,1749600
2023-07-26,207.80274963378906,210.375,211.6699981689453,200.60000610351562,202.9949951171875,2647800
2023-07-27,203.54547119140625,206.06500244140625,212.22500610351562,204.4499969482422,212.22500610351562,1983600
2023-07-28,211.1809539794922,213.7949981689453,214.39999389648438,207.14999389648438,210.02000427246094,2082200
2023-07-31,207.18048095703125,209.7449951171875,214.6199951171875,207.5449981689453,213.5,1483800
2023-08-01,203.7924041748047,206.31500244140625,210.3300018310547,199.6750030517578,209.7449951171875,2181600
2023-08-02,201.7921600341797,204.2899932861328,206.98500061035156,203.22000122070312,203.7449951171875,1409000
2023-08-03,203.99488830566406,206.52000427246094,208.7050018310547,203.11000061035156,203.47000122070312,1756200
2023-08-04,201.06614685058594,203.55499267578125,208.88999938964844,201.75,204.42999267578125,1595000
2023-08-07,202.17739868164062,204.67999267578125,208.7050018310547,200.94000244140625,205.2949981689453,1254800
2023-08-08,202.04901123046875,204.5500030517578,204.8350067138672,201.3350067138672,203.01499938964844,1002200
2023-08-09,198.2657928466797,200.72000122070312,204.2949981689453,200.02999877929688,203.22999572753906,1362800
2023-08-10,200.4932403564453,202.97500610351562,204.8249969482422,200.30499267578125,201.5399932861328,935600
2023-08-11,202.87869262695312,205.38999938964844,206.22999572753906,201.80999755859375,201.80999755859375,1155800
2023-08-14,205.45184326171875,207.9949951171875,209.3000030517578,203.47999572753906,205.22999572753906,1180000
2023-08-15,202.31568908691406,204.82000732421875,208.99000549316406,204.36000061035156,207.5,1116600
2023-08-16,201.06121826171875,203.5500030517578,212.1699981689453,202.64999389648438,206.0449981689453,1433600
2023-08-17,194.6752471923828,197.0850067138672,205.02000427246094,196.80499267578125,201.52000427246094,1463400
2023-08-18,194.3394012451172,196.7449951171875,197.81500244140625,194.125,195.30999755859375,1740200
2023-08-21,199.09060668945312,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800
2023-08-22,200.02406311035156,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200
2023-08-23,203.80226135253906,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000
2023-08-24,201.8514404296875,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600
2023-08-25,202.01934814453125,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400
2023-08-28,205.64942932128906,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600
2023-08-29,211.28466796875,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600
2023-08-30,212.52430725097656,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000
2023-08-31,211.07229614257812,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000
2023-09-01,215.27032470703125,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200
2023-09-05,209.3234100341797,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400
2023-09-06,209.53102111816406,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400
2023-09-07,213.92572021484375,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600
2023-09-08,208.24081420898438,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800
2023-09-11,210.6086883544922,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400
2023-09-12,208.5374298095703,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800
2023-09-13,205.51699829101562,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000
2023-09-14,201.18658447265625,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600
2023-09-15,202.4817352294922,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600
2023-09-18,202.60040283203125,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600
2023-09-19,200.8405303955078,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600
2023-09-20,201.63150024414062,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400
2023-09-21,197.80035400390625,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600
2023-09-22,198.06234741210938,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000
2023-09-25,201.9429168701172,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800
2023-09-26,197.24668884277344,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800
2023-09-27,197.68173217773438,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200
2023-09-28,200.7268524169922,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200
2023-09-29,202.25436401367188,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800
2023-10-02,199.31301879882812,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200
2023-10-03,197.6717987060547,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200
2023-10-04,199.2981719970703,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400
2023-10-05,199.35752868652344,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200
2023-10-06,204.3701171875,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600
2023-10-09,208.69561767578125,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400
2023-10-10,210.14895629882812,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800
2023-10-11,210.4702606201172,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600
2023-10-12,209.63485717773438,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200
2023-10-13,200.24732971191406,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600
2023-10-16,203.8757781982422,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200
2023-10-17,206.20907592773438,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800
2023-10-18,198.65554809570312,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200
2023-10-19,195.98118591308594,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200
2023-10-20,194.29054260253906,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400
2023-10-23,191.6359100341797,193.8300018310547,197.75,193.625,196.30499267578125,1291600
2023-10-24,190.76588439941406,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400
2023-10-25,183.40516662597656,185.5050048828125,198.7050018310547,178.5,195.25,3089400
2023-10-26,182.8020782470703,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800
2023-10-27,182.1446075439453,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600
2023-10-30,187.4241485595703,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400
2023-10-31,186.1981658935547,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800
2023-11-01,193.114013671875,195.3249969482422,195.89999389648438,188.47000122070312,189.02999877929688,1903000
2023-11-02,192.21429443359375,194.4149932861328,198.88499450683594,193.1649932861328,197.6300048828125,1630200
2023-11-03,193.94943237304688,196.1699981689453,197.63999938964844,194.39999389648438,196.35499572753906,1029000
2023-11-06,194.78981018066406,197.02000427246094,197.06500244140625,192.40499877929688,195.9149932861328,981400
2023-11-07,195.9366912841797,198.17999267578125,200.58999633789062,195.2050018310547,195.74000549316406,1286200
2023-11-08,192.86683654785156,195.0749969482422,199.9600067138672,194.71499633789062,198.14999389648438,1940800
2023-11-09,190.6175994873047,192.8000030517578,197.6199951171875,190.1199951171875,196.76499938964844,1435000
2023-11-10,194.09280395507812,196.31500244140625,196.63499450683594,192.68499755859375,194.25999450683594,1167000
2023-11-13,193.29196166992188,195.5050048828125,196.21499633789062,193.36500549316406,195.5,926400
2023-11-14,200.1237335205078,202.4149932861328,203.61500549316406,198.4149932861328,198.8699951171875,1411200
2023-11-15,199.09059143066406,201.3699951171875,205.66000366210938,201.0800018310547,203.1999969482422,1240400
2023-11-16,196.64358520507812,198.89500427246094,202.97500610351562,197.30999755859375,202.02499389648438,1086800
2023-11-17,197.68663024902344,199.9499969482422,201.30999755859375,198.93499755859375,200.7100067138672,1047800
2023-11-20,198.8582000732422,201.13499450683594,201.875,198.94000244140625,200.08999633789062,691600
2023-11-21,200.14846801757812,202.44000244140625,202.97500610351562,200.2100067138672,201.14500427246094,590600
2023-11-22,199.58984375,201.875,205.71499633789062,201.5749969482422,204.0500030517578,800200
2023-11-24,199.87164306640625,202.16000366210938,203.22999572753906,201.43499755859375,202.47000122070312,299000
2023-11-27,197.06874084472656,199.3249969482422,200.34500122070312,196.05999755859375,199.1999969482422,840200
2023-11-28,191.4975128173828,193.69000244140625,198.96499633789062,190.00999450683594,198.96499633789062,1559200
2023-11-29,189.78216552734375,191.9550018310547,196.5,191.07000732421875,194.35499572753906,1395200
2023-11-30,192.32797241210938,194.52999877929688,194.88499450683594,188.4499969482422,192.13499450683594,2585200
2023-12-01,200.5736083984375,202.8699951171875,203.92999267578125,193.11000061035156,194.02499389648438,1637800
2023-12-04,199.6640167236328,201.9499969482422,203.61000061035156,199.19500732421875,201.47500610351562,1077400
2023-12-05,195.35401916503906,197.39500427246094,201.66000366210938,197.13999938964844,200.1199951171875,1554200
2023-12-06,184.5172576904297,186.44500732421875,198.24000549316406,185.2550048828125,197.4550018310547,2349000
2023-12-07,185.55638122558594,187.4949951171875,187.80499267578125,183.52499389648438,186.55499267578125,2211600
2023-12-08,182.8150177001953,184.72500610351562,190.27000427246094,184.50999450683594,186.89999389648438,2066000
2023-12-11,187.48129272460938,189.44000244140625,191.51499938964844,185.8699951171875,188.42999267578125,2280000
2023-12-12,189.14393615722656,191.1199951171875,192.33999633789062,189.0050048828125,190.07000732421875,2082400
2023-12-13,190.0445098876953,192.02999877929688,192.0449981689453,187.4250030517578,191.1750030517578,1621200
2023-12-14,189.282470703125,191.25999450683594,194.86500549316406,190.125,193.30999755859375,2194400
2023-12-15,194.49302673339844,196.52499389648438,199.02999877929688,191.98500061035156,191.98500061035156,2914200
2023-12-18,194.5078582763672,196.5399932861328,200.0050048828125,194.5850067138672,198.53500366210938,1079200
2023-12-19,198.46157836914062,200.53500366210938,202.10499572753906,197.3350067138672,197.3350067138672,933000
2023-12-20,198.9365997314453,201.01499938964844,207.97500610351562,197.57000732421875,198.2949981689453,1627000
2023-12-21,202.48947143554688,204.60499572753906,205.4499969482422,201.4949951171875,202.6999969482422,1031600
2023-12-22,204.3500518798828,206.48500061035156,207.68499755859375,204.3000030517578,206.35000610351562,811000
2023-12-26,205.84939575195312,208.0,208.97999572753906,206.6699981689453,207.08999633789062,625400
2023-12-27,204.6617889404297,206.8000030517578,209.46499633789062,205.61000061035156,208.40499877929688,682000
2023-12-28,203.40492248535156,205.52999877929688,208.0500030517578,204.22000122070312,207.94000244140625,639400
2023-12-29,200.56954956054688,202.6649932861328,206.5500030517578,201.80999755859375,205.0,775000
