Date,Close,High,Low,Open,Volume
2008-07-17,25.53261375427246,26.031361141469226,24.808626898423896,25.098222254494843,743550.0
2008-07-18,24.454675674438477,25.88656185991265,22.71710671430263,22.7814610634066,913200.0
2008-07-21,25.29128646850586,25.5487038926203,24.29379318289796,24.47076727839442,769150.0
2008-07-22,25.146484375,25.17866078020847,24.583382707729964,25.17866078020847,793400.0
2008-07-23,25.53261375427246,26.224422666411453,24.937335604604584,25.371728638711005,1176200.0
2008-07-24,25.210840225219727,25.85438371110467,24.213347054933713,25.74176398465698,1315450.0
2008-07-25,25.70958709716797,26.01527141624143,25.04995461351196,25.210841258743127,806450.0
2008-07-28,24.95342254638672,25.72567472064467,24.728181561730477,25.72567472064467,418550.0
2008-07-29,26.12788963317871,26.272687298629894,24.889068060272752,24.969511378226596,693700.0
2008-07-30,27.125385284423828,27.173649128850414,26.20833541642928,26.401396931450524,471450.0
2008-07-31,26.755342483520508,27.1736464835555,26.385305391870876,26.819698361367657,522450.0
2008-08-01,26.755342483520508,27.028848827056574,26.16006595672017,27.01276292625194,838050.0
2008-08-04,27.044937133789062,27.23800169394235,26.41748268344076,26.61054724359405,557500.0
2008-08-05,28.074613571166992,28.122877416413072,26.93232115804218,26.93232115804218,692900.0
2008-08-06,28.476823806762695,28.718152197940622,27.350620556389735,27.817191438836442,1001400.0
2008-08-07,27.994171142578125,28.846868283550332,27.334538605307127,28.396386254019355,1088100.0
2008-08-08,27.752840042114258,28.010257443389097,26.964498867127883,27.752840042114258,1115850.0
2008-08-11,28.830774307250977,29.44213982032928,27.704570963205867,27.704570963205867,1198250.0
2008-08-12,28.155054092407227,28.959484209333148,28.04243436702278,28.959484209333148,557650.0
2008-08-13,27.785018920898438,28.476829360887752,27.238006157588632,28.106789149008122,387450.0
2008-08-14,27.73674964904785,28.05852291847466,27.398890477941286,27.511510201643475,329200.0
2008-08-15,28.138965606689453,28.23549636315981,27.07711807954324,27.447155203227467,636900.0
2008-08-18,28.235498428344727,28.267676372407525,27.463246182783372,28.106789720751166,525950.0
2008-08-19,26.38530921936035,28.138967252540166,26.095713864353396,28.138967252540166,684750.0
2008-08-20,26.884052276611328,27.46324292643588,26.079622182369352,26.288775725320342,697900.0
2008-08-21,27.994171142578125,28.380297281322772,26.626639149946385,26.78752580825443,1202100.0
2008-08-22,27.91373062133789,28.332034724561144,27.81719984941188,28.17114805891252,638150.0
2008-08-25,26.7392578125,27.913725019311798,26.61054911954333,27.83328016830307,664050.0
2008-08-26,26.884052276611328,26.90014124673504,26.41748441765277,26.73925768281247,440550.0
2008-08-27,27.286270141601562,27.527601649722428,26.80361326267503,27.061030673923526,271800.0
2008-08-28,27.945905685424805,28.13896720936146,27.125386537050034,27.22191729901836,271050.0
2008-08-29,27.141475677490234,28.05852559353229,26.72317161481783,27.897638943480192,792800.0
2008-09-02,28.509004592895508,28.50900459289551,27.447156996377732,27.495423912094946,647150.0
2008-09-03,28.2515869140625,28.71815788896878,27.833282854419576,28.476829449967212,787950.0
2008-09-04,27.817195892333984,28.509003239492976,27.334535964047912,28.4607393947246,2495250.0
2008-09-05,26.948410034179688,27.994168615804416,26.851879275370905,27.382803051805457,849000.0
2008-09-08,27.62413215637207,28.476829241159948,27.22191707143285,27.73675188916984,872950.0
2008-09-09,27.833280563354492,28.5411799189924,27.49542139029431,27.96198925813799,1053400.0
2008-09-10,28.042430877685547,28.332026174729535,27.704568674915237,27.99416397195922,795700.0
2008-09-11,27.88155174255371,27.97808251125324,27.221919197234275,27.7528430280684,777000.0
2008-09-12,28.78251075744629,28.89513049126595,27.270184233785756,27.817196999759176,665750.0
2008-09-15,26.562284469604492,28.734246533175103,26.54619549803344,27.78501869108615,434600.0
2008-09-16,26.674903869628906,26.755345657824446,25.725676039365414,25.950915501238946,1403400.0
2008-09-17,24.72818374633789,26.771435621985987,24.551209657684534,26.22442284972984,1375500.0
2008-09-18,26.047449111938477,26.28877754316727,24.325967547878168,24.872980295280765,1651250.0
2008-09-19,27.23800277709961,28.798596014824305,26.57837036238504,27.10929408809816,2494900.0
2008-09-22,25.082134246826172,27.350627198375268,24.760362469005177,26.85188132633494,649600.0
2008-09-23,24.22943687438965,25.516523891244574,24.05246125882553,25.355638781302087,1204250.0
2008-09-24,23.98810577392578,24.728181540794065,23.601979687123727,24.454675179060438,829650.0
2008-09-25,23.650245666503906,24.744271141291232,23.47327158912955,23.89157562764573,1167350.0
2008-09-26,22.363155364990234,23.248028750150695,22.202270271351985,23.248028750150695,1909350.0
2008-09-29,20.883005142211914,21.960941623873623,20.19119628356493,21.960941623873623,1947800.0
2008-09-30,22.50795555114746,22.797550900280598,21.140425197157274,21.140425197157274,1203800.0
2008-10-01,24.53512191772461,24.98560241512648,22.07356585329613,22.21836353961467,1873650.0
2008-10-02,22.974523544311523,25.210839805616185,22.749284095164974,24.43858610107877,1121400.0
2008-10-03,23.521535873413086,24.181168308056503,23.087144418491494,23.344561804271496,1408450.0
2008-10-06,24.71209144592285,24.71209144592285,22.05747280202644,24.48685200603383,2664200.0
2008-10-07,25.70958709716797,26.546195197444007,24.4385875096938,24.64773953476281,2879050.0
2008-10-08,24.43858528137207,26.530103807027768,24.13290252449967,24.712091632729358,2701100.0
2008-10-09,21.70352554321289,25.38781564768293,20.65776693956533,24.921246212071573,2065750.0
2008-10-10,20.963449478149414,22.28271598000137,17.890526521506604,20.64167772196434,3093950.0
2008-10-13,22.65275001525879,23.071054008205124,21.462193913176353,21.719611282888387,1021200.0
2008-10-14,22.926258087158203,24.13290324964021,22.54013200340284,23.312384170913564,1593600.0
2008-10-15,20.979537963867188,22.910169990612516,20.802563885644513,22.1057398516079,853400.0
2008-10-16,21.413930892944336,21.896587747025457,19.67636038780317,20.8025638055357,1444300.0
2008-10-17,21.848323822021484,22.636665039418517,20.33599574100822,20.722121863693033,2023100.0
2008-10-20,24.06855010986328,24.18116983969321,22.459689812504315,22.926259237365265,1162950.0
2008-10-21,22.94234848022461,24.020285014964628,22.78146183485225,23.103233591268207,935900.0
2008-10-22,22.45969009399414,22.877994144789024,21.558727641076608,22.524044445321913,1699250.0
2008-10-23,21.462196350097656,22.620576179658396,20.33599446256883,22.363157246389225,1251800.0
2008-10-24,20.480791091918945,21.076070759214414,20.110753955613465,20.416436740634133,1164550.0
2008-10-27,20.706031799316406,20.81865152890934,19.46721017080794,19.901601652329777,778100.0
2008-10-28,22.17009162902832,22.234445971308705,21.10824421423768,21.494370267919997,1606300.0
2008-10-29,22.31489372253418,23.103234955900177,22.041387329843307,22.298804750180867,1169100.0
2008-10-30,22.990612030029297,23.215853008755442,22.314890628179505,22.845814367585962,1610550.0
2008-10-31,22.10573959350586,23.006702013776216,21.526550452543372,22.524043629143122,1425000.0
2008-11-03,22.588397979736328,22.877993317402403,21.896587577235678,22.08965062423683,988850.0
2008-11-04,23.5537166595459,24.132905847528193,22.52404545769298,22.52404545769298,1907300.0
2008-11-05,22.55622100830078,24.020283562191857,21.317397903113765,22.829725833965902,2410150.0
2008-11-06,21.816144943237305,22.813638081112135,21.6230803694163,22.540131724915803,1366700.0
2008-11-07,21.719614028930664,22.556222120596903,20.75429723613558,22.137918074763785,1685250.0
2008-11-10,20.931272506713867,22.34706973017674,20.464703089212477,22.34706973017674,1138800.0
2008-11-11,20.545146942138672,21.05998175153025,19.370678115303186,20.915184077806675,1012250.0
2008-11-12,17.729639053344727,20.464700918772476,17.488309117545228,20.287725325653795,1635400.0
2008-11-13,18.646692276000977,18.678868686140504,16.97347752186691,17.681375422553735,1747200.0
2008-11-14,18.93628692626953,19.41894380050043,17.568755024405228,18.035324461336202,1399350.0
2008-11-17,18.630599975585938,20.142929340201324,18.341004664419465,20.142929340201324,1134650.0
2008-11-18,19.306324005126953,19.869425735674668,18.550159218647423,19.547652441459526,1027650.0
2008-11-19,18.46971321105957,19.354586572903113,18.276650183183833,18.98454948639009,1635500.0
2008-11-20,17.230892181396484,18.46971369282834,16.78041177126932,18.212296315612814,1260150.0
2008-11-21,17.858352661132812,17.938794460910174,16.45864263693781,17.423959577555955,1281650.0
2008-11-24,19.402856826782227,19.660274241676714,17.77790747734975,18.45362895861219,1267650.0
2008-11-25,19.4993839263916,20.07857300107821,18.7914861684413,19.33849883947625,1874900.0
2008-11-26,22.475778579711914,22.668841629523175,19.17761469319658,19.17761469319658,1500450.0
2008-11-28,23.5537166595459,23.650247423711864,21.671349880692393,21.928767297573412,676800.0
2008-12-01,21.912677764892578,23.18367737897607,21.62308241114509,23.135411998127754,1218450.0
2008-12-02,22.250537872314453,22.749285241451556,21.220866725824585,22.491866304082528,1178200.0
2008-12-03,23.843307495117188,24.100724879703982,21.365662866976326,21.365662866976326,1513800.0
2008-12-04,23.425004959106445,24.22943505127684,22.861903280855717,23.698509778862036,1149650.0
2008-12-05,24.760358810424805,24.776446246192133,23.087144278660254,23.553713671142813,1276400.0
2008-12-08,25.339548110961914,25.725674190128174,24.13290296282087,24.889067685267946,2201600.0
2008-12-09,24.342056274414062,25.17866282401542,23.81113250358487,25.082132066225782,1801750.0
2008-12-10,24.599472045898438,25.77394077300428,24.181168031623553,24.67991536161724,1457100.0
2008-12-11,24.181169509887695,25.452169066093045,23.87548673266333,24.22943642286685,878700.0
2008-12-12,23.859399795532227,24.454677964060306,23.376741364898177,23.972019533426256,713450.0
2008-12-15,23.473270416259766,24.53511789610689,22.926257706198243,24.30987691716137,489150.0
2008-12-16,25.194753646850586,25.243019029292807,23.47327350789921,23.47327350789921,1282450.0
2008-12-17,25.355640411376953,25.79003345823851,24.615564561942666,24.615564561942666,931050.0
2008-12-18,25.29128646850586,26.176160014645905,25.017780071802044,26.176160014645905,1412100.0
2008-12-19,25.226930618286133,25.40390470330042,24.406411476774046,25.40390470330042,1643200.0
2008-12-22,23.827224731445312,25.259109597560077,23.15150319724302,25.259109597560077,1407600.0
2008-12-23,23.537626266479492,24.19725874099835,22.926259171129914,24.19725874099835,957650.0
2008-12-24,22.91016960144043,23.52153668081817,22.749284496969675,23.52153668081817,208100.0
2008-12-26,23.054969787597656,23.521539249881148,22.668843653500048,22.781463392362966,268000.0
2008-12-29,23.022790908813477,23.312384711176986,22.781460950127062,23.054967316041107,736900.0
2008-12-30,22.91016960144043,23.328473634856046,22.556221451007552,23.15149955963961,786450.0
2008-12-31,23.89157485961914,24.10072533782509,22.55622100094545,22.717106102206078,1619550.0
2009-01-02,23.907663345336914,24.068549987989645,22.974524500340063,24.02028460892532,1552250.0
2009-01-05,25.001689910888672,25.16257656047773,23.74677926081192,23.97201872904204,1936750.0
2009-01-06,27.286270141601562,27.350626028742486,25.339550585452596,25.98309411357384,4141650.0
2009-01-07,28.2515869140625,28.685979945459877,26.320956333392367,27.02885267864262,3314700.0
2009-01-08,28.55727195739746,28.621627846031785,26.320956994535102,27.65631099712062,2060050.0
2009-01-09,27.752840042114258,28.63771197541433,27.0932075677653,28.621626072909947,1481850.0
2009-01-12,25.757856369018555,27.72066502825872,25.371730226315137,27.672401178331917,2075250.0
2009-01-13,26.047449111938477,26.143979870698498,25.532612772679634,25.950915284520963,1402750.0
2009-01-14,25.693498611450195,25.99918138371872,25.259105607652675,25.886561657250635,1651400.0
2009-01-15,22.31489372253418,25.54870351776473,20.786476638533262,25.54870351776473,5022050.0
2009-01-16,21.783967971801758,22.92625882368851,21.462196225001698,22.31489173760404,1551000.0
2009-01-20,20.30381965637207,22.845819165002666,20.207288884025015,21.88050376988729,1923650.0
2009-01-21,21.59090805053711,21.73570574114905,20.110756266571155,20.319908315862968,2220250.0
2009-01-22,21.59090805053711,22.025299588043996,20.72212344119439,21.124338566525815,1922800.0
2009-01-23,20.561235427856445,21.220867944614387,20.352083392291686,21.220867944614387,1969600.0
2009-01-26,21.38175392150879,21.606994922144317,19.499387195303356,19.499387195303356,1631800.0
2009-01-27,21.671348571777344,22.073563644942993,20.352082088450462,21.34957682011057,2284950.0
2009-01-28,22.65275001525879,22.74928229606508,21.800054594505536,22.298800364740465,1539450.0
2009-01-29,22.17009162902832,23.344560293556047,21.84831991762639,22.36315465586948,1280450.0
2009-01-30,21.86441421508789,22.652755483721773,21.574818837088127,22.63666651064869,1132250.0
2009-02-02,22.379247665405273,22.733197379014292,21.108248025153024,21.542641064718023,1701350.0
2009-02-03,22.926258087158203,23.00670140485607,21.65525857738363,22.749284015685827,1750000.0
2009-02-04,23.408916473388672,24.132903264456637,23.312384185226232,23.328473155641415,1756950.0
2009-02-05,24.100727081298828,24.132905024475946,23.119322829328503,23.408918180607422,1207850.0
2009-02-06,24.020286560058594,24.454678075579977,23.650247865631105,24.052462970605543,1265750.0
2009-02-09,24.77644920349121,24.872981501260394,23.81113389744346,24.11681669410971,1654350.0
2009-02-10,23.183677673339844,24.969513665019097,22.829727962524228,24.197259889996737,1424700.0
2009-02-11,22.91016960144043,23.601980000217896,22.347069434299744,23.264119286202007,1584900.0
2009-02-12,23.022790908813477,23.11932166482508,22.170093869515,22.717106601343094,904250.0
2009-02-13,23.569801330566406,24.084637638222198,22.94234683415612,23.103231933656524,1108000.0
2009-02-17,22.250537872314453,22.974524701947427,21.800057416993965,22.86190497169949,1371050.0
2009-02-18,21.365665435791016,22.58839969391746,21.059982638423815,22.58839969391746,1426700.0
2009-02-19,20.19119644165039,22.05747408590682,19.982044425059073,21.542639296961237,2176700.0
2009-02-20,20.110754013061523,20.448614741854108,17.10218539682697,19.98204531012423,3289800.0
2009-02-23,19.418943405151367,20.68994298569602,19.27414573209851,20.512968904369615,2295000.0
2009-02-24,20.223373413085938,20.319905705871115,18.92019743362287,19.306323536106095,2959100.0
2009-02-25,20.3681697845459,21.059980158067916,18.936285195684142,20.4968784771553,2304950.0
2009-02-26,21.494373321533203,23.698511775679577,21.36566461868734,22.121829398653365,3334900.0
2009-02-27,23.328475952148438,24.132906157394938,20.947363281096653,20.947363281096653,4601400.0
2009-03-02,21.687435150146484,23.53762533406846,21.558726454574533,23.08714489956663,1810150.0
2009-03-03,21.430017471313477,22.540131873629573,21.092156766390577,22.266625515628718,1681000.0
2009-03-04,23.21585464477539,23.65024612838829,21.99312044723084,22.330981171964762,1951350.0
2009-03-05,22.781463623046875,23.746780502394508,22.36315953970764,22.379248512373508,2239050.0
2009-03-06,23.10323715209961,23.778958711884396,22.52404790128222,22.974528429695745,2040150.0
2009-03-09,23.425004959106445,23.811131035109362,22.25053622668678,22.282714166851342,1551850.0
2009-03-10,24.486852645874023,25.16257405185488,23.441092596461438,23.553713853677348,2283050.0
