Date,Close,High,Low,Open,Volume
2017-09-28,53.07013702392578,53.288440404409464,52.66364166817994,52.84430435634588,1820100
2017-09-29,52.87440872192383,53.09271207334283,52.7163281729299,52.8819380080176,1624900
2017-10-02,53.0174446105957,53.20563658979799,52.81419980004913,53.040026729193826,1446600
2017-10-03,52.91206741333008,52.95723165893541,52.35502065926119,52.95723165893541,2406000
2017-10-04,53.837955474853516,53.8454847616307,52.776555765792125,52.94968915952607,3066100
2017-10-05,53.81537628173828,53.920763329692896,53.52179725626995,53.807852737715365,2305100
2017-10-06,53.84549331665039,53.84549331665039,53.40136296000438,53.604607789975745,1813600
2017-10-09,54.00355911254883,54.124004714475895,53.80784362416096,53.86053713921345,1603300
2017-10-10,54.49286651611328,54.49286651611328,53.785262869252406,53.97345483974407,2163600
2017-10-11,54.771392822265625,55.0950832419605,54.470284520174054,54.507925211621696,1975100
2017-10-12,55.20799255371094,55.25316253103652,54.75633298259637,54.80902650350702,1822000
2017-10-13,55.07249450683594,55.6370703517319,54.899355387409685,55.366073486728844,1943800
2017-10-16,55.042388916015625,55.140246671921965,54.61331145832924,54.92947258648487,1464700
2017-10-17,55.10260772705078,55.18541265511962,54.59072532769946,54.83161082485518,1721900
2017-10-18,54.9595832824707,55.10260527108141,54.65847498865588,55.019800346703256,1100500
2017-10-19,55.57683181762695,55.591884642238306,54.91439267151022,55.05742034954194,1686200
2017-10-20,55.68976974487305,55.69729328852202,55.38866144718457,55.48651920308901,1568300
2017-10-23,55.64460372924805,55.78763147304583,55.44888820350355,55.682244422825406,1787300
2017-10-24,55.682247161865234,55.742469977286014,55.283281060239226,55.554277986468925,2107900
2017-10-25,55.388668060302734,55.57686005093179,54.59825940239519,55.57686005093179,3179500
2017-10-26,55.5241584777832,56.3823133712512,55.45640638452892,55.58437554125452,2303900
2017-10-27,55.719879150390625,56.088739567850354,55.26069600093157,55.396188713675784,1839300
2017-10-30,55.83279037475586,55.90806601155285,55.38113081081101,55.59943417773633,1541400
2017-10-31,56.01346206665039,56.141431230996325,55.53168532805028,55.71987730261664,2314000
2017-11-01,55.71236038208008,56.164020026102285,55.48652768848699,56.02099227061573,1614700
2017-11-02,55.494041442871094,56.397360478063526,55.45640075675376,55.74245618765584,4226100
2017-11-03,55.76503372192383,56.171528977322545,55.4488726598899,55.4488726598899,2312100
2017-11-06,55.50157165527344,55.817732748552565,55.373596766235494,55.75750994702441,2339800
2017-11-07,56.60062026977539,56.60062026977539,55.37360491647964,55.629548989064574,2239000
2017-11-08,56.84904098510742,57.08992653297449,56.37479917800915,56.53287978037524,2491100
2017-11-09,57.296836853027344,57.3044284649494,56.71241013049953,56.8186695345955,1728700
2017-11-10,56.75795364379883,57.016016357477575,56.65169422954987,56.90975694322861,2133500
2017-11-13,57.7825813293457,57.91161553693056,56.69721272411961,56.75034241287745,2280700
2017-11-14,58.73893356323242,58.77688583042877,57.51694468050795,57.63079569139403,2050500
2017-11-15,58.13174057006836,59.14880241513527,58.03307276785075,58.87556226515932,2187200
2017-11-16,58.260765075683594,58.28353411925489,57.91921205000565,58.11655341212827,1750100
2017-11-17,57.97233963012695,58.359430728802266,57.759820843623686,58.05582998063933,1720900
2017-11-20,58.01787567138672,58.16208151949556,57.6990917439788,58.06341375071563,1614100
2017-11-21,58.26837158203125,58.488482065865725,58.03308366066211,58.05585271231655,2080900
2017-11-22,58.13174057006836,58.35944262528293,57.94958240031899,58.20005350291425,1065200
2017-11-24,58.04066848754883,58.435345515050756,57.995130389565134,58.13174468351623,732600
2017-11-27,58.24558639526367,58.35184580068518,58.02547597240389,58.23040896193344,1629200
2017-11-28,58.45810317993164,58.64785293885089,58.27594503276603,58.40497347906238,3039500
2017-11-29,58.54917907714844,58.84518820710922,58.12414151427193,58.351837726940424,1568400
2017-11-30,58.921085357666016,58.99698988388024,58.367019376797174,58.46568715389239,3201800
2017-12-01,58.62508773803711,59.179159618318295,58.275948853618836,59.034947939059464,2082100
2017-12-04,58.73893356323242,59.255053127306745,58.57195285269323,58.883145229734986,2558300
2017-12-05,57.888858795166016,58.89073737529689,57.57767217540673,58.79966118936909,2630400
2017-12-06,58.23799133300781,58.41255784677088,57.86607768234281,58.071010639354526,3733400
2017-12-07,58.14691162109375,58.24557940265304,57.6307920892786,58.177272274812594,2041300
2017-12-08,58.389801025390625,58.397392637791626,57.82814331249172,58.01030147519069,1459600
2017-12-11,58.5036506652832,58.58714102760936,57.90404069526054,58.29113184870878,1670600
2017-12-12,57.69911193847656,58.60991437874555,57.69152611640129,58.291136130468146,2105700
2017-12-13,58.07102584838867,58.496063513950745,57.888861885401596,58.177285264779194,2301700
2017-12-14,57.904029846191406,58.23039962212494,57.50934715447057,58.23039962212494,1942800
2017-12-15,58.093788146972656,58.36702826900539,57.53971629098871,57.57766855987784,3894800
2017-12-18,57.30443572998047,58.37462730924383,57.258897634081244,58.19246334423903,2489700
2017-12-19,56.55302047729492,57.49417767191352,56.53783725359767,57.46381701522219,1684400
2017-12-20,56.54543685913086,56.81867701727693,56.39363934491814,56.54543685913086,3630900
2017-12-21,55.96858215332031,56.408802943541005,55.87750598341435,56.21905320196684,4431100
2017-12-22,55.9002685546875,56.34807511342571,55.877499514846825,56.0900182742956,1801500
2017-12-26,55.39935302734375,56.07486188916451,55.361406539683564,55.97619407240243,1077800
2017-12-27,55.58906936645508,55.77881906261787,55.38414224250778,55.566300329427726,2156400
2017-12-28,55.9002685546875,55.92303759452817,55.46004781542825,55.733287874920066,1615000
2017-12-29,55.839569091796875,56.16593896878419,55.72571805736796,56.06727116065469,1415900
2018-01-02,54.95912170410156,55.7257065434104,54.875631348817954,55.54354840038387,3016800
2018-01-03,54.496131896972656,55.27030834867763,54.35192023029406,54.80731848369128,2235700
2018-01-04,53.85098648071289,54.632760456403844,53.82821743310416,54.40505839890879,3392100
2018-01-05,53.73712921142578,54.12421451551716,53.36521554807162,53.98000864938026,2967900
2018-01-08,54.20772171020508,54.291212085824874,53.737145910207374,53.7599149597938,5715500
2018-01-09,53.57015609741211,54.19253510721593,53.3272766250668,54.116636357864905,4323700
2018-01-10,52.75043869018555,53.40317839478802,52.67453993654185,53.36522612261432,3978400
2018-01-11,52.166019439697266,52.99332581790749,51.900365077581384,52.8187534477203,2794200
2018-01-12,51.20207595825195,51.991435676546686,51.02750941702235,51.96866663123007,6646900
2018-01-16,51.2324333190918,51.558803125937835,50.936424167615506,51.42218307212547,3999900
2018-01-17,51.801692962646484,52.02939502821447,51.414601767462536,51.7485632527745,2934700
2018-01-18,51.46013641357422,52.05974054986265,51.277972477551955,52.052154728889,2704800
2018-01-19,51.42976760864258,51.778906411310466,51.2779643526769,51.680232847257244,3221600
2018-01-22,51.71060562133789,52.203956185157345,51.642298483166186,51.892769571202706,4622500
2018-01-23,52.19636154174805,52.720072733465265,51.71060261839123,51.87758333405198,3888500
2018-01-24,51.97625732421875,52.2798523106767,51.90794439877349,52.18877613102059,3519600
2018-01-25,52.902217864990234,52.978122383034055,51.8623931399297,51.968652516348996,3721100
2018-01-26,52.18118667602539,52.925008321280416,51.854816840459925,52.81115730130114,4900600
2018-01-29,51.53604507446289,52.08252540627382,51.36147271652724,52.00662085630796,5796100
2018-01-30,51.87759780883789,52.15842961723384,51.58918017721579,51.58918017721579,4216000
2018-01-31,52.20396423339844,52.257093945957436,51.467734080292054,51.961084720170966,3754400
2018-02-01,51.49049377441406,52.35575803569815,51.35387950183077,52.173594090847125,2968600
2018-02-02,51.42218780517578,51.786509912443,51.24761546840737,51.41459619295887,2800200
2018-02-05,50.4582633972168,51.93071773342002,50.321643325743956,51.47531942541176,4146500
2018-02-06,49.266632080078125,49.99527048746639,48.53039916529259,49.67648647928758,7872400
2018-02-07,48.91748809814453,49.66890135217218,48.84918096088932,49.27421859013078,5927700
2018-02-08,48.57262420654297,49.68386341402998,48.52664086625225,48.73356151234778,4464700
2018-02-09,49.59955978393555,49.959755290812794,48.580284380846734,48.695241264502236,4761500
2018-02-12,49.66086959838867,49.93676377314248,49.208707427061654,49.56890292448745,3538200
2018-02-13,50.25863265991211,50.44256013989953,49.19337699093831,49.668523468151584,3859200
2018-02-14,50.04405975341797,50.42724549166175,49.49993085979549,49.93676821446574,5756000
2018-02-15,51.10164260864258,51.10164260864258,50.05171173869236,50.14367840695608,3870400
2018-02-16,51.54615020751953,51.745402593437554,50.986696423794136,51.05567290118937,3559500
2018-02-20,50.864078521728516,51.66110558276441,50.54986340042808,51.35455581360437,2750100
2018-02-21,50.25863265991211,51.507815808873325,50.243301959192806,50.96369287232154,3570400
2018-02-22,50.33527755737305,50.741453494294824,50.143684693017484,50.38125797379432,2639100
2018-02-23,51.630435943603516,51.7300621064625,50.31227638848998,50.36592214494465,2401000
2018-02-26,51.32390213012695,51.929336338461745,51.201279879195525,51.875690565416924,2088200
2018-02-27,50.542198181152344,51.73007634716373,50.4885524099296,51.377546158135644,3678000
2018-02-28,50.25863265991211,51.0096732805811,50.243301959192806,50.76443469161481,2935300
2018-03-01,50.28929138183594,51.139964069911876,49.99806651931833,50.312281587413736,3568000
2018-03-02,49.95208740234375,50.84874052480619,49.50759059315821,50.381253509447205,4418700
2018-03-05,50.95603561401367,51.13230361858278,49.683862058895684,49.88311442429543,2720200
2018-03-06,50.197330474853516,50.8794006043894,49.95209184228949,50.848745044450126,3507700
2018-03-07,49.75282669067383,50.212648331764,49.54590899861554,50.08236660539584,3071000
2018-03-08,50.04405975341797,50.258642831322426,49.81414597169156,49.844801532385105,2346300
2018-03-09,50.31229019165039,50.3352804011599,49.87545867011808,50.08237640265421,3379800
2018-03-12,50.480892181396484,50.5728530182032,50.2586437475295,50.3812601455886,3190400
2018-03-13,50.61117172241211,50.84874500306038,50.25097620210653,50.588181514213915,3006400
2018-03-14,51.03266906738281,51.29323838557314,50.66481406716681,50.75678074069571,3138900
2018-03-15,51.33922576904297,51.791387999928276,50.963705366645435,51.032675995943706,4182500
2018-03-16,51.96764373779297,52.05194506113029,51.40053052830091,51.41585538393048,6399400
2018-03-19,51.691749572753906,52.23587842240173,51.43118609834216,51.8756829220503,2595600
2018-03-20,51.691749572753906,52.00596465925618,51.48483186348281,51.507822070407386,2496400
2018-03-21,51.277915954589844,52.05961225222048,51.13230350968852,51.691751387661895,2805300
2018-03-22,51.62278366088867,52.37382444136588,51.23959791865936,51.369879667749224,3137500
2018-03-23,50.8794059753418,52.09027440948957,50.77211442770347,51.67643307704853,3111800
2018-03-26,51.5844612121582,51.737739012656924,51.009682615926046,51.208940833099255,2917800
2018-03-27,52.44279861450195,52.86430525124115,51.38520811725201,51.584460484664945,3484400
2018-03-28,52.61906051635742,52.818312860654494,52.13624281629654,52.59606446406209,3274700
2018-03-29,52.56542205810547,53.06356473736616,52.4964514248137,52.65738874944544,2238900
2018-04-02,52.32783508300781,53.10953713789248,51.936984055565475,52.71868611045014,2808500
2018-04-03,52.4581298828125,52.718699248359776,52.05961925232657,52.312523265282515,2551500
2018-04-04,52.62672805786133,52.73401959716163,52.02895923977384,52.427475683132414,2082700
2018-04-05,52.833656311035156,53.02524919774828,51.87569187746954,52.56542159207608,2017900
2018-04-06,52.51944351196289,53.20151375131687,52.43514217029432,52.83365866671869,2307500
2018-04-09,52.657386779785156,52.98692676940485,52.32784679016545,52.419813478065386,1940900
2018-04-10,52.01362609863281,52.688030787815045,51.8450234645999,52.588404616318066,2183500
2018-04-11,51.95231246948242,52.26652167017843,51.73772943545604,51.95997781982598,1803200
2018-04-12,51.07099151611328,52.04428650438358,50.933044425135996,51.95998517951135,2565000
2018-04-13,51.6074333190918,51.79902611730098,51.10929672130646,51.28555882136793,1833700
2018-04-16,52.32016372680664,52.419795733376034,51.66874932047434,51.714735572332806,1537300
2018-04-17,52.7723274230957,52.910274488980065,52.15156855009052,52.29717511906091,1710900
2018-04-18,52.67272186279297,53.39310718022751,52.63440094457837,52.87963961907866,2040600
2018-04-19,52.511775970458984,52.78001069019851,52.18990132311265,52.596077308614106,2464300
2018-04-20,52.465797424316406,52.787672083170534,52.22822410663137,52.642065459565735,2634600
2018-04-23,52.45045852661133,52.81065400666046,52.25886568377239,52.55008469998574,1875700
2018-04-24,52.787654876708984,53.14785033575973,52.38147900908129,52.50410122788546,2022300
2018-04-25,52.9486083984375,53.132541783074956,52.50411733627448,52.65738930985469,3067800
2018-04-26,53.469722747802734,53.584679611589394,52.764662558769736,53.00224163644855,2326200
2018-04-27,54.067508697509766,54.39704865830845,53.26281632787686,53.26281632787686,3010000
2018-04-30,53.63066482543945,54.26674854508797,53.60766877556881,54.26674854508797,3056200
2018-05-01,53.216827392578125,53.63832811881028,53.117195376944736,53.62300326476244,3028000
2018-05-02,53.02524948120117,53.37011434034796,52.75701476080821,53.10955081956166,2669300
2018-05-03,53.06357192993164,53.43143289820273,52.51178340100087,52.94095550514243,2346400
2018-05-04,53.178524017333984,53.49273917491375,53.00992133248154,53.06356710975721,2238500
2018-05-07,52.711036682128906,53.224504240823684,52.60374512798227,53.140202898715444,1961200
2018-05-08,51.5384635925293,52.680355052080714,51.41584139306023,52.53474849889654,4789700
2018-05-09,51.260009765625,51.81693252817301,51.074370811894305,51.63129357444232,3535000
2018-05-10,51.84014129638672,51.8556146530392,51.306428519005344,51.41471841014687,1909800
2018-05-11,51.94844055175781,52.09540204161404,51.72412407619563,51.94070387291584,1541600
2018-05-14,51.90976333618164,52.13407981294201,51.62356523106871,52.07219818458945,2843900
2018-05-15,51.67770767211914,51.89428745948351,51.368311348088106,51.55395032277804,4596100
2018-05-16,51.167198181152344,51.731851774512776,50.966085852729755,51.731851774512776,3652800
2018-05-17,50.447837829589844,51.38377521758321,50.27766632243538,51.18266289991373,3186800
2018-05-18,50.22352981567383,50.703103607178654,49.85998260775082,50.57160366506209,3145600
2018-05-21,50.347286224365234,50.46331280575129,49.95280410955252,50.277673816347836,2765000
2018-05-22,50.618011474609375,50.78818298895108,50.29313590115865,50.37049088139138,2319500
2018-05-23,51.41471862792969,51.437922761650235,50.60253853957156,50.74950592161036,2820000
2018-05-24,51.70090866088867,51.77052696050982,51.20586749092857,51.20586749092857,2442700
2018-05-25,51.99483871459961,52.13406939990509,51.62355491999977,51.70090398931265,2039200
2018-05-29,52.304256439208984,52.52083625819974,51.747333532457056,51.94070921389273,2758300
2018-05-30,52.59817123413086,52.76060605477944,51.902017787525594,51.98710353663046,2947300
2018-05-31,52.55950164794922,52.930785509065345,52.20369114428118,52.53629751313385,4301700
2018-06-01,51.57715606689453,52.443481144750415,51.38378040766072,52.358395382579,2789700
2018-06-04,51.08984375,51.91749120942979,51.0124887770009,51.816932105073306,2205600
2018-06-05,50.50198745727539,51.08985110887913,50.36275674772073,50.88873877255424,3221900
2018-06-06,49.357215881347656,50.61028962038157,49.24892300825169,50.501999697964685,3976800
2018-06-07,49.62019348144531,50.09203054441457,49.31079125798663,49.31079125798663,3025200
2018-06-08,49.58926010131836,49.81357659941217,49.37268028284364,49.62793759805633,2090800
2018-06-11,48.67652130126953,49.736222041034395,48.5063497764971,49.72848536226561,4329700
2018-06-12,49.171566009521484,49.364941682974276,48.537294036650614,48.537294036650614,4908300
2018-06-13,49.08647537231445,49.48096335940978,48.761605689462606,49.272117298714306,3539400
2018-06-14,49.983741760253906,50.130703246105654,49.140620830159,49.31852607985702,3694400
2018-06-15,50.31633758544922,50.37821329746738,49.65112499507145,49.87544141753423,5315100
2018-06-18,50.633480072021484,50.70309837553009,50.23126131197774,50.29313703566069,3214100
2018-06-19,51.724124908447266,51.73959236502321,50.70310163508289,50.70310163508289,5873000
2018-06-20,51.74732971191406,51.80147466266419,51.399249970214356,51.71638889700584,3062400
2018-06-21,52.18822479248047,52.319718826787756,51.623565260812555,51.71638770339488,3129600
2018-06-22,52.09540557861328,52.45895279122949,52.0722014418688,52.21143216369294,3148800
2018-06-25,53.3948860168457,53.43356350918695,52.26557287649118,52.26557287649118,3942100
2018-06-26,53.603729248046875,53.9363355816715,53.21697797180226,53.371676121757645,3363000
2018-06-27,54.029144287109375,54.11423002767037,53.24790516984723,53.5650440030937,4191600
2018-06-28,53.6346549987793,54.377222515568185,53.53410180861347,54.083287818944,2174800
2018-06-29,53.5650520324707,53.81257261447264,52.984925115151526,53.449025468735634,2941900
2018-07-02,54.18386459350586,54.22253618633399,53.464506871703456,53.69655413274345,2211700
2018-07-03,54.531944274902344,54.880018154411836,53.89767225130531,54.129725438550096,2132100
2018-07-05,55.01925277709961,55.042462818551506,54.11425590529314,54.431394890196565,4157000
2018-07-06,55.35183334350586,55.48333324482198,54.763975731438194,54.949614666756645,2315100
2018-07-09,53.2711181640625,55.266750086497055,52.98492012067449,55.24354595620855,4302600
2018-07-10,53.97500991821289,54.31535294708073,52.783815218531885,53.09321743556116,3829500
2018-07-11,54.725303649902344,54.8567976628417,54.145176756087125,54.19932169678898,2815400
2018-07-12,54.439117431640625,54.89548708940742,54.19933348514455,54.82586877830252,4186400
2018-07-13,54.41590881347656,54.733047724271884,54.06009831201429,54.53967206686695,2432200
2018-07-16,54.470062255859375,54.5938255285501,54.05237006256468,54.56288471037742,2367000
2018-07-17,54.48551940917969,54.72530330199837,54.37722952846442,54.709835848191574,2411700
2018-07-18,54.3308219909668,54.640224217043055,54.075570613208754,54.50099351037657,2561000
2018-07-19,54.64022445678711,55.05017990006034,54.43911212375163,54.500993749509725,2055100
2018-07-20,54.46232986450195,54.83360786886388,53.92087441455105,54.64023218702945,2440900
2018-07-23,53.71202850341797,54.50099864799713,53.549593647221,54.40817620101721,2754800
2018-07-24,53.41808319091797,53.55731388330415,52.69872559714874,53.47996481005761,4202000
2018-07-25,53.66559982299805,54.029146932036475,52.9849197665436,53.17829538612952,2581500
2018-07-26,54.949623107910156,54.95735978596555,53.73522431288891,53.97500822039975,4758200
2018-07-27,55.02696990966797,55.607096811359455,54.75624520248314,54.96508829049544,3276100
2018-07-30,54.45458221435547,54.8181293671807,54.222529082360886,54.8181293671807,2004700
2018-07-31,55.02696990966797,55.081114851104935,54.43910633024091,54.740771847012006,3219000
2018-08-01,54.377235412597656,54.63248678684376,53.85898418297384,54.63248678684376,2172700
2018-08-02,54.524192810058594,54.678896860057776,53.61919624764874,54.199323157094454,2404500
2018-08-03,55.05793380737305,55.29771780552317,54.160667657177704,54.57062913009292,1563900
2018-08-06,55.127532958984375,55.46013934473559,55.01151227901297,55.050183871884414,1622200
2018-08-07,55.10432434082031,55.18941010011654,54.41590748931924,55.15073851039063,1781600
2018-08-08,54.86455154418945,55.05792723609745,54.61703089460154,54.86455154418945,2040000
2018-08-09,55.38737487792969,55.41078363470927,54.825540901631975,55.01281690926557,2057600
2018-08-10,55.28589630126953,56.01940199806229,55.25468265955565,55.543404380364024,1796200
2018-08-13,55.35614776611328,55.44978277047813,55.05182209513654,55.23909805726173,2018800
2018-08-14,55.4185676574707,55.644862167714805,55.29371900380916,55.3093228529936,1174500
2018-08-15,56.003814697265625,56.464208655744116,55.45759063133773,55.51221303793052,2352900
2018-08-16,56.44858932495117,56.51101662292001,55.8009254570576,56.00380524536411,1803100
2018-08-17,56.57343673706055,56.893372133478586,56.29251988526707,56.448582156977196,2134300
2018-08-20,56.32374572753906,56.682693792920006,56.097451217178076,56.59685773887289,2279900
2018-08-21,55.91016387939453,56.20668458085809,55.4575749507969,56.05062230711814,3703300
2018-08-22,55.2000732421875,56.042823906256274,55.02060220191413,56.02722005843047,2680400
2018-08-23,55.68388366699219,56.01942299946672,55.1298547140032,55.168867315726125,2421600
2018-08-24,55.8321418762207,55.878959375322836,55.2390944228816,55.621451223470906,1626000
2018-08-27,55.52782440185547,55.964803666875085,55.30152986721432,55.79313154036139,2205900
2018-08-28,55.48878860473633,55.699473269657,55.33272633097244,55.46537985901116,2020700
2018-08-29,55.949188232421875,55.9960116871021,55.551227564709954,55.61364891529128,1702100
2018-08-30,56.0350341796875,56.40178721355448,55.808739627867524,56.0116254249124,1765500
2018-08-31,55.972618103027344,56.409597442479246,55.8477634612428,56.12087554840024,3109600
2018-09-04,56.38618087768555,56.589060712397114,56.08185517222203,56.20670384332175,2150300
2018-09-05,57.150875091552734,57.19769853644062,56.3237343237277,56.440784005856216,2121700
2018-09-06,57.221107482910156,57.47081069407632,57.018221763401975,57.34595611179616,2113200
2018-09-07,56.71390151977539,57.18989924125611,56.48760703305548,56.74511516829483,3034100
2018-09-10,57.27574157714844,57.45521263410381,56.994824663014015,57.127478218745445,2481500
2018-09-11,56.948001861572266,57.541043333198424,56.90898331192023,57.28354114703738,2095300
2018-09-12,56.58124542236328,57.11186551643177,56.43298208694292,56.75291750476698,2167900
2018-09-13,56.94019317626953,56.94799807636013,56.300328296912426,56.56563536604844,2201900
2018-09-14,56.65148162841797,56.78413518692049,56.08184884030924,56.78413518692049,1866000
2018-09-17,56.80754852294922,56.86217092533416,56.46420430601792,56.784133819016795,1706500
2018-09-18,56.51883316040039,56.846567612123124,56.237916215096334,56.66709653525422,2099800
2018-09-19,55.38737487792969,56.70611778815393,55.16108030673217,56.62808661442302,1976100
2018-09-20,55.465389251708984,55.49660290242642,54.71627949467608,55.24689965008211,2111000
2018-09-21,55.7150993347168,55.95699771568967,55.17667421227178,55.449786247788865,4336800
2018-09-24,55.122047424316406,55.74630855879561,55.098638673617636,55.52781894774651,1838000
2018-09-25,54.47438430786133,55.098645519908196,54.14664985056498,55.090840617573676,2529800
2018-09-26,53.81891632080078,54.67727103711128,53.77989776185184,54.61484372415148,1975900
2018-09-27,54.43536376953125,54.614834823296086,53.78769389826882,53.795498799465854,2318800
2018-09-28,55.309322357177734,55.36394475892663,54.505590179988864,54.59142623322217,2740200
2018-10-01,55.32493591308594,55.41077197214271,54.864541964200015,55.22349005053029,1806600
2018-10-02,55.676063537597656,56.066225168489574,55.47317782258354,55.47317782258354,2966700
2018-10-03,54.794307708740234,55.964792757647885,54.28709633020129,55.6136436709387,2514800
2018-10-04,55.05963134765625,55.22349858935801,54.084226847005326,54.653865694879975,2174500
2018-10-05,56.081844329833984,56.2691202769753,55.059616637940266,55.059616637940266,3535300
2018-10-08,56.846561431884766,57.111874497337006,56.08964674229433,56.24571500238252,3168900
2018-10-09,57.00263214111328,57.33817147297525,56.55784799919353,56.908991181037045,3228400
2018-10-10,56.72950744628906,57.65809417523926,56.68268994849155,56.91678934426898,3005400
2018-10-11,55.574642181396484,57.01823950620982,55.33274379469797,56.87778103413416,4735800
2018-10-12,55.32493591308594,55.652670345814144,54.864541964200015,55.50440697955323,2864300
2018-10-15,55.4185676574707,55.871156677958915,55.16886439675227,55.26250535204494,2101800
2018-10-16,55.949188232421875,56.32374610288675,55.08302873828001,55.40296420611411,2692600
2018-10-17,55.964805603027344,56.16769139168946,55.54343017429658,55.824347126783756,2607900
2018-10-18,55.9335823059082,56.25351180846563,55.5980430012386,55.98820470651045,2053300
2018-10-19,57.16649627685547,57.27574108102865,55.886766325059334,55.98040132669617,2638900
2018-10-22,57.08065414428711,57.353766125635005,56.8543596587718,57.205502784305565,2471300
2018-10-23,57.30695343017578,57.82976868874941,56.69049721869836,57.33816708114371,4869800
2018-10-24,58.96122360229492,59.34358628602046,57.36936343797952,57.595657897716876,5070900
2018-10-25,57.384986877441406,58.914420115706605,56.96361150260373,58.52425839308603,5291300
2018-10-26,56.760719299316406,58.196517371407374,56.25350792678327,58.10287642538141,4161500
2018-10-29,57.775146484375,58.03265464068971,56.77633346358546,56.807547114659535,3024100
2018-10-30,57.97023391723633,58.43062192768638,57.37718638631792,58.03266122646898,3254800
2018-10-31,57.24452590942383,57.84537231642297,56.86996805263561,57.72832856748462,2713200
2018-11-01,56.94019317626953,57.38497722712271,56.71389870079764,57.314745033096195,2902400
2018-11-02,56.72170639038086,57.377175148759754,56.237903768676404,57.16649046310789,3054500
2018-11-05,57.35377502441406,57.65029579968521,56.752928572223794,56.90118598316156,2188400
2018-11-06,58.09507751464844,58.1496999171133,57.29134532692458,57.43180378374785,2662600
2018-11-07,58.625694274902344,58.695926475920395,57.782949536450815,58.35258227848772,2781600
2018-11-08,58.39736557006836,58.79891312199262,58.12179607638091,58.680810194136725,3465900
2018-11-09,59.30282211303711,59.43666931448895,58.38950508358093,58.42886872737924,2419500
2018-11-12,59.99567413330078,60.59405789093881,58.995748834097,59.11385176095462,2245500
2018-11-13,60.17676544189453,60.3814767791163,59.49177327905497,60.06653764653612,2860100
2018-11-14,59.94055938720703,60.44445959483873,59.8067122085783,59.932690263968375,3578400
2018-11-15,60.4602165222168,60.48383590846588,59.12960169851211,59.6335019617091,3031100
2018-11-16,60.64131164550781,61.247570683288224,60.38149235056779,61.00349564590347,3309100
2018-11-19,60.964115142822266,61.145207110794246,60.436595507589466,60.56256756651209,2681100
2018-11-20,61.271183013916016,61.782958426504464,60.65705492159596,61.1294606843833,2694200
2018-11-21,59.56263732910156,61.153071235646934,59.40516475961508,60.93261564533018,3341300
2018-11-23,59.72797775268555,59.86970005872978,59.334305347780926,59.68073898632553,915200
2018-11-26,59.80670166015625,59.972043323470324,59.28705729073534,59.57050185840611,1586800
2018-11-27,60.294864654541016,60.373597931096604,59.42091146875688,59.87757288252883,1789800
2018-11-28,60.01144790649414,60.412995612351196,59.91696432659638,60.318512032453434,2142200
2018-11-29,60.11377716064453,60.12952742129955,59.06660708476863,60.011424494244515,2298800
2018-11-30,61.20817947387695,61.25542424383677,60.027162343265424,60.23974879067521,2814600
2018-12-03,61.656982421875,61.688476941379776,60.29487899334425,60.78302902825487,2504200
2018-12-04,61.74359130859375,62.44432785363887,61.55463019712321,61.93255842702972,3457900
2018-12-06,62.01127624511719,62.39707350344093,60.72003129292171,62.23173182130218,3118900
2018-12-07,62.45219802856445,62.806500835321835,61.40502785646471,62.02703105627663,2495200
2018-12-10,62.483673095703125,62.68050926195547,61.49949226444137,62.523042731738826,2020800
2018-12-11,62.798614501953125,63.10567845218595,62.074252817874616,62.483675422827254,2037900
2018-12-12,62.60966110229492,63.373386583441935,62.54667807830698,63.097817081730284,3317700
2018-12-13,63.271018981933594,63.51509391056931,62.625396584442974,62.64114083498329,1832400
2018-12-14,62.995460510253906,63.81429984103132,62.5545433278573,63.43637168568627,2828100
2018-12-17,60.8853645324707,63.32613179844493,60.601919971832345,63.152915010614485,3581300
2018-12-18,60.83025360107422,61.704206704336805,60.53893389766556,61.14519268452294,2818800
2018-12-19,60.515323638916016,61.24755456534179,60.20825963818562,60.96410994821154,2473100
2018-12-20,61.11371994018555,61.782961976502136,60.0114357590353,60.688552927157644,3489900
2018-12-21,60.17676544189453,62.39707761648652,60.161021188399474,61.09795744894599,6388600
2018-12-24,57.90921401977539,60.79876807279263,57.562780376112755,60.373601148378754,1762300
2018-12-26,58.546966552734375,58.554841683591484,57.106123961088585,57.987952401175775,2461200
2018-12-27,59.082366943359375,59.082366943359375,57.50767701205544,58.43674431180337,2161200
2018-12-28,58.838279724121094,59.617749396516736,58.625693263581475,59.08235469062706,2027000
2018-12-31,58.84615707397461,59.12172659193636,58.19266536194102,58.87765159130809,2203300
2019-01-02,57.428932189941406,58.74379657699335,57.05887916924632,58.74379657699335,2679600
2019-01-03,57.29508590698242,57.99582839655546,56.92503884868943,57.428939105689345,3063500
2019-01-04,57.822608947753906,57.822608947753906,56.893541764527065,56.94078053431271,2857500
2019-01-07,57.499794006347656,57.64151632103598,57.03526342356984,57.42893585248577,3218400
2019-01-08,58.208412170410156,58.30289572655507,57.23210611810689,57.41319209201145,3605700
2019-01-09,57.76748275756836,58.460343930534556,57.53915207390643,58.05879645189024,3100400
2019-01-10,58.830413818359375,58.893402854096564,57.704510334158655,57.90134656561357,2285100
2019-01-11,58.60997009277344,58.86192027988026,58.12181397720624,58.86192027988026,2244000
2019-01-14,58.09817123413086,58.28713229676955,57.436798504449634,58.28713229676955,2764600
