Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,83.89604949951172,88.33999633789062,88.4000015258789,85.83300018310547,87.12999725341797,23691200
2023-05-16,84.29492950439453,88.76000213623047,89.37000274658203,87.05999755859375,87.11000061035156,18177900
2023-05-17,86.11834716796875,90.68000030517578,91.43000030517578,88.01000213623047,88.45999908447266,27670700
2023-05-18,81.45532989501953,85.7699966430664,91.0,85.0,90.80999755859375,60258600
2023-05-19,79.7553939819336,83.9800033569336,85.19999694824219,83.4800033569336,83.8499984741211,21571800
2023-05-22,81.76874542236328,86.0999984741211,87.4800033569336,85.6500015258789,85.66999816894531,16951300
2023-05-23,78.7107162475586,82.87999725341797,84.9749984741211,82.69999694824219,84.16000366210938,19917800
2023-05-24,77.12472534179688,81.20999908447266,82.5999984741211,80.87999725341797,82.16500091552734,17045800
2023-05-25,74.81696319580078,78.77999877929688,80.70999908447266,78.12000274658203,80.58999633789062,21811600
2023-05-26,76.89681243896484,80.97000122070312,81.56600189208984,78.4000015258789,79.9000015258789,16399200
2023-05-30,74.7125015258789,78.66999816894531,80.69999694824219,78.16999816894531,80.12000274658203,21209600
2023-05-31,75.54823303222656,79.55000305175781,79.66500091552734,77.7699966430664,79.58000183105469,16206300
2023-06-01,78.8246841430664,83.0,84.0,79.3499984741211,79.3499984741211,23217600
2023-06-02,80.03079223632812,84.2699966430664,86.02999877929688,84.13999938964844,85.08000183105469,17616100
2023-06-05,80.15425109863281,84.4000015258789,84.56999969482422,83.23999786376953,83.98999786376953,8204000
2023-06-06,82.33855438232422,86.69999694824219,87.05999755859375,83.37000274658203,83.5,18452000
2023-06-07,80.989990234375,85.27999877929688,86.94999694824219,85.08999633789062,85.72000122070312,12886700
2023-06-08,81.80673217773438,86.13999938964844,86.94999694824219,85.16999816894531,85.16999816894531,11281000
2023-06-09,81.19892120361328,85.5,86.83799743652344,85.06500244140625,86.05999755859375,12903400
2023-06-12,81.54081726074219,85.86000061035156,87.29000091552734,85.62999725341797,86.01000213623047,11559000
2023-06-13,83.1078109741211,87.51000213623047,89.22000122070312,87.25,87.95999908447266,16814100
2023-06-14,84.86474609375,89.36000061035156,90.12000274658203,87.70999908447266,87.97000122070312,21519300
2023-06-15,87.56187438964844,92.19999694824219,92.7699966430664,90.5999984741211,91.45999908447266,26570500
2023-06-16,87.46690368652344,92.0999984741211,94.29000091552734,91.5199966430664,94.0,25087700
2023-06-20,83.50668334960938,87.93000030517578,90.19999694824219,87.31999969482422,89.83000183105469,23382900
2023-06-21,82.405029296875,86.7699966430664,89.16000366210938,86.62000274658203,87.37999725341797,15159900
2023-06-22,82.51899719238281,86.88999938964844,87.31500244140625,85.31999969482422,86.77999877929688,10272700
2023-06-23,80.6480941772461,84.91999816894531,85.93800354003906,84.37000274658203,85.80999755859375,14907100
2023-06-26,81.1704330444336,85.47000122070312,86.70999908447266,85.20999908447266,85.31999969482422,10808700
2023-06-27,82.7469253540039,87.12999725341797,87.61499786376953,86.71499633789062,86.81999969482422,13994500
2023-06-28,80.33470153808594,84.58999633789062,85.75,84.37999725341797,85.75,14113800
2023-06-29,79.3470230102539,83.55000305175781,83.98999786376953,83.0,83.38999938964844,13362500
2023-06-30,79.1570816040039,83.3499984741211,84.2300033569336,83.01000213623047,83.2300033569336,12174300
2023-07-03,79.84085845947266,84.06999969482422,85.63500213623047,84.0,84.87000274658203,11514400
2023-07-05,80.05929565429688,84.30000305175781,84.69000244140625,82.81999969482422,83.9800033569336,11203900
2023-07-06,79.62242889404297,83.83999633789062,83.94999694824219,82.63999938964844,83.12000274658203,12930300
2023-07-07,85.99488067626953,90.55000305175781,91.56999969482422,86.62999725341797,86.76000213623047,46992100
2023-07-10,86.00437927246094,90.55999755859375,92.04000091552734,89.5999984741211,90.05000305175781,25401800
2023-07-11,87.17250061035156,91.79000091552734,92.31999969482422,89.01000213623047,91.0199966430664,20768800
2023-07-12,89.27133178710938,94.0,95.02999877929688,92.55000305175781,94.11000061035156,24161400
2023-07-13,91.75003814697266,96.61000061035156,97.00499725341797,94.5999984741211,95.02999877929688,24021400
2023-07-14,89.80316162109375,94.55999755859375,96.08999633789062,94.23999786376953,95.22000122070312,18897100
2023-07-17,88.71101379394531,93.41000366210938,93.55000305175781,91.04000091552734,92.25,17317300
2023-07-18,86.6121826171875,91.19999694824219,92.20999908447266,90.1500015258789,91.54000091552734,20221900
2023-07-19,87.45741271972656,92.08999633789062,94.70999908447266,92.08999633789062,93.56999969482422,17228100
2023-07-20,87.27696990966797,91.9000015258789,93.12000274658203,91.3499984741211,91.69000244140625,14753000
2023-07-21,87.53339385986328,92.16999816894531,93.2300033569336,91.54000091552734,92.88999938964844,13899100
2023-07-24,91.50311279296875,96.3499984741211,97.46900177001953,91.30000305175781,92.06999969482422,33376100
2023-07-25,90.20203399658203,94.9800033569336,98.48999786376953,94.61000061035156,98.16999816894531,25827300
2023-07-26,92.25337982177734,97.13999938964844,97.54499816894531,94.83999633789062,94.94999694824219,15833400
2023-07-27,90.6388931274414,95.44000244140625,97.98999786376953,95.16100311279297,97.75,18685500
2023-07-28,95.49183654785156,100.55000305175781,101.22000122070312,97.95999908447266,98.06999969482422,31956500
2023-07-31,97.02084350585938,102.16000366210938,102.5,99.72000122070312,99.79000091552734,17726500
2023-08-01,95.0644760131836,100.0999984741211,101.16000366210938,99.30000305175781,99.87000274658203,14333700
2023-08-02,90.28750610351562,95.06999969482422,97.73999786376953,94.55999755859375,97.72000122070312,19452300
2023-08-03,92.6712417602539,97.58000183105469,98.48999786376953,96.58000183105469,96.70999908447266,15370900
2023-08-04,92.02544403076172,96.9000015258789,98.48999786376953,96.69000244140625,97.73500061035156,13477300
2023-08-07,91.70254516601562,96.55999755859375,97.80000305175781,95.02999877929688,97.77999877929688,13893900
2023-08-08,89.48026275634766,94.22000122070312,94.4800033569336,92.9219970703125,93.51000213623047,13504700
2023-08-09,90.07856750488281,94.8499984741211,96.30000305175781,94.08000183105469,96.0250015258789,18640100
2023-08-10,94.21923828125,99.20999908447266,101.83999633789062,97.12000274658203,98.30999755859375,53193100
2023-08-11,90.9048080444336,95.72000122070312,97.6500015258789,94.33999633789062,97.33999633789062,25222800
2023-08-14,88.75849914550781,93.45999908447266,94.44999694824219,92.52999877929688,94.23999786376953,17581000
2023-08-15,86.98255920410156,91.58999633789062,93.01000213623047,90.74500274658203,93.0,14756300
2023-08-16,84.6368179321289,89.12000274658203,90.5,88.29000091552734,89.62999725341797,23292400
2023-08-17,86.08985137939453,90.6500015258789,91.94999694824219,90.26000213623047,91.94000244140625,15732300
2023-08-18,83.60164642333984,88.02999877929688,88.36000061035156,86.86000061035156,87.77999877929688,20424800
2023-08-21,84.1144790649414,88.56999969482422,88.81999969482422,87.22000122070312,87.5999984741211,14167300
2023-08-22,83.64913177490234,88.08000183105469,89.48999786376953,87.86000061035156,89.27999877929688,11577600
2023-08-23,85.32059478759766,89.83999633789062,90.58999633789062,88.30999755859375,88.37000274658203,12185700
2023-08-24,84.62732696533203,89.11000061035156,90.91999816894531,89.04000091552734,90.48999786376953,10684500
2023-08-25,85.30160522460938,89.81999969482422,90.04000091552734,88.2699966430664,89.25,11382200
2023-08-28,87.59986877441406,92.23999786376953,92.7699966430664,91.29000091552734,91.5,14613800
2023-08-29,89.2998275756836,94.02999877929688,94.09500122070312,92.33999633789062,93.44999694824219,16928000
2023-08-30,88.93893432617188,93.6500015258789,94.25,92.47000122070312,92.55000305175781,13779900
2023-08-31,88.2266616821289,92.9000015258789,93.36000061035156,92.16000366210938,92.9800033569336,13332400
2023-09-01,90.23052978515625,95.01000213623047,96.68000030517578,94.5199966430664,94.55000305175781,17470400
2023-09-05,89.88863372802734,94.6500015258789,95.39199829101562,94.06999969482422,94.52999877929688,10097600
2023-09-06,89.69869232177734,94.44999694824219,95.80000305175781,94.12999725341797,94.1500015258789,10123600
2023-09-07,85.44406127929688,89.97000122070312,91.76000213623047,88.95500183105469,91.63999938964844,18667200
2023-09-08,85.52003479003906,90.05000305175781,90.30000305175781,88.7300033569336,89.5999984741211,10333300
2023-09-11,84.24744415283203,88.70999908447266,90.3499984741211,87.70999908447266,89.7300033569336,15773500
2023-09-12,83.85807037353516,88.30000305175781,89.95999908447266,88.18000030517578,88.19000244140625,10262500
2023-09-13,83.23126983642578,87.63999938964844,88.29000091552734,87.38200378417969,87.94000244140625,10634900
2023-09-14,83.57315826416016,88.0,88.5999984741211,87.44000244140625,88.55000305175781,8643100
2023-09-15,82.68994140625,87.06999969482422,88.22000122070312,86.81999969482422,87.7699966430664,10147700
2023-09-18,82.6424560546875,87.0199966430664,87.16999816894531,85.3949966430664,86.1500015258789,9291600
2023-09-19,82.72793579101562,87.11000061035156,87.87999725341797,86.08000183105469,86.12000274658203,9247000
2023-09-20,81.42684936523438,85.73999786376953,87.5,85.6500015258789,86.97000122070312,9228200
2023-09-21,79.87885284423828,84.11000061035156,84.7750015258789,83.76000213623047,83.86000061035156,10638900
2023-09-22,83.85807037353516,88.30000305175781,88.875,87.11000061035156,87.36499786376953,22469600
2023-09-25,82.8323974609375,87.22000122070312,87.2699966430664,85.7699966430664,85.87999725341797,9897200
2023-09-26,81.58830261230469,85.91000366210938,87.06999969482422,85.69999694824219,86.45999908447266,9666600
2023-09-27,81.85420989990234,86.19000244140625,86.55000305175781,85.30000305175781,86.37999725341797,7233900
2023-09-28,81.23690795898438,85.54000091552734,85.88999938964844,84.30500030517578,84.88999938964844,10093600
2023-09-29,82.37654113769531,86.73999786376953,87.94999694824219,86.6050033569336,87.29000091552734,9654800
2023-10-02,82.17710876464844,86.52999877929688,87.1050033569336,85.88999938964844,86.75,8209800
2023-10-03,80.28721618652344,84.54000091552734,85.0,83.94999694824219,84.5,11448800
2023-10-04,79.8503646850586,84.08000183105469,84.54000091552734,83.6500015258789,84.2750015258789,8904700
2023-10-05,79.46098327636719,83.66999816894531,83.70999908447266,82.44999694824219,83.5199966430664,10334500
2023-10-06,81.73075103759766,86.05999755859375,86.51499938964844,84.0,84.25,13423700
2023-10-09,80.58161926269531,84.8499984741211,85.20999908447266,83.56999969482422,83.91000366210938,10880000
2023-10-10,82.784912109375,87.16999816894531,87.73999786376953,85.56999969482422,85.66999816894531,13557800
2023-10-11,83.36422729492188,87.77999877929688,88.7959976196289,87.1449966430664,88.01000213623047,11111500
2023-10-12,80.25872802734375,84.51000213623047,87.66999816894531,84.19999694824219,87.58000183105469,16158100
2023-10-13,79.79337310791016,84.0199966430664,85.48999786376953,83.75,84.05999755859375,10325500
2023-10-16,80.06878662109375,84.30999755859375,84.96499633789062,82.62999725341797,83.69999694824219,10075300
2023-10-17,79.68890380859375,83.91000366210938,84.36000061035156,82.55999755859375,82.75,8270000
2023-10-18,78.83418273925781,83.01000213623047,83.7300033569336,82.76000213623047,82.95999908447266,9321600
2023-10-19,77.50460815429688,81.61000061035156,82.3949966430664,81.11499786376953,81.4800033569336,12624100
2023-10-20,75.91861724853516,79.94000244140625,80.86000061035156,79.78299713134766,80.2300033569336,14636200
2023-10-23,76.45994567871094,80.51000213623047,80.9260025024414,79.0199966430664,79.41999816894531,12715200
2023-10-24,78.70122528076172,82.87000274658203,83.31999969482422,80.44000244140625,80.44999694824219,17925800
2023-10-25,76.95378875732422,81.02999877929688,82.0,80.77999877929688,81.30000305175781,11390200
2023-10-26,78.35933685302734,82.51000213623047,83.08999633789062,81.19999694824219,81.26499938964844,13010400
2023-10-27,78.65373992919922,82.81999969482422,84.12000274658203,82.4800033569336,83.87000274658203,10795600
2023-10-30,78.9576416015625,83.13999938964844,84.23999786376953,83.01100158691406,83.62999725341797,8980500
2023-10-31,78.38782501220703,82.54000091552734,82.54000091552734,80.87999725341797,81.94000244140625,12094300
2023-11-01,78.33084869384766,82.4800033569336,82.48999786376953,81.20999908447266,81.70500183105469,9550000
2023-11-02,79.21406555175781,83.41000366210938,83.9800033569336,83.02999877929688,83.6500015258789,10606300
2023-11-03,81.01847839355469,85.30999755859375,86.08000183105469,84.5,84.94000244140625,15148300
2023-11-06,81.06596374511719,85.36000061035156,86.72000122070312,85.2300033569336,86.55000305175781,9786400
2023-11-07,81.11344909667969,85.41000366210938,85.66000366210938,84.11000061035156,84.86000061035156,8829400
2023-11-08,80.53414154052734,84.80000305175781,85.7300033569336,84.4800033569336,84.62000274658203,8154600
2023-11-09,78.56827545166016,82.7300033569336,84.69000244140625,82.4749984741211,84.58000183105469,10885100
2023-11-10,78.58726501464844,82.75,82.87000274658203,81.66000366210938,82.41000366210938,9779500
2023-11-13,78.12191772460938,82.26000213623047,83.31500244140625,82.08000183105469,82.75,11236900
2023-11-14,79.65092468261719,83.87000274658203,84.53500366210938,82.31999969482422,82.76000213623047,20897600
2023-11-15,82.68994140625,87.06999969482422,87.83000183105469,85.88999938964844,86.95999908447266,28991000
2023-11-16,75.13037109375,79.11000061035156,80.7699966430664,78.23100280761719,79.5199966430664,63008500
2023-11-17,73.69633483886719,77.5999984741211,78.46600341796875,76.75,77.0199966430664,35497300
2023-11-20,74.51307678222656,78.45999908447266,78.74500274658203,76.55999755859375,76.91000366210938,31506800
2023-11-21,74.96892547607422,78.94000244140625,79.2750015258789,77.5999984741211,77.8499984741211,20525500
2023-11-22,74.9879150390625,78.95999908447266,79.70999908447266,78.12999725341797,79.27999877929688,18958600
2023-11-24,74.54155731201172,78.48999786376953,79.06999969482422,78.20999908447266,78.2699966430664,12251700
2023-11-27,73.62984466552734,77.52999877929688,79.25,77.08999633789062,77.55500030517578,18248200
2023-11-28,72.87959289550781,76.73999786376953,76.83999633789062,75.26000213623047,76.55999755859375,23682200
2023-11-29,70.91372680664062,74.66999816894531,75.45600128173828,74.42500305175781,75.0,30969100
2023-11-30,71.11316680908203,74.87999725341797,74.94000244140625,74.01000213623047,74.69999694824219,17884200
2023-12-01,70.26792907714844,73.98999786376953,74.13999938964844,72.12000274658203,73.12000274658203,27998600
2023-12-04,69.3562240600586,73.02999877929688,73.58000183105469,72.4800033569336,72.66999816894531,21074900
2023-12-05,68.73892211914062,72.37999725341797,72.69999694824219,71.91999816894531,72.04000091552734,19129000
2023-12-06,67.89369201660156,71.48999786376953,72.94999694824219,71.48999786376953,72.36000061035156,30394400
2023-12-07,68.69144439697266,72.33000183105469,72.37000274658203,71.44000244140625,71.54499816894531,18966700
2023-12-08,68.51099395751953,72.13999938964844,72.44000244140625,71.83000183105469,72.0199966430664,16914800
2023-12-11,67.77973175048828,71.37000274658203,71.61000061035156,70.08000183105469,70.48999786376953,19719300
2023-12-12,67.79872131347656,71.38999938964844,71.95500183105469,70.93000030517578,71.37999725341797,14725900
2023-12-13,67.86520385742188,71.45999908447266,71.4800033569336,70.12000274658203,70.91000366210938,21721600
2023-12-14,68.86238861083984,72.51000213623047,73.23999786376953,71.41999816894531,71.47000122070312,25199300
2023-12-15,70.76177978515625,74.51000213623047,75.54499816894531,73.31999969482422,74.0,31327500
2023-12-18,70.12548065185547,73.83999633789062,74.2300033569336,73.20999908447266,74.05000305175781,17233500
2023-12-19,71.5975112915039,75.38999938964844,76.01000213623047,74.22000122070312,74.4000015258789,20939300
2023-12-20,70.59654235839844,73.3499984741211,75.29499816894531,73.33000183105469,74.58000183105469,27540200
2023-12-21,73.39730834960938,76.26000213623047,76.29000091552734,74.3499984741211,74.86000061035156,20812100
2023-12-22,72.45409393310547,75.27999877929688,75.68000030517578,74.44000244140625,74.5,20004300
2023-12-26,73.00270080566406,75.8499984741211,76.96900177001953,75.7300033569336,76.16000366210938,13121300
2023-12-27,73.25293731689453,76.11000061035156,76.44999694824219,75.41000366210938,76.27999877929688,14904500
2023-12-28,74.34052276611328,77.23999786376953,77.79000091552734,76.9800033569336,77.2300033569336,18937900
2023-12-29,74.60038757324219,77.51000213623047,77.63500213623047,76.81999969482422,77.05999755859375,14094600
