Date,Close,High,Low,Open,Volume
2023-08-25,30.239755630493164,30.373758871002824,29.989619883242035,30.01641916820638,7265500.0
2023-08-28,30.2308292388916,30.41396339961467,30.11469330291807,30.36483250407987,5730100.0
2023-08-29,30.15935707092285,30.36482963354578,29.953887916144197,30.355894265860815,6554700.0
2023-08-30,30.07895278930664,30.30228924924926,30.016418853150224,30.177221376936423,6450900.0
2023-08-31,29.916227340698242,30.16485254859474,29.848420152288575,30.106084709191823,14009200.0
2023-09-01,29.455141067504883,30.015673755473024,29.373773141121085,30.015673755473024,7765400.0
2023-09-05,29.428014755249023,29.788747143311685,29.310482545099617,29.50938267784226,7828800.0
2023-09-06,29.44609832763672,29.550069797200923,29.346648256440467,29.44609832763672,7067200.0
2023-09-07,29.54554557800293,29.771567191391068,29.409931230443597,29.65403498676072,7472300.0
2023-09-08,29.79869270324707,29.852939139355563,29.511192454860264,29.53650676861424,8047900.0
2023-09-11,30.404434204101562,30.440595048048007,29.8710229567027,29.89814445186673,10683500.0
2023-09-12,30.341142654418945,30.51291783919915,30.250731939679792,30.413467777394143,6726700.0
2023-09-13,30.00663185119629,30.449635785531775,29.83485664541784,30.42251429220269,6994000.0
2023-09-14,30.531003952026367,30.603329084405846,30.10608215954101,30.196492886036072,6522800.0
2023-09-15,30.241695404052734,30.558124313016478,30.20100971643371,30.37730631554443,12095800.0
2023-09-18,30.214570999145508,30.436074688169263,29.988549360496666,30.34566396341982,8084200.0
2023-09-19,30.6846923828125,30.720856667952496,30.205527675563726,30.277856245843722,9260800.0
2023-09-20,30.757020950317383,30.97490680212774,30.60332446289429,30.901674642048263,7012400.0
2023-09-21,31.181947708129883,31.245233492918832,30.666615183850936,30.77510805676051,11579600.0
2023-09-22,30.88359260559082,31.25426790747579,30.85647111605311,31.019206950911496,9533600.0
2023-09-25,31.02825164794922,31.05989454080468,30.657576282149545,30.838394290816456,6382800.0
2023-09-26,31.190982818603516,31.285911482889155,30.987564744965166,31.02824698016638,8787800.0
2023-09-27,30.766061782836914,31.245229961996763,30.720858148641213,31.172901388230667,13115800.0
2023-09-28,30.512922286987305,30.856476155442778,30.22361485528268,30.76606542752469,11673200.0
2023-09-29,30.413467407226562,30.725378333852102,30.291417254834354,30.585246038732144,5633300.0
2023-10-02,29.916227340698242,30.40443495866762,29.735409321211417,30.395392160844,7422000.0
2023-10-03,29.93430519104004,29.965948081247245,29.69924076480104,29.762526545215454,6157300.0
2023-10-04,30.087995529174805,30.097038324884636,29.7354023704448,30.006627611866644,5401300.0
2023-10-05,29.220075607299805,30.10517637972665,29.14775048018131,30.051836986468597,6681100.0
2023-10-06,28.957889556884766,29.120625403158193,28.135172702384487,29.048300276379063,10106300.0
2023-10-09,29.373775482177734,29.441579218887746,28.959703649172795,29.01213945857966,5565200.0
2023-10-10,29.35569190979004,29.66941005864125,29.215556146825882,29.554588609169993,6075600.0
2023-10-11,29.328563690185547,29.59527099081006,29.233635025195316,29.38281011967261,7981600.0
2023-10-12,27.854900360107422,29.238153116230215,27.737369891661487,29.238153116230215,13884100.0
2023-10-13,28.415441513061523,28.451604079604532,27.90011243786348,27.92723393166866,9364200.0
2023-10-16,28.551054000854492,28.768034572163604,28.360291333257432,28.569136146232328,7099000.0
2023-10-17,28.487770080566406,28.65954702407963,28.28435024277554,28.478729007285878,6768600.0
2023-10-18,28.686664581298828,28.994054133003555,28.510367987552208,28.542010877485797,5653400.0
2023-10-19,28.433523178100586,28.768034241706506,28.392839213671945,28.71378953060441,6258700.0
2023-10-20,28.306949615478516,28.704748183373756,28.2075012668109,28.505849761630266,6693400.0
2023-10-23,28.135173797607422,28.47420624907193,28.121611326951253,28.306948998108854,5213200.0
2023-10-24,28.668581008911133,28.722827438444515,28.252702062270394,28.252702062270394,7251800.0
2023-10-25,29.003097534179688,29.034740424773048,28.487766763641687,28.578175761511943,6616600.0
2023-10-26,28.80419921875,29.229121018336844,28.77707600034819,29.129670941938507,5876900.0
2023-10-27,28.424480438232422,28.87652369452056,28.347632187971186,28.722828918406265,6053700.0
2023-10-30,28.587217330932617,28.742719292494748,28.44708329557608,28.578176258547526,6628500.0
2023-10-31,28.44256019592285,28.65954247137001,28.094488414161678,28.58721562102367,10525700.0
2023-11-01,29.111587524414062,29.90537402337079,28.117091977106455,28.43352261366909,16109400.0
2023-11-02,30.29593849182129,30.472238540346087,29.093505184866554,29.274323182951544,11280800.0
2023-11-03,30.07895278930664,30.55811744339491,30.038267110833967,30.467710189391124,8384900.0
2023-11-06,30.0970401763916,30.268815368468942,29.81225072388536,30.13320446382355,6880300.0
2023-11-07,29.916227340698242,30.191974044431863,29.898145193867876,30.09704536018507,5879300.0
2023-11-08,29.988548278808594,30.14224478093055,29.717323011976386,29.925262498174956,5985500.0
2023-11-09,29.78965187072754,30.060877140123264,29.780609074085046,30.033755647828617,6038600.0
2023-11-10,29.73540687561035,29.852939095932832,29.608835307024563,29.717324730267155,6561800.0
2023-11-13,30.05183982849121,30.268818679182854,29.63143942535742,29.744450249330843,6532000.0
2023-11-14,30.35922622680664,30.83386956847493,30.26881550781057,30.666612324944417,9084800.0
2023-11-15,30.341142654418945,30.53099998214698,30.133203183743078,30.359224797366778,6432800.0
2023-11-16,30.56716537475586,30.63949050034966,30.309500863848502,30.512918943948325,6816800.0
2023-11-17,30.43155288696289,30.693738812041452,30.268817033384227,30.64853517467326,6461500.0
2023-11-20,30.549083709716797,30.639490980329374,30.32758003372827,30.34114422825483,6551800.0
2023-11-21,30.874553680419922,30.98304308886875,30.576203496165498,30.657571414706148,8677600.0
2023-11-22,31.353723526000977,31.38084502034685,30.92880172089334,31.01016965274764,7110900.0
2023-11-24,31.58878517150879,31.67015310503036,31.38988846086908,31.462213596878954,3984100.0
2023-11-27,31.543577194213867,32.08603115939399,31.493852161185284,32.08603115939399,8878100.0
2023-11-28,31.751516342163086,31.93233432866797,31.5706983556582,31.59782329536449,10641500.0
2023-11-29,31.71535301208496,31.841924558048962,31.58426006838911,31.82384241593754,8116800.0
2023-11-30,32.10860061645508,32.25492277851549,31.68792483660582,31.697068445474056,23929000.0
2023-12-01,32.48354721069336,32.49269081838947,31.99885576511268,32.0537243884795,9401600.0
2023-12-04,32.75790023803711,32.90422237886014,32.21833668964061,32.21833668964061,7963400.0
2023-12-05,32.77619552612305,32.88593627494101,32.4835512035448,32.6938890923607,7660000.0
2023-12-06,33.10541915893555,33.33404773946881,32.78533705303181,32.831065560014686,8942500.0
2023-12-07,33.3797721862793,33.530667884110265,32.89965077994267,33.23345003678736,8693100.0
2023-12-08,33.132850646972656,33.41635131855377,32.99567560350694,33.39806061503935,6113200.0
2023-12-11,33.635833740234375,33.681562244618576,33.42549587672836,33.62669013251458,11739600.0
2023-12-12,34.074798583984375,34.248558519921936,33.62668856609207,33.827882812506125,9353600.0
2023-12-13,34.44060516357422,34.5457758331778,33.90561518558675,33.97420444936344,7541700.0
2023-12-14,33.8370246887207,34.468038217562196,33.77758252286436,34.38573180174855,10242700.0
2023-12-15,33.462074279785156,33.965056385486065,33.29837545868146,33.83702495733617,14202800.0
2023-12-18,33.57181930541992,33.81873858644645,33.279175006854075,33.54438499261538,6447800.0
2023-12-19,33.37063217163086,33.43464790088976,33.07798435253871,33.43464790088976,7464500.0
2023-12-20,32.69388198852539,33.10084052020407,32.65730058400276,33.03682480658685,8456100.0
2023-12-21,32.88593292236328,32.98653005210577,32.63901364624857,32.68474215147345,6185100.0
2023-12-22,33.25174331665039,33.311185495280235,32.90422687647125,32.968242603794316,5806200.0
2023-12-26,33.3797721862793,33.42092365554489,33.08712788729542,33.2425936448702,4079600.0
2023-12-27,33.3980598449707,33.50780057493195,33.22430339848249,33.50780057493195,4385400.0
2023-12-28,33.59925842285156,33.70899916696332,33.38891705446059,33.398064151483865,5455900.0
2023-12-29,33.8187370300293,33.864462045464236,33.507802041038644,33.52609274493163,5537900.0
2024-01-02,34.86128616333008,35.043275719673616,33.8187403589724,33.859895318931464,11647900.0
2024-01-03,34.82469940185547,35.08076223938265,34.75153659765083,34.97559158048712,8913500.0
2024-01-04,34.550350189208984,34.888723002296096,34.47261730860599,34.72411014419839,7755400.0
2024-01-05,34.6966667175293,34.85670948983232,34.417739613668545,34.532053886116564,5629900.0
2024-01-08,34.98017120361328,35.04418692411398,34.586929784197466,34.623511192653616,7553800.0
2024-01-09,35.25452423095703,35.30939634277138,34.64454338343095,34.80641419455597,8108800.0
2024-01-10,34.65093994140625,35.18135981307488,34.51376491461215,35.18135981307488,7852100.0
2024-01-11,34.36744689941406,34.60521906742511,34.29428408550606,34.53205625351711,7661700.0
2024-01-12,34.458900451660156,34.58235835200988,34.31257829747754,34.513772567701885,4958800.0
2024-01-16,34.3948860168457,34.55949888254756,34.23027315114385,34.52291747048149,8373600.0
2024-01-17,34.55949401855469,34.74239756454726,34.23026833348706,34.2577026443777,7680900.0
2024-01-18,33.84617233276367,34.54120514667112,33.69985018592976,34.54120514667112,10693500.0
2024-01-19,33.910194396972656,34.11138518543266,33.462080822238796,33.837031573099594,8786800.0
2024-01-22,33.61753845214844,33.928473401148814,33.27002558866155,33.928473401148814,9334500.0
2024-01-23,33.974212646484375,34.01993767050284,33.28832682042019,33.59926186777978,24754100.0
2024-01-24,33.67241668701172,33.98792524098589,33.62669166913313,33.97420808448184,6210900.0
2024-01-25,34.074798583984375,34.2302678167393,33.763863607069446,33.81873571661735,5129900.0
2024-01-26,34.029075622558594,34.239413488951605,33.90561772937394,34.17539776824917,6727000.0
2024-01-29,34.12052917480469,34.20283559986717,33.80959417885698,33.95591632467972,7089400.0
2024-01-30,34.15711212158203,34.25770926575124,34.02908066121964,34.129677805388845,5030000.0
2024-01-31,33.95591735839844,34.39488380923009,33.864463834103155,34.157108134657584,6270700.0
2024-02-01,34.53206253051758,34.53206253051758,33.62669521970197,34.12053383756264,8337700.0
2024-02-02,34.43145751953125,34.669229652338906,34.239406905754315,34.52290753478162,5809400.0
2024-02-05,34.03822708129883,34.349162116814774,33.99707211923281,34.31258070355511,5800800.0
2024-02-06,34.029075622558594,34.15710706396346,33.88275347686801,34.06565703113002,6116100.0
2024-02-07,33.2883186340332,34.17539504534467,33.27917153832157,34.1388171282827,7750800.0
2024-02-08,33.35233688354492,33.54438404494156,33.132851921523674,33.32489908292031,10685500.0
2024-02-09,32.895076751708984,33.26545388479763,32.739607524294925,33.206011717942296,8189300.0
2024-02-12,33.25174331665039,33.28832472900514,32.69388898832467,32.895083267680306,9648200.0
2024-02-13,33.04140090942383,33.48951093939718,32.757900235342206,33.315754487370064,9869400.0
2024-02-14,31.239805221557617,32.47439800754494,30.79169172442894,31.998853689107566,20793800.0
2024-02-15,31.980567932128906,32.16346801123131,31.303825778225686,31.322116483855005,10689100.0
2024-02-16,31.834245681762695,32.14518069935291,31.806807879101978,31.92569572104407,6404000.0
2024-02-20,32.57500076293945,32.63901648951668,32.00800283242887,32.00800283242887,8710400.0
2024-02-21,33.279170989990234,33.297461692517274,32.68473885653795,32.76704527361224,9722200.0
2024-02-22,33.29746627807617,33.36148200143934,32.84020911771336,32.99567836630626,6661000.0
2024-02-23,32.96824264526367,33.45842171020922,32.94995193906329,33.32490269468238,6194400.0
2024-02-26,32.88593292236328,33.059692869589455,32.79997044927462,32.831064297845664,7033800.0
2024-02-27,32.7396125793457,33.01396618283109,32.538421797373935,32.94995045830434,4807500.0
2024-02-28,32.50183868408203,32.82191728994916,32.465257275241456,32.803626585528875,4923000.0
2024-02-29,32.26405715942383,32.63900781049987,32.108591432960495,32.565848494691984,15251000.0
2024-03-01,32.12688446044922,32.318931603020374,31.985132388803557,32.291497293680145,6032400.0
2024-03-04,32.04458236694336,32.264063848464815,31.83424449357061,32.053725975092064,8826300.0
2024-03-05,32.12688446044922,32.3463659123606,31.99885303206845,32.192728198303676,8928700.0
2024-03-06,32.32807922363281,32.41038565046704,32.1451791538636,32.163466369964354,7355000.0
2024-03-07,31.91183853149414,32.59632589602362,31.828590115923284,32.5870741117814,6584100.0
2024-03-08,32.2263298034668,32.313276103575866,31.736091130038226,31.805461864186366,5872800.0
2024-03-11,32.35582733154297,32.5963243108396,32.23557884189465,32.2633306647499,7694700.0
2024-03-12,32.004329681396484,32.29107495856498,31.976581390500613,32.235574848252014,6893400.0
2024-03-13,31.939584732055664,32.31882670510782,31.7638396567218,32.23557829499776,11161900.0
2024-03-14,31.74534034729004,32.00433383868408,31.52796929764646,31.911837171335264,9222600.0
2024-03-15,31.791589736938477,32.00433490172455,31.648218839229163,31.68984128236214,12259700.0
2024-03-18,32.30032730102539,32.406701643792346,31.708340163509302,31.791588575255105,8794100.0
2024-03-19,32.62406921386719,32.64256925100703,32.207827199523855,32.23557549097298,7909500.0
2024-03-20,32.69807052612305,33.01256414558813,32.397454582895286,32.661073975055594,9952100.0
2024-03-21,32.92931365966797,32.97556552050641,32.66107192082155,32.74432033040053,7424400.0
2024-03-22,33.16055679321289,33.248431089130214,32.89693743398227,33.021811804867035,8880300.0
2024-03-25,33.46580505371094,33.52592753441447,33.12356315155248,33.188311524162955,9047900.0
2024-03-26,33.64154815673828,33.90054516049149,33.49355138110279,33.558299749910724,10195600.0
2024-03-27,33.78954315185547,34.076288433267514,33.64617227541008,33.88204333707933,5229500.0
2024-03-28,34.13179397583008,34.205790607263054,33.90054876875405,33.90054876875405,7159100.0
2024-04-01,34.279788970947266,34.49253412688668,34.1502886978122,34.20578881487009,7825700.0
2024-04-02,34.58503341674805,34.79685411608142,34.344539948299,34.40003654104467,8312600.0
2024-04-03,34.56653594970703,34.84402951965975,34.40003910203096,34.585035991506835,7458200.0
2024-04-04,34.455535888671875,34.87177796752798,34.40466166078269,34.80702959176391,8500400.0
2024-04-05,34.279788970947266,34.50178238213551,33.872795169566075,34.49253412688668,7251300.0
2024-04-08,34.27053451538086,34.326034628111856,33.946792679086855,34.10403770570927,4650900.0
2024-04-09,34.37228775024414,34.455536166687075,34.07166827261565,34.326039414114035,4089800.0
2024-04-10,34.05779266357422,34.33528619697245,33.854295759105376,34.23353774473803,5540900.0
2024-04-11,33.83580017089844,34.27979054214668,33.61380322101341,34.205790382677726,5785900.0
2024-04-12,33.243804931640625,33.821917866426176,33.17905656522635,33.761795391476156,6394500.0
2024-04-15,33.58605194091797,33.70167453342227,33.327979406946646,33.5120517880249,6992100.0
2024-04-16,33.84504318237305,33.9467916216163,33.57679793864472,33.715546451889374,8695800.0
2024-04-17,34.13179397583008,34.168790527285644,33.734051937377565,34.06704560013054,6176100.0
2024-04-18,34.3260383605957,34.49253518837154,33.90054803562269,34.36303843977295,6769500.0
2024-04-19,34.94577407836914,34.9920259419588,34.21041602378116,34.492535454773495,9117800.0
2024-04-22,35.28801727294922,35.36201389864024,34.86252344326998,35.07526859384882,6973600.0
2024-04-23,35.21401596069336,35.380512773674724,35.10764515316282,35.195515922748605,5858100.0
2024-04-24,35.676513671875,35.732013797140375,34.57116175879205,34.60353594973298,7250100.0
2024-04-25,35.491512298583984,36.037251111579856,35.227892911794896,35.85965708450912,6667900.0
2024-04-26,35.29726791381836,35.667261652847195,35.10764868074438,35.10764868074438,5342400.0
2024-04-29,35.750511169433594,35.75975942535951,35.2972690015817,35.33426908232918,6163000.0
2024-04-30,35.7135124206543,35.81526088224373,35.29727031802575,35.732012461718014,9607900.0
2024-05-01,33.55830383300781,34.871778464041824,33.17906182876624,34.46478463513348,15583100.0
2024-05-02,33.96529769897461,34.2844136905546,33.65080407107589,33.660052326960304,11373600.0
2024-05-03,33.623046875,33.99304056466337,33.48892777923139,33.937540452657466,7102900.0
2024-05-06,33.058815002441406,33.70629873292356,32.86456635477507,33.678550438337666,8570600.0
2024-05-07,33.12356185913086,33.35018115442524,32.883064888657145,33.142061897515106,7643400.0
2024-05-08,33.19755554199219,33.35480409006129,33.123558923534716,33.123558923534716,7764800.0
2024-05-09,33.031063079833984,33.271560060592925,32.87381803962533,33.216059943066625,5027100.0
2024-05-10,33.521305084228516,33.55830163382323,32.947814458989804,32.994062792374436,6267500.0
2024-05-13,33.75255584716797,33.900552655523896,33.53980712716672,33.5675589545925,8561700.0
2024-05-14,33.47505187988281,33.94679403564422,33.401055255139205,33.91904221390904,6140100.0
2024-05-15,33.16055679321289,33.57679881529317,33.14206028425053,33.47505037339339,6162600.0
2024-05-16,33.36405944824219,33.54443043425686,33.179062569926074,33.179062569926074,6293800.0
2024-05-17,33.29930877685547,33.37330893449446,32.96631512452343,33.25306044259196,6117600.0
2024-05-20,33.09580993652344,33.414929422767415,33.077309898195516,33.216058421394166,5756200.0
2024-05-21,33.225311279296875,33.401059903499394,33.02181788654103,33.26231136107867,6015000.0
2024-05-22,33.65080261230469,33.715550986254456,33.1698121711623,33.3270572140341,6486800.0
2024-05-23,33.114315032958984,33.539805393928916,33.03106661202816,33.475057014151844,5339700.0
2024-05-24,33.16055679321289,33.45655033590967,32.986660675091564,33.16980857621543,5700600.0
2024-05-28,32.42057800292969,33.09581359826035,32.38357792218014,33.031065221209595,7364100.0
2024-05-29,32.05983352661133,32.582446394320456,32.03208523248284,32.36507887611124,8276000.0
2024-05-30,32.05058670043945,32.230033204650766,31.96733828582058,32.115335075307264,6700300.0
2024-05-31,32.71657180786133,32.73507184835823,32.04133620807308,32.09683632956379,12422300.0
2024-06-03,32.466827392578125,32.81832111405475,32.37895660860049,32.71657265295452,6283600.0
2024-06-04,32.957069396972656,33.04956607259441,32.06446271598693,32.43907883933363,8646700.0
2024-06-05,32.0690803527832,33.00146392480343,31.939583614591918,32.99406108674552,9807200.0
2024-06-06,32.34981918334961,32.471471225128475,31.488905828500798,32.01293880285854,8800300.0
2024-06-07,32.18137741088867,32.621193838206736,32.017617114453245,32.26559750187071,8340200.0
2024-06-10,31.395322799682617,32.026971664629414,31.09587439600848,31.984863406162688,11162600.0
2024-06-11,31.48890495300293,31.605877105770833,31.077160690647542,31.189456527493636,6206600.0
2024-06-12,30.8057861328125,31.451474736195564,30.7683577548466,31.432758762359114,8227600.0
2024-06-13,30.450191497802734,30.72156774746141,30.197531220848806,30.627987883937664,11641700.0
2024-06-14,30.300466537475586,30.534410835946538,30.178814502752815,30.450190745708728,6188900.0
2024-06-17,30.8057861328125,30.83386187842068,29.954228956642474,30.169460870908168,10035900.0
2024-06-18,30.57183837890625,30.918078501411355,30.422114174746902,30.84321461447838,6080800.0
2024-06-20,30.54376983642578,30.59991775829895,30.29110954255707,30.403405386303405,7236600.0
2024-06-21,30.8338565826416,31.01633283407257,30.56248036318299,30.70284835799438,16326500.0
2024-06-24,31.077163696289062,31.236247695686835,30.80578741889161,30.97422762074471,7262400.0
2024-06-25,30.69348907470703,31.208165781002222,30.670096788338334,31.05844158335805,7926200.0
2024-06-26,30.244319915771484,30.4127601034595,30.132027647215093,30.384687928747116,7682900.0
2024-06-27,30.19753074645996,30.365970928449798,30.001018390707397,30.17881477404923,5689500.0
2024-06-28,30.15074348449707,30.3753280205986,29.9635873246079,30.31918367142664,9939000.0
2024-07-01,29.81386375427246,30.562484840283854,29.785789794226986,30.160100337232684,7760600.0
2024-07-02,29.94487190246582,29.94487190246582,29.682853630772,29.8980837540596,5470600.0
2024-07-03,30.029090881347656,30.169458891055978,29.888724656492723,30.038447082798385,3805500.0
2024-07-05,30.029090881347656,30.141383147290252,29.785788592000856,30.132026945839524,5200000.0
2024-07-08,30.0384464263916,30.188170634278844,29.916796176803224,30.029090225145328,5870700.0
2024-07-09,29.87936782836914,30.029092045331783,29.729643611406498,29.944871950183614,7630900.0
2024-07-10,29.870006561279297,29.954224862324878,29.720282360759864,29.795144461019582,7116500.0
2024-07-11,30.113309860229492,30.160098005167363,29.55184319670843,29.73899934616656,7468000.0
2024-07-12,30.0103759765625,30.375328531141676,29.98230380150469,30.244320287929348,6250100.0
2024-07-15,30.216249465942383,30.459549989987764,29.91679923470667,30.010377320414484,6723800.0
2024-07-16,30.73092269897461,30.796426815923446,30.160098048671923,30.19752999255887,6193700.0
2024-07-17,31.722850799560547,31.853859045871587,30.93679775198733,30.96486992770913,12096700.0
2024-07-18,31.601198196411133,32.20009506593169,31.423401803805632,31.516978101028123,10013200.0
2024-07-19,30.99294090270996,31.54972949766789,30.88064863446618,31.498261464367232,6419100.0
2024-07-22,30.71220588684082,31.084644080119254,30.590553857389583,31.02101406090014,6321200.0
2024-07-23,30.69348907470703,30.857249358113712,30.53440867645667,30.740277217150876,5618900.0
2024-07-24,30.92743492126465,31.215656604348112,30.468906104528774,30.777710716045863,8162100.0
2024-07-25,31.152023315429688,31.928716521985496,31.01165530993197,31.123947572506143,6893100.0
2024-07-26,31.217525482177734,31.41403782183054,31.067801284865155,31.24559765364058,6048700.0
2024-07-29,31.27367401123047,31.34853790476086,30.87596939354429,31.142665767259203,7411500.0
2024-07-30,31.66670036315918,31.75092045334205,31.09587570410935,31.254959683213308,11644900.0
2024-07-31,32.94871139526367,33.379168011863214,32.14394250440846,32.36853058290314,21392100.0
2024-08-01,33.12651443481445,33.276238644599886,32.52761402596598,32.789634070370546,10258600.0
2024-08-02,33.7441291809082,33.94532143400153,33.11996592167988,33.510184866600014,15882100.0
2024-08-05,32.93935775756836,34.17458336112784,32.64458565850317,33.79091485653295,12773100.0
2024-08-06,32.583763122558594,33.388532117921805,32.55569094774118,33.107799660627094,7266500.0
2024-08-07,32.44339370727539,33.13587040374224,32.405965332371636,32.62119365932177,7907800.0
2024-08-08,32.94871139526367,33.0516474491693,32.34139367480942,32.396602754075076,6301200.0
2024-08-09,33.004859924316406,33.13586815184308,32.57440329966978,32.929996040183184,5109500.0
2024-08-12,31.975505828857422,32.77091860606251,31.877249649322227,32.73348666060907,8413300.0
2024-08-13,32.34981918334961,32.504223286025834,31.816426437474387,31.872574357458536,6624400.0
2024-08-14,32.27495574951172,32.78027270184566,32.25623977798727,32.349816065902964,6105000.0
2024-08-15,31.994220733642578,32.32174489086752,31.928716616138924,32.17202068375821,6176300.0
2024-08-16,32.396602630615234,32.593118537189085,31.844493991530662,32.02229392749241,11470400.0
2024-08-19,33.089088439941406,33.09844464298871,32.452759541503504,32.51826367195675,6546200.0
2024-08-20,33.02357864379883,33.154586882228905,32.761558597231904,33.08440287743943,5619700.0
2024-08-21,33.163944244384766,33.28559628563047,32.9580756780923,33.023579799599936,5890400.0
2024-08-22,33.238807678222656,33.332383973453254,33.00486337043931,33.266879852850465,6178900.0
2024-08-23,33.603759765625,33.627155623964704,33.34174328681294,33.40724740651596,4385600.0
2024-08-26,33.622474670410156,33.986491939643315,33.56632675400236,33.687978788032574,5876100.0
2024-08-27,33.444679260253906,33.85641995007319,33.31647681074098,33.734767912512595,4753600.0
2024-08-28,33.117156982421875,33.454037370452276,32.99550493792046,33.35110129969777,6563500.0
2024-08-29,32.99549865722656,33.19201455930882,32.7381620990313,33.15458261894017,7532600.0
2024-08-30,33.53501892089844,33.572880378632235,32.93871359892687,32.93871359892687,9320200.0
2024-09-03,33.68646240234375,33.74798456546397,32.82040048026251,33.440370139195394,8673800.0
2024-09-04,34.140785217285156,34.1691795031022,33.65806430506016,33.65806430506016,7428400.0
2024-09-05,34.19757843017578,34.576182158258604,34.12185551815891,34.25436700352126,7691300.0
2024-09-06,33.9230842590332,34.33481942019728,33.913620701489236,34.26383010128392,5831900.0
2024-09-09,34.121856689453125,34.27329890801822,33.80950869332956,33.94202018324061,6559000.0
2024-09-10,33.62020492553711,34.21651023917378,33.473496292203464,34.13132376579711,4669300.0
2024-09-11,33.27946090698242,33.610739649518415,33.038098617039054,33.610739649518415,6414500.0
2024-09-12,33.317317962646484,33.33624868981318,32.88665204360491,33.194270041396464,4608800.0
2024-09-13,33.68646240234375,33.70539313191939,33.336252931863115,33.4119722394982,5126800.0
2024-09-16,33.72431945800781,34.00827314323075,33.563410082959045,33.87576166417118,5390300.0
2024-09-17,33.16587829589844,33.925927371712376,33.137480397640104,33.676997136540855,7139600.0
2024-09-18,33.26052474975586,33.74324925087007,33.004965356930725,33.023896083510394,5392600.0
2024-09-19,33.118553161621094,33.3646454114231,32.99550523138645,33.23213392224761,7115400.0
2024-09-20,33.090152740478516,33.478223619475344,32.91031624897604,33.19426993422569,36463900.0
2024-09-23,32.825130462646484,33.18480706377287,32.67368825333018,33.033364854456565,7264400.0
2024-09-24,32.84406280517578,33.01916572447447,32.70208414729342,32.80620134831818,5001500.0
2024-09-25,32.67369079589844,32.986038797252455,32.58850432086237,32.89138876306454,6158300.0
2024-09-26,32.938716888427734,32.96711478989777,32.654763148401265,32.71155534067364,6024600.0
2024-09-27,33.47822952270508,33.82844261991097,33.0617642849479,33.08069501539154,8654200.0
2024-09-30,33.23213577270508,33.60600955836411,33.0380985022741,33.478228036210176,4977700.0
2024-10-01,33.288917541503906,33.39303472768965,32.995500319344174,33.269990426439904,6149800.0
2024-10-02,32.53171157836914,33.13937605275998,32.35660865704518,33.13748045242809,8097000.0
2024-10-03,32.342411041259766,32.38973967280585,32.097264761215385,32.24776099950289,6316400.0
2024-10-04,32.73994827270508,32.78727329230079,32.236400965324435,32.342410164632454,4808400.0
2024-10-07,32.73994827270508,32.82986833740422,32.54780659895929,32.77780973264867,5087500.0
2024-10-08,32.80620193481445,32.891388408933345,32.34240810668551,32.70208473192832,4695800.0
2024-10-09,32.81566619873047,33.07122562657646,32.635829687579914,32.8251333686511,4149000.0
2024-10-10,32.96710968017578,33.1232818660505,32.8014667143887,32.88192321030451,4226000.0
2024-10-11,33.33625030517578,33.41196960684466,33.015381143886,33.11855234821038,5008400.0
2024-10-14,33.46876525878906,33.48769598883449,33.1090886092611,33.33625375913864,3823300.0
2024-10-15,33.80950927734375,34.32062451716271,33.53501912311953,33.55394985210059,5578800.0
2024-10-16,33.894691467285156,33.97041076296918,33.65806280093885,33.790574276386074,5026100.0
2024-10-17,34.02720642089844,34.03666997982619,33.80004128929236,33.96095067640235,5701300.0
2024-10-18,34.07453155517578,34.17864875707892,33.67699708681903,33.695924204740244,5503700.0
2024-10-21,33.59181213378906,34.367953987707665,33.39304127994751,34.093463826752505,8775500.0
2024-10-22,33.73378372192383,34.07452959558643,33.43089930326087,33.51608577167652,7665500.0
2024-10-23,33.60127258300781,33.686459052292825,33.22739883507175,33.478224658336764,5858100.0
2024-10-24,33.156410217285156,33.80950769931291,33.12801593047254,33.525550388517956,7983200.0
2024-10-25,32.881927490234375,33.213206243593675,32.74941237822304,33.042833281675286,7532900.0
2024-10-28,33.25106430053711,33.28892214656897,32.995504883818995,33.0238991710097,7061400.0
2024-10-29,32.938716888427734,33.18954275229558,32.910322597625395,33.061764833017364,7665100.0
2024-10-30,31.925945281982422,32.08685468314637,31.263384168485615,32.07738751272447,14145600.0
2024-10-31,31.67038345336914,32.20043302634627,31.660919894328174,31.708244910867645,10352700.0
2024-11-01,31.698780059814453,31.821824375668452,31.537870677337978,31.717707177124936,5676500.0
2024-11-04,31.594661712646484,31.897546127943247,31.476347375087844,31.708242465716012,7130700.0
2024-11-05,31.71770668029785,31.807626734116408,31.253916489445242,31.613593094052348,7837500.0
2024-11-06,31.632522583007812,32.257225811326435,31.58519756558993,31.916479908849873,11607400.0
2024-11-07,31.064613342285156,31.69878009286264,31.03621905562266,31.585195724878297,8671100.0
2024-11-08,31.234987258911133,31.32017373222576,30.827985620926484,31.05515075332126,7751500.0
2024-11-11,30.790122985839844,31.357087994973952,30.771192257975553,31.187661049655635,8029800.0
2024-11-12,30.288475036621094,30.818524649602296,30.231684651420892,30.7901267490015,10450200.0
2024-11-13,30.41152000427246,30.430450732599702,30.089704844043805,30.22221633166727,7686100.0
2024-11-14,30.089704513549805,30.648148355734403,30.047111277948147,30.430450398363078,11067300.0
2024-11-15,29.474470138549805,30.127565852592276,28.774049406890878,30.127565852592276,17403500.0
