Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,112.0677490234375,114.50250244140625,115.9625015258789,114.41000366210938,115.12750244140625,1086800
2023-05-04,112.0481948852539,114.48249816894531,115.8550033569336,114.1449966430664,114.8375015258789,1229200
2023-05-05,114.11332702636719,116.59249877929688,116.96499633789062,114.74749755859375,115.13999938964844,1229200
2023-05-08,112.61339569091797,115.05999755859375,116.65499877929688,114.9000015258789,116.3125,1302800
2023-05-09,112.9314956665039,115.38500213623047,115.90499877929688,114.14250183105469,114.70999908447266,1594000
2023-05-10,115.742919921875,118.25749969482422,118.34249877929688,115.71749877929688,116.2125015258789,1554400
2023-05-11,116.03653717041016,118.55750274658203,118.8125,117.57250213623047,118.42749786376953,1604000
2023-05-12,116.35049438476562,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800
2023-05-15,115.05049896240234,117.26499938964844,118.58499908447266,116.92500305175781,118.58499908447266,912400
2023-05-16,114.29014587402344,116.48999786376953,117.4124984741211,115.0,116.86499786376953,1145200
2023-05-17,114.13807678222656,116.33499908447266,117.4375,115.72250366210938,117.11750030517578,1048000
2023-05-18,115.82068634033203,118.05000305175781,118.1675033569336,115.58000183105469,116.0374984741211,1346800
2023-05-19,115.39881134033203,117.62000274658203,119.20500183105469,117.19499969482422,118.57250213623047,1108800
2023-05-22,115.67842864990234,117.90499877929688,119.06749725341797,117.38999938964844,118.2750015258789,1147600
2023-05-23,112.97054290771484,115.1449966430664,117.56500244140625,115.06999969482422,117.56500244140625,1048000
2023-05-24,113.38997650146484,115.57250213623047,116.17749786376953,114.5,114.77999877929688,1073600
2023-05-25,113.85845947265625,116.05000305175781,116.36000061035156,114.58000183105469,115.23750305175781,1347600
2023-05-26,114.96712493896484,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400
2023-05-30,115.67107391357422,117.89749908447266,118.5425033569336,116.82749938964844,117.5824966430664,946800
2023-05-31,115.80597686767578,118.03500366210938,118.38249969482422,116.39749908447266,117.79499816894531,3282000
2023-06-01,116.75273895263672,119.0,119.4175033569336,117.38749694824219,118.37750244140625,1702800
2023-06-02,118.11649322509766,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800
2023-06-05,118.77629089355469,121.0625,121.40750122070312,120.29000091552734,120.69000244140625,1032000
2023-06-06,118.86215209960938,121.1500015258789,121.57499694824219,120.13749694824219,120.95500183105469,1339200
2023-06-07,117.01274108886719,119.26499938964844,121.52999877929688,118.92500305175781,121.21749877929688,1742400
2023-06-08,118.5064926147461,120.7874984741211,120.93499755859375,118.75,118.86750030517578,1102800
2023-06-09,117.83934020996094,120.10749816894531,120.67500305175781,119.38500213623047,120.28500366210938,1254000
2023-06-12,118.844970703125,121.13249969482422,121.37000274658203,119.88999938964844,120.10749816894531,1264800
2023-06-13,118.53591918945312,120.81749725341797,121.42749786376953,120.38249969482422,121.39749908447266,1244800
2023-06-14,119.22760772705078,121.52249908447266,121.8499984741211,120.66999816894531,120.95500183105469,1081200
2023-06-15,120.77041625976562,123.09500122070312,123.57250213623047,121.23999786376953,121.5,1160400
2023-06-16,120.52022552490234,122.83999633789062,124.42500305175781,122.38500213623047,124.42500305175781,2504000
2023-06-20,118.8228988647461,121.11000061035156,122.27749633789062,120.82499694824219,122.05999755859375,1592400
2023-06-21,119.32817840576172,121.625,122.54000091552734,120.23249816894531,120.72000122070312,1884800
2023-06-22,119.51704406738281,121.81749725341797,122.00250244140625,121.1500015258789,121.77999877929688,964400
2023-06-23,118.369140625,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859375,2160800
2023-06-26,119.05101776123047,121.34249877929688,122.08499908447266,120.17500305175781,120.40249633789062,1117600
2023-06-27,120.4785385131836,122.79750061035156,122.91999816894531,121.5875015258789,121.5875015258789,1150800
2023-06-28,120.02476501464844,122.33499908447266,122.73249816894531,121.84249877929688,122.7249984741211,1220000
2023-06-29,120.19401550292969,122.50749969482422,122.51249694824219,121.63500213623047,122.2925033569336,1088800
2023-06-30,121.9232177734375,124.2699966430664,124.49250030517578,123.48999786376953,123.49749755859375,1837200
2023-07-03,119.55628204345703,121.85749816894531,123.38500213623047,119.99749755859375,122.73999786376953,1081600
2023-07-05,119.3919448852539,121.69000244140625,122.01000213623047,120.17250061035156,121.41500091552734,1654400
2023-07-06,119.3968505859375,121.69499969482422,121.86000061035156,120.10250091552734,120.7125015258789,1534800
2023-07-07,117.792724609375,120.05999755859375,121.51000213623047,119.97000122070312,121.4625015258789,1800400
2023-07-10,120.06156158447266,122.37249755859375,123.45249938964844,120.25499725341797,120.5999984741211,2856000
2023-07-11,120.86116027832031,123.1875,123.61499786376953,122.45999908447266,122.45999908447266,2042000
2023-07-12,120.93474578857422,123.26249694824219,124.13500213623047,122.83999633789062,123.86250305175781,1801600
2023-07-13,121.28551483154297,123.62000274658203,124.68499755859375,121.3550033569336,122.4000015258789,2868400
2023-07-14,121.74663543701172,124.08999633789062,124.58499908447266,123.07499694824219,123.55000305175781,1881200
2023-07-17,123.53961181640625,125.9175033569336,126.25,123.2249984741211,124.1875,1734400
2023-07-18,123.55433654785156,125.93250274658203,126.55000305175781,125.31749725341797,125.87249755859375,1802400
2023-07-19,123.63526916503906,126.01499938964844,126.09500122070312,124.39250183105469,125.39749908447266,2288000
2023-07-20,124.37601470947266,126.7699966430664,127.45249938964844,125.82250213623047,126.5,1921200
2023-07-21,124.45940399169922,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658203,7308800
2023-07-24,125.23204803466797,127.64250183105469,127.8499984741211,126.0875015258789,126.22000122070312,1869200
2023-07-25,126.67426300048828,129.1125030517578,129.31500244140625,127.01000213623047,127.46499633789062,2386000
2023-07-26,126.69144439697266,129.1300048828125,129.67750549316406,128.2624969482422,128.75250244140625,1249600
2023-07-27,123.75544738769531,126.13749694824219,129.48500061035156,126.04750061035156,129.06500244140625,2134000
2023-07-28,123.2869873046875,125.66000366210938,127.375,125.22750091552734,127.375,1769200
2023-07-31,123.13980865478516,125.51000213623047,126.03250122070312,125.05249786376953,125.98249816894531,1769200
2023-08-01,123.55923461914062,125.9375,126.44750213623047,125.0,125.66000366210938,1486800
2023-08-02,122.53150177001953,124.88999938964844,125.50499725341797,124.34500122070312,124.49250030517578,1539200
2023-08-03,121.88153839111328,124.22750091552734,125.05000305175781,123.9625015258789,124.44249725341797,1098400
2023-08-04,120.20873260498047,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200
2023-08-07,121.26343536376953,123.59750366210938,124.25,122.88999938964844,123.25250244140625,1158400
2023-08-08,120.36079406738281,122.67749786376953,123.625,121.67500305175781,123.19999694824219,1269600
2023-08-09,120.71891021728516,123.0425033569336,123.69999694824219,122.6624984741211,122.6624984741211,1151600
2023-08-10,120.22589111328125,122.54000091552734,124.30000305175781,122.2874984741211,123.20999908447266,914400
2023-08-11,120.18910217285156,122.50250244140625,122.9625015258789,122.1050033569336,122.5,1090000
2023-08-14,121.36724090576172,123.36250305175781,123.51249694824219,122.00250244140625,122.29499816894531,1122800
2023-08-15,120.18910217285156,122.16500091552734,122.97000122070312,121.99749755859375,122.57749938964844,979200
2023-08-16,120.58509063720703,122.56749725341797,124.26750183105469,122.30249786376953,122.45500183105469,1392800
2023-08-17,119.02326965332031,120.9800033569336,123.0875015258789,120.88500213623047,122.42749786376953,1482000
2023-08-18,119.39712524414062,121.36000061035156,121.84500122070312,120.37249755859375,120.87750244140625,2612000
2023-08-21,119.5397720336914,121.50499725341797,121.9800033569336,120.61499786376953,121.39749908447266,994800
2023-08-22,119.4389419555664,121.40249633789062,121.79750061035156,121.03500366210938,121.35250091552734,805600
2023-08-23,120.8187484741211,122.80500030517578,122.9375,121.55750274658203,122.1500015258789,1091600
2023-08-24,120.0021743774414,121.9749984741211,123.99250030517578,121.86250305175781,122.9800033569336,1008400
2023-08-25,121.99688720703125,124.00250244140625,124.29499816894531,122.25,122.4000015258789,1149200
2023-08-28,122.75443267822266,124.77249908447266,125.11250305175781,123.92500305175781,124.16000366210938,1257200
2023-08-29,123.55379486083984,125.58499908447266,125.74749755859375,124.32749938964844,124.5,1054400
2023-08-30,124.45152282714844,126.49749755859375,126.81500244140625,125.77249908447266,125.77249908447266,1532400
2023-08-31,124.00389862060547,126.0425033569336,126.94249725341797,126.00499725341797,126.13249969482422,1406400
2023-09-01,124.27198791503906,126.31500244140625,127.13500213623047,125.80500030517578,127.13500213623047,694000
2023-09-05,122.17642974853516,124.18499755859375,126.1500015258789,124.13749694824219,125.83499908447266,953600
2023-09-06,121.92801666259766,123.93250274658203,124.77749633789062,123.55500030517578,123.87999725341797,894400
2023-09-07,122.36335754394531,124.375,124.8550033569336,123.44999694824219,123.9800033569336,1376800
2023-09-08,121.78044891357422,123.78250122070312,124.93499755859375,123.56500244140625,124.7074966430664,982000
2023-09-11,122.4494400024414,124.4625015258789,124.55500030517578,123.67250061035156,123.69999694824219,1423200
2023-09-12,125.87808227539062,127.94750213623047,128.03500366210938,125.0,125.79000091552734,1827200
2023-09-13,126.61593627929688,128.69749450683594,128.78750610351562,126.9375,127.875,1375600
2023-09-14,128.7287139892578,130.84500122070312,131.13999938964844,129.46749877929688,129.51499938964844,1841600
2023-09-15,126.6872787475586,128.77000427246094,131.19000244140625,128.66749572753906,131.08749389648438,3367200
2023-09-18,126.6011962890625,128.6824951171875,129.36749267578125,128.4149932861328,128.61000061035156,1055600
2023-09-19,126.72663116455078,128.80999755859375,129.04249572753906,127.88500213623047,128.53500366210938,1089600
2023-09-20,126.552001953125,128.63250732421875,130.57249450683594,128.56500244140625,129.3800048828125,895600
2023-09-21,124.06784057617188,126.10749816894531,128.24249267578125,126.0875015258789,128.22500610351562,1465200
2023-09-22,124.14655303955078,126.1875,127.49749755859375,126.05000305175781,126.23249816894531,1565600
2023-09-25,124.33592987060547,126.37999725341797,126.44000244140625,125.5,125.72250366210938,1270000
2023-09-26,117.78119659423828,119.71749877929688,125.9800033569336,119.63749694824219,124.9625015258789,3437200
2023-09-27,118.32475280761719,120.2699966430664,121.19000244140625,118.68499755859375,120.4800033569336,2874000
2023-09-28,119.01588439941406,120.97250366210938,122.24250030517578,120.0425033569336,120.29750061035156,2260000
2023-09-29,118.30754852294922,120.25250244140625,122.12999725341797,120.08000183105469,121.3499984741211,1999200
2023-10-02,119.2569351196289,121.21749877929688,121.42500305175781,119.69000244140625,120.19999694824219,1997200
2023-10-03,118.27310180664062,120.21749877929688,121.59750366210938,119.7249984741211,120.47000122070312,1946400
2023-10-04,119.02819061279297,120.98500061035156,121.66999816894531,119.98249816894531,120.56999969482422,1386000
2023-10-05,118.51415252685547,120.4625015258789,121.11750030517578,119.8550033569336,121.0,1206800
2023-10-06,121.32050323486328,123.31500244140625,123.84249877929688,119.99749755859375,120.00749969482422,2452400
2023-10-09,123.52427673339844,125.55500030517578,125.61499786376953,122.5999984741211,122.875,1536000
2023-10-10,124.61140441894531,126.66000366210938,127.4124984741211,124.74749755859375,125.65499877929688,1993200
2023-10-11,126.05516815185547,128.12750244140625,128.3699951171875,126.78250122070312,126.78250122070312,1414800
2023-10-12,126.66513061523438,128.74749755859375,131.34249877929688,127.81500244140625,129.7949981689453,2039200
2023-10-13,126.08468627929688,128.15750122070312,129.69749450683594,127.74250030517578,129.39999389648438,1048800
2023-10-16,127.08080291748047,129.1699981689453,130.23500061035156,128.7375030517578,129.45750427246094,1135200
2023-10-17,126.48805236816406,128.5675048828125,129.1699981689453,127.80000305175781,129.1699981689453,1308400
2023-10-18,124.99262237548828,127.04750061035156,128.61749267578125,126.89250183105469,128.55250549316406,1002400
2023-10-19,123.6718521118164,125.70500183105469,127.5374984741211,125.19499969482422,127.19999694824219,1248800
2023-10-20,122.53307342529297,124.54750061035156,125.95999908447266,124.2874984741211,125.78500366210938,1626400
2023-10-23,122.8503646850586,124.87000274658203,125.9124984741211,124.72000122070312,124.72000122070312,1092800
2023-10-24,124.40971374511719,126.45500183105469,126.63749694824219,124.82499694824219,125.28500366210938,1540800
2023-10-25,123.34964752197266,125.37750244140625,127.0425033569336,125.18000030517578,125.9574966430664,1548400
2023-10-26,122.6388168334961,124.65499877929688,126.59249877929688,124.625,125.25749969482422,1646000
2023-10-27,122.09527587890625,124.10250091552734,124.97750091552734,123.64749908447266,124.8550033569336,1858400
2023-10-30,123.66939544677734,125.70249938964844,126.25749969482422,124.07250213623047,125.0,1210800
2023-10-31,124.72946166992188,126.77999877929688,127.20999908447266,125.62249755859375,125.74250030517578,1398000
2023-11-01,125.19185638427734,127.25,127.9749984741211,126.16500091552734,127.18000030517578,1309200
2023-11-02,125.70590209960938,127.77249908447266,128.5574951171875,126.73999786376953,127.37750244140625,1912000
2023-11-03,127.51614379882812,129.6125030517578,130.24249267578125,128.38499450683594,128.5,1174800
2023-11-06,127.58010864257812,129.67750549316406,130.2324981689453,128.92250061035156,130.1475067138672,1110000
2023-11-07,129.4370880126953,131.56500244140625,132.05499267578125,129.15249633789062,129.9600067138672,2436000
2023-11-08,129.67074584960938,131.80250549316406,132.24000549316406,131.0124969482422,131.88999938964844,1155200
2023-11-09,129.45431518554688,131.58250427246094,132.6699981689453,131.24000549316406,132.15750122070312,966800
2023-11-10,131.21287536621094,133.3699951171875,133.5175018310547,131.36500549316406,132.44000244140625,1244000
2023-11-13,131.89907836914062,134.0675048828125,134.39999389648438,132.64999389648438,133.22500610351562,952400
2023-11-14,134.7643280029297,136.63499450683594,137.06500244140625,135.06500244140625,135.95750427246094,1563600
2023-11-15,134.93692016601562,136.80999755859375,137.89500427246094,136.58749389648438,137.22999572753906,2107200
2023-11-16,136.46571350097656,138.36000061035156,139.27000427246094,136.6824951171875,137.3699951171875,1970800
2023-11-17,135.11691284179688,136.99249267578125,139.21749877929688,136.8574981689453,138.9949951171875,1377200
2023-11-20,135.82461547851562,137.7100067138672,138.2375030517578,136.50250244140625,137.0050048828125,1174800
2023-11-21,136.4163818359375,138.30999755859375,138.76499938964844,137.66749572753906,137.8874969482422,1052800
2023-11-22,136.8059844970703,138.7050018310547,139.75250244140625,138.4425048828125,139.0,825600
2023-11-24,136.82571411132812,138.72500610351562,139.01499938964844,136.8800048828125,137.74000549316406,456400
2023-11-27,136.79116821289062,138.69000244140625,139.6125030517578,138.6024932861328,138.8699951171875,863600
2023-11-28,136.6900634765625,138.58749389648438,139.98500061035156,138.1824951171875,138.72500610351562,1108800
2023-11-29,135.39064025878906,137.27000427246094,139.0175018310547,137.0399932861328,139.0175018310547,1202000
2023-11-30,136.41885375976562,138.3125,138.47250366210938,136.88499450683594,137.6374969482422,1700000
2023-12-01,137.6517333984375,139.5625,139.76499938964844,138.27749633789062,138.3125,1115600
2023-12-04,136.86268615722656,138.7624969482422,139.44749450683594,137.91000366210938,138.26499938964844,1214400
2023-12-05,135.8837890625,137.77000427246094,138.4875030517578,136.9499969482422,137.8800048828125,1140800
2023-12-06,135.8468017578125,137.7324981689453,139.2050018310547,137.05999755859375,138.7375030517578,1070400
2023-12-07,136.54212951660156,138.4375,138.87750244140625,136.8699951171875,138.2324981689453,2513600
2023-12-08,136.43858337402344,138.33250427246094,138.5225067138672,137.14999389648438,137.36500549316406,1315200
2023-12-11,137.98460388183594,139.89999389648438,140.83250427246094,138.7100067138672,139.11500549316406,1636400
2023-12-12,139.1977996826172,141.1300048828125,141.15249633789062,139.17750549316406,140.50250244140625,1345200
2023-12-13,141.7572784423828,143.72500610351562,144.14500427246094,141.13999938964844,141.88999938964844,1554400
2023-12-14,138.92652893066406,140.85499572753906,144.11749267578125,140.52000427246094,144.11749267578125,2452800
2023-12-15,137.7651824951172,139.67750549316406,141.72000122070312,139.39999389648438,140.5625,4520800
2023-12-18,138.24598693847656,140.1649932861328,141.49749755859375,140.09249877929688,141.49749755859375,1489200
2023-12-19,138.15478515625,140.07249450683594,141.00250244140625,139.8524932861328,140.34249877929688,1445200
2023-12-20,136.5199432373047,138.4149932861328,140.77499389648438,138.3874969482422,139.84750366210938,2088000
2023-12-21,145.46823120117188,147.4875030517578,147.81500244140625,142.17750549316406,144.25,2682400
2023-12-22,146.7726287841797,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200
2023-12-26,148.5455322265625,150.6074981689453,150.9499969482422,148.95249938964844,149.2375030517578,1288000
2023-12-27,149.47756958007812,151.55250549316406,151.94749450683594,150.47500610351562,150.47500610351562,1065600
2023-12-28,148.21511840820312,150.2725067138672,151.79750061035156,150.25750732421875,151.00999450683594,1175200
2023-12-29,148.6022186279297,150.6649932861328,151.11749267578125,149.91250610351562,150.05999755859375,1136400
