Date,Adj Close,Close,High,Low,Open,Volume
2023-04-24,67.22562408447266,71.80999755859375,71.88999938964844,71.30000305175781,71.3499984741211,4203400
2023-04-25,67.87156677246094,72.5,72.62999725341797,71.7699966430664,71.80999755859375,5980400
2023-04-26,67.71243286132812,72.33000183105469,72.47000122070312,71.58999633789062,71.70999908447266,5877200
2023-04-27,69.10731506347656,73.81999969482422,73.88999938964844,72.18000030517578,72.38999938964844,7665100
2023-04-28,71.82217407226562,76.72000122070312,78.58999633789062,75.69000244140625,75.87999725341797,14861600
2023-05-01,72.29023742675781,77.22000122070312,77.72000122070312,76.19000244140625,76.5199966430664,6670400
2023-05-02,72.64596557617188,77.5999984741211,77.7699966430664,76.5199966430664,77.31999969482422,7971900
2023-05-03,72.10301208496094,77.0199966430664,78.01000213623047,76.66000366210938,77.88999938964844,5957400
2023-05-04,72.35576629638672,77.29000091552734,77.5,76.76000213623047,77.41999816894531,5725400
2023-05-05,72.60852813720703,77.55999755859375,77.62999725341797,76.7699966430664,77.05999755859375,5461000
2023-05-08,73.12342834472656,78.11000061035156,78.20999908447266,76.95999908447266,77.25,5676500
2023-05-09,72.91747283935547,77.88999938964844,78.06999969482422,77.31999969482422,77.9000015258789,3825700
2023-05-10,72.91747283935547,77.88999938964844,78.37999725341797,77.51000213623047,77.88999938964844,5160400
2023-05-11,73.35746002197266,78.36000061035156,78.44000244140625,77.3499984741211,77.91999816894531,3679500
2023-05-12,72.90809631347656,77.87999725341797,78.54000091552734,77.73999786376953,78.4000015258789,5085400
2023-05-15,72.76768493652344,77.7300033569336,78.26000213623047,77.31999969482422,78.12000274658203,3189500
2023-05-16,72.83322143554688,77.80000305175781,78.01000213623047,76.93000030517578,77.5999984741211,4389300
2023-05-17,72.29959869384766,77.2300033569336,77.91999816894531,76.55999755859375,77.80000305175781,4907800
2023-05-18,72.33704376220703,77.2699966430664,77.30999755859375,76.62000274658203,76.80999755859375,5040200
2023-05-19,72.14046478271484,77.05999755859375,77.56999969482422,76.73999786376953,77.36000061035156,5806800
2023-05-22,71.02642822265625,75.87000274658203,77.20999908447266,75.63999938964844,77.08000183105469,5655800
2023-05-23,70.82046508789062,75.6500015258789,76.0,75.13999938964844,75.97000122070312,4807400
2023-05-24,70.65196990966797,75.47000122070312,75.86000061035156,75.1500015258789,75.62999725341797,4553800
2023-05-25,70.3804702758789,75.18000030517578,75.44000244140625,74.38999938964844,74.94999694824219,5125600
2023-05-26,70.33366394042969,75.12999725341797,75.29000091552734,74.44000244140625,75.01000213623047,7429000
2023-05-30,67.74987030029297,72.37000274658203,74.52999877929688,72.25,74.41000366210938,10882400
2023-05-31,68.72347259521484,73.41000366210938,73.73999786376953,72.27999877929688,72.47000122070312,13628600
2023-06-01,68.91070556640625,73.61000061035156,73.7300033569336,72.97000122070312,73.62000274658203,5445200
2023-06-02,69.528564453125,74.2699966430664,74.36000061035156,73.5,73.7699966430664,5672300
2023-06-05,69.54730224609375,74.29000091552734,74.7300033569336,73.94000244140625,74.25,6670000
2023-06-06,68.60176086425781,73.27999877929688,74.55999755859375,72.86000061035156,74.30999755859375,4865100
2023-06-07,67.58135986328125,72.19000244140625,73.1500015258789,72.02999877929688,72.29000091552734,7789300
2023-06-08,68.42389678955078,73.08999633789062,73.19999694824219,71.86000061035156,72.01000213623047,4835500
2023-06-09,68.31156921386719,72.97000122070312,73.22000122070312,72.45999908447266,72.45999908447266,4406800
2023-06-12,68.16178131103516,72.80999755859375,73.16999816894531,72.20999908447266,72.97000122070312,4934300
2023-06-13,68.07752227783203,72.72000122070312,73.05999755859375,72.44000244140625,72.56999969482422,3796600
2023-06-14,68.46134948730469,73.12999725341797,73.43000030517578,72.62999725341797,73.02999877929688,5203900
2023-06-15,68.7702865600586,73.45999908447266,73.79000091552734,73.19000244140625,73.4800033569336,4908900
2023-06-16,68.87326049804688,73.56999969482422,74.41000366210938,73.44000244140625,74.13999938964844,10884800
2023-06-20,68.58305358886719,73.26000213623047,74.25,73.25,73.87999725341797,6284000
2023-06-21,68.470703125,73.13999938964844,73.5,72.62999725341797,73.25,6778600
2023-06-22,69.03240203857422,73.73999786376953,73.94999694824219,73.26000213623047,73.26000213623047,6226400
2023-06-23,68.43326568603516,73.0999984741211,74.11000061035156,72.94000244140625,74.08999633789062,7619000
2023-06-26,68.55496978759766,73.2300033569336,73.27999877929688,72.36000061035156,73.08999633789062,4951000
2023-06-27,69.21026611328125,73.93000030517578,73.97000122070312,72.95999908447266,73.48999786376953,6508000
2023-06-28,68.54560089111328,73.22000122070312,73.70999908447266,72.75,73.38999938964844,6290100
2023-06-29,68.0232925415039,72.27999877929688,72.55999755859375,71.9000015258789,72.19000244140625,6453900
2023-06-30,68.64442443847656,72.94000244140625,73.08999633789062,72.45999908447266,72.58000183105469,8377700
2023-07-03,69.18086242675781,73.51000213623047,73.5999984741211,72.48999786376953,72.7699966430664,3931700
2023-07-05,68.9079360961914,73.22000122070312,73.41000366210938,72.62999725341797,72.97000122070312,7448800
2023-07-06,68.58795166015625,72.87999725341797,73.06999969482422,72.13999938964844,72.66999816894531,6781100
2023-07-07,67.75978088378906,72.0,72.7699966430664,71.94999694824219,72.76000213623047,6720300
2023-07-10,67.8538818359375,72.0999984741211,73.01000213623047,72.01000213623047,72.38999938964844,5702900
2023-07-11,66.71514892578125,70.88999938964844,72.06999969482422,70.4800033569336,72.0,8284000
2023-07-12,67.19511413574219,71.4000015258789,71.81999969482422,70.94999694824219,71.27999877929688,8454700
2023-07-13,67.59979248046875,71.83000183105469,71.93000030517578,71.19999694824219,71.3499984741211,5582900
2023-07-14,68.0232925415039,72.27999877929688,72.33000183105469,71.5999984741211,71.97000122070312,4556800
2023-07-17,67.70332336425781,71.94000244140625,72.62000274658203,71.88999938964844,72.05000305175781,5824400
2023-07-18,67.8538818359375,72.0999984741211,72.41000366210938,71.41000366210938,71.69999694824219,5777600
2023-07-19,68.89852142333984,73.20999908447266,73.29000091552734,72.01000213623047,72.18000030517578,6206000
2023-07-20,69.52906036376953,73.87999725341797,74.05000305175781,73.4800033569336,73.5,7003100
2023-07-21,69.6231918334961,73.9800033569336,74.45999908447266,73.63999938964844,73.86000061035156,22069200
2023-07-24,69.94314575195312,74.31999969482422,74.44000244140625,74.06999969482422,74.11000061035156,6224000
2023-07-25,70.01844024658203,74.4000015258789,74.41999816894531,73.9800033569336,74.33000183105469,6928500
2023-07-26,69.33141326904297,73.66999816894531,74.37000274658203,73.44000244140625,74.0999984741211,5676000
2023-07-27,68.09857940673828,72.36000061035156,74.0,72.22000122070312,73.62999725341797,6446700
2023-07-28,70.6207504272461,75.04000091552734,76.7699966430664,74.66000366210938,75.87999725341797,10226400
2023-07-31,69.76432800292969,74.12999725341797,75.05000305175781,73.70999908447266,74.91000366210938,6476100
2023-08-01,69.97137451171875,74.3499984741211,74.66999816894531,73.91999816894531,74.25,5080300
2023-08-02,70.91249084472656,75.3499984741211,75.61000061035156,74.0999984741211,74.11000061035156,7211600
2023-08-03,70.85602569580078,75.29000091552734,75.69000244140625,75.08000183105469,75.0999984741211,7102500
2023-08-04,69.56671142578125,73.91999816894531,75.61000061035156,73.81999969482422,75.26000213623047,5070800
2023-08-07,69.88668060302734,74.26000213623047,74.51000213623047,73.9800033569336,74.13999938964844,2892100
2023-08-08,69.07732391357422,73.4000015258789,74.31999969482422,73.26000213623047,74.20999908447266,4870500
2023-08-09,69.45378112792969,73.80000305175781,74.12000274658203,73.22000122070312,73.31999969482422,5487300
2023-08-10,69.37847900390625,73.72000122070312,74.69999694824219,73.62999725341797,74.01000213623047,4137800
2023-08-11,69.61375427246094,73.97000122070312,74.29000091552734,73.69000244140625,73.9000015258789,3611500
2023-08-14,68.89852142333984,73.20999908447266,74.18000030517578,73.08999633789062,74.0999984741211,6063900
2023-08-15,68.0232925415039,72.27999877929688,72.97000122070312,72.22000122070312,72.9000015258789,4874800
2023-08-16,67.7221450805664,71.95999908447266,72.72000122070312,71.86000061035156,72.2699966430664,4065500
2023-08-17,67.00688934326172,71.19999694824219,72.18000030517578,71.16000366210938,71.98999786376953,4446400
2023-08-18,66.94100952148438,71.12999725341797,71.4000015258789,70.97000122070312,71.16999816894531,5330500
2023-08-21,66.56456756591797,70.7300033569336,71.23999786376953,70.58000183105469,71.08999633789062,4787200
2023-08-22,66.0751953125,70.20999908447266,70.8499984741211,70.11000061035156,70.6500015258789,4685400
2023-08-23,67.27040100097656,71.4800033569336,71.55000305175781,70.41999816894531,70.5,5603900
2023-08-24,66.67750549316406,70.8499984741211,72.16999816894531,70.80999755859375,71.55999755859375,4736900
2023-08-25,67.28923797607422,71.5,71.81999969482422,70.91999816894531,71.05999755859375,3890200
2023-08-28,67.3362808227539,71.55000305175781,71.94000244140625,71.16000366210938,71.91999816894531,3577000
2023-08-29,67.27040100097656,71.4800033569336,71.81999969482422,70.87999725341797,71.80000305175781,6201300
2023-08-30,67.35509490966797,71.56999969482422,72.0,71.45999908447266,71.62999725341797,3883800
2023-08-31,67.06336212158203,71.26000213623047,71.62000274658203,70.91000366210938,71.44000244140625,7116600
2023-09-01,65.58583068847656,69.69000244140625,71.73999786376953,69.44000244140625,71.73999786376953,7284400
2023-09-05,65.46347045898438,69.55999755859375,69.7300033569336,69.0199966430664,69.58999633789062,6517300
2023-09-06,65.58583068847656,69.69000244140625,69.76000213623047,69.25,69.54000091552734,4784100
2023-09-07,65.87755584716797,70.0,70.41999816894531,69.66000366210938,69.97000122070312,6177900
2023-09-08,65.70816040039062,69.81999969482422,70.0,69.23999786376953,69.98999786376953,6838500
2023-09-11,67.1668930053711,71.37000274658203,71.56999969482422,69.87999725341797,70.12999725341797,6503900
2023-09-12,66.87513732910156,71.05999755859375,71.44000244140625,70.94000244140625,71.37000274658203,4834500
2023-09-13,67.09159088134766,71.29000091552734,71.38999938964844,70.80000305175781,70.91000366210938,4026600
2023-09-14,68.11740112304688,72.37999725341797,72.55000305175781,71.37000274658203,71.5,5183200
2023-09-15,67.70332336425781,71.94000244140625,72.69999694824219,71.83999633789062,72.30000305175781,9339800
2023-09-18,67.62802124023438,71.86000061035156,72.37999725341797,71.44000244140625,72.37999725341797,3915000
2023-09-19,67.29863739013672,71.51000213623047,71.7300033569336,71.16000366210938,71.7300033569336,4048700
2023-09-20,67.42098236083984,71.63999938964844,72.08000183105469,71.19999694824219,71.73999786376953,3845800
2023-09-21,66.54574584960938,70.70999908447266,71.80000305175781,70.66000366210938,71.41999816894531,4773400
2023-09-22,66.28223419189453,70.43000030517578,71.05999755859375,70.3499984741211,70.70999908447266,5976200
2023-09-25,65.6046371459961,69.70999908447266,70.38999938964844,69.30000305175781,70.31999969482422,4516700
2023-09-26,66.41399383544922,70.56999969482422,70.94000244140625,69.45999908447266,69.52999877929688,9672000
2023-09-27,65.86814880371094,69.98999786376953,70.95999908447266,69.63999938964844,70.79000091552734,10621700
2023-09-28,65.70244598388672,69.38999938964844,70.05000305175781,69.33000183105469,69.80999755859375,6688800
2023-09-29,65.71192169189453,69.4000015258789,69.9800033569336,69.0999984741211,69.58999633789062,5562800
2023-10-02,64.85028076171875,68.48999786376953,69.29000091552734,68.04000091552734,69.19999694824219,4929100
2023-10-03,64.00757598876953,67.5999984741211,68.26000213623047,67.37000274658203,68.23999786376953,7959500
2023-10-04,65.03018188476562,68.68000030517578,68.80000305175781,67.37999725341797,67.79000091552734,5757700
2023-10-05,61.612030029296875,65.06999969482422,68.36000061035156,65.0199966430664,68.33999633789062,7626600
2023-10-06,59.99290466308594,63.36000061035156,64.41000366210938,61.189998626708984,64.37999725341797,19041700
2023-10-09,60.38111114501953,63.77000045776367,64.38999938964844,62.709999084472656,63.79999923706055,8349300
2023-10-10,60.24855041503906,63.630001068115234,64.5,63.29999923706055,64.4000015258789,9107700
2023-10-11,59.557342529296875,62.900001525878906,63.959999084472656,62.72999954223633,63.689998626708984,5996400
2023-10-12,57.79618835449219,61.040000915527344,62.84000015258789,60.75,62.77000045776367,8044800
2023-10-13,58.26014709472656,61.529998779296875,61.95000076293945,60.869998931884766,61.06999969482422,7316600
2023-10-16,59.29222106933594,62.619998931884766,62.95000076293945,61.83000183105469,61.869998931884766,7588900
2023-10-17,60.163333892822266,63.540000915527344,63.59000015258789,62.41999816894531,62.459999084472656,7935800
2023-10-18,60.74092102050781,64.1500015258789,64.61000061035156,63.70000076293945,63.709999084472656,7677000
2023-10-19,60.797725677490234,64.20999908447266,64.97000122070312,63.810001373291016,64.08000183105469,8736200
2023-10-20,60.693572998046875,64.0999984741211,65.02999877929688,64.08000183105469,64.33999633789062,9887000
2023-10-23,60.58942413330078,63.9900016784668,64.66000366210938,63.65999984741211,63.91999816894531,5162100
2023-10-24,62.06652069091797,65.55000305175781,65.72000122070312,64.16000366210938,64.19999694824219,7711000
2023-10-25,62.19907760620117,65.69000244140625,66.08000183105469,65.05000305175781,65.37999725341797,6916700
2023-10-26,62.16119384765625,65.6500015258789,66.37999725341797,65.38999938964844,65.88999938964844,6808900
2023-10-27,61.55521011352539,65.01000213623047,66.05000305175781,64.86000061035156,65.30000305175781,6251600
2023-10-30,62.473663330078125,65.9800033569336,66.16999816894531,65.2699966430664,65.41999816894531,6471700
2023-10-31,62.691444396972656,66.20999908447266,66.33000183105469,65.33000183105469,66.01000213623047,5575200
2023-11-01,63.26902389526367,66.81999969482422,67.26000213623047,66.23999786376953,66.44999694824219,7991300
2023-11-02,64.35791015625,67.97000122070312,68.81999969482422,67.16999816894531,68.5,10467800
2023-11-03,65.16275024414062,68.81999969482422,69.08999633789062,68.33999633789062,68.6500015258789,9269400
2023-11-06,64.61357116699219,68.23999786376953,69.22000122070312,68.18000030517578,68.73999786376953,5600600
2023-11-07,64.85028076171875,68.48999786376953,68.83000183105469,68.08000183105469,68.6500015258789,8028600
2023-11-08,65.35211944580078,69.0199966430664,69.36000061035156,68.76000213623047,68.76000213623047,6608800
2023-11-09,65.27635955810547,68.94000244140625,69.36000061035156,68.80999755859375,69.06999969482422,7639100
2023-11-10,65.4468002319336,69.12000274658203,69.30999755859375,68.37000274658203,69.16000366210938,7076700
2023-11-13,65.61723327636719,69.30000305175781,69.76000213623047,68.95999908447266,69.02999877929688,6178700
2023-11-14,66.37472534179688,70.0999984741211,70.23999786376953,69.62000274658203,69.83999633789062,7502900
2023-11-15,66.27056884765625,69.98999786376953,70.69000244140625,69.73999786376953,69.73999786376953,7262100
2023-11-16,66.8670883178711,70.62000274658203,70.97000122070312,70.30999755859375,70.48999786376953,6440200
2023-11-17,66.87654876708984,70.62999725341797,71.0,70.20999908447266,71.0,5427800
2023-11-20,67.14167022705078,70.91000366210938,71.12999725341797,70.06999969482422,70.19999694824219,5778200
2023-11-21,67.198486328125,70.97000122070312,71.44000244140625,70.91000366210938,71.0,6057500
2023-11-22,67.69084167480469,71.48999786376953,71.75,71.16999816894531,71.31999969482422,3647100
2023-11-24,67.81394958496094,71.62000274658203,71.87999725341797,71.44000244140625,71.63999938964844,2067700
2023-11-27,67.68138122558594,71.4800033569336,72.11000061035156,71.22000122070312,72.0,7100000
2023-11-28,67.63404083251953,71.43000030517578,71.80999755859375,71.23999786376953,71.55000305175781,5967700
2023-11-29,66.6966552734375,70.44000244140625,71.41000366210938,70.27999877929688,71.25,5163600
2023-11-30,67.28369903564453,71.05999755859375,71.08999633789062,69.94000244140625,70.27999877929688,9089900
2023-12-01,67.05645751953125,70.81999969482422,71.05999755859375,70.23999786376953,70.87000274658203,5266200
2023-12-04,67.4352035522461,71.22000122070312,71.41999816894531,70.3499984741211,70.37999725341797,6118900
2023-12-05,66.92390441894531,70.68000030517578,71.25,70.3499984741211,71.05999755859375,3992400
2023-12-06,67.50147247314453,71.29000091552734,71.37999725341797,70.5999984741211,71.0,6123300
2023-12-07,67.80447387695312,71.61000061035156,71.97000122070312,70.8499984741211,71.37000274658203,6082700
2023-12-08,67.31209564208984,71.08999633789062,71.79000091552734,71.05000305175781,71.5,5321900
2023-12-11,67.9370346069336,71.75,73.02999877929688,71.61000061035156,71.8499984741211,6648300
2023-12-12,68.42939758300781,72.2699966430664,72.37999725341797,71.56999969482422,72.36000061035156,5850100
2023-12-13,69.22476196289062,73.11000061035156,73.25,72.23999786376953,72.30000305175781,5504100
2023-12-14,66.94282531738281,70.69999694824219,73.02999877929688,70.56999969482422,73.02999877929688,8149600
2023-12-15,66.94282531738281,70.69999694824219,71.06999969482422,70.04000091552734,70.41000366210938,15088700
2023-12-18,67.28369903564453,71.05999755859375,71.5,70.5999984741211,71.26000213623047,5243900
2023-12-19,67.27423858642578,71.05000305175781,71.37999725341797,70.76000213623047,70.8499984741211,5096700
2023-12-20,65.64563751220703,69.33000183105469,70.70999908447266,69.23999786376953,70.37000274658203,9276100
2023-12-21,66.71559143066406,70.45999908447266,70.4800033569336,69.5,69.62000274658203,5538100
2023-12-22,67.42572784423828,71.20999908447266,71.56999969482422,70.75,70.83000183105469,4109000
2023-12-26,67.89916229248047,71.70999908447266,71.9000015258789,71.0,71.19999694824219,4002900
2023-12-27,68.37259674072266,72.20999908447266,72.26000213623047,71.54000091552734,71.7699966430664,4061500
2023-12-28,68.82501220703125,72.26000213623047,72.3499984741211,71.69000244140625,71.77999877929688,4095300
2023-12-29,68.98693084716797,72.43000030517578,72.6500015258789,72.11000061035156,72.13999938964844,4658600
