Date,Close,High,Low,Open,Volume
2001-09-25,4.087393283843994,4.255747641972014,3.859368805389767,3.8892036623181507,5345600.0
2001-09-26,4.038379192352295,4.151325680801545,3.965922755079067,4.121490820678269,4262400.0
2001-09-27,2.742687225341797,3.995756482706817,2.742687225341797,3.995756482706817,16444800.0
2001-09-28,3.058086633682251,3.245620682438584,2.8343241623727393,2.8343241623727393,10611200.0
2001-10-01,2.7703919410705566,3.0687417611227197,2.6744937991419855,3.0687417611227197,6884000.0
2001-10-02,3.0644795894622803,3.102838925826556,2.66596940615305,2.749081030629337,6211200.0
2001-10-03,3.9019904136657715,4.040509930561945,2.84924155684452,2.9089114806975913,8432800.0
2001-10-04,4.253614902496338,4.483770819029984,3.7549449694146273,3.893464417852285,13756000.0
2001-10-05,4.187554359436035,4.343122442124206,4.038379635963505,4.240831133491124,5046400.0
2001-10-08,4.106573104858398,4.3793498789344145,3.974446550063236,4.230175182228957,6917200.0
2001-10-09,3.8188791275024414,4.140670887103445,3.7933060974644874,4.081000754661235,3500400.0
2001-10-10,3.9275646209716797,4.061821939153811,3.5801997581790537,3.7911761826317867,8013200.0
2001-10-11,4.4795098304748535,4.68622350150717,4.0596887247656115,4.0682132009992245,9906000.0
2001-10-12,4.852449417114258,4.914250273061131,4.300501921370321,4.451807787612687,7805600.0
2001-10-15,4.635079383850098,4.709666949481822,4.343122480595475,4.649996815682536,3807600.0
2001-10-16,4.941953182220459,5.0165407397516635,4.528525342979357,4.647865191147592,8888000.0
2001-10-17,4.775728702545166,5.135879711593373,4.6478643980903,5.084734071105309,8870400.0
2001-10-18,4.441150665283203,4.7842531235085355,4.3921361445279885,4.7842531235085355,3899200.0
2001-10-19,4.551966190338135,4.662781534573986,4.302630954486031,4.415577417751144,3660000.0
2001-10-22,4.671306610107422,4.72884561187264,4.481641463328863,4.58180163174023,3272800.0
2001-10-23,4.903594017028809,5.125225171461389,4.626554565901205,4.690486934531961,8880000.0
2001-10-24,5.336200714111328,5.3916081892833,4.882282471093762,4.9057243766069005,9021200.0
2001-10-25,5.2850565910339355,5.423576548865015,4.901463924729868,5.263746203493389,12871200.0
2001-10-26,5.1060471534729,5.280795359090791,5.050639651790954,5.280795359090791,10177600.0
2001-10-29,4.9355597496032715,5.274400026230161,4.920642319614707,5.114569722405005,8792800.0
2001-10-30,4.946215629577637,5.082604450905709,4.694749591299599,4.890808140893511,5412800.0
2001-10-31,5.187025547027588,5.302103140833385,4.909986549021153,5.0612923570095845,11770400.0
2001-11-01,5.719793319702148,5.753890415573174,5.208336475167311,5.221122784501584,14248400.0
2001-11-02,5.909458637237549,5.979783950314536,5.470458210346946,5.649468172082814,9975600.0
2001-11-05,6.160924911499023,6.329279679616227,5.926507070315191,5.966997524471263,8937200.0
2001-11-06,6.403866291046143,6.425177076012685,6.028798264100437,6.158793280104452,10201200.0
2001-11-07,6.32927942276001,6.457143325062691,6.2269877318606595,6.318623826588498,5643200.0
2001-11-08,6.1715803146362305,6.578615176627032,6.124696907369135,6.38894961522538,8080800.0
2001-11-09,6.382556438446045,6.423046486102335,6.09486183386639,6.116172620588856,6757200.0
2001-11-12,6.495502471923828,6.619104538680024,6.163055603832926,6.380424881860194,6087600.0
2001-11-13,6.608450889587402,6.712873314593629,6.414523470794482,6.68730028502478,8443200.0
2001-11-14,6.416654109954834,6.683037951696971,6.331410955421762,6.625498944327993,8159200.0
2001-11-15,6.1332221031188965,6.4550138528942895,5.903066465682991,6.374032932304715,8841600.0
2001-11-16,6.9899115562438965,7.1113825180299415,6.237643878351556,6.339935171806176,19865200.0
2001-11-19,7.2541656494140625,7.3415395251299485,6.925980530700131,7.0453207955794825,11271600.0
2001-11-20,6.4081292152404785,6.960076531958693,6.374032118232125,6.936634625339403,17546000.0
2001-11-21,6.38681697845459,6.42304518661237,6.212069294329777,6.42091406772434,10422000.0
2001-11-23,6.597795009613037,6.597795009613037,6.342066757187822,6.408129838255649,5401600.0
2001-11-26,6.6638569831848145,6.798114234397382,6.580744964368076,6.602055748845943,10885200.0
2001-11-27,6.700085639953613,6.842867377030306,6.452881499114778,6.648939997690692,13757600.0
2001-11-28,6.31010103225708,6.668121006636137,6.2781346437471885,6.5104214031605165,5658800.0
2001-11-29,6.427309989929199,6.4571448533318465,6.190760983038131,6.314363082595634,8711200.0
2001-11-30,6.7213969230651855,6.862047551310263,6.405998162741273,6.427308950211323,19083600.0
2001-12-03,6.678775787353516,6.947290345138772,6.531731791256264,6.595664157870912,14946000.0
2001-12-04,7.130562782287598,7.160397643754566,6.627630344202478,6.712873095872032,18437600.0
2001-12-05,8.04053020477295,8.25789952862757,7.2456408767312865,7.25416535522104,28809200.0
2001-12-06,8.196097373962402,8.3537969568534,7.797587397369058,8.023481174769968,14183200.0
2001-12-07,7.906268119812012,8.257894939171514,7.73578270946199,8.14707921920936,17360000.0
2001-12-10,7.778408527374268,8.279209847111803,7.6846417035379355,7.857257920439797,23968000.0
2001-12-11,8.089543342590332,8.304781916199447,7.7975869146114505,7.810373630142514,12115600.0
2001-12-12,8.332486152648926,8.351665821560454,7.929713918445801,8.087413508711581,13254800.0
2001-12-13,7.239246845245361,7.978727765815006,7.053843123955227,7.872174239393091,30795600.0
2001-12-14,8.162002563476562,8.162002563476562,7.405472447277746,7.552516067961282,24326800.0
2001-12-17,8.008563041687012,8.16199955937989,7.6931639036242645,8.108722798792634,10713200.0
2001-12-18,7.874305725097656,8.21314596991266,7.765620673454584,8.153475442621584,9756000.0
2001-12-19,7.759228229522705,7.870044001237996,7.56530083225568,7.6079224079829375,8389200.0
2001-12-20,7.4182562828063965,7.708081171514961,7.156134723712043,7.629231795105807,13025200.0
2001-12-21,7.63562536239624,7.7443095912455755,7.465139086096306,7.588741555119877,9835600.0
2001-12-24,7.571695804595947,7.714477999442897,7.539730223974683,7.646283785257212,755200.0
2001-12-26,7.767755508422852,8.123644046265365,7.546123885068645,7.548254598800852,6382800.0
2001-12-27,7.746438503265381,7.991511858776648,7.714472943593449,7.816764197833155,5109600.0
2001-12-28,7.61857795715332,8.004302056872822,7.516286658358205,7.861519893409092,6953200.0
2001-12-31,7.633491516113281,7.6718508353249915,7.224326528439794,7.6164433814295025,9410000.0
2002-01-02,7.821030616760254,8.08528296160086,7.52268035600312,7.635627670128967,9806000.0
2002-01-03,8.475271224975586,8.502975381353036,7.872177616494528,7.872177616494528,15481200.0
2002-01-04,8.279205322265625,8.524278658883963,8.121506622321867,8.524278658883963,12445200.0
2002-01-07,8.285602569580078,8.513627054593684,8.12151003881478,8.332485569128089,7924800.0
2002-01-08,8.36019229888916,8.598872047917098,8.098070636369886,8.289867371354308,8362400.0
2002-01-09,8.594609260559082,8.971808091429038,8.289866059282994,8.466744519827428,15794400.0
2002-01-10,8.669197082519531,8.775750634848494,8.37510905046865,8.607395827063351,8049200.0
2002-01-11,8.848204612731934,8.961151086528035,8.586083044733765,8.586083044733765,11040000.0
2002-01-14,8.449694633483887,8.790665579261518,8.332485108742645,8.775748151192424,8135600.0
2002-01-15,8.458216667175293,8.699027808494566,7.823157894979814,8.520017893229225,20975200.0
2002-01-16,8.236587524414062,8.50510204048657,8.119378000593867,8.20035890443177,8193200.0
2002-01-17,8.98885726928711,9.012299179643458,8.03839982733786,8.460351774934985,14534400.0
2002-01-18,9.046394348144531,9.240321729263176,8.686242916824996,8.694767393848402,16320400.0
2002-01-22,9.2765531539917,9.323436982960843,8.75657204691439,9.078363457090196,15839600.0
2002-01-23,9.131638526916504,9.419333587616318,8.822633895224945,9.276551413875143,8699200.0
2002-01-24,9.34687328338623,9.577028423940854,9.057047629182208,9.057047629182208,8925600.0
2002-01-25,9.581291198730469,9.696369181928992,9.302121529377708,9.304252241834533,10991200.0
2002-01-28,9.523754119873047,9.854070709795065,9.393759497491251,9.587686887560476,5118400.0
2002-01-29,9.059181213378906,9.726206571969952,8.652146741056484,9.474740163630553,15484400.0
2002-01-30,8.662801742553711,8.822632027007183,8.002169412382708,8.820500501302039,23870000.0
2002-01-31,8.554117202758789,8.730996451620392,8.300520095664268,8.679850399859532,5960800.0
2002-02-01,8.56690502166748,8.98885695448738,8.402812467858794,8.56690502166748,6602000.0
2002-02-04,8.119379043579102,8.566904378439192,8.049054133192161,8.566904378439192,6187600.0
2002-02-05,8.02987289428711,8.268552538446684,7.5844791724612595,7.980858375313015,10393600.0
2002-02-06,7.616444110870361,8.24937131260305,7.477924243457486,8.187570090961081,9523600.0
2002-02-07,7.505630970001221,7.889223518309216,7.4161255813972975,7.588742593958412,11828000.0
2002-02-08,7.7698822021484375,7.789061867571992,7.379896755787911,7.693163540454219,8681600.0
2002-02-11,8.198225975036621,8.27920604404003,7.750700818667199,7.752832343763339,7894000.0
2002-02-12,8.268552780151367,8.488053578594645,7.97020341946531,8.057577271136497,7220000.0
2002-02-13,8.264289855957031,8.530673627105092,7.910532240389957,8.353795225790932,6544400.0
2002-02-14,7.910534381866455,8.417729447059,7.906272142821596,8.242981710914664,5514000.0
2002-02-15,7.533336639404297,8.032007350765348,7.416127881751143,7.884963725302937,8584400.0
2002-02-19,6.936633586883545,7.5439891034023745,6.817293765220201,7.494973771660523,11106000.0
2002-02-20,7.245640277862549,7.266950659386566,6.491241065591513,7.002698351557389,17686000.0
2002-02-21,6.616974353790283,7.339407190242488,6.5807461356704975,7.217936225508345,14116400.0
2002-02-22,7.151872634887695,7.160396298749317,6.550910433945399,6.6404154080032365,16416000.0
2002-02-25,7.5993971824646,7.703819992074167,7.1476104752652105,7.149741188019386,15110400.0
2002-02-26,7.524811744689941,7.742181077050685,7.245641160268596,7.607923380869835,13838000.0
2002-02-27,7.266949653625488,7.680377826659244,7.06876004371399,7.616445877996562,9290400.0
2002-02-28,6.540254592895508,7.298915474376987,6.361244662612214,7.2861287604500475,24244800.0
2002-03-01,7.541859149932861,7.652674924953795,7.085810145806808,7.203018872848903,26915600.0
2002-03-04,8.149214744567871,8.353797337417536,7.405470709829938,7.586611394822856,19849200.0
2002-03-05,8.168396949768066,8.268556751339135,7.938240851643813,8.074629289225943,12610800.0
2002-03-06,8.098067283630371,8.20035856229199,7.927581819194337,8.14921332943059,9829200.0
2002-03-07,8.149214744567871,8.466743824793898,8.05544711314089,8.204622225279213,10638000.0
2002-03-08,8.818370819091797,8.858860869893874,8.23871932625932,8.23871932625932,14364800.0
2002-03-11,8.528545379638672,8.784274036441941,8.424122553474199,8.758700601704321,8888400.0
2002-03-12,8.592475891113281,8.74591322189922,8.23658752024338,8.253635660920231,9348800.0
2002-03-13,8.253633499145508,8.566901029803462,8.206749701920877,8.477395672641773,6298400.0
2002-03-14,8.176915168762207,8.477395999129802,8.098065808252054,8.277075716530963,6178000.0
2002-03-15,8.225935935974121,8.377242635295453,8.05758189975854,8.17052843284101,4545200.0
2002-03-18,8.428384780883789,8.613787711309426,8.2259328939901,8.347403863538515,9063200.0
2002-03-19,8.679852485656738,8.852469537273807,8.281342417905233,8.488056574576882,12158800.0
2002-03-20,8.330355644226074,8.598870202643251,8.268554397000088,8.598870202643251,6507600.0
2002-03-21,8.76296329498291,8.797060396794555,8.151346175575714,8.400681080147294,10530800.0
2002-03-22,8.722472190856934,8.95049668420514,8.566904131755564,8.728865142633765,8663600.0
2002-03-25,8.236587524414062,8.780010320637631,8.228063047601893,8.756568415873591,6287600.0
2002-03-26,8.705421447753906,8.777877867120809,8.053314486390555,8.24511031675793,13226800.0
2002-03-27,9.178521156311035,9.280812449198256,8.577559302511784,8.609525687199824,16205200.0
2002-03-28,9.334088325500488,9.376709896709666,9.16360285360263,9.178520281585014,8556400.0
2002-04-01,9.366056442260742,9.451298787531904,9.057051009922638,9.174259742757366,10158400.0
2002-04-02,8.799192428588867,9.270158928470131,8.762963798553882,9.206226960516775,11488400.0
2002-04-03,8.600998878479004,8.944101287660649,8.441168624234539,8.841810022496837,9992000.0
2002-04-04,8.799192428588867,8.886566307810908,8.524284072156442,8.56690565510504,8013600.0
2002-04-05,8.549854278564453,9.00377250464643,8.351664664906359,8.912136411753382,7963600.0
2002-04-08,8.426255226135254,8.54346397267911,7.889225217651979,8.311177192973316,13704000.0
2002-04-09,8.01921558380127,8.735255139775234,8.00003592380416,8.43264281681402,11850800.0
2002-04-10,8.034137725830078,8.236589630727709,7.6825106903268745,8.066103302641876,11285200.0
2002-04-11,8.098067283630371,8.240848606052168,7.718737023642844,8.004300481425258,11612400.0
2002-04-12,8.358059883117676,8.364452835335417,8.006432878240082,8.157738708945887,10018800.0
2002-04-15,8.684110641479492,8.705421017264689,8.277076285647942,8.426251354960488,8240800.0
2002-04-16,8.882301330566406,9.110325794180977,8.662801343502004,8.884432043234535,14676800.0
2002-04-17,8.760831832885742,9.193438927566863,8.67345796615362,8.97606961724669,18061600.0
2002-04-18,8.916399002075195,8.935578669087496,8.505102330652745,8.718209380594372,10223200.0
2002-04-19,8.767223358154297,9.035738679592624,8.539198893962368,8.950495539752781,6287200.0
2002-04-22,8.571166038513184,8.673457327674063,8.490185129742065,8.671325801871745,5519600.0
2002-04-23,8.311177253723145,8.596740812394273,8.213148178656411,8.545594748524309,8994400.0
2002-04-24,8.353800773620605,8.545596728457271,8.176921441900632,8.332489570012557,12984400.0
2002-04-25,8.498708724975586,8.684111616527662,8.211013741940826,8.338878449824769,14445200.0
2002-04-26,7.863649368286133,8.66706211882216,7.808241087804414,8.524280805539973,10601200.0
2002-04-29,7.463011741638184,7.976599889081952,7.347933697080862,7.91266791308539,13771600.0
2002-04-30,7.67185640335083,7.810376358031438,7.439569607509585,7.467273761033539,9618400.0
2002-05-01,7.22006893157959,7.691035437647296,7.160398389492111,7.661200573073101,18949600.0
2002-05-02,7.309570789337158,7.661197705494483,7.203017276918428,7.243508131918367,12560000.0
2002-05-03,6.925979137420654,7.339406522504074,6.661726443723092,7.339406522504074,13122000.0
2002-05-06,6.7341837882995605,7.124169727224969,6.661727348807889,6.947290461165687,7594800.0
2002-05-07,6.604187965393066,6.9899116433094814,6.450751023299942,6.947290067271099,12706000.0
2002-05-08,7.629232406616211,7.75709712738297,7.25629506035624,7.271212489171526,25554000.0
2002-05-09,7.411860942840576,7.799715604355953,7.411860942840576,7.599395323960332,12026800.0
2002-05-10,7.49497652053833,7.62070974547392,7.154005476444745,7.497108046842155,12504000.0
2002-05-13,7.833820343017578,7.916932834191326,7.369247393219216,7.4864561910608955,8650800.0
2002-05-14,8.78853702545166,8.822634128405518,8.232327373003875,8.236589612490489,15970400.0
2002-05-15,8.769355773925781,9.035739596791826,8.471005567140246,8.605263241487627,19581200.0
2002-05-16,8.11724853515625,8.581822024600724,7.83381573464075,8.581822024600724,36382000.0
2002-05-17,8.277080535888672,8.311177642416919,7.874308210980269,8.279211249385812,10956400.0
2002-05-20,8.093809127807617,8.268556918612276,7.985124843454176,8.262163964514787,4773200.0
2002-05-21,7.8231587409973145,8.3324844038251,7.821028028427211,8.215275701938426,7505600.0
2002-05-22,8.023484230041504,8.162003384725846,7.784803645430443,7.816770041940263,8130000.0
2002-05-23,8.251505851745605,8.294126614574232,7.838077623620831,8.078888835709483,7865200.0
2002-05-24,7.509894847869873,7.991516554529656,7.394816814379261,7.970206168893218,16984000.0
2002-05-28,7.085810661315918,7.6057916623003,6.923849632464725,7.563170895139844,15086400.0
2002-05-29,6.691563129425049,7.049583543414056,6.676645696856664,7.047452017081941,9328800.0
2002-05-30,6.7384443283081055,6.819424819189447,6.446487524390024,6.65746343095737,16850800.0
2002-05-31,6.708611011505127,6.964339678885478,6.553042935309011,6.7128732508043525,10912000.0
2002-06-03,5.881755828857422,6.80237840257137,5.851920559535723,6.708611168146573,16578000.0
