Date,Close,High,Low,Open,Volume
2022-03-24,119.6993408203125,121.04521698829596,118.19463256487317,119.1225349260984,2042100.0
2022-03-25,122.47467803955078,123.711889669076,118.63768162454073,118.63768162454073,2169400.0
2022-03-28,117.61784362792969,119.13927462654154,116.37228966776628,118.72965564486523,1948600.0
2022-03-29,115.97101593017578,116.31375753396925,111.43182623438341,113.54677280522742,2263600.0
2022-03-30,116.3221435546875,119.08077413718713,115.52799561191324,118.2197488326826,1563300.0
2022-03-31,114.59172821044922,118.04419677418878,114.59172821044922,115.05985694677634,1887700.0
2022-04-01,115.72860717773438,117.45901236681641,114.0399891712162,114.67530486167986,1825100.0
2022-04-04,116.68992614746094,117.8100929058856,114.94279866902343,117.03266773573294,1403400.0
2022-04-05,113.25418853759766,119.53216380138343,112.99504679671823,116.29703759393394,1847900.0
2022-04-06,112.9030990600586,115.67845166321388,111.58230010795398,114.79234910490892,1650800.0
2022-04-07,114.48302459716797,115.50288171926134,111.12251157591687,114.78396625213894,1877300.0
2022-04-08,118.69621276855469,119.03058673014678,114.00654588837368,114.00654588837368,2257300.0
2022-04-11,112.94488525390625,116.33883060447253,111.6324413468629,116.14656622035264,2391300.0
2022-04-12,116.3471908569336,118.77980164358964,114.75054049775947,114.75054049775947,1659800.0
2022-04-13,117.31690216064453,119.35661667653342,115.92922585812336,118.11941759931645,1626000.0
2022-04-14,115.72860717773438,117.80175400158177,115.06820131996207,116.20509075669456,1589200.0
2022-04-18,117.0326919555664,117.91043969634339,114.87594510171913,116.68159541036584,1716300.0
2022-04-19,115.29391479492188,117.51753892227829,114.54156690487831,116.15493997673533,1950700.0
2022-04-20,118.6209945678711,118.83834917197557,114.90102919416182,116.23018321158516,1882600.0
2022-04-21,114.81739807128906,122.02326168076546,114.2656696414861,120.05877988777625,2427300.0
2022-04-22,108.75679016113281,114.91772002158787,108.3137389442114,114.3325592403283,2228000.0
2022-04-25,105.1789321899414,106.06503465065714,100.11309151411471,104.70244228852974,2901100.0
2022-04-26,104.81946563720703,108.29701060118865,104.27609843936318,104.81946563720703,1587200.0
2022-04-27,105.86441040039062,107.059822178587,101.65123345857721,105.73901697672619,1549900.0
2022-04-28,108.23014068603516,109.96054564740166,103.02218414445775,106.93441930831182,1896300.0
2022-04-29,105.52167510986328,110.38689019823008,104.75259842151766,108.54780791159912,1748800.0
2022-05-02,106.58332061767578,106.70035277323012,102.44538248598155,103.65750397326899,2298000.0
2022-05-03,113.78083038330078,114.34926863881475,107.2938814831588,111.90830313377862,3555100.0
2022-05-04,119.11418151855469,119.42347805761452,114.14865059182408,117.24165424906768,2581900.0
2022-05-05,115.85397338867188,121.16224568518733,113.25417587462925,120.04207897638386,2854100.0
2022-05-06,119.48199462890625,120.0420907939949,115.02640476230513,118.26987305569106,2732200.0
2022-05-09,108.24686431884766,116.59797306526046,106.92606551913846,115.86234781703473,3314700.0
2022-05-10,108.5394515991211,113.47155092294318,104.49346759516824,110.86338529799362,3144900.0
2022-05-11,107.23822784423828,113.96684105617241,107.00709539191745,110.49980855299637,2705600.0
2022-05-12,108.75344848632812,109.30132427467682,104.29339367710494,105.72300685822748,3362800.0
2022-05-13,114.22364044189453,116.23537893352788,111.08191388652682,111.16752478240478,2781600.0
2022-05-16,112.40025329589844,115.67895219862886,112.24615628926699,113.93258912288219,3959200.0
2022-05-17,112.52867126464844,114.59177142544104,110.83368234488924,114.59177142544104,2993400.0
2022-05-18,109.88346099853516,113.213521719821,108.20559030726275,113.0851184135263,3284800.0
2022-05-19,111.13330078125,113.11078991235145,106.74172518822873,106.8530102217348,2942600.0
2022-05-20,111.52708435058594,114.65168659948485,108.89042770927054,111.92943211138869,3060100.0
2022-05-23,116.51788330078125,116.61205006459348,111.13329215839768,112.57146121037813,3308000.0
2022-05-24,116.2353744506836,116.95445892372608,112.81114774584711,115.62758152551254,2542900.0
2022-05-25,121.34603881835938,122.10792876886799,117.45954709677798,118.01597873412888,3404000.0
2022-05-26,125.35240936279297,126.63649475136847,122.67296006772534,123.08386373459972,3329200.0
2022-05-27,130.68560791015625,131.03659426246074,124.52200280364174,125.0013924251369,3007600.0
2022-05-31,130.13775634765625,136.70371033295024,128.93071314365775,134.40947135257363,5259000.0
2022-06-01,130.88253784179688,133.8787369671486,129.17042405588163,131.8327615154755,3194600.0
2022-06-02,131.74713134765625,133.28803614227,127.76647260209458,129.56419703954222,2084900.0
2022-06-03,132.3977508544922,133.30516899328697,131.01949885243866,131.541694034891,1787700.0
2022-06-06,133.38221740722656,134.28107972365234,131.1907139332989,133.33941195170323,1561900.0
2022-06-07,137.31149291992188,137.8764934911522,132.20940217411487,132.45765287592815,2588100.0
2022-06-08,137.23443603515625,138.8866321207268,135.9589200185235,138.2873820308218,2131500.0
2022-06-09,135.11143493652344,138.03059151373475,134.97446272508142,136.68657618093945,2012400.0
2022-06-10,133.10829162597656,135.29122626356062,130.88253846866965,132.8685967397917,2074600.0
2022-06-13,126.52519989013672,128.8023141533822,121.68847104716276,127.97193799770538,3571800.0
2022-06-14,128.091796875,132.0724561961365,126.03725249764607,129.93231396705417,2928600.0
2022-06-15,125.63488006591797,129.26456527681302,123.37489083787852,127.47540985927948,3256400.0
2022-06-16,114.43766784667969,122.98968006279297,113.51313798875579,121.27756644644606,4887500.0
2022-06-17,104.68719482421875,114.06957728263416,102.35015670860459,113.09367297884685,9385900.0
2022-06-21,113.23920440673828,114.1979839439331,108.71922507083202,108.9332392934124,4853800.0
2022-06-22,107.94876098632812,110.43988287378133,104.70430493621811,105.72301461643173,4888000.0
2022-06-23,102.07621002197266,109.86632552084465,100.47538800132673,108.71921255484587,4647300.0
2022-06-24,102.4699935913086,107.70050102111526,101.05750513425743,104.05370385366638,8195200.0
2022-06-27,106.48490905761719,107.78611910275255,102.58129198460175,103.58287691288407,3281100.0
2022-06-28,111.11616516113281,112.51152873598343,107.69193827211417,110.21730299028764,3428400.0
2022-06-29,104.70430755615234,113.53025127969002,104.50741814503684,112.29752736900251,3422600.0
2022-06-30,103.7112808227539,106.13392309211224,101.50265274967398,102.06765336282255,2875400.0
2022-07-01,103.76264190673828,105.33778978402958,99.42243427721186,104.30195532891791,2392300.0
2022-07-05,97.71034240722656,101.14313269879831,95.0480046978425,100.37268011661062,4823400.0
2022-07-06,94.40594482421875,98.36949207069114,90.95603689339464,96.16086391322821,4696800.0
2022-07-07,99.55940246582031,100.9290919572198,97.70175435781526,97.70175435781526,3716200.0
2022-07-08,99.5850830078125,101.52832895098308,97.28228826697078,101.25439105302083,2328100.0
2022-07-11,97.9243392944336,99.30259129962225,95.61298848873082,97.99282540764433,1796900.0
2022-07-12,94.5172348022461,96.13518163824288,92.3685303968893,94.45730455605835,2649200.0
2022-07-13,94.67132568359375,97.28230173758234,93.16467030177317,93.16467030177317,1872500.0
2022-07-14,91.34982299804688,92.36853270962368,88.78165252343933,90.74202343613318,3025100.0
2022-07-15,93.4300308227539,93.98646900249851,91.68367431293113,93.34442645614578,1941300.0
2022-07-18,96.3235092163086,97.95858085547677,95.7242720628515,96.54608581524772,2007800.0
2022-07-19,99.76486206054688,100.21000873087401,95.75851590282198,96.4005585144369,1652800.0
2022-07-20,101.67386627197266,102.23886691167115,97.47063065577203,98.4978962337026,1655900.0
2022-07-21,99.27690124511719,99.81621464042571,96.41766833550096,98.51501126853444,1392500.0
2022-07-22,97.10252380371094,100.58667474424243,96.43480053976165,99.84190297150163,1710400.0
2022-07-25,102.71825408935547,103.67704006112292,97.88153184022781,100.08160409658639,2881300.0
2022-07-26,101.25440979003906,105.28643703329077,99.47380985818899,104.61015129385167,1921700.0
2022-07-27,105.54325103759766,106.07400864194987,101.49409921666805,101.71667582897001,2038800.0
2022-07-28,105.81717681884766,107.50360968411076,104.4132442523859,106.73315729246838,1874700.0
2022-07-29,109.5924072265625,110.14883898270188,106.68181248074424,108.27407882606848,2478300.0
2022-08-01,107.794677734375,108.97604037555811,104.86696485449559,107.70907335501859,2799800.0
2022-08-02,109.18148040771484,110.40564184084815,105.62884353271721,106.70747688353269,3512000.0
2022-08-03,103.90817260742188,110.94496711852433,103.32605371895473,110.78231423564237,2596600.0
2022-08-04,99.68779754638672,103.63421935469044,99.3025746537421,102.57271090264342,3202700.0
2022-08-05,103.89961242675781,105.30354500571947,97.89865264606273,98.35236168873762,2479600.0
2022-08-08,105.41484069824219,106.70748837920459,103.41167079069105,103.92530359791989,2461600.0
2022-08-09,106.61331939697266,109.25853189163497,105.74870016178733,107.41801491474091,2718000.0
2022-08-10,107.89739227294922,108.92465774827721,103.95953257593246,106.45921668877327,2571400.0
2022-08-11,113.66720581054688,115.01122107855925,110.1573681702601,110.27722864628625,2690000.0
2022-08-12,113.96685791015625,114.24078932242732,111.39868724095643,112.67420364672844,2517200.0
2022-08-15,112.08316040039062,112.66140194672013,107.08922879163944,109.69132577662089,2960700.0
2022-08-16,110.03301239013672,113.6952377127493,108.50855015519993,112.87167450470733,2159800.0
2022-08-17,110.19072723388672,112.45114805208891,109.16565803980635,110.1206420029835,1905600.0
2022-08-18,113.95809173583984,114.83422063042644,111.26836961249927,111.46988219936071,2334700.0
2022-08-19,114.23844146728516,115.2897934250609,112.35476976663134,112.71397243887776,1786900.0
2022-08-22,114.9305648803711,115.28978088220238,109.74389088444671,113.0206105912147,1885900.0
2022-08-23,118.38253021240234,121.86953278686255,117.48888837854493,117.81305178678738,3278200.0
2022-08-24,119.72299194335938,120.92329745767657,117.76047204023787,118.10216172827522,3554400.0
2022-08-25,119.39885711669922,121.02845756505259,117.55898089903117,120.87076076456712,2759900.0
2022-08-26,117.33992767333984,120.56408871637917,116.90186325875648,118.78554826266394,2587000.0
2022-08-29,122.00968933105469,124.2087811291431,116.32362209356961,117.37497395791323,3585500.0
2022-08-30,117.46260070800781,119.2761804660988,115.16713404259667,118.94324722690716,2509300.0
2022-08-31,116.77046966552734,119.03964052070043,113.29223653707514,114.2209311191202,2777500.0
2022-09-01,114.15959167480469,115.00943772765201,111.96926955275804,114.33481477083537,2306300.0
2022-09-02,117.28736877441406,119.13600124417627,115.85928779208525,118.04960998997102,1756400.0
2022-09-06,117.4100112915039,120.01211479984146,116.18343636476676,119.4075838114267,2783300.0
2022-09-07,115.27227783203125,116.2184852142828,113.0731858889013,113.77409163424684,2227000.0
2022-09-08,115.81546783447266,116.16591400586755,113.87046083530267,115.36863359197999,1653600.0
2022-09-09,118.29490661621094,119.56529061975436,117.40125155517704,118.67163555872047,1732300.0
2022-09-12,120.35382843017578,122.3864539916572,119.42513389106215,120.74809714883096,2061400.0
2022-09-13,118.02332305908203,122.91211026909745,117.5414495186926,119.01333956715632,1939500.0
2022-09-14,122.80696868896484,123.64805819450216,119.73176150390162,119.99460280992353,2149300.0
2022-09-15,117.95323181152344,121.0459655945403,117.66410768566084,119.48645730497745,1963300.0
2022-09-16,116.19219207763672,116.70034836357036,112.8015780484443,116.13962649093047,5496100.0
2022-09-19,114.7115478515625,116.13088572798047,110.83906649019357,111.02305275288987,1987500.0
2022-09-20,114.58890533447266,115.45627785194502,111.6626377006581,113.80039458671054,2355600.0
2022-09-21,112.84541320800781,117.70793163069482,112.79284760916802,117.12091346053828,1969000.0
2022-09-22,110.86534881591797,116.08707611686611,110.82153969836713,115.45626225639819,1569600.0
2022-09-23,100.9300537109375,106.1254987210287,99.58082099217535,106.04665032295826,3556600.0
2022-09-26,97.43428802490234,101.45572289825581,97.22401897377034,100.01887212757741,2549500.0
2022-09-27,99.4318618774414,101.23669186399877,97.88987990543686,99.63337445518786,3214900.0
2022-09-28,104.60977935791016,105.3895334499536,99.69469628800398,100.08895157163683,2517900.0
2022-09-29,105.93273162841797,106.2218490392576,101.58712709462287,103.8037384732732,1725600.0
2022-09-30,105.5384750366211,106.60735324809718,103.37443581901493,104.48712314446917,2004000.0
2022-10-03,113.47622680664062,114.7728939260903,110.05932252082926,110.74270204112482,2517000.0
2022-10-04,119.41636657714844,119.88071380456503,114.95687387756959,116.95444661365072,2452800.0
2022-10-05,122.1061019897461,123.06109281888591,118.02335075790155,118.03210723572177,3323900.0
2022-10-06,124.69941711425781,125.42660564235986,120.9145341779192,121.03719167852286,2422400.0
2022-10-07,124.78704833984375,126.23266922595155,122.90337631788636,124.84838378743669,2081000.0
2022-10-10,122.92961120605469,126.34652103072779,120.93203891351581,123.577951232766,1731300.0
2022-10-11,122.1061019897461,124.34023375139458,119.17983415758516,119.51276747611108,2605500.0
2022-10-12,123.68312072753906,124.97103133749933,120.06470393111104,121.87829725199386,2969900.0
2022-10-13,127.28398132324219,129.22898818095024,121.39639516509835,121.75561115428397,2637200.0
2022-10-14,122.0973129272461,128.4930559889329,121.86075440254766,126.44291775798617,3216900.0
2022-10-17,122.1849136352539,126.6444054824394,121.80817134485845,124.66434607663226,1925100.0
2022-10-18,124.27887725830078,125.08491416063816,121.4139323014798,123.91966123710752,1645600.0
2022-10-19,127.94110870361328,128.90485589008853,123.89339725775076,123.89339725775076,2078800.0
2022-10-20,128.43170166015625,130.50813574940534,127.53806002039121,129.58819794972922,1743200.0
2022-10-21,133.45193481445312,133.53953966641515,128.39666828988842,128.8960547151961,2486500.0
2022-10-24,134.2755126953125,136.50964410221476,132.093960252988,132.55830750842787,2026600.0
2022-10-25,134.3631134033203,135.6334974905383,132.94378902423057,133.93380547827974,1711100.0
2022-10-26,136.13291931152344,137.99030839093925,134.4945490989821,135.10785005343075,1690100.0
2022-10-27,134.35433959960938,138.98029800094335,134.05644568562238,138.89267978471256,2421100.0
2022-10-28,134.76614379882812,137.22806368586598,131.23533229507342,136.50087514867238,2005400.0
2022-10-31,137.64862060546875,139.19937259848976,132.83866783152237,133.0139043173931,2053300.0
2022-11-01,138.98031616210938,140.9340796476649,138.0078126569827,140.18060834307428,1773700.0
2022-11-02,135.6510467529297,138.92777383430635,134.59092484262152,138.16553255812326,1988900.0
2022-11-03,138.89268493652344,140.83769176475843,134.57337676312252,135.0902894995342,2226700.0
2022-11-04,141.38092041015625,142.625021879952,138.11296326172564,142.36219389727196,2899900.0
2022-11-07,143.2383270263672,145.14828172278254,141.57367399809675,142.54617766855293,3424400.0
2022-11-08,143.2908935546875,145.77034010660776,141.0567620411716,142.68636243552436,2653400.0
2022-11-09,138.03408813476562,142.40596206977952,137.2893733449524,141.49479404606032,2815400.0
2022-11-10,140.42596435546875,140.59243101548603,137.43836105902272,139.80392021070446,2117600.0
2022-11-11,143.99176025390625,145.85790533389192,142.93163862215505,143.68510985492128,2691200.0
2022-11-14,143.30841064453125,145.95431029809922,142.8177672306649,143.0543257769815,1865000.0
2022-11-15,146.33978271484375,148.02194829533695,142.43225601175973,143.8515802959057,3313800.0
2022-11-16,141.19744873046875,145.78028538985805,140.88660575850702,145.02535586131899,3438600.0
2022-11-17,143.6842498779297,143.79971318741374,138.11557100898625,138.9415537847777,2038000.0
2022-11-18,138.74615478515625,139.31456762400342,135.13139443583975,138.97706784242723,3815400.0
2022-11-21,133.21299743652344,135.15802541345286,126.24104727553767,134.91823579768544,4481900.0
2022-11-22,134.50082397460938,136.58795881251856,133.0442651680225,135.35343649200914,2863300.0
2022-11-23,133.21299743652344,133.73700022183277,130.4686165322499,132.11169173259327,2309800.0
2022-11-25,132.61795043945312,134.90047832349552,132.4047905477012,134.37647550230662,984100.0
2022-11-28,127.6531982421875,129.80250955638047,126.78281911046342,127.55550165735917,3470000.0
2022-11-29,130.3265380859375,131.6765101362639,128.94101905739512,130.16666477216936,2099200.0
2022-11-30,131.46337890625,132.74231135535368,128.37262097023847,132.28047162605893,2796600.0
2022-12-01,128.51470947265625,133.05313557973716,128.15945653221624,132.51136603674595,2171600.0
2022-12-02,129.189697265625,130.0334330863451,126.73840612294921,128.26601802136088,2402900.0
2022-12-05,126.11670684814453,133.13305342803926,124.84666482640863,131.6409749505848,2496400.0
2022-12-06,122.75064086914062,127.53774634069575,122.13781807940416,124.66014897881442,2009500.0
2022-12-07,121.28520202636719,124.97101564534185,121.20527214779484,123.2657635902795,1795200.0
2022-12-08,118.01683044433594,125.45948380257335,117.65268737619418,124.63351462813704,3625400.0
2022-12-09,115.10372161865234,120.0506875594196,115.00602502115623,117.76815949360234,2872100.0
2022-12-12,119.19808197021484,119.44676176886313,115.19253479163854,116.08068080167743,3968200.0
2022-12-13,121.07205963134766,123.10590784729328,119.81977061808998,120.95659632384645,4811300.0
2022-12-14,121.53387451171875,124.2871320596065,120.68126208730962,122.12005402351888,4133300.0
2022-12-15,122.01348876953125,122.63518819264533,119.28687433611739,119.89969717891235,2998200.0
2022-12-16,119.29576873779297,121.44508027863837,117.9546596999041,119.33128861237165,12724100.0
2022-12-19,118.6385269165039,121.08092805850283,117.76814775865101,119.60660266211798,1879400.0
2022-12-20,119.84640502929688,120.95658735904502,117.90136341925326,118.3010263475565,1668400.0
2022-12-21,121.67599487304688,122.6707139981326,120.34377595107921,122.43092434964123,2396500.0
2022-12-22,118.01683044433594,122.13782684039185,115.16587616863629,122.0312401179901,2354400.0
2022-12-23,121.70262145996094,121.764798172759,119.02041727071075,119.98850652065182,1759500.0
2022-12-27,122.19110870361328,122.73287821878066,121.16085625640476,122.2532718665838,1560200.0
2022-12-28,119.42897033691406,122.09340781559521,118.93161084255169,121.96906794200463,1719700.0
2022-12-29,121.03653717041016,121.83586315867485,117.68822291781534,118.09677604534944,1406400.0
2022-12-30,121.4805908203125,121.90689704266272,119.8996922584012,120.39705177648155,1487000.0
2023-01-03,116.68462371826172,121.07206704768568,115.11260153196297,119.87306454843485,2406400.0
2023-01-04,116.0096206665039,118.29216228293306,113.75373589667696,114.66852514901149,1724400.0
2023-01-05,119.04707336425781,120.11285931176602,115.68988286488829,116.41816902555014,2407600.0
2023-01-06,122.68848419189453,123.78979007735931,120.52140584902979,121.23192533797378,2473700.0
2023-01-09,125.66375732421875,127.32458567590807,124.58021833643424,125.08645440828418,2453400.0
2023-01-10,126.07230377197266,127.11143281557318,124.13615227672479,126.57855342379447,1756100.0
2023-01-11,126.32990264892578,128.3992846309386,124.5536104980513,128.07066136764396,2199600.0
2023-01-12,129.07424926757812,130.317648145244,126.6052046733335,126.6052046733335,1959900.0
2023-01-13,128.99432373046875,129.66930977935587,127.77755455345891,129.26075667606116,1526600.0
2023-01-17,129.4294891357422,130.80611789460752,129.10975609208333,129.8202754726619,1883600.0
2023-01-18,127.98184204101562,132.9021648420071,127.81309213530088,130.0601003963785,2183500.0
2023-01-19,130.05120849609375,130.468638188127,125.91245855589912,127.20914408908281,1808100.0
2023-01-20,131.04592895507812,131.3478953055944,128.94990410979509,130.24658952179115,1534600.0
2023-01-23,132.6446075439453,133.40841362888494,131.72092813553675,132.3337510301087,1467200.0
2023-01-24,130.77059936523438,133.66594994715282,130.12224313959047,133.17746702099308,1213300.0
2023-01-25,130.62850952148438,130.9660093231889,127.27131887431698,130.95711919028182,1646200.0
2023-01-26,133.1241912841797,133.21301129691042,130.1666637470583,132.60018844434953,2409400.0
2023-01-27,134.07452392578125,135.69981915335856,132.83111141493788,133.22189781685915,1632700.0
2023-01-30,129.08311462402344,132.3337316884553,128.9676648788704,132.05840864320012,2423400.0
2023-01-31,129.77589416503906,131.09036005296065,127.7775655883295,128.8344615372256,1632700.0
2023-02-01,127.31570434570312,129.34067566160184,125.15750303016178,128.78113947756717,2554200.0
2023-02-02,122.18223571777344,126.97821806863459,121.70262935146891,126.97821806863459,2727100.0
2023-02-03,122.91941833496094,125.53057011197124,122.26219887546472,122.91941833496094,1553300.0
2023-02-06,121.78256225585938,124.34042680098675,119.94410727807235,122.64406486857155,1748300.0
2023-02-07,127.50223541259766,127.62657530839132,121.23192692808557,122.75953910614051,2406600.0
2023-02-08,128.15054321289062,129.01204566721375,126.58741158493729,128.6745595004683,2029300.0
2023-02-09,125.64602661132812,128.47032463152613,125.4328666740923,128.10619503946117,1997500.0
2023-02-10,132.59129333496094,132.66234663207226,127.51998791592112,127.91965085414539,2817400.0
2023-02-13,131.64987182617188,133.5682703518215,130.74397270464166,131.37454874695985,2778100.0
2023-02-14,133.10643005371094,133.8702361177493,129.66930954155416,129.96239933320012,1617600.0
2023-02-15,129.34957885742188,131.17028081095503,127.76868011096705,131.04594091692036,3966400.0
2023-02-16,125.90355682373047,129.59824698847973,125.85027023851316,128.6124045058671,2541700.0
2023-02-17,119.61548614501953,123.70096280276384,118.38985398932125,123.70096280276384,4160500.0
2023-02-21,119.19808197021484,120.69903734347318,118.46091915563865,120.17503445003805,2601800.0
2023-02-22,121.93354034423828,126.50749969901055,119.94410227175895,121.49835754189866,3629600.0
2023-02-23,125.76146697998047,126.52527300893237,122.28881319997642,123.27465570766978,2938100.0
2023-02-24,126.4542236328125,127.69762253152949,123.66544591537733,124.50029171764068,2199400.0
2023-02-27,128.21275329589844,129.02096938439314,125.96574506676676,127.14698083794394,2280900.0
2023-02-28,124.85557556152344,130.19332853846808,124.80228896589861,130.0334687515936,2517100.0
2023-03-01,128.44366455078125,128.9143808259766,123.65655836278884,124.59799091317953,3477500.0
2023-03-02,130.70120239257812,131.09105088256803,126.56692694394289,127.83621718370773,2394800.0
2023-03-03,133.05845642089844,133.16726260773152,128.07193735775652,128.74285581202784,3427400.0
2023-03-06,130.14816284179688,131.85263647834617,129.83083333718133,131.46278795449638,2250100.0
2023-03-07,129.4137725830078,130.08467719432673,126.41278316511028,129.16897595859984,2709800.0
2023-03-08,129.18710327148438,131.95234344831857,127.28315425817175,128.10819975288888,2536200.0
2023-03-09,126.87518310546875,131.87983896221488,126.55785362357047,129.70389501682575,1704800.0
2023-03-10,123.22142028808594,128.45272204773352,122.65929419682985,126.56692341107163,2090800.0
2023-03-13,119.25938415527344,122.10623235787925,115.64190048168045,119.05086089067979,2957300.0
2023-03-14,120.25670623779297,123.79259603345675,118.20770520674498,119.05087360639331,2618600.0
2023-03-15,111.28096771240234,115.36991516913741,109.79407898579191,115.36991516913741,5858600.0
2023-03-16,113.81049346923828,114.019023667651,107.89920499173417,108.8149062132909,3899100.0
2023-03-17,111.6255111694336,114.23663168931411,110.3562138783518,113.42972270138567,6217600.0
2023-03-20,113.8830337524414,115.03446333499886,111.57109933479097,111.57109933479097,2594200.0
2023-03-21,118.42528533935547,118.8604824006548,116.37628438741619,116.50321340507216,3064200.0
2023-03-22,116.01363372802734,119.51327099996455,115.8685749497363,118.74262159807802,1719200.0
2023-03-23,114.80778503417969,118.48874699398603,113.63821896755987,116.57573663507051,1877900.0
2023-03-24,113.71075439453125,114.6899269726657,110.46498246911092,111.97907609010322,2350300.0
2023-03-27,116.55760192871094,117.26477981412377,113.70169230179175,114.68085795699524,1742800.0
2023-03-28,118.50688934326172,119.01460539635657,115.5693715349238,116.06802617072226,1117300.0
2023-03-29,120.39269256591797,120.68282394140869,119.05994479171187,120.0663016856036,1343200.0
2023-03-30,120.85508728027344,121.83425991768357,120.03910316531896,121.82518466584135,1753100.0
2023-03-31,122.55048370361328,122.94034595923097,120.99106234958975,121.07265660045499,1946000.0
2023-04-03,130.94595336914062,132.1880590528997,128.27136926325633,129.73105960140268,4018300.0
2023-04-04,128.42550659179688,132.24246577485462,126.23144020147184,132.0883386876171,2252100.0
2023-04-05,129.63133239746094,130.34758546323073,127.48260086859771,129.04202216267782,1985100.0
2023-04-06,127.42822265625,129.1417712710843,127.20156271336597,128.9513708320027,1683600.0
2023-04-10,129.8217315673828,132.47817905787937,128.9694880968873,128.9694880968873,2581200.0
2023-04-11,131.61688232421875,132.7139224377361,130.2659842038786,130.30225753869544,2228100.0
2023-04-12,131.47181701660156,133.3485678231805,130.83717199779124,133.2760349875702,1486200.0
2023-04-13,132.1336669921875,133.1853584675684,131.00942885079462,131.1998292635183,1663400.0
2023-04-14,133.04034423828125,134.62696406724015,131.51718200868265,132.56888761552133,1531300.0
2023-04-17,131.10012817382812,133.59338776760669,130.9369258066195,133.04033690434494,1255500.0
2023-04-18,131.17262268066406,131.7619467750793,129.44095140034668,130.53797766948304,1365300.0
2023-04-19,130.25692749023438,130.2932008263609,128.57965230132697,129.39562251925767,1250800.0
2023-04-20,128.68844604492188,129.3321525088336,126.65756806063855,128.74284221548066,1555000.0
2023-04-21,127.91780090332031,128.94230826295777,126.84797262289086,128.6521768982295,1342300.0
2023-04-24,130.09376525878906,130.56520804986903,127.16530839801698,127.5007745709408,1934300.0
2023-04-25,126.32212829589844,128.9332554150999,125.83253504393525,128.57059118508533,1444300.0
2023-04-26,124.14617919921875,126.38558057634256,123.12168564878505,125.12535182775358,1607000.0
2023-04-27,125.1706771850586,125.5605394573817,122.83154505379264,124.11897179254072,1543300.0
2023-04-28,128.9241943359375,129.5951128595509,124.43632948211648,125.05283798957689,1670900.0
2023-05-01,128.67938232421875,129.0511079686456,126.39465995067602,126.88423936379925,2382500.0
2023-05-02,122.44171905517578,126.3674714115323,119.27754088087953,126.3674714115323,5074300.0
2023-05-03,116.757080078125,120.54684188717918,116.29469872979081,119.34100921312678,3241800.0
2023-05-04,114.22755432128906,118.8967509958389,114.173158143024,117.15600412022486,3582300.0
2023-05-05,120.40177154541016,121.24493994236175,117.04720695923808,118.14423340049076,2272100.0
2023-05-08,120.21137237548828,123.86512980298114,119.8849814815924,123.23954610349521,1589600.0
2023-05-09,120.50149536132812,122.10623779638826,118.37088636441776,118.82420625020933,1420000.0
2023-05-10,119.05088806152344,122.00685172521732,118.64945745999437,121.72402941627486,1541200.0
2023-05-11,116.4689712524414,118.083798086507,115.52013972135616,116.45984593140372,2231200.0
2023-05-12,116.77916717529297,118.12942239783206,116.02192559260129,117.60939740800859,1705100.0
2023-05-15,117.65502166748047,118.19329732120522,116.37774112372368,117.42693734764842,1650700.0
2023-05-16,113.91442108154297,117.47253052225955,113.88705207978059,117.07111385602431,1591600.0
2023-05-17,116.39598083496094,117.2991996682811,113.94179155668718,115.14607637386702,1471900.0
2023-05-18,117.45429229736328,117.52728094151493,114.66253582349465,115.6113673157254,1211600.0
2023-05-19,118.80455017089844,120.24604460376597,118.20240428353084,119.06912183107832,1486200.0
2023-05-22,120.83905029296875,121.93385206662762,118.80454238747971,119.02350831067542,1669000.0
2023-05-23,121.27698516845703,122.79146835962251,120.60186450627519,122.14371670152039,1202500.0
2023-05-24,122.59989166259766,123.25677563675825,120.51063143553725,122.52690300756176,1611200.0
2023-05-25,119.51618194580078,120.08182659642131,118.10205639808756,118.96877401727892,1483700.0
2023-05-26,119.5070571899414,120.52887041926573,118.42137367320372,120.36464248103223,1425100.0
2023-05-30,118.13854217529297,118.33012518031113,116.57843952863043,117.82833696523487,1580800.0
2023-05-31,116.00367736816406,117.07111719137062,114.96361350808014,115.9124450394968,2308900.0
2023-06-01,116.87039947509766,119.01438351647295,115.1278321030927,116.32299159325335,1380900.0
2023-06-02,119.83549499511719,120.5744858886724,117.82834204822568,119.02351545611496,2126300.0
2023-06-05,118.89579010009766,122.93743719741771,118.85017045605197,122.61811361025879,1651000.0
2023-06-06,119.47966766357422,120.05443054575916,116.77914383703298,116.77914383703298,1162700.0
2023-06-07,122.41739654541016,123.49396166046472,120.21867451423543,120.27341251783538,1910900.0
2023-06-08,121.65104675292969,122.8370879736568,119.82637223524544,122.41740670927824,1307600.0
2023-06-09,120.68396759033203,122.3626647513353,120.0270836714766,121.20400649324314,1098700.0
2023-06-12,118.36661529541016,120.42849204147277,117.28093196552966,118.07466075375947,1697400.0
2023-06-13,118.6585693359375,122.06158306011929,118.42136668488827,119.94496807840216,1650500.0
2023-06-14,115.6661148071289,120.5744936399888,114.48008056498023,120.36464605040297,2260300.0
2023-06-15,115.55662536621094,118.22064814153774,115.20080747826923,116.35947954271792,2961500.0
2023-06-16,117.45429229736328,117.77360195422125,114.96360876018504,115.87594593033997,4054000.0
2023-06-20,115.8394546508789,116.68792851983203,114.27935888420646,116.4507189003988,2092900.0
