Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,414.7731628417969,423.6400146484375,429.45001220703125,422.1000061035156,429.0,1064600
2023-05-22,412.0023498535156,420.80999755859375,426.1499938964844,418.8599853515625,419.80999755859375,685800
2023-05-23,406.01043701171875,414.69000244140625,420.79998779296875,414.32000732421875,417.57000732421875,753100
2023-05-24,400.3416442871094,408.8999938964844,410.4700012207031,404.79998779296875,406.8500061035156,888400
2023-05-25,425.1611022949219,434.25,436.29998779296875,418.1199951171875,418.20001220703125,1626300
2023-05-26,451.5372619628906,461.19000244140625,465.0,434.4700012207031,435.0,2163600
2023-05-30,449.1287536621094,458.7300109863281,473.9700012207031,453.6600036621094,467.80999755859375,1233100
2023-05-31,433.7181091308594,442.989990234375,455.5199890136719,442.2200012207031,448.8500061035156,1743900
2023-06-01,443.05841064453125,452.5299987792969,455.7300109863281,437.20001220703125,445.3999938964844,1266600
2023-06-02,448.47271728515625,458.05999755859375,458.6700134277344,445.1600036621094,454.510009765625,1206600
2023-06-05,448.4629211425781,458.04998779296875,461.4100036621094,451.4200134277344,456.3800048828125,1009500
2023-06-06,451.3511962890625,461.0,464.6700134277344,447.0,451.0299987792969,1131400
2023-06-07,454.0534362792969,463.760009765625,472.9200134277344,460.6199951171875,463.989990234375,1086400
2023-06-08,463.9420471191406,473.8599853515625,475.3599853515625,464.0199890136719,464.6700134277344,950900
2023-06-09,455.9038391113281,465.6499938964844,477.9100036621094,464.9100036621094,475.739990234375,1065500
2023-06-12,465.4791259765625,475.42999267578125,476.2900085449219,466.0899963378906,468.9800109863281,1193900
2023-06-13,469.8457946777344,479.8900146484375,482.20001220703125,472.45001220703125,480.0,752800
2023-06-14,470.4822692871094,480.5400085449219,481.1499938964844,471.1499938964844,471.79998779296875,913700
2023-06-15,462.6888122558594,472.5799865722656,477.0799865722656,470.57000732421875,475.2799987792969,1038000
2023-06-16,455.1598205566406,464.8900146484375,475.010009765625,463.1000061035156,473.2799987792969,2012100
2023-06-20,454.7290344238281,464.45001220703125,470.20001220703125,460.3500061035156,466.30999755859375,822000
2023-06-21,446.8768005371094,456.42999267578125,464.489990234375,455.42999267578125,460.92999267578125,876500
2023-06-22,457.59765625,467.3800048828125,467.8900146484375,452.9599914550781,453.04998779296875,749700
2023-06-23,447.38592529296875,456.95001220703125,459.95001220703125,454.5899963378906,457.5,829400
2023-06-26,448.95245361328125,458.54998779296875,468.3500061035156,458.1000061035156,458.1000061035156,615300
2023-06-27,466.9477844238281,476.92999267578125,478.6300048828125,460.2200012207031,460.2200012207031,863800
2023-06-28,464.5000305175781,474.42999267578125,477.55999755859375,469.5199890136719,470.4100036621094,730600
2023-06-29,467.241455078125,477.2300109863281,479.3999938964844,472.5799865722656,479.17999267578125,588800
2023-06-30,474.86846923828125,485.0199890136719,488.25,481.20001220703125,482.739990234375,909300
2023-07-03,474.6726379394531,484.82000732421875,488.4100036621094,477.3399963378906,485.0400085449219,424900
2023-07-05,458.1165771484375,467.9100036621094,479.6000061035156,467.010009765625,475.29998779296875,1118900
2023-07-06,451.8799133300781,461.5400085449219,465.04998779296875,453.6000061035156,463.0,1245000
2023-07-07,446.28936767578125,455.8299865722656,465.9599914550781,454.1000061035156,455.9100036621094,926600
2023-07-10,457.8717956542969,467.6600036621094,469.739990234375,456.3800048828125,456.3800048828125,935700
2023-07-11,449.86297607421875,459.4800109863281,467.80999755859375,451.5400085449219,467.80999755859375,687100
2023-07-12,456.3150939941406,466.07000732421875,467.45001220703125,459.82000732421875,466.4200134277344,874500
2023-07-13,465.861083984375,475.82000732421875,477.5799865722656,468.9800109863281,471.2300109863281,803100
2023-07-14,464.8525390625,474.7900085449219,481.80999755859375,471.760009765625,478.1600036621094,828400
2023-07-17,480.1162414550781,490.3800048828125,493.5299987792969,476.17999267578125,476.4100036621094,816200
2023-07-18,473.9284973144531,484.05999755859375,486.2300109863281,477.6000061035156,484.4800109863281,859000
2023-07-19,460.7405090332031,470.5899963378906,484.7300109863281,468.760009765625,483.0,1137300
2023-07-20,440.6793518066406,450.1000061035156,459.82000732421875,448.989990234375,458.69000244140625,1813900
2023-07-21,448.9622497558594,458.55999755859375,462.1099853515625,453.510009765625,456.9200134277344,2613000
2023-07-24,451.3316345214844,460.9800109863281,462.6099853515625,456.1300048828125,457.489990234375,740200
2023-07-25,456.35418701171875,466.1099853515625,470.32000732421875,463.04998779296875,463.19000244140625,788200
2023-07-26,448.26708984375,457.8500061035156,463.1000061035156,453.0,459.3999938964844,847100
2023-07-27,472.25433349609375,482.3500061035156,495.2900085449219,475.0,475.0,1951200
2023-07-28,500.314453125,511.010009765625,513.5,488.1400146484375,500.0,2019300
2023-07-31,503.1929626464844,513.9500122070312,516.77001953125,506.2200012207031,512.010009765625,1093000
2023-08-01,503.51605224609375,514.280029296875,517.2999877929688,510.3599853515625,513.969970703125,859700
2023-08-02,489.1138610839844,499.57000732421875,506.6600036621094,494.75,504.6000061035156,1363500
2023-08-03,491.816162109375,502.3299865722656,504.0899963378906,491.1000061035156,497.2699890136719,870000
2023-08-04,486.07879638671875,496.4700012207031,503.5299987792969,492.5,501.0199890136719,727200
2023-08-07,495.840087890625,506.44000244140625,507.45001220703125,498.989990234375,500.0,756800
2023-08-08,488.203369140625,498.6400146484375,501.0199890136719,491.5899963378906,500.3299865722656,1113000
2023-08-09,484.11083984375,494.4599914550781,501.8699951171875,494.1300048828125,500.70001220703125,825600
2023-08-10,485.902587890625,496.2900085449219,508.3299865722656,493.0899963378906,500.0299987792969,942000
2023-08-11,468.9548645019531,478.9800109863281,490.1199951171875,478.05999755859375,490.010009765625,868700
2023-08-14,481.9235534667969,490.8900146484375,491.9599914550781,473.94000244140625,474.54998779296875,1207700
2023-08-15,474.6979675292969,483.5299987792969,487.989990234375,481.9700012207031,486.75,654900
2023-08-16,465.3420715332031,474.0,488.0199890136719,473.5199890136719,484.3800048828125,803100
2023-08-17,464.311279296875,472.95001220703125,480.20001220703125,472.260009765625,476.0299987792969,843300
2023-08-18,469.2297058105469,477.9599914550781,481.1499938964844,468.1300048828125,469.4100036621094,766300
2023-08-21,481.7468566894531,490.7099914550781,492.4700012207031,478.7300109863281,478.7300109863281,843200
2023-08-22,477.8297424316406,486.7200012207031,496.20001220703125,483.8999938964844,495.29998779296875,592300
2023-08-23,485.2909240722656,494.32000732421875,497.3999938964844,485.5899963378906,489.0199890136719,820300
2023-08-24,467.6982421875,476.3999938964844,503.29998779296875,475.3599853515625,500.75,1245700
2023-08-25,472.930908203125,481.7300109863281,483.8299865722656,470.1000061035156,476.5,1104600
2023-08-28,477.6039123535156,486.489990234375,489.32000732421875,481.6499938964844,484.3699951171875,598200
2023-08-29,488.785888671875,497.8800048828125,501.0,482.1700134277344,483.3299865722656,831800
2023-08-30,489.1982116699219,498.29998779296875,500.9599914550781,491.010009765625,498.3800048828125,658100
2023-08-31,492.7030029296875,501.8699951171875,505.6099853515625,493.8999938964844,495.1499938964844,914900
2023-09-01,497.7589416503906,507.0199890136719,508.7300109863281,498.42999267578125,503.5799865722656,657200
2023-09-05,503.18792724609375,512.5499877929688,516.97998046875,503.44000244140625,507.010009765625,780900
2023-09-06,504.091064453125,513.469970703125,520.1900024414062,506.7099914550781,509.3500061035156,714600
2023-09-07,488.0986633300781,497.17999267578125,503.2799987792969,488.1700134277344,503.2799987792969,1269900
2023-09-08,488.6386413574219,497.7300109863281,498.54998779296875,494.010009765625,495.010009765625,868900
2023-09-11,485.13385009765625,494.1600036621094,506.4700012207031,485.5400085449219,504.3900146484375,901100
2023-09-12,476.9265441894531,485.79998779296875,495.6000061035156,484.8299865722656,488.07000732421875,805500
2023-09-13,474.7667236328125,483.6000061035156,491.260009765625,482.3800048828125,483.9800109863281,837400
2023-09-14,471.13427734375,479.8999938964844,490.0,479.239990234375,488.5899963378906,899200
2023-09-15,445.9233703613281,454.2200012207031,472.6700134277344,451.3299865722656,472.239990234375,2831400
2023-09-18,448.17156982421875,456.510009765625,460.9599914550781,452.0,455.42999267578125,1178400
2023-09-19,448.9569091796875,457.30999755859375,458.7200012207031,451.6499938964844,456.5799865722656,663500
2023-09-20,443.9206237792969,452.17999267578125,462.0,451.9100036621094,460.0,709800
2023-09-21,438.7567138671875,446.9200134277344,450.44000244140625,444.54998779296875,446.0,1055100
2023-09-22,443.5671691894531,451.82000732421875,458.760009765625,450.7300109863281,451.510009765625,800800
2023-09-25,447.072021484375,455.3900146484375,456.32000732421875,447.010009765625,448.989990234375,630500
2023-09-26,437.02880859375,445.1600036621094,451.6400146484375,442.69000244140625,450.45001220703125,1008200
2023-09-27,437.4215393066406,445.55999755859375,451.6199951171875,440.1499938964844,450.1000061035156,1059600
2023-09-28,449.72271728515625,458.0899963378906,463.010009765625,443.7099914550781,444.69000244140625,851800
2023-09-29,450.28228759765625,458.6600036621094,469.2300109863281,457.79998779296875,466.6499938964844,815400
2023-10-02,452.2162780761719,460.6300048828125,466.0899963378906,454.92999267578125,459.1000061035156,716500
2023-10-03,443.58685302734375,451.8399963378906,463.5199890136719,448.30999755859375,455.6600036621094,758800
2023-10-04,452.6286315917969,461.04998779296875,462.0299987792969,452.3299865722656,455.260009765625,748400
2023-10-05,452.6580505371094,461.0799865722656,464.57000732421875,456.1700134277344,461.30999755859375,881900
2023-10-06,459.5007629394531,468.04998779296875,471.1400146484375,449.3500061035156,455.95001220703125,995900
2023-10-09,458.2441101074219,466.7699890136719,467.6499938964844,459.0,462.5400085449219,634600
2023-10-10,465.4795227050781,474.1400146484375,477.6000061035156,467.1199951171875,469.0799865722656,839300
2023-10-11,473.8144226074219,482.6300048828125,483.19000244140625,475.8699951171875,476.75,913000
2023-10-12,491.9568176269531,501.1099853515625,506.9200134277344,485.0,485.0,1428800
2023-10-13,477.9180908203125,486.80999755859375,504.6499938964844,484.5299987792969,501.1099853515625,1157100
2023-10-16,482.2377014160156,491.2099914550781,494.9700012207031,485.20001220703125,486.80999755859375,806000
2023-10-17,477.4665222167969,486.3500061035156,487.57000732421875,473.1199951171875,483.94000244140625,777400
2023-10-18,470.6434326171875,479.3999938964844,483.0,470.5799865722656,478.4700012207031,800400
2023-10-19,456.5555419921875,465.04998779296875,485.94000244140625,462.0799865722656,485.94000244140625,1245400
2023-10-20,453.99322509765625,462.44000244140625,470.8399963378906,461.4800109863281,465.04998779296875,914600
2023-10-23,454.11102294921875,462.55999755859375,469.0799865722656,455.0799865722656,459.0,620100
2023-10-24,461.6703796386719,470.260009765625,472.3399963378906,463.5899963378906,467.989990234375,855500
2023-10-25,446.53204345703125,454.8399963378906,467.2099914550781,452.45001220703125,464.010009765625,1515100
2023-10-26,449.86993408203125,458.239990234375,478.44000244140625,452.010009765625,458.6400146484375,1589100
2023-10-27,449.5655822753906,457.92999267578125,464.2300109863281,455.0,458.6499938964844,746200
2023-10-30,451.1462097167969,459.5400085449219,463.2300109863281,452.0299987792969,458.2699890136719,688000
2023-10-31,461.12066650390625,469.70001220703125,474.42999267578125,453.5,459.70001220703125,1315300
2023-11-01,467.82586669921875,476.5299987792969,477.2200012207031,465.7699890136719,472.2900085449219,1238900
2023-11-02,480.40185546875,489.3399963378906,493.4100036621094,484.3299865722656,488.6300048828125,1254800
2023-11-03,490.4941101074219,499.6199951171875,503.4800109863281,493.6000061035156,494.19000244140625,760800
2023-11-06,489.7480163574219,498.8599853515625,503.6700134277344,495.1000061035156,500.79998779296875,705900
2023-11-07,493.93017578125,503.1199951171875,507.3900146484375,498.57000732421875,499.30999755859375,611400
2023-11-08,501.8233337402344,511.1600036621094,511.67999267578125,504.6600036621094,505.4200134277344,881200
2023-11-09,497.14044189453125,506.3900146484375,521.0,505.5,511.3399963378906,1019800
2023-11-10,524.4915771484375,534.25,536.1400146484375,512.02001953125,516.0499877929688,1295000
2023-11-13,518.60107421875,528.25,531.989990234375,524.030029296875,530.0,1045200
2023-11-14,536.9510498046875,545.4400024414062,546.25,534.27001953125,540.7899780273438,1130400
2023-11-15,536.9116821289062,545.4000244140625,550.6699829101562,541.5800170898438,548.8900146484375,881300
2023-11-16,536.9019165039062,545.3900146484375,550.2899780273438,543.7999877929688,544.7999877929688,1193800
2023-11-17,536.0650634765625,544.5399780273438,546.2100219726562,529.760009765625,531.77001953125,1315600
2023-11-20,549.0695190429688,557.75,559.4199829101562,542.2000122070312,542.2000122070312,817400
2023-11-21,542.1194458007812,550.6900024414062,555.9400024414062,547.5399780273438,555.3699951171875,910300
2023-11-22,545.545166015625,554.1699829101562,562.8400268554688,549.97998046875,556.3200073242188,594400
2023-11-24,546.9923095703125,555.6400146484375,557.219970703125,551.469970703125,552.469970703125,306500
2023-11-27,548.2819213867188,556.9500122070312,562.0,553.2999877929688,555.3300170898438,588400
2023-11-28,538.6246337890625,547.1400146484375,554.5999755859375,543.8499755859375,549.1599731445312,965500
2023-11-29,535.602294921875,544.0700073242188,557.5,542.6099853515625,556.3699951171875,1277500
2023-11-30,536.1438598632812,544.6199951171875,547.6599731445312,536.77001953125,544.1199951171875,2208500
2023-12-01,540.4556274414062,549.0,550.22998046875,540.5599975585938,543.239990234375,619900
2023-12-04,531.1921997070312,539.5900268554688,545.5,528.0499877929688,543.2000122070312,889300
2023-12-05,528.8688354492188,537.22998046875,537.3699951171875,527.1099853515625,532.2899780273438,578900
2023-12-06,520.3829956054688,528.6099853515625,545.5900268554688,527.4400024414062,544.5399780273438,766700
2023-12-07,532.8065795898438,541.22998046875,543.3099975585938,530.0700073242188,535.0900268554688,679500
2023-12-08,526.1123657226562,534.4299926757812,539.1799926757812,532.0,535.530029296875,1038100
2023-12-11,550.5067749023438,559.2100219726562,563.6099853515625,542.7000122070312,545.5599975585938,1134700
2023-12-12,552.3179931640625,561.0499877929688,564.4600219726562,558.1599731445312,558.2000122070312,871800
2023-12-13,561.8179931640625,570.7000122070312,573.5599975585938,558.8499755859375,562.0999755859375,783800
2023-12-14,573.35546875,582.4199829101562,586.3499755859375,575.0499877929688,575.0499877929688,1499100
2023-12-15,576.0233764648438,585.1300048828125,590.1500244140625,581.9099731445312,585.0,1387700
2023-12-18,567.7540893554688,576.72998046875,593.0,575.5599975585938,591.510009765625,928400
2023-12-19,569.112548828125,578.1099853515625,583.010009765625,577.0,579.8599853515625,877800
2023-12-20,554.5331420898438,563.2999877929688,578.5,562.6900024414062,572.0499877929688,1036200
2023-12-21,571.4161987304688,580.4500122070312,582.1500244140625,572.52001953125,575.5,640400
2023-12-22,573.5819702148438,582.6500244140625,585.0,578.4600219726562,579.7000122070312,409600
2023-12-26,582.1663208007812,591.3699951171875,593.9099731445312,586.1699829101562,586.9000244140625,654700
2023-12-27,582.2645874023438,591.469970703125,594.8900146484375,588.4400024414062,594.1699829101562,586900
2023-12-28,577.1455688476562,586.27001953125,597.4299926757812,585.97998046875,597.0999755859375,514100
2023-12-29,572.2529296875,581.2999877929688,586.7000122070312,577.02001953125,584.780029296875,512900
