Date,Close,High,Low,Open,Volume
2023-01-12,22.853593826293945,23.040076591235344,22.49461223626003,22.89088966790286,7435600
2023-01-13,22.760353088378906,22.788326305306967,22.44333041032168,22.676435216043256,4685600
2023-01-17,22.480632781982422,22.886234731656806,22.41070061411319,22.783668026368307,8082800
2023-01-18,22.163606643676758,22.75569309805396,22.144957831306932,22.480629340169255,10584000
2023-01-19,21.8186092376709,22.648463546934302,21.305779381684992,22.121646193402533,16790200
2023-01-20,22.844268798828125,22.909537853701607,21.720703812717574,21.93982287846287,12272600
2023-01-23,22.83961296081543,23.04940589364395,22.70907304132689,22.890894531617626,6774000
2023-01-24,23.114675521850586,23.151971369414177,22.55056048833131,22.83494866210454,8876600
2023-01-25,23.06338882446289,23.08203585631114,22.625150674732993,23.05406441931455,4948800
2023-01-26,23.128660202026367,23.338454892786913,22.91886551126582,23.221902484414233,5519200
2023-01-27,23.427034378051758,23.562235600295054,23.058728336126357,23.091362868605962,5039400
2023-01-30,23.044742584228516,23.47831769051444,22.998122331735924,23.240549778835767,5577200
2023-01-31,23.566896438598633,23.585545250624545,23.040079058782464,23.0540665570262,9543200
2023-02-01,24.364980697631836,24.533984834808066,23.49178459673766,23.501174013944375,7149600
2023-02-02,25.956449508666992,25.97992215563288,24.501122115755546,24.566848034447478,14283200
2023-02-03,25.444738388061523,25.745192572727486,25.24756421009436,25.61374431464818,8070200
2023-02-06,24.984668731689453,25.369625895638176,24.84382925978525,25.261650280467027,5945200
2023-02-07,25.106725692749023,25.172449819584134,24.54337321997242,24.83443976859669,6436000
2023-02-08,24.726463317871094,25.153673740360585,24.637266541013496,25.087947820159595,5182800
2023-02-09,24.48703956604004,25.00814058106153,24.38845337153549,24.90016496934014,4867800
2023-02-10,24.463563919067383,24.54806687281029,24.158414164901554,24.31803065632171,3649400
2023-02-13,24.895469665527344,24.989362047979846,24.482346048093518,24.571542826456863,4212000
2023-02-14,24.759326934814453,24.979971968251473,24.45417714764759,24.773410165012,5912600
2023-02-15,24.9189453125,24.93302854375383,24.49173486208492,24.641963755801886,4689200
2023-02-16,24.89077377319336,25.087946148110653,24.501121045359533,24.623181669606698,5223200
2023-02-17,25.087947845458984,25.191229643602195,24.7123801124585,24.782799845892185,6069000
2023-02-21,24.15841293334961,24.881381815917504,24.102078230675513,24.881381815917504,5346200
2023-02-22,24.224138259887695,24.322726233044726,24.02696589526963,24.242917091998365,5552000
2023-02-23,24.130250930786133,24.402536869669156,23.80162848798394,24.29925506999892,4886400
2023-02-24,24.05513572692871,24.10208101944769,23.646704160451492,23.78754182885655,4600600
2023-02-27,24.210054397583008,24.402532944559695,24.134940861954252,24.219443813392598,3913800
2023-02-28,24.20536231994629,24.472954421730563,24.139636404568467,24.195972903463744,8636800
2023-03-01,24.200666427612305,24.294558800469723,24.003494056374983,24.12555288749598,5747800
2023-03-02,24.834440231323242,24.84852346137942,24.04574711291034,24.14902711806924,6422400
2023-03-03,25.200618743896484,25.256953455426117,24.848523662851935,24.970582502974175,6974600
2023-03-06,25.050390243530273,25.47759884620042,25.017528181082422,25.29450970089151,6795000
2023-03-07,24.69829559326172,25.10672536965834,24.6044032171992,25.04100124366901,5484000
2023-03-08,24.857913970947266,24.881386619021974,24.60909888698023,24.740548939725464,3671600
2023-03-09,24.4588680267334,25.017526635529777,24.374365073988532,24.994053991066867,4087400
2023-03-10,24.186582565307617,24.94710736293185,24.083300778783432,24.468257885657923,8219600
2023-03-13,24.271085739135742,24.613791371972958,23.970631583818076,24.00818745780877,6802000
2023-03-14,24.57623291015625,24.871993243201935,24.322725844107918,24.57623291015625,6582600
2023-03-15,24.20536231994629,24.36967263127064,23.843877844184636,24.28516967377581,8051600
2023-03-16,24.59031867980957,24.721766924797464,23.96593593442102,24.045745076626545,6665600
2023-03-17,24.477645874023438,24.609094110406588,24.205359985680072,24.515203536331715,18406400
2023-03-20,24.95180320739746,24.97996966519571,24.496426370613456,24.529288431943435,7221600
2023-03-21,24.94710922241211,25.233480167593996,24.684212714715805,25.15367281085709,6409200
2023-03-22,24.332117080688477,24.970581292383606,24.32272766408071,24.820354208355564,5814800
2023-03-23,24.28986930847168,24.623185590101272,24.064526857189986,24.35089783946411,5622800
2023-03-24,24.552764892578125,24.613795212038543,24.01288680765384,24.252310690385773,5253200
2023-03-27,24.57623291015625,24.782796478374557,24.402533193030102,24.67012527836021,4835800
2023-03-28,24.707687377929688,24.80627357636215,24.49173435503459,24.519902607807417,3421600
2023-03-29,24.867300033569336,24.961190613201662,24.726460582424824,24.886077074986993,3851000
2023-03-30,24.7968807220459,25.15367137765913,24.7264609952978,25.06916842190063,4036400
2023-03-31,25.322677612304688,25.341456446451605,24.834440460422165,24.914247819274276,5199200
2023-04-03,25.271039962768555,25.4822955911418,25.102034027391326,25.228788478924248,4534400
2023-04-04,24.886075973510742,25.59026603467327,24.749933922730413,25.5480145593696,6543600
2023-04-05,24.181884765625,24.810961262066165,24.045742721300634,24.745237146010016,8465800
2023-04-06,24.167804718017578,24.341504446284468,23.801626428468975,24.045745885117405,6153000
2023-04-10,24.49173355102539,24.57623651572154,24.0175796187621,24.03635845332752,5989600
2023-04-11,24.72176742553711,24.895467151481977,24.576234157889857,24.632570656181215,5796000
2023-04-12,24.674821853637695,25.13958631873926,24.63726418853759,24.99874865630994,9589200
2023-04-13,24.571542739868164,24.623183639577473,23.61384366575435,23.886131394822257,15520200
2023-04-14,25.008140563964844,25.30390093812451,24.59032134776607,24.637266642969983,10799800
2023-04-17,25.1348934173584,25.397789919199,24.85321629143876,25.167755480088474,5513400
2023-04-18,25.280426025390625,25.360235174757847,24.95649919652506,25.30859427649344,6654400
2023-04-19,25.35553741455078,25.36023301809269,25.05508325839779,25.303898311526012,5022600
2023-04-20,25.63252067565918,25.674772156181014,25.219397078165844,25.23817412107143,7586400
2023-04-21,25.73110580444336,25.7827449052683,25.548014881917286,25.632517833591486,6917800
2023-04-24,25.78274917602539,25.88133716320777,25.557408531183853,25.796834197536164,6656800
2023-04-25,25.12080955505371,25.702940876111448,25.073864260660365,25.632521143673237,6884400
2023-04-26,24.78529930114746,25.13498601742864,24.709691216332157,24.94124018742449,6327000
2023-04-27,25.489398956298828,25.5272038995859,24.88453428481702,24.91288799228232,7090000
2023-04-28,25.442142486572266,25.66896671971594,25.267299144852117,25.541377750577855,8689200
2023-05-01,25.791828155517578,25.9052393583826,25.560277428823756,25.588631130859294,5376200
2023-05-02,25.68314552307129,25.801283270284383,25.385439697994343,25.75402889245473,7694200
2023-05-03,25.555557250976562,26.103716302528984,25.51775230821624,25.834360591958927,5932800
2023-05-04,25.527202606201172,25.602810686305567,24.974317055793723,25.503575419163326,5943400
2023-05-05,25.82963752746582,25.85799123634953,25.57445955542945,25.668970115736144,4322800
2023-05-08,25.678421020507812,25.796558768706202,25.446870240877814,25.754029107249224,3907400
2023-05-09,25.735124588012695,25.839086375002957,25.50357562943836,25.664243026314747,3609600
2023-05-10,25.796558380126953,26.02810915626905,25.48467480168673,25.93832331530179,4367800
2023-05-11,25.928869247436523,25.952496433612048,25.550828860711853,25.6831425454058,4117400
2023-05-12,25.872167587280273,26.14152151658056,25.640616801100517,25.990305338820363,3043600
2023-05-15,25.621713638305664,25.829635411838947,25.44214376869487,25.829635411838947,5009400
2023-05-16,25.34763526916504,25.565008295824935,25.29092965408833,25.494126727638797,3746200
2023-05-17,25.621713638305664,25.68314396523029,25.3523597352089,25.413790062133526,4508800
2023-05-18,26.10371971130371,26.12262038251314,25.57446125937893,25.6595205890583,5324000
2023-05-19,25.99030113220215,26.283282203862672,25.8390849789168,26.198222892309822,3693400
2023-05-22,26.174596786499023,26.26910733686221,25.834359526247066,26.04700781390454,4797000
2023-05-23,25.668968200683594,26.103716024604097,25.640614493915233,26.103716024604097,4122200
2023-05-24,25.446870803833008,25.739853723746673,25.347635525784355,25.702048778220128,3448800
2023-05-25,25.673694610595703,25.735124937707553,25.309830153824347,25.423241375137657,4466200
2023-05-26,26.0659122467041,26.127344379460506,25.711499008141608,25.772931140898013,4437200
2023-05-30,25.94304847717285,26.1840486740959,25.886341063958955,26.165146203024605,3833800
2023-05-31,25.446870803833008,25.943050799354307,25.28147867375192,25.943050799354307,10588400
2023-06-01,25.470497131347656,25.687870137466366,25.068827739026915,25.607535537946685,6482200
2023-06-02,26.16514778137207,26.240755867579278,25.541380619502885,25.63116646118823,7629400
2023-06-05,26.12734031677246,26.373067006949697,26.018653823496912,26.250202760541743,6526600
2023-06-06,25.498849868774414,25.739851872576097,25.11608473736063,25.479947397370577,10424400
2023-06-07,25.489398956298828,25.61698793593432,24.97904484039578,25.42324210818537,10435000
2023-06-08,25.739850997924805,25.772929420438054,25.352359360507748,25.48939776693171,6958200
2023-06-09,25.881616592407227,25.97140062688716,25.574457743828233,25.787106038795315,7041600
2023-06-12,26.0659122467041,26.122617860135197,25.74457743286299,25.93359854781857,6397200
2023-06-13,26.5242862701416,26.590443117068684,26.150970573751486,26.250205844142112,6305600
2023-06-14,26.198226928710938,26.529012990976884,26.02811008203381,26.51483703774688,5378200
2023-06-15,26.576269149780273,26.708582853516393,26.080089155491784,26.21240466186692,6589600
2023-06-16,26.7369384765625,27.001565902978175,26.505387675809637,26.604622960715517,13049600
2023-06-20,26.81726837158203,26.8787005043087,26.599895351335594,26.68495467276054,5156200
2023-06-21,27.237836837768555,28.008095401419485,26.63769690683943,26.793639587714036,7888200
2023-06-22,26.916501998901367,27.322896109148015,26.84089391810935,27.31344487371916,5687200
2023-06-23,26.8834285736084,26.982663860100086,26.680231480712553,26.71803642945558,8334000
2023-06-26,27.20475959777832,27.289818917837238,26.850346365079137,26.88342478925328,4197400
2023-06-27,27.62533187866211,27.682039298309675,27.218937717716525,27.28982109095645,4432600
2023-06-28,27.436311721801758,27.71039036455786,27.313447452266363,27.620606323465847,6422800
2023-06-29,27.663131713867188,27.677307664840303,27.20475673758998,27.36542412496064,3980600
2023-06-30,27.875783920288086,28.022273574692193,27.81907650312619,27.866332684094438,5142000
2023-07-03,27.601703643798828,27.767095771580184,27.507193083935626,27.767095771580184,3333000
2023-07-05,27.52609634399414,27.62533162350221,27.275644885434055,27.384331401462752,5736400
2023-07-06,27.299272537231445,27.332350964293713,27.011016127712466,27.294546017571648,5847800
2023-07-07,27.346525192260742,27.634781583588968,27.237838681252207,27.337073956176656,6742600
2023-07-10,27.809621810913086,27.889956407256093,27.337070875790424,27.337070875790424,6401800
2023-07-11,27.861604690551758,28.036449846924935,27.68676133681747,27.83325278610986,6390000
2023-07-12,27.752918243408203,28.08370428283616,27.5733483701235,28.0458993399809,11562800
2023-07-13,26.79364013671875,27.65840746725534,26.699129582976898,26.93540506601209,15681600
2023-07-14,27.162229537963867,27.181132009396283,26.60461924917984,26.666051380015748,8880000
2023-07-17,27.067718505859375,27.355974880881615,26.996836943196783,27.218934669372867,6635200
2023-07-18,26.836172103881836,27.20476131227372,26.70858311575256,27.02991794452873,6942200
2023-07-19,27.072446823120117,27.176406815791434,26.722758295119373,26.803092901306144,7883600
2023-07-20,27.341794967651367,27.455206172536265,26.85034160611388,27.08661705270245,7752400
2023-07-21,27.474111557006836,27.63477894984589,27.370149772628977,27.393778761906702,19073800
2023-07-24,27.606426239013672,27.63477994558531,27.303993912804952,27.455210075909314,5467600
2023-07-25,27.69621467590332,27.852155570093366,27.51192007247916,27.630057823662753,5477600
2023-07-26,27.824567794799805,27.90538501362378,27.529826590755338,27.62490492500244,6247000
2023-07-27,27.425243377685547,27.824570976409916,27.230333586252733,27.810309859356096,7729200
2023-07-28,27.777027130126953,27.815057372452994,27.60113340574902,27.61539451993776,5103400
2023-07-31,27.862600326538086,27.876861442203136,27.615397378689504,27.777030005610946,8219200
2023-08-01,27.73424530029297,27.967187136299298,27.63916696287266,27.8198156226244,5021000
2023-08-02,27.510812759399414,27.743754606244067,27.444258464149094,27.59638308571226,4821800
2023-08-03,27.05443572998047,27.33966890867874,26.940341370420164,27.192299218854238,6052600
2023-08-04,26.65986442565918,27.273115971570842,26.602816336320277,27.273115971570842,6832000
2023-08-07,27.20656394958496,27.24459601231575,26.888053584823158,26.888053584823158,5398800
2023-08-08,26.954607009887695,26.997392172342618,26.617080624670265,26.987884156967244,4476400
2023-08-09,27.135251998901367,27.258852555099256,26.869033044862807,27.05443478589377,5064200
2023-08-10,26.992633819580078,27.372947132276362,26.92607953389871,27.225575632933136,3464200
2023-08-11,27.306392669677734,27.35393274334812,26.99263543732672,27.011651466794873,4430800
2023-08-14,27.453763961791992,27.48228800576974,27.18279189114268,27.292131339521493,4166000
2023-08-15,27.358686447143555,27.453764783112085,27.287379055268474,27.453764783112085,3782600
2023-08-16,27.116235733032227,27.624902694698207,27.097219705024393,27.38245287126893,3262200
2023-08-17,27.2208194732666,27.38720699332302,27.125742962912295,27.21606637313616,7368000
2023-08-18,27.330162048339844,27.387208320009492,26.987880791385397,27.082959119813665,4490400
2023-08-21,27.187541961669922,27.415728847655227,26.93083284835406,27.225574016068222,4440600
2023-08-22,27.02591323852539,27.320656262034902,26.954605846490583,27.168531649531865,3489600
2023-08-23,27.239837646484375,27.306391934362335,27.078205027294324,27.14000621466743,3826200
2023-08-24,26.83575439453125,27.425236727075504,26.826246380978194,27.306389277864533,4325000
2023-08-25,27.17328453063965,27.311148026315067,26.959358729327523,26.959358729327523,4352200
2023-08-28,27.254100799560547,27.415731606614404,27.14475953889605,27.35393223220029,2324400
2023-08-29,27.353933334350586,27.410979610519195,26.89280458386091,27.149515546822283,4564000
2023-08-30,27.4680233001709,27.558348526856545,27.32065361615664,27.33966783077676,3464200
2023-08-31,27.372947692871094,27.61539571188542,27.349176750239543,27.539333410482072,6190000
2023-09-01,27.230329513549805,27.634411966501272,27.049682679657845,27.586871894317866,4608800
2023-09-05,26.65986442565918,27.23983882619069,26.612324351210095,27.230330811300874,6854400
2023-09-06,26.55527687072754,26.788216877821874,26.308073935211272,26.53150774131543,6508600
2023-09-07,26.308073043823242,26.407904472052543,25.956283774651258,26.251026772473395,8106800
2023-09-08,25.91349983215332,26.388889680439494,25.837437528966266,26.350859435580144,6004600
2023-09-11,25.956287384033203,26.21775327547068,25.775640530727244,25.92776515112622,5235200
2023-09-12,25.918254852294922,26.037102314853062,25.82317651955474,25.83743763475184,4119600
2023-09-13,26.003826141357422,26.046611302014618,25.789900338071437,25.932516935772615,4489000
2023-09-14,26.060869216918945,26.23676293869799,25.989560020092416,26.198732696933856,5090000
2023-09-15,26.251028060913086,26.26528917608344,26.05611829522206,26.212996002501004,9270000
2023-09-18,26.10365867614746,26.45544799117482,26.065628428113115,26.284307341349,5552600
2023-09-19,26.051362991333008,26.127425293550555,25.78039092634122,26.05611790529754,4837800
2023-09-20,25.80415916442871,26.274795889902485,25.789898049964382,26.217749618576907,3900200
2023-09-21,25.718589782714844,25.9325155747735,25.59023612094798,25.75662184062231,5579600
2023-09-22,25.770883560180664,25.923008168442657,25.64728299601844,25.666299025418283,4165600
2023-09-25,26.04660987854004,26.060870993490244,25.737605755851195,25.737605755851195,4129400
2023-09-26,25.889732360839844,26.056119906479232,25.78514782067604,25.980057598419886,5748000
2023-09-27,26.17496681213379,26.303322294243408,25.956286094390496,26.008579270079796,6123600
2023-09-28,26.455446243286133,26.59806283756226,26.17971925601302,26.227257516282265,5930000
2023-09-29,25.975299835205078,26.52675196152099,25.918253563784333,26.5029828328847,6250200
2023-10-02,26.07988929748535,26.170212722496572,25.85645547194311,26.003826988668408,5343600
2023-10-03,25.761377334594727,26.255783252516615,25.64252986279438,26.027596324276168,5854600
2023-10-04,26.15595054626465,26.184474590965678,25.656791551541378,25.842193308427014,5759200
2023-10-05,26.09890365600586,26.312827639088688,26.00382532270884,26.241520249217203,5025200
2023-10-06,26.678874969482422,26.845262486947473,26.032344553720517,26.04660748082608,7450000
2023-10-09,26.845264434814453,26.99263412234237,26.62183063311949,26.62183063311949,5867400
2023-10-10,26.55052375793457,26.89755996207374,26.48396946567833,26.89280504778775,7850200
2023-10-11,26.626585006713867,26.69789421042109,26.346104919450305,26.498231341590273,11052000
2023-10-12,28.627975463867188,28.85140744550905,27.572609485990142,27.905382721790566,29080000
2023-10-13,28.58043670654297,28.965503130243103,28.29995662807534,28.8609167850106,13202200
2023-10-16,28.46634292602539,28.84189950554538,28.23340111632674,28.699282922255794,9739400
2023-10-17,28.55191421508789,28.561422229428107,28.21438605314918,28.442574770377828,7258000
2023-10-18,27.948169708251953,28.59470019421071,27.929153679025315,28.523390991345003,8044000
2023-10-19,27.824567794799805,28.252419392177572,27.696212315586475,28.171602173353598,7605000
2023-10-20,27.38720703125,27.971936275386064,27.320652748522544,27.857841923947426,7761800
2023-10-23,27.277870178222656,27.58211939293159,27.25410104834884,27.439502800220325,5200000
2023-10-24,27.372947692871094,27.686704912843446,27.15902190346533,27.477532223883003,5914000
2023-10-25,27.30120277404785,27.368164084531823,26.980742728013155,27.310767111637958,7293200
2023-10-26,27.377729415893555,27.736452275079714,27.267719466798045,27.329898606600114,7227400
2023-10-27,27.554697036743164,27.81297791626543,27.29163398888546,27.29163398888546,8026600
2023-10-30,27.85124397277832,27.980384427544827,27.530785744866506,27.707755186779615,7290200
2023-10-31,27.903858184814453,28.18605360037448,27.812982375401866,27.82733070726728,9844800
2023-11-01,28.176485061645508,28.286493187308267,27.76036705160658,27.970817140975488,7746800
2023-11-02,28.630870819091797,28.86045325722854,28.26736392362268,28.26736392362268,7537400
2023-11-03,28.602169036865234,28.91784508102624,28.544773890079274,28.83175144856789,8205000
2023-11-06,28.08561134338379,28.37258892513573,27.85124491945783,28.37258892513573,7980800
2023-11-07,28.22909927368164,28.32475907286904,27.875158564055937,28.00908301274186,5852000
2023-11-08,28.343887329101562,28.506508427477915,28.219530877194362,28.353453490718852,5895000
2023-11-09,28.28171157836914,28.583037475451516,28.23866476099182,28.50651000284282,5172400
2023-11-10,28.702611923217773,28.721744247614836,28.38693586890175,28.46824733530983,6248600
2023-11-13,28.525644302368164,28.788707393641204,28.47781531288543,28.654784763442347,3980200
2023-11-14,29.176128387451172,29.223957376295537,28.731311857874495,28.812623328380678,6827800
2023-11-15,28.750444412231445,29.295702917459625,28.712179761204002,29.22395760906266,6414400
2023-11-16,29.013507843017578,29.109167647151274,28.803057733570657,28.884367381120946,6317800
2023-11-17,29.056554794311523,29.152214598875382,28.95611282057103,29.118733940961885,4828800
2023-11-20,29.137861251831055,29.214390546749918,28.846101525467557,29.032637120435247,5325000
2023-11-21,29.03264045715332,29.185695415464004,29.00872596202209,29.166563089535412,4269200
2023-11-22,29.113948822021484,29.1856941288113,28.965677864008992,29.118732815572244,4049600
2023-11-24,29.15699577331543,29.257437743629186,29.09481845334536,29.152213604301945,1791200
2023-11-27,29.15221405029297,29.20004303939535,28.98480893931667,29.018289596600134,5074200
2023-11-28,28.650001525878906,29.161779357406335,28.61652086957778,29.09481804480408,5915000
2023-11-29,28.525644302368164,28.88915119084934,28.444334655335716,28.76001072977516,5309400
2023-11-30,28.683483123779297,28.779141102317602,28.453900691081188,28.693049286544923,8328800
2023-12-01,29.09003257751465,29.09481657077754,28.592603102586352,28.592603102586352,5548400
2023-12-04,29.161779403686523,29.195260060040784,28.850885509472466,28.908280659714208,5526400
2023-12-05,29.238788604736328,29.31579604037868,28.95482334155477,29.118464371795028,6012600
2023-12-06,29.90297508239746,29.93666571645699,29.383173580904398,29.383173580904398,10610800
2023-12-07,30.013673782348633,30.129184005586886,29.792277657807073,30.03773825918978,7060400
2023-12-08,29.979984283447266,30.06661787215926,29.84040774207772,29.989610441748816,6273400
2023-12-11,30.490156173706055,30.509408489268747,30.018485458431254,30.032925613104208,8143000
2023-12-12,30.74524688720703,30.769311365320604,30.499784436843434,30.571979707186138,7715000
2023-12-13,30.82225227355957,30.894447539111756,30.34576756011928,30.76449532671708,7015200
2023-12-14,30.913700103759766,30.942576741411767,30.33132948575199,30.624920875226564,9535800
2023-12-15,30.880006790161133,30.932946063929116,30.615292061303958,30.89444510773453,16510000
2023-12-18,31.10621452331543,31.154347146583234,30.85112777681194,31.058085572051233,6305200
2023-12-19,31.135093688964844,31.298732851657995,31.02920779686764,31.135093688964844,4814400
2023-12-20,31.11103057861328,31.443126606716667,31.058087627118425,31.168787527154173,6501600
2023-12-21,31.327613830566406,31.486442690734016,31.207289604137124,31.308365185701224,4928800
2023-12-22,31.447938919067383,31.563452823448902,31.37574731883403,31.45275291641763,4089200
2023-12-26,31.500879287719727,31.601954863756383,31.42868769341323,31.558636235168706,3419800
2023-12-27,31.447938919067383,31.601957458242744,31.40943795627762,31.592329463542242,4727600
2023-12-28,31.207290649414062,31.472005425226605,31.18804200390415,31.472005425226605,4358400
2023-12-29,31.17359733581543,31.332426187669043,31.038834796789498,31.18803932671431,5432400
2024-01-02,30.58641815185547,31.14472249198116,30.466093924793878,30.93776467455507,6583200
2024-01-03,29.8789119720459,30.5767909974713,29.86928581387426,30.538288200786685,8025400
2024-01-04,29.93185043334961,30.07142696045651,29.792275742244488,29.87890932210382,6480000
2024-01-05,29.830778121948242,29.97035464712009,29.6767632790006,29.8018996503949,5716600
2024-01-08,30.06661605834961,30.105118853231115,29.8404059419145,29.92222552853886,7513800
2024-01-09,30.095491409301758,30.143622195848963,29.517936658749477,29.647885192422496,7104800
2024-01-10,30.36020851135254,30.393899146560287,30.076243274600124,30.167689022163746,6176200
2024-01-11,30.49978256225586,30.52384703889037,30.12437158595222,30.321703231958217,8718600
2024-01-12,30.571977615356445,30.615294407397798,30.30726470221567,30.5767897762491,6904000
2024-01-16,30.69230079650879,30.721179268894424,30.4468383712354,30.51422147346855,9118000
2024-01-17,30.504600524902344,30.923328347985127,30.42277909050564,30.69230603745662,11458200
2024-01-18,32.694496154785156,33.06028279999326,31.47681567503061,31.784845374573116,25586200
2024-01-19,33.37312316894531,33.45494642748405,32.6319292212702,32.76669175721113,15615200
2024-01-22,33.647464752197266,33.661903070265154,33.03621569263056,33.49826023082077,10284800
2024-01-23,33.45494842529297,33.73891183269667,33.156543026458564,33.70040719955599,8259600
2024-01-24,33.13247299194336,33.68596509717034,33.026590770703024,33.623397829346025,7542000
2024-01-25,33.31055450439453,33.48382166392873,33.05546776174795,33.28649186512806,7708000
2024-01-26,32.92070770263672,33.30574300783484,32.86295075445528,33.24317573464115,7122200
2024-01-29,33.016963958740234,33.026591952290595,32.53085310054901,32.78112952480739,8335800
2024-01-30,33.26242446899414,33.28167678298153,32.83888457728195,32.89182385074297,6837800
2024-01-31,33.0252571105957,33.42699784870963,32.870368180844416,33.18498366517054,23810400
2024-02-01,33.80453872680664,33.80453872680664,32.89456674381874,33.180145395120014,9247800
2024-02-02,34.19660186767578,34.34180814933346,33.75613431977513,33.84810088314846,8593400
2024-02-05,33.620609283447266,34.2256447305857,33.552845608795224,34.1336781609108,7505200
2024-02-06,33.63029098510742,33.74645675373743,33.38343549553086,33.62060835022972,7033600
2024-02-07,33.620609283447266,34.0417152840792,33.586727446121245,33.92554581938145,6425400
2024-02-08,33.523807525634766,33.74161882529834,33.39795910948688,33.63513198800732,5318600
2024-02-09,33.891658782958984,33.911020357438474,33.47539785659943,33.543161520856295,5388800
2024-02-12,33.88682174682617,34.01266644386188,33.72225020731692,33.82873702238006,5782000
2024-02-13,33.35923385620117,33.67385303038525,33.13658125259916,33.57704883502554,7476600
2024-02-14,33.94491195678711,33.96911485506124,33.48024511410543,33.557691434307614,5433000
2024-02-15,33.95458984375,34.05623535516459,33.64481199195984,33.944907208657206,5074600
2024-02-16,33.99815368652344,34.20628604565266,33.90619080191537,34.02719790157553,6167400
2024-02-20,33.92070388793945,34.143356461076316,33.6980513148026,34.07559279502783,6198800
2024-02-21,34.041717529296875,34.124001469252335,33.833585174040174,33.97395385017549,3963400
2024-02-22,34.87908172607422,34.985568553949854,34.24500576916073,34.28856654810444,9943600
2024-02-23,34.937164306640625,35.140455314882395,34.66126831178593,35.04365112796051,4889200
2024-02-26,35.334068298339844,35.426034863291896,34.84036102367976,34.94200653043792,10312800
2024-02-27,35.40667724609375,35.46475828911139,35.208223834867404,35.40667724609375,6542400
2024-02-28,35.60512161254883,35.624483188258914,35.26146195259151,35.40667192399566,4365800
2024-02-29,35.33890914916992,35.81325484111302,35.07753340973792,35.65352829994047,9557400
2024-03-01,35.256622314453125,35.34858888024494,34.898442378866655,35.33406862098163,6536600
2024-03-04,36.200477600097656,36.694184849429085,35.64868562438015,35.653526941456384,11629000
2024-03-05,35.982666015625,36.46669436897702,35.881020504562265,36.05043338251009,7310400
2024-03-06,35.972984313964844,36.321485292500135,35.70192963858983,35.89554170364755,7229400
2024-03-07,36.757110595703125,36.90715818826701,36.20531862444696,36.244038082215035,7707200
2024-03-08,36.60706329345703,37.071730072819676,36.57318145619652,36.849077471844446,6434400
2024-03-11,35.972984313964844,36.62158417798175,35.668047804167955,36.60706022650696,6559200
2024-03-12,36.427974700927734,36.51509995175132,35.95846660998082,36.04075054330219,4814000
2024-03-13,36.32148742675781,36.54414002216225,36.21015928263399,36.45217345496619,5181400
2024-03-14,36.43281555175781,36.66515080547536,36.1133587323452,36.63611028357701,5771200
2024-03-15,36.316646575927734,36.61190416539408,36.16659896886372,36.32632921093763,21613400
2024-03-18,36.64094543457031,37.1443353729318,36.58770201945608,36.66514832974708,6685200
2024-03-19,36.88780212402344,36.93620422309701,36.50058163859145,36.592544518978194,5849600
2024-03-20,37.58964538574219,37.623527224288075,36.77647756779747,37.003967802123604,7077200
2024-03-21,37.95750427246094,38.257603194315344,37.56060115276624,37.56060115276624,6122200
2024-03-22,37.8026123046875,38.068829366636415,37.671926278812755,38.04946779005439,4690800
2024-03-25,37.275020599365234,37.7348460094778,37.12981063151764,37.69128523482925,5537200
2024-03-26,37.163692474365234,37.4976731847934,37.13949327494644,37.34278427571015,4378800
2024-03-27,37.40570831298828,37.517036452434,37.0814102219728,37.4686343585701,5032200
2024-03-28,37.33794021606445,37.89457346161011,37.28469681127402,37.45410596613331,6033800
2024-04-01,37.07173156738281,37.337948651478946,36.878123171142114,37.32826970880429,5671800
2024-04-02,36.931365966796875,37.24114382698385,36.85876097300606,37.05237305883377,6503000
2024-04-03,36.95556640625,37.110455341526986,36.77163694962218,36.85392088867856,6418400
2024-04-04,36.3844108581543,37.33310599861155,36.33600876082508,37.21694022645277,7950400
2024-04-05,37.09109115600586,37.20726061893107,36.52962018990697,36.57318096887149,7396800
2024-04-08,36.732906341552734,37.1056101898909,36.69418319237736,36.941038652316934,6209200
2024-04-09,36.73775100708008,37.066890419386525,36.14723585327941,36.902318866811754,8390600
2024-04-10,36.17627716064453,36.626423665342685,36.07463165220859,36.57802156982697,12812000
2024-04-11,33.82389831542969,35.54220036124507,33.61576598615777,35.00976993768806,22103400
2024-04-12,34.099796295166016,34.35149310895809,33.518963743534506,33.65933241029484,12054000
2024-04-15,33.58671951293945,34.59349914545889,33.45119219564692,34.51605285395319,8879600
2024-04-16,33.29631042480469,33.79001771376813,33.22854675166938,33.69321352153003,7952400
2024-04-17,33.146263122558594,33.50928438604108,32.855843157498,33.50928438604108,8434400
2024-04-18,32.671913146972656,33.412475920782455,32.604149474391576,33.34955356562665,7167000
2024-04-19,32.70579528808594,32.96232972136856,32.57510925913104,32.75419738426022,7570000
2024-04-22,32.647708892822266,32.889723054200765,32.52670181213301,32.82195938444222,5737200
2024-04-23,32.67675018310547,32.98652798655866,32.652547291993336,32.89456143174382,7319200
2024-04-24,32.97859573364258,33.207411510741636,32.516098445596015,32.55504660218748,6174800
2024-04-25,33.173336029052734,33.30478514175976,32.598863663502236,32.983468390076816,5422600
2024-04-26,33.18793487548828,33.39727655816292,32.94938393477079,32.983462640587575,5604000
2024-04-29,33.33885955810547,33.504383646942394,33.12464841791601,33.38754289515747,5646400
