Date,Adj Close,Close,High,Low,Open,Volume
2023-06-30,41.8431510925293,45.29999923706055,45.5,43.20000076293945,43.70000076293945,1713370
2023-07-03,42.76683807373047,46.29999923706055,46.400001525878906,45.099998474121094,45.599998474121094,1136580
2023-07-05,42.12025451660156,45.599998474121094,46.099998474121094,44.5,46.0,1432210
2023-07-06,41.0118408203125,44.400001525878906,45.29999923706055,44.0,45.20000076293945,1198330
2023-07-07,41.10420227050781,44.5,45.0,44.099998474121094,44.400001525878906,1173090
2023-07-10,42.58209991455078,46.099998474121094,46.70000076293945,44.5,45.0,1740200
2023-07-11,44.152374267578125,47.79999923706055,48.0,46.099998474121094,46.29999923706055,1690950
2023-07-12,44.429481506347656,48.099998474121094,48.599998474121094,47.29999923706055,48.20000076293945,1407120
2023-07-13,45.16843795776367,48.900001525878906,49.20000076293945,47.79999923706055,48.0,972720
2023-07-14,43.87527084350586,47.5,48.5,47.20000076293945,48.400001525878906,1517930
2023-07-17,45.630279541015625,49.400001525878906,49.599998474121094,46.5,47.099998474121094,1476780
2023-07-18,48.863197326660156,52.900001525878906,53.70000076293945,49.20000076293945,49.400001525878906,3012630
2023-07-19,50.7105827331543,54.900001525878906,55.599998474121094,52.70000076293945,52.900001525878906,3089440
2023-07-20,72.14016723632812,78.0999984741211,79.5,54.29999923706055,54.70000076293945,12796850
2023-07-21,65.39725494384766,70.80000305175781,73.9000015258789,65.69999694824219,69.9000015258789,13301640
2023-07-24,55.42139434814453,60.0,69.4000015258789,59.79999923706055,67.69999694824219,3911800
2023-07-25,47.38528823852539,51.29999923706055,59.79999923706055,50.70000076293945,59.599998474121094,4471380
2023-07-26,45.16843795776367,48.900001525878906,53.0,48.79999923706055,51.20000076293945,3186990
2023-07-27,44.429481506347656,48.099998474121094,50.29999923706055,47.0,49.599998474121094,2118190
2023-07-28,47.20055389404297,51.099998474121094,51.599998474121094,48.0,48.5,1984930
2023-07-31,47.10818862915039,51.0,53.900001525878906,50.70000076293945,52.099998474121094,2420070
2023-08-01,45.99974822998047,49.79999923706055,56.5,48.599998474121094,53.20000076293945,2452820
2023-08-02,45.81501770019531,49.599998474121094,51.29999923706055,48.20000076293945,50.29999923706055,2011710
2023-08-03,45.99974822998047,49.79999923706055,50.599998474121094,49.20000076293945,49.20000076293945,1070780
2023-08-04,44.61422348022461,48.29999923706055,50.29999923706055,46.900001525878906,50.20000076293945,1951270
2023-08-07,44.65135192871094,48.099998474121094,48.599998474121094,47.20000076293945,48.20000076293945,1060230
2023-08-08,44.74418640136719,48.20000076293945,48.29999923706055,46.099998474121094,47.20000076293945,1351380
2023-08-09,45.30116271972656,48.79999923706055,49.099998474121094,47.79999923706055,47.900001525878906,1310740
2023-08-10,44.929847717285156,48.400001525878906,51.79999923706055,48.20000076293945,50.0,1779280
2023-08-11,44.0943717956543,47.5,48.79999923706055,47.29999923706055,47.900001525878906,831540
2023-08-14,43.630218505859375,47.0,48.20000076293945,46.70000076293945,47.20000076293945,798700
2023-08-15,43.723052978515625,47.099998474121094,47.5,46.099998474121094,46.5,870370
2023-08-16,42.88758087158203,46.20000076293945,47.400001525878906,46.20000076293945,47.0,910660
2023-08-17,41.77362060546875,45.0,46.599998474121094,44.900001525878906,46.20000076293945,1162390
2023-08-18,41.6807861328125,44.900001525878906,46.099998474121094,44.599998474121094,45.0,1063990
2023-08-21,40.845314025878906,44.0,45.0,43.79999923706055,44.20000076293945,1145060
2023-08-22,39.638519287109375,42.70000076293945,45.099998474121094,42.29999923706055,44.70000076293945,1665290
2023-08-23,38.33889389038086,41.29999923706055,42.79999923706055,41.099998474121094,42.70000076293945,1691530
2023-08-24,37.22492980957031,40.099998474121094,42.099998474121094,39.900001525878906,41.0,1351510
2023-08-25,37.50342559814453,40.400001525878906,41.29999923706055,40.099998474121094,40.099998474121094,888670
2023-08-28,38.060401916503906,41.0,41.400001525878906,40.400001525878906,40.79999923706055,859860
2023-08-29,39.73134994506836,42.79999923706055,43.29999923706055,41.099998474121094,41.20000076293945,1103090
2023-08-30,42.51626205444336,45.79999923706055,46.0,44.29999923706055,44.5,1728470
2023-08-31,40.845314025878906,44.0,46.099998474121094,43.900001525878906,46.099998474121094,1529000
2023-09-01,41.77362060546875,45.0,45.29999923706055,44.20000076293945,44.5,1033020
2023-09-05,39.73134994506836,42.79999923706055,45.099998474121094,42.599998474121094,44.79999923706055,1248170
2023-09-06,39.82417678833008,42.900001525878906,43.599998474121094,42.29999923706055,42.70000076293945,837160
2023-09-07,39.081539154052734,42.099998474121094,43.29999923706055,41.29999923706055,42.900001525878906,1142000
2023-09-08,39.545684814453125,42.599998474121094,42.70000076293945,41.70000076293945,42.400001525878906,1516260
2023-09-11,39.26719665527344,42.29999923706055,43.599998474121094,42.099998474121094,42.400001525878906,1039720
2023-09-12,39.73134994506836,42.79999923706055,43.0,41.5,41.70000076293945,1170520
2023-09-13,38.524559020996094,41.5,43.099998474121094,41.5,42.70000076293945,1268700
2023-09-14,40.1026725769043,43.20000076293945,43.5,41.79999923706055,41.79999923706055,1805360
2023-09-15,37.039268493652344,39.900001525878906,43.5,39.29999923706055,43.400001525878906,8181850
2023-09-18,38.060401916503906,41.0,41.900001525878906,40.099998474121094,40.20000076293945,2081790
2023-09-19,38.80304718017578,41.79999923706055,41.79999923706055,40.70000076293945,40.70000076293945,1024750
2023-09-20,38.24606704711914,41.20000076293945,42.5,41.099998474121094,42.099998474121094,900310
2023-09-21,38.060401916503906,41.0,41.5,40.599998474121094,41.20000076293945,1164450
2023-09-22,37.41059112548828,40.29999923706055,41.70000076293945,40.099998474121094,41.29999923706055,927810
2023-09-25,37.22492980957031,40.099998474121094,40.599998474121094,39.70000076293945,40.0,965050
2023-09-26,36.01813888549805,38.79999923706055,40.599998474121094,34.79999923706055,36.5,6450120
2023-09-27,37.78191375732422,40.70000076293945,40.79999923706055,38.099998474121094,39.400001525878906,2903420
2023-09-28,43.44456100463867,46.79999923706055,49.20000076293945,40.0,41.599998474121094,4547960
2023-09-29,41.95927047729492,45.20000076293945,48.29999923706055,44.70000076293945,46.20000076293945,2204810
2023-10-02,40.00983810424805,43.099998474121094,45.5,42.79999923706055,44.79999923706055,2130710
2023-10-03,39.82417678833008,42.900001525878906,43.70000076293945,42.0,42.900001525878906,1398190
2023-10-04,41.30946350097656,44.5,44.900001525878906,43.0,43.599998474121094,1470590
2023-10-05,40.56682586669922,43.70000076293945,45.0,43.29999923706055,45.0,1220870
2023-10-06,40.1026725769043,43.20000076293945,44.20000076293945,42.79999923706055,43.400001525878906,1357610
2023-10-09,41.03097152709961,44.20000076293945,45.099998474121094,42.70000076293945,43.20000076293945,965220
2023-10-10,41.4951286315918,44.70000076293945,44.900001525878906,44.29999923706055,44.599998474121094,1200080
2023-10-11,42.60908508300781,45.900001525878906,45.900001525878906,44.70000076293945,45.70000076293945,882040
2023-10-12,42.60908508300781,45.900001525878906,46.29999923706055,44.70000076293945,46.099998474121094,1233880
2023-10-13,45.022674560546875,48.5,48.599998474121094,46.20000076293945,46.900001525878906,1820670
2023-10-16,44.929847717285156,48.400001525878906,48.900001525878906,47.400001525878906,48.5,1146980
2023-10-17,43.815879821777344,47.20000076293945,49.0,47.099998474121094,48.900001525878906,864020
2023-10-18,42.70191955566406,46.0,47.20000076293945,45.900001525878906,47.20000076293945,576140
2023-10-19,42.330596923828125,45.599998474121094,46.900001525878906,45.400001525878906,46.0,877140
2023-10-20,41.4951286315918,44.70000076293945,45.599998474121094,44.5,44.599998474121094,838530
2023-10-23,41.58795166015625,44.79999923706055,45.400001525878906,44.0,45.0,967630
2023-10-24,41.21664047241211,44.400001525878906,45.5,44.099998474121094,45.400001525878906,645340
2023-10-25,40.4739875793457,43.599998474121094,44.400001525878906,43.20000076293945,44.0,1369390
2023-10-26,39.26719665527344,42.29999923706055,44.5,42.20000076293945,44.5,1151450
2023-10-27,38.24606704711914,41.20000076293945,42.400001525878906,41.099998474121094,42.0,990960
2023-10-30,38.80304718017578,41.79999923706055,42.400001525878906,41.400001525878906,41.599998474121094,1369000
2023-10-31,39.73134994506836,42.79999923706055,44.79999923706055,41.70000076293945,42.599998474121094,1335120
2023-11-01,41.77362060546875,45.0,45.5,42.099998474121094,43.099998474121094,1848870
2023-11-02,43.16606521606445,46.5,46.79999923706055,45.20000076293945,45.29999923706055,1191070
2023-11-03,45.95097351074219,49.5,50.70000076293945,47.20000076293945,47.5,1749170
2023-11-06,43.96284866333008,47.099998474121094,51.400001525878906,47.0,49.5,1016220
2023-11-07,43.96284866333008,47.099998474121094,48.099998474121094,46.099998474121094,46.5,1104640
2023-11-08,43.682830810546875,46.79999923706055,47.400001525878906,46.20000076293945,46.29999923706055,854070
2023-11-09,43.77616500854492,46.900001525878906,50.70000076293945,46.599998474121094,46.79999923706055,1024840
2023-11-10,43.216129302978516,46.29999923706055,47.400001525878906,45.70000076293945,47.0,1286270
2023-11-13,43.58949279785156,46.70000076293945,46.79999923706055,45.400001525878906,46.5,780390
2023-11-14,45.64296340942383,48.900001525878906,48.900001525878906,47.20000076293945,47.5,1068520
2023-11-15,48.44314193725586,51.900001525878906,56.20000076293945,51.5,54.900001525878906,2091370
2023-11-16,47.88310241699219,51.29999923706055,52.79999923706055,49.599998474121094,52.70000076293945,1019010
2023-11-17,47.416404724121094,50.79999923706055,51.400001525878906,50.20000076293945,51.400001525878906,894020
2023-11-20,47.976444244384766,51.400001525878906,51.79999923706055,50.5,51.099998474121094,899310
2023-11-21,45.26959991455078,48.5,51.5,48.400001525878906,51.5,1135390
2023-11-22,45.736297607421875,49.0,49.599998474121094,48.599998474121094,48.599998474121094,1005980
2023-11-24,46.01631164550781,49.29999923706055,49.400001525878906,48.5,49.0,374040
2023-11-27,45.08292007446289,48.29999923706055,49.099998474121094,47.900001525878906,49.099998474121094,666880
2023-11-28,44.336204528808594,47.5,48.400001525878906,47.20000076293945,48.29999923706055,868120
2023-11-29,43.8695068359375,47.0,48.599998474121094,46.0,48.599998474121094,1202250
2023-11-30,43.682830810546875,46.79999923706055,47.599998474121094,46.20000076293945,47.099998474121094,1775810
2023-12-01,45.54961395263672,48.79999923706055,49.099998474121094,45.900001525878906,47.0,1125880
2023-12-04,42.5627555847168,45.599998474121094,48.599998474121094,45.29999923706055,48.5,1454470
2023-12-05,42.0960578918457,45.099998474121094,45.5,44.099998474121094,45.29999923706055,1601670
2023-12-06,41.90938186645508,44.900001525878906,46.5,44.900001525878906,45.70000076293945,1055650
2023-12-07,43.96284866333008,47.099998474121094,47.099998474121094,44.79999923706055,45.5,1396890
2023-12-08,43.30947494506836,46.400001525878906,46.79999923706055,45.70000076293945,46.29999923706055,948990
2023-12-11,46.85637283325195,50.20000076293945,51.29999923706055,46.79999923706055,47.0,2214630
2023-12-12,49.469871520996094,53.0,53.0,46.70000076293945,50.0,2850730
2023-12-13,50.683284759521484,54.29999923706055,54.599998474121094,52.099998474121094,52.900001525878906,2182980
2023-12-14,53.110107421875,56.900001525878906,57.5,54.0,55.0,2175470
2023-12-15,50.40326690673828,54.0,57.79999923706055,52.900001525878906,57.099998474121094,3286870
2023-12-18,48.81649398803711,52.29999923706055,54.20000076293945,51.400001525878906,54.20000076293945,1774970
2023-12-19,50.869964599609375,54.5,54.70000076293945,52.599998474121094,52.900001525878906,1374010
2023-12-20,48.81649398803711,52.29999923706055,56.29999923706055,52.099998474121094,54.29999923706055,1582260
2023-12-21,51.14997863769531,54.79999923706055,54.900001525878906,52.70000076293945,53.0,1032160
2023-12-22,51.056640625,54.70000076293945,54.900001525878906,53.900001525878906,54.79999923706055,863540
2023-12-26,51.33665466308594,55.0,55.29999923706055,54.20000076293945,54.5,724900
2023-12-27,51.14997863769531,54.79999923706055,55.70000076293945,54.400001525878906,54.900001525878906,891980
2023-12-28,51.616676330566406,55.29999923706055,56.0,54.900001525878906,54.900001525878906,711570
2023-12-29,51.056640625,54.70000076293945,55.20000076293945,54.20000076293945,55.20000076293945,854280
