Date,Close,High,Low,Open,Volume
2023-03-08,173.3002471923828,173.43318198808217,169.37866347484876,169.37866347484876,2072400.0
2023-03-09,170.75550842285156,175.9589752920233,169.6540402969604,173.68008871117937,1961500.0
2023-03-10,166.2166748046875,172.78747780522517,165.70391603211843,172.73999799460893,2263000.0
2023-03-13,166.1027374267578,168.84691718099018,162.73188785874476,164.2891301808416,2225200.0
2023-03-14,170.7864532470703,171.20667384496525,167.70155168287414,169.31563014794963,2104700.0
2023-03-15,166.7560577392578,169.21059227689204,163.84307682731958,168.41787848293612,2497500.0
2023-03-16,171.4263458251953,172.0662440607338,164.42564723288538,165.332965191536,1886800.0
2023-03-17,169.32516479492188,172.10443530256555,168.28413700695575,171.4740825862024,2933400.0
2023-03-20,172.438720703125,173.00221121548032,168.6375279030119,169.58304242330397,1127800.0
2023-03-21,172.352783203125,175.56183471156535,170.00329307756132,174.05281496803795,1531800.0
2023-03-22,168.68527221679688,175.02696701652238,168.5515623549131,172.04713890980858,1858200.0
2023-03-23,173.86178588867188,176.21127598065846,170.0892438704092,170.6145378516748,2225300.0
2023-03-24,168.61842346191406,173.63256510945357,166.85152962346834,173.29828317030487,2280600.0
2023-03-27,166.37399291992188,170.853295139501,165.67679254028442,168.97179700581918,2162800.0
2023-03-28,165.42845153808594,166.11609173317788,162.27670294526317,166.11609173317788,2318000.0
2023-03-29,170.95838928222656,171.6364988027981,166.76561149114136,168.95272637194793,2398600.0
2023-03-30,173.46066284179688,175.86745517313236,172.4769370638736,173.25054524133915,2075900.0
2023-03-31,178.102294921875,178.4270313389499,172.25724344045867,172.5915253564872,2081200.0
2023-04-03,173.80447387695312,177.6438778991637,172.2381520956122,177.19499166549141,1623900.0
2023-04-04,168.20773315429688,174.31065923872538,167.82570914527722,174.30111373914852,1644200.0
2023-04-05,165.2470245361328,167.12852281387592,163.63294600182985,166.5745777529547,2191000.0
2023-04-06,162.4582061767578,165.0082537808603,162.34358730724475,164.3683555047701,1930700.0
2023-04-10,164.66441345214844,164.7694722399112,160.5002876595316,161.2356991738711,1746500.0
2023-04-11,164.15821838378906,167.1380463175433,163.9385407444379,166.5841013295257,1589000.0
2023-04-12,162.57281494140625,166.49817250129377,162.15257974596787,165.52399223671236,1726800.0
2023-04-13,164.19642639160156,165.33296751745812,161.89469306724354,162.71605782072356,1648300.0
2023-04-14,164.6071319580078,166.91841100545076,162.8402379166951,164.4065598568334,1492400.0
2023-04-17,166.6700439453125,166.88016149890151,163.1744823888262,163.1744823888262,1218400.0
2023-04-18,167.8830108642578,169.50663475840338,166.7082731948788,168.4942580211108,1369300.0
2023-04-19,165.02732849121094,166.73692013206323,164.70260663509066,165.72454341987563,1196100.0
2023-04-20,161.99974060058594,164.66440675765367,155.90637487791767,158.97215602414093,2490700.0
2023-04-21,162.1907958984375,162.48686672982606,158.10306269060453,161.40762763308894,1827400.0
2023-04-24,162.25762939453125,163.06944866478153,160.89187965965928,162.19078174809033,1066300.0
2023-04-25,157.1097869873047,161.19750550719073,155.0181710780584,161.19750550719073,2611500.0
2023-04-26,157.92161560058594,159.5356796850838,156.11652490763157,157.62553018679205,1924500.0
2023-04-27,153.948486328125,154.58838459966478,148.33264268025346,152.81194515431454,4130700.0
2023-04-28,156.38392639160156,156.46033411139592,152.36305575545737,153.76701663845367,2969600.0
2023-05-01,158.5519256591797,158.97216080578605,156.37435678429358,156.85189407393145,4321900.0
2023-05-02,163.8048553466797,168.93361635781685,161.1783999409837,165.55264378362773,5403200.0
2023-05-03,160.03231811523438,164.76949514944698,159.4401764509392,164.5116208939414,2363400.0
2023-05-04,156.43165588378906,159.83173356141515,155.4383847529113,159.47834606412718,2363600.0
2023-05-05,159.3255615234375,159.91770314824694,155.00861998657172,157.33900448499733,2405200.0
2023-05-08,160.5002899169922,160.78681521249177,158.0361956929468,159.4305964520125,1306500.0
2023-05-09,157.6732635498047,158.380024006163,155.93503534121163,157.96933434658337,1963000.0
2023-05-10,157.7783203125,160.6435440999181,157.32943408660861,160.0227514419569,1490300.0
2023-05-11,156.01144409179688,158.69520142653994,153.98667599943388,156.53672347109205,1471000.0
2023-05-12,157.15753173828125,157.8260810580614,155.08502156032176,156.9474141558815,1020600.0
2023-05-15,160.3856658935547,160.61488903723426,156.67042639111014,157.15752374976904,1448200.0
2023-05-16,158.4373016357422,161.063756401559,158.33224286217833,159.69800691850853,1279000.0
2023-05-17,163.55654907226562,164.01498086651802,159.91771664798912,160.26154413699942,2081100.0
2023-05-18,167.74929809570312,167.96896116786073,164.4065370767142,165.11329750996748,2910600.0
2023-05-19,167.099853515625,169.04819923010098,166.29757979951708,168.7712340164876,1988000.0
2023-05-22,169.40158081054688,170.07014470366434,165.74364326446255,166.3739960117139,1485400.0
2023-05-23,167.1953582763672,169.40157828558057,166.41220467717096,168.3987616074159,1832900.0
2023-05-24,159.03903198242188,163.9576605135149,157.95979298358148,163.61383306267172,3235200.0
2023-05-25,163.64248657226562,164.1582350428505,155.92548167321831,157.59686230600835,2833300.0
2023-05-26,173.0404052734375,174.37751842835718,165.5717296418047,166.14478021866765,3605700.0
2023-05-30,173.89044189453125,178.19782315551552,172.33366561090222,176.68880351722322,2217300.0
2023-05-31,171.05384826660156,173.89042068896177,169.8982017128221,172.5724132194626,5289800.0
2023-06-01,172.86849975585938,174.74045235330487,168.91449155984446,172.08533160156927,2388900.0
2023-06-02,173.44154357910156,175.72417116369232,170.64316757805003,175.00786525338208,1547500.0
2023-06-05,168.62799072265625,173.8140540454698,167.4341473191788,173.6612385922366,1894500.0
2023-06-06,173.1168212890625,173.69941739327052,166.81333750774257,167.57740012243409,1688100.0
2023-06-07,178.0736541748047,181.38776416394654,174.00504167272214,174.3011124635379,2225600.0
2023-06-08,179.03829956054688,180.33720166210452,177.86354725314345,178.82818197255355,1622000.0
2023-06-09,176.6887969970703,181.63607631781315,175.9915966353845,180.60460859766937,2013000.0
2023-06-12,180.84336853027344,181.19674144379402,176.80339276565982,178.59893754993254,2831400.0
2023-06-13,188.6249542236328,189.94044629782567,182.45075376933536,182.63319727049205,3564400.0
2023-06-14,187.90481567382812,191.61125286602015,186.37807457788043,188.14486985816248,3289500.0
2023-06-15,187.96241760253906,189.22029912574064,184.77449114982747,185.24500260389462,2454600.0
2023-06-16,189.9788818359375,191.25595716604204,187.7127698154398,190.31494889321712,4520100.0
2023-06-20,187.62637329101562,190.03652704720633,185.58112129108605,187.53995728786654,2022100.0
2023-06-21,185.5906982421875,188.02965707067685,185.07218762726393,186.51251279862925,2077200.0
2023-06-22,186.9062042236328,187.7992135141486,182.93090704577185,183.785499457262,1473300.0
2023-06-23,181.1832733154297,184.29436573462863,181.00082981642873,182.9212630240301,1886400.0
2023-06-26,184.55364990234375,187.49191070930314,181.98987302859007,182.43157916475943,1438500.0
2023-06-27,192.3506317138672,192.52346370081077,183.1709470224623,184.36162110002826,2192500.0
2023-06-28,189.70042419433594,191.8705234883251,188.58656921615966,189.0666776048482,1511500.0
2023-06-29,191.81289672851562,192.51386551997425,187.36710304595465,189.68121432666547,1613300.0
2023-06-30,196.53713989257812,197.78542448700264,192.95553583583336,194.8279554015984,2521500.0
2023-07-03,198.8896942138672,200.33001929612453,195.50013035909444,197.36293849134864,1089200.0
2023-07-05,195.5673370361328,198.46719562459813,194.53991276762423,196.84442702823262,2368400.0
2023-07-06,196.23947143554688,196.49873403269422,192.07213470447974,192.5042292652298,2721300.0
2023-07-07,195.94183349609375,199.39861975973875,195.43291977557732,195.43291977557732,1847800.0
2023-07-10,202.04881286621094,202.67296256356872,197.6702266985267,197.9486831176512,3146400.0
2023-07-11,202.55770874023438,203.07623396015347,199.60023956346433,202.4136820967813,1588300.0
2023-07-12,203.4315185546875,206.25455810668748,202.22165074029238,205.72643597081256,2568100.0
2023-07-13,207.90614318847656,208.20380804868952,203.94044316265067,204.0652760337382,2061300.0
2023-07-14,204.08448791503906,208.05978518658603,202.9514390367693,207.11877675273104,1971000.0
2023-07-17,210.88279724121094,212.44795522703512,203.52754809613432,204.08446091573643,2474900.0
2023-07-18,214.76206970214844,215.47262067993452,209.69212672039075,210.15302663189306,2130700.0
2023-07-19,211.5165252685547,215.3958087904931,211.43010928533783,214.19553796222513,2207400.0
2023-07-20,203.51792907714844,209.91297589231644,202.0295902439375,208.15577755201832,3362000.0
2023-07-21,204.81422424316406,207.72367966070024,204.67979449175706,205.63039964394088,5324200.0
2023-07-24,202.49050903320312,206.02409957238913,201.76073494012527,204.49735848567815,4983500.0
2023-07-25,211.14205932617188,213.3217554383052,207.8677167115643,210.28746700978184,3839200.0
2023-07-26,209.78817749023438,211.7950418822846,207.11877576587204,209.3080690556117,2204200.0
2023-07-27,212.96646118164062,216.59609388499496,210.40268428180474,214.34917561115762,3403400.0
2023-07-28,214.42601013183594,216.47127659359822,211.85263615425782,216.3464437216986,1994200.0
2023-07-31,214.109130859375,216.24081325680538,213.22573319088733,214.51242014378818,1494900.0
2023-08-01,214.5892333984375,215.39582659703885,212.20789998077973,212.60159236141618,1308700.0
2023-08-02,207.7908935546875,211.58376134212176,207.34920206589788,211.3244987237269,3372000.0
2023-08-03,207.3588104248047,209.07760666361267,203.3547082159338,204.55497918927924,2484300.0
2023-08-04,205.19830322265625,207.06112594099622,201.08857697160968,202.01998833077968,2888600.0
2023-08-07,210.0281982421875,210.21064176255348,205.49597416936277,207.40681070932197,1524200.0
2023-08-08,208.26138305664062,208.84711578352852,204.77579202190262,206.4465742227983,1862400.0
2023-08-09,205.84164428710938,209.98017581923625,205.6112016618269,208.73190586097283,2069400.0
2023-08-10,203.54673767089844,209.912979258964,202.57692405133304,209.0391785210443,1750600.0
2023-08-11,196.07626342773438,200.89655576292424,194.83759022904724,200.89655576292424,2703800.0
2023-08-14,199.0049285888672,199.10095612801592,194.50150952525482,195.02003479386548,1757300.0
2023-08-15,193.7141571044922,197.3053588299999,192.85956467416185,196.91168104765987,1944000.0
2023-08-16,188.91305541992188,194.88560499047426,188.00083775343037,194.36707972196905,2400400.0
2023-08-17,186.79095458984375,190.36296190722862,185.90755697879882,189.94046421243667,1970200.0
2023-08-18,188.74981689453125,189.9212678704951,184.74570008318886,184.88974138926494,1989300.0
2023-08-21,193.598876953125,194.49188605961595,188.74979457527112,188.74979457527112,1946300.0
2023-08-22,191.7168731689453,196.16266660399216,190.6606289198985,195.64415602375192,1428500.0
2023-08-23,193.09959411621094,194.2326428473789,185.8019409619183,185.8019409619183,2256800.0
2023-08-24,186.1092071533203,195.20244578980794,185.54266816704506,195.18325200513314,2888100.0
2023-08-25,188.39453125,189.0570831793172,185.40825644730995,187.05983049809487,2358800.0
2023-08-28,191.30397033691406,192.8211144914204,189.6523964295651,189.6523964295651,1456600.0
2023-08-29,196.99807739257812,197.7662537441639,189.4027591736811,189.4027591736811,1683400.0
2023-08-30,197.68942260742188,198.08310032651008,194.31905254983525,196.7964134406979,1962200.0
2023-08-31,197.5358123779297,199.53306519246846,195.2985053498898,197.10371772397698,3461000.0
2023-09-01,201.6071014404297,201.79914184690094,197.15169661227486,199.16814285783883,1583400.0
2023-09-05,199.3122100830078,202.1928605100951,199.08175277421236,200.56048021334905,1443500.0
2023-09-06,199.52342224121094,201.58789694341363,197.30532400187562,198.8992872450474,1582900.0
2023-09-07,195.893798828125,197.10368121719858,194.06939300412455,195.682549987231,1847200.0
2023-09-08,194.97201538085938,197.32454350445644,193.87736886427672,195.89381526232637,1220100.0
2023-09-11,195.4040985107422,196.9404510919174,192.75390569254623,196.70999380921788,1101800.0
2023-09-12,192.52255249023438,197.06782825364215,192.34885499965316,193.80603794051675,1301700.0
2023-09-13,193.39105224609375,197.1257099387482,192.18477069584338,192.18477069584338,1897600.0
2023-09-14,195.60098266601562,196.30544702009698,191.9628331200773,195.4562200342777,1293900.0
2023-09-15,190.47669982910156,195.3114713166725,189.47306526364292,194.7710595007106,4381800.0
2023-09-18,192.3199005126953,192.80241320021537,189.64679082591957,189.97489591940473,1483800.0
2023-09-19,192.17514038085938,192.59975387490542,189.50201613888234,191.76018656402564,1307800.0
2023-09-20,188.141357421875,194.40436280913926,187.9290506570404,193.3814382468192,1131700.0
2023-09-21,187.2149200439453,189.3476325709207,186.28848921828398,186.77100189880963,1711800.0
2023-09-22,189.90733337402344,192.00145135515302,187.70707673982184,188.70105167873228,1523200.0
2023-09-25,191.19081115722656,191.33557378989659,187.89042633897478,188.73000837813126,1045400.0
2023-09-26,188.1702880859375,190.6214458628663,187.27280690208042,190.10998363313175,1538600.0
2023-09-27,189.82046508789062,191.33556180928517,187.34035783470944,190.1389251896828,1156400.0
2023-09-28,193.5165252685547,195.65888264619196,189.26076009472519,190.19683582842785,1198200.0
2023-09-29,192.92784118652344,196.28612484599543,191.80840839166066,195.67816896741422,1170500.0
2023-10-02,193.18841552734375,195.36936738583591,190.61179976517337,193.7577769154949,1227700.0
2023-10-03,188.3729705810547,194.43332941197832,187.30179171021612,190.97853642968028,2468300.0
2023-10-04,191.2583465576172,191.89526672302426,187.77460500000782,188.92298734290716,1610000.0
2023-10-05,188.61419677734375,192.1365480477516,186.10513976806473,191.4513735881273,1415800.0
2023-10-06,192.05935668945312,193.76744102276382,185.41997731327598,187.40792725494978,1837400.0
2023-10-09,191.19081115722656,191.9435297267339,187.69742422053247,189.88803581390277,860100.0
2023-10-10,194.69384765625,196.86515450743494,191.28730964106697,191.90492522306602,1216700.0
2023-10-11,196.3440704345703,197.73369461366653,194.54912263747914,194.78071930476915,1646200.0
2023-10-12,195.28253173828125,198.93032640799004,193.48758398611358,197.19327782119578,2120800.0
2023-10-13,187.69741821289062,195.42726545624558,186.46218702425475,195.29216250514847,2439100.0
2023-10-16,192.7927703857422,193.24633349505095,188.18959517271446,188.92302388995523,1963800.0
2023-10-17,190.8048095703125,193.2366775267898,187.6588322931691,190.41880532806692,1274900.0
2023-10-18,186.44287109375,188.7782303783604,183.93381433616554,187.69740683510042,1908700.0
2023-10-19,181.35719299316406,187.2631576934925,180.5562349724409,187.03154632628372,3027800.0
2023-10-20,179.26307678222656,181.93620072314587,177.95064191440386,181.05802425255592,2155000.0
2023-10-23,175.97235107421875,179.56224599549714,174.8336136813903,177.4777880298937,1700500.0
2023-10-24,177.18829345703125,177.9796065349617,174.55377854771447,176.52242365327575,2337300.0
2023-10-25,169.7865753173828,175.05560588209832,169.08211088146547,174.39939566236586,2923600.0
2023-10-26,173.27993774414062,178.8095285017823,171.19547959540796,172.2473683466952,3048600.0
2023-10-27,172.864990234375,175.59601365621086,171.34024846219538,174.6792278223779,1448100.0
2023-10-30,164.22801208496094,166.94939072436304,161.3619002537386,166.3703696063698,4475200.0
2023-10-31,166.3993377685547,166.81430638530958,162.05672307410038,164.81669655780283,2588800.0
2023-11-01,166.48617553710938,166.64056840019452,161.6417442143391,165.5694044104696,2889100.0
2023-11-02,171.3788299560547,172.1219035187369,167.24852307990807,168.87941810217055,2472700.0
2023-11-03,175.20034790039062,177.32340063645665,172.6719715761949,173.54050318989303,3690000.0
2023-11-06,176.4066162109375,177.969952382329,174.12915606335758,176.11710569490887,4400000.0
2023-11-07,179.3016815185547,184.79267715274,171.9578393044447,172.01573845926802,4285000.0
2023-11-08,176.93740844726562,178.2015893328608,173.81072093032225,174.18708023767593,2521700.0
2023-11-09,174.0229949951172,178.095402491668,173.3571252552613,177.96029955351725,2662100.0
2023-11-10,180.1412811279297,181.27035902549514,174.40902816712173,176.85054113559647,3055900.0
2023-11-13,178.37527465820312,178.896396571353,175.59601178016848,178.5296822417377,1845400.0
2023-11-14,188.0737762451172,188.951952784015,183.51885574514642,184.3391331232584,2876700.0
2023-11-15,193.72882080078125,195.56236290336955,189.55990461262863,189.55990461262863,2807500.0
2023-11-16,193.777099609375,195.96771134908195,192.62871704902045,193.37179071603552,2333200.0
2023-11-17,193.91220092773438,195.128127597431,192.04004934692625,193.90254124992242,1658800.0
2023-11-20,196.22825622558594,197.6178951216553,193.76743857422298,193.97010038203254,2086600.0
2023-11-21,193.42967224121094,195.3500631517573,191.55752081525964,194.9351093434884,2312900.0
2023-11-22,192.59976196289062,197.81089298564885,192.30060645910035,194.81932322262776,1501100.0
2023-11-24,193.120849609375,193.75776981266216,191.53820877779646,192.06897561386907,835000.0
2023-11-27,192.67694091796875,193.99902077077172,191.07499550245558,192.08827493877976,1023200.0
2023-11-28,193.0340118408203,194.81931455676767,191.4224213379677,193.0050622594908,1263500.0
2023-11-29,197.1836395263672,200.53227880463098,195.1763849499786,196.61427808081356,2149200.0
2023-11-30,196.94235229492188,198.3319909933562,194.70348667519627,198.00387122141947,2269500.0
2023-12-01,198.48641967773438,199.3163421210827,195.35008708864538,196.86518405358558,1363000.0
2023-12-04,199.06541442871094,199.26807621742614,196.29579657534566,196.92305711997187,1638500.0
2023-12-05,198.6311492919922,199.13296654582695,195.5913109145635,197.41522277609076,1936900.0
2023-12-06,198.71800231933594,202.98341225619555,198.19689515130784,201.24636382090685,2052500.0
2023-12-07,204.2958526611328,205.69513639834327,199.58653921952188,200.53225988861954,2487800.0
2023-12-08,208.01119995117188,209.632435337165,203.4273299174015,204.0352858245904,2609700.0
2023-12-11,212.83633422851562,214.1391095568217,208.40687160706332,208.86041995387146,2936800.0
2023-12-12,212.44271850585938,214.94398529053575,212.08399989865688,212.90806599345757,1847200.0
2023-12-13,214.57557678222656,216.2527774689678,210.89154009556194,212.61721786892966,2001600.0
2023-12-14,225.57920837402344,226.13182056678653,216.19462373587737,216.97990228927267,3894400.0
2023-12-15,225.82156372070312,230.998611790796,225.69554104828026,227.99320996255642,3936700.0
2023-12-18,222.33143615722656,226.72319094879336,220.33430446043297,226.08332891201584,2531800.0
2023-12-19,222.3799285888672,224.22193965358636,221.64311232847484,223.3784945061697,1722300.0
2023-12-20,216.09767150878906,222.9325269835821,215.88438414752915,221.5849467246021,2483900.0
2023-12-21,222.25389099121094,222.85496548277243,219.60720757644566,220.04347179751872,1905500.0
2023-12-22,221.96304321289062,225.06538464277222,220.81906082033117,223.85353136601137,1033500.0
2023-12-26,224.8715057373047,226.16091948301548,222.37023863582795,222.98101746093616,1159900.0
2023-12-27,225.0169219970703,226.76197887839365,223.61116036370424,225.73432966819587,919200.0
2023-12-28,224.0183563232422,226.2481545169188,223.60147110380638,226.05426095135527,946400.0
2023-12-29,222.67076110839844,224.8811950921503,220.7802729576213,224.01835615189148,1105200.0
2024-01-02,214.43016052246094,220.32461667483545,211.89982506523356,220.32461667483545,2668500.0
2024-01-03,209.4857940673828,211.58956945471226,207.54682894065004,210.94001791243238,1923900.0
2024-01-04,201.41969299316406,204.11485334863337,197.89077703752676,198.07498109233933,3880700.0
2024-01-05,199.44195556640625,202.5830844200333,198.41430640868168,201.64268514329362,2246400.0
2024-01-08,205.69512939453125,206.5288850543903,200.93496609471822,200.97375368436622,1923600.0
2024-01-09,205.24917602539062,206.56767300624404,201.3809349699948,201.77842640236284,2023300.0
2024-01-10,204.84197998046875,206.02474998173895,200.8574057483837,205.39459218457924,1759400.0
2024-01-11,205.03587341308594,206.00535598005155,200.98342859074205,204.5511321296031,2138900.0
2024-01-12,202.72850036621094,205.73390224396653,201.23550372061538,204.85166955682234,1247700.0
2024-01-16,202.6121826171875,205.25886608698806,200.0139614449677,204.26030014947386,1749600.0
2024-01-17,199.20928955078125,199.71342466774743,195.42831315636275,199.6455537819632,2146700.0
2024-01-18,205.15220642089844,206.18954507428256,202.58308353777565,204.2796780285892,3148700.0
2024-01-19,211.6962127685547,212.75294521047658,205.97627157166812,206.82940616665195,2750100.0
2024-01-22,212.1615753173828,216.1946266107875,210.71705566547956,212.92747487966406,2445200.0
2024-01-23,217.0962371826172,218.00755321729966,212.75295916335202,213.62550240200008,2485100.0
2024-01-24,214.92459106445312,218.00753850413696,212.94683835816585,215.93284641774065,2798800.0
2024-01-25,212.71417236328125,217.05745009660677,211.18238814097734,216.18492170853247,2552700.0
2024-01-26,208.5550994873047,212.26821975061185,207.8182980110094,211.46354738923532,2424400.0
2024-01-29,210.83338928222656,210.9303434627331,206.78094418577544,210.30986037650086,1828000.0
2024-01-30,208.60354614257812,210.62007150221672,207.692230232699,208.9719542235409,1708200.0
2024-01-31,204.14395141601562,208.74899361337393,203.34896860966398,206.38345378088275,3150700.0
2024-02-01,206.50946044921875,207.50802623327226,203.04841564262767,205.2297512512525,1968600.0
2024-02-02,208.4290771484375,208.9816745582888,203.4556264941205,203.74647424342012,2136300.0
2024-02-05,214.27505493164062,216.601807325378,211.3472132482352,211.6962275866089,4119400.0
2024-02-06,216.19461059570312,218.54075661264235,212.16155960105544,214.236251685002,3949300.0
2024-02-07,214.61434936523438,218.1335757884225,211.93858282775648,218.1335757884225,2789000.0
2024-02-08,220.87721252441406,221.86608887368098,214.68221958285727,214.68221958285727,2815200.0
2024-02-09,226.4226837158203,226.52932740274272,221.36198292392382,222.85497974770576,2621400.0
2024-02-12,229.45713806152344,233.89737021038087,225.9864033201377,226.85893175579233,2787800.0
2024-02-13,224.98782348632812,227.08189456092333,221.13897656214894,223.07794167082844,2723700.0
2024-02-14,226.82017517089844,228.27439919634244,225.33685305526433,226.82017517089844,1824900.0
2024-02-15,227.33399963378906,230.86291600774283,226.88803109068684,228.23561142816317,2078400.0
2024-02-16,225.0750732421875,229.46682802748288,224.24131765418826,227.34365886774475,1476100.0
2024-02-20,224.28982543945312,225.1138768471006,220.3731071018319,222.98101789542292,2140300.0
2024-02-21,228.13864135742188,228.1677246505468,222.66105605986093,223.00038087049143,1639800.0
2024-02-22,232.19110107421875,235.0025949194514,229.8740380685854,234.10098313080584,3173300.0
2024-02-23,231.56092834472656,233.9652410861339,230.25212089815844,233.47081027836384,1817800.0
2024-02-26,236.3501739501953,237.5232544915601,232.82125761804596,233.0248554880166,1596000.0
2024-02-27,238.23095703125,245.114289462687,237.52323886975546,238.37638829827313,2438300.0
2024-02-28,236.5343780517578,238.36669970917734,234.61480650425437,235.6909328613504,1489200.0
2024-02-29,242.10887145996094,242.66148361048963,238.16308520011873,240.3735042159742,3374700.0
2024-03-01,249.65147399902344,251.17353919671748,242.65179364468298,244.19328222273055,2444700.0
2024-03-04,246.5394287109375,251.57103099038815,245.98681652695205,251.57103099038815,2667600.0
2024-03-05,240.87765502929688,246.52003610925993,239.2586060577521,244.02847350185195,2319800.0
2024-03-06,243.58248901367188,247.56706285851624,242.7002563488832,244.37747179991126,2527800.0
2024-03-07,251.13478088378906,256.19548123713645,245.44390796482529,245.97712635322978,2942200.0
2024-03-08,244.3386993408203,254.88667479915514,244.10601819048745,251.98793128271882,2482000.0
2024-03-11,245.56024169921875,246.54911809512433,242.09919650324494,242.98142922122807,2020500.0
2024-03-12,249.60301208496094,250.1168367416239,244.04788025750864,248.3717796851781,2104300.0
2024-03-13,243.32073974609375,246.58790618004653,242.52577170344992,245.94804411122286,2457700.0
2024-03-14,236.2919921875,243.67945972859707,233.95555034221346,242.70997711944113,3520100.0
2024-03-15,230.29090881347656,232.0068972955414,225.88946396451922,227.333998480206,5827300.0
2024-03-18,229.39898681640625,234.60511886299224,229.09844955275807,232.84065328616117,2236700.0
2024-03-19,229.1663055419922,230.8822791215434,226.41296366931493,227.7411649127847,2172300.0
2024-03-20,234.91476440429688,235.37238542670346,228.37177325080333,229.3746410598576,2102500.0
2024-03-21,239.62728881835938,243.39534552215886,238.11811394520598,240.1530582987349,2926600.0
2024-03-22,237.8941650390625,240.66908497232558,236.9107745503909,237.9136423838775,2236400.0
2024-03-25,234.00927734375,236.13186238637954,232.324850880499,234.55452418571366,1703500.0
2024-03-26,232.7629852294922,236.9205145173317,232.50009306382435,235.81054353178723,1443100.0
2024-03-27,238.97494506835938,239.65650361867813,234.14558832049968,235.86896947098307,1631200.0
2024-03-28,241.2435760498047,241.76934555032224,238.54653554918428,239.41309175751704,1731400.0
2024-04-01,239.7928009033203,245.23555259061155,238.3907291945176,241.83749128813452,1478200.0
2024-04-02,234.42794799804688,237.3976117606568,233.28876842816598,237.3976117606568,1607900.0
2024-04-03,237.45603942871094,237.87470580451094,231.73091787983674,232.7922029717067,1061600.0
2024-04-04,232.87008666992188,241.55512560708215,231.70169851304527,240.71777803756262,2501000.0
2024-04-05,234.66162109375,235.15819684207156,232.55852830996724,233.92164537879512,1617400.0
2024-04-08,238.46864318847656,239.72467205385678,235.54766517559932,235.77160266333175,1188100.0
2024-04-09,245.19662475585938,245.3232052198058,239.88043840931473,240.6983235173799,1706200.0
2024-04-10,234.72979736328125,241.96407918653674,233.87297238297438,240.23096673590697,2028200.0
2024-04-11,237.8941650390625,238.4491430829707,234.18452569387372,236.45315351683553,1736500.0
2024-04-12,227.45655822753906,234.544797009754,226.6289418486472,233.3082454922954,2597800.0
2024-04-15,224.04873657226562,231.24407802691277,222.3740414291639,231.2343467826239,2304200.0
2024-04-16,224.60372924804688,226.4244823151202,221.9748520034309,225.51897140404458,1652700.0
2024-04-17,220.94277954101562,225.363201342307,219.89122565247314,224.9834747872941,1970900.0
2024-04-18,213.57215881347656,217.49600433597877,211.6248403464537,216.15234983953752,3494900.0
2024-04-19,209.45359802246094,214.53610110062576,207.40892226834242,213.5721878368495,2760700.0
2024-04-22,212.90032958984375,214.39975825852,208.68438336503394,212.91006083361867,2230200.0
2024-04-23,219.6672821044922,220.91356485873422,213.08535038009762,213.2508706834261,3024100.0
2024-04-24,228.848876953125,231.42908303048625,226.20053730671205,229.25782693605507,3810700.0
2024-04-25,231.8087921142578,233.2790122084982,227.59284585002024,230.62092666073772,2052400.0
2024-04-26,236.30709838867188,237.85521303959902,230.16331086225966,230.70855766835768,2059400.0
2024-04-29,240.6204376220703,241.40909931094154,235.75214091855648,236.3558049555962,2976300.0
2024-04-30,249.4417724609375,254.2711141532573,243.91138004402242,250.93146996565636,4800100.0
2024-05-01,242.85983276367188,251.4085602536211,240.05570407430213,246.67659030464804,3538400.0
2024-05-02,247.5626220703125,248.66286189484296,238.74127069764975,246.76422912537296,2317200.0
2024-05-03,251.0580596923828,255.20582815865583,250.33753159573865,254.1250805842758,2513200.0
2024-05-06,252.79116821289062,253.6285009463148,249.90914501157724,252.43091902694192,2213600.0
2024-05-07,251.83697509765625,255.0987397354923,251.52539698653285,253.70641405067252,1605300.0
2024-05-08,253.35589599609375,253.43380538527205,248.84786322191957,248.84786322191957,1636500.0
2024-05-09,253.93032836914062,254.98189703135242,251.28197393867225,253.64798857178724,1777800.0
2024-05-10,254.83587646484375,257.0460725278961,253.32668661987256,255.5855834794422,1072300.0
2024-05-13,256.9778747558594,259.6067665757826,256.07237879862515,257.0362919328602,1395200.0
2024-05-14,260.6096496582031,261.3593566160907,256.98763590347204,257.72762647377175,1618400.0
2024-05-15,264.8353271484375,265.1176966626663,260.69727516174316,263.0437976186684,2231500.0
2024-05-16,262.5082702636719,266.1692387491739,262.44985308262443,263.9590428296143,1550100.0
2024-05-17,260.6680908203125,263.06328457911155,258.75972675229445,262.6154095834364,1344600.0
2024-05-20,266.3639831542969,267.28894166565334,260.48307263326643,260.93094759364664,1271500.0
2024-05-21,267.19158935546875,268.2333821896313,261.10621893145105,262.167503967753,1156000.0
2024-05-22,271.48541259765625,272.85827579174014,267.989979236999,269.70362913265956,2185500.0
2024-05-23,265.5363464355469,272.50775008908033,262.57641405604335,272.50775008908033,2327100.0
2024-05-24,269.869140625,273.37429006607124,268.2917877200522,270.99855917858514,1319900.0
2024-05-28,272.2643127441406,274.7860863758407,268.84675962081394,269.2654259238298,1503600.0
2024-05-29,266.61712646484375,269.88863732864803,266.19846007606435,267.2110741188758,1696200.0
2024-05-30,264.2803039550781,267.0649846595266,263.11193076793364,264.270587568613,1785300.0
2024-05-31,264.9327087402344,266.68528364282054,257.2602684915724,264.66980170523925,3065100.0
