Date,Close,High,Low,Open,Volume
2018-03-07,45.830326080322266,45.89808871034533,44.53960122901764,44.79452165821393,2662500
2018-03-08,45.98521423339844,46.27562604266003,45.33662428968726,46.04007057695833,1660800
2018-03-09,47.62443542480469,47.93098104624615,46.443423107706856,46.443423107706856,1827000
2018-03-12,47.721221923828125,48.57632704750686,47.46307774725797,47.75671697890562,1144200
2018-03-13,47.90194320678711,48.382736690665226,47.60507636580303,47.60507636580303,2247300
2018-03-14,47.09523010253906,48.22460962210677,47.056507548335844,48.043910523801785,1432200
2018-03-15,47.47276306152344,47.808348664680345,46.91775212560998,47.233976452771564,1705500
2018-03-16,47.4598503112793,47.99872369981606,47.346910165486165,47.401766491204086,3381900
2018-03-19,47.714786529541016,47.985837082077595,47.2114042942682,47.3824246374436,1799100
2018-03-20,48.389190673828125,48.8506228657653,47.65993172358093,47.65993172358093,1788300
2018-03-21,48.58600997924805,49.208783550696346,48.10844413508939,48.34722705716872,1585200
2018-03-22,47.31787872314453,48.56664969361209,47.26624988237713,48.05681627582879,1484400
2018-03-23,46.38211441040039,47.3695175837317,46.25626793041461,47.3695175837317,1457400
2018-03-26,47.6437873840332,47.837396467561625,46.54022040854317,47.253341721906764,1692900
2018-03-27,46.062644958496094,47.995504358982096,45.910985944676156,47.995504358982096,1705800
2018-03-28,45.856143951416016,46.372432474431356,44.955864685412145,46.05943555774258,1568400
2018-03-29,47.42436981201172,47.882574446151914,45.98521338820992,45.98521338820992,1600200
2018-04-02,45.681884765625,47.90515605076919,45.26562655494758,47.308195055530746,1850400
2018-04-03,46.64347457885742,47.082317862810726,45.97229967362201,46.30465778502043,2177400
2018-04-04,47.1984977722168,47.282394195551866,45.559277096764916,45.86259891182365,2271600
2018-04-05,46.80158996582031,47.501804959501285,46.08846499245446,47.501804959501285,1885800
2018-04-06,45.44633102416992,46.6112092968321,44.942948897416635,46.42405520839001,1678200
2018-04-09,45.230140686035156,46.201410041607076,45.136565472665,45.9432657917791,1727700
2018-04-10,46.004573822021484,46.46277844774063,45.63994440294737,45.833553499600605,1735500
2018-04-11,46.11104965209961,46.40146510779389,45.710928912368836,45.765785247173,976200
2018-04-12,46.91453170776367,47.040378174324076,46.011025053213956,46.214316635438095,1683300
2018-04-13,46.48213195800781,47.340460921945905,46.27238911275387,47.29851456856657,1082700
2018-04-16,47.653472900390625,47.90193835680244,46.54345447092323,46.92744150430516,1546500
2018-04-17,48.26333999633789,48.40209276072628,47.5631211833875,48.0761858777461,1099200
2018-04-18,48.72154235839844,48.986137872643866,48.34723047442508,48.402086812895966,1124100
2018-04-19,48.36659622192383,48.72799815886451,48.17298711822327,48.72799815886451,549900
2018-04-20,47.92129898071289,48.53116268626405,47.698649798764386,48.53116268626405,1233600
2018-04-23,47.91161346435547,48.35368799760164,47.76640941198211,48.150400108607116,1259700
2018-04-24,45.93681335449219,48.80221630292655,45.63026406503341,48.25366024724223,2460600
2018-04-25,45.75933837890625,46.4660084814269,45.181738552681175,45.8174222189112,2625900
2018-04-26,42.893924713134766,45.3043462341049,41.916200627175044,45.3043462341049,4499400
2018-04-27,43.23598098754883,43.36827877434913,42.27439033301197,42.95847543062177,1814400
2018-04-30,43.194026947021484,44.097533671692915,43.18112065767132,43.79743936438496,2457000
2018-05-01,42.5131721496582,43.36181881683538,42.23566662451143,43.18757468253972,2207700
2018-05-02,42.92942428588867,43.38762887059756,42.0323690081099,42.30665069127858,2161200
2018-05-03,42.97136688232422,43.23919355205774,42.22275059052864,42.81648037097489,2196300
2018-05-04,43.3392219543457,43.69416881017118,42.61964575894052,42.67772589032373,1286400
2018-05-07,44.507328033447266,44.71384339269514,43.58123641171744,43.587691401488655,1921500
2018-05-08,45.633487701416016,46.90485122396826,44.610589607744686,44.6331783811301,6260100
2018-05-09,46.714473724365234,46.73383500428033,45.61735791682457,45.63671919673966,2286000
2018-05-10,46.811279296875,47.09201233365016,46.67575402195921,47.024249696192264,1615500
2018-05-11,47.46308898925781,47.74059450639825,46.975844279364054,46.975844279364054,1451700
2018-05-14,47.20171356201172,47.85998223985975,47.095232072677454,47.592159229786674,1317000
2018-05-15,46.67897033691406,47.25656636478251,46.520856323122004,46.891936992434104,1595700
2018-05-16,46.99519729614258,47.398549243941815,46.70478551855302,46.72414679609713,1098300
2018-05-17,47.22752380371094,47.721223402705576,46.85321565928083,46.85321565928083,1147800
2018-05-18,47.5179557800293,47.69543113647501,47.13074118471452,47.22431641426788,1737600
2018-05-21,48.7602653503418,48.96355693868814,47.77931724337309,47.947110075315855,1606800
2018-05-22,47.84707260131836,49.00226835537406,47.79544376143199,48.944188218493096,864000
2018-05-23,48.373046875,48.41176573803889,47.18557978160592,47.940654849049935,1317000
2018-05-24,49.54438018798828,49.737989288767395,48.45694689816909,48.45694689816909,1996200
2018-05-25,49.75412368774414,50.01226792771156,49.047453600034174,49.31850412880334,1235100
2018-05-29,49.91869354248047,50.118757654551416,49.32496358321955,49.67345556912219,1694400
2018-05-30,51.11906433105469,51.55145640999707,50.134888688732296,50.134888688732296,1844700
2018-05-31,50.32527542114258,51.515966583881436,50.070354948783056,51.09970824738082,1757700
2018-06-01,51.422386169433594,51.51273758639097,50.45112043869924,50.851241284334805,1744800
2018-06-04,49.731536865234375,51.745065708818814,49.50243268927277,51.51918902838099,1968300
2018-06-05,49.86071014404297,50.98781658086004,48.7723589516554,49.64110325211504,1924800
2018-06-06,50.8812370300293,50.93290945275457,49.37627633219198,50.222412716306245,1602900
2018-06-07,51.0911750793457,51.317242471017884,50.380678090648054,51.104092265637235,1080900
2018-06-08,51.87918472290039,52.008367688074316,50.949080678905915,51.15577046646025,1232400
2018-06-11,52.21827697753906,52.64780387313607,51.92115954494367,52.05356900794528,1722600
2018-06-12,52.70914840698242,52.99657879365972,52.23763986884762,52.408804534757344,1295100
2018-06-13,52.302242279052734,52.925541711497374,52.28286465417988,52.80281921790532,1785600
2018-06-14,51.76291275024414,52.421737246158095,51.20420290806419,52.421737246158095,2297700
2018-06-15,52.19243621826172,52.331306114596764,51.007200465193364,51.48516955215865,3028800
2018-06-18,51.98896408081055,52.66393577400696,51.604649294139705,51.77904417723567,1795200
2018-06-19,51.54330062866211,51.83395759562503,50.735919343564255,51.74352991597545,2086800
2018-06-20,52.663944244384766,52.75437191977562,51.19127815910397,51.35921263061294,1268400
2018-06-21,51.930843353271484,52.6962428861278,51.52069410819825,51.59497438580816,979200
2018-06-22,50.961978912353516,52.46371323039971,50.916766924106064,52.399119923884484,3552000
2018-06-25,49.50224304199219,50.703626286741866,49.16314013085317,50.703626286741866,1847400
2018-06-26,49.379512786865234,49.95436994823622,49.11145998118464,49.566824880908804,1830900
2018-06-27,48.48170852661133,49.883324690703795,48.42680587227406,49.57329008540349,1328100
2018-06-28,48.4106559753418,48.63349310543549,47.709846081422015,48.36867050774416,1290600
2018-06-29,48.10707473754883,49.26970621353593,48.06186274908907,48.91768987732656,1904400
2018-07-02,48.158756256103516,48.56244506544675,47.60650319402586,47.98113111028626,2501400
2018-07-03,47.61619567871094,48.76913666884604,47.435340305875876,48.25241231203748,950100
2018-07-05,47.257713317871094,48.35898174342722,46.7377588017086,47.70984430523075,1955700
2018-07-06,47.60004806518555,48.36544393641164,47.1349961460936,47.528998004447374,1248300
2018-07-09,49.05978775024414,49.08562581292546,47.87455209251146,47.913307338581596,1399500
2018-07-10,47.803497314453125,49.77027965929208,47.477315366731865,49.24063823367093,1865700
2018-07-11,47.11560821533203,47.36750989711164,46.47938802804525,47.32229791194196,2557800
2018-07-12,47.62586975097656,47.75182243382292,46.93798086818276,47.65170780977462,1565400
2018-07-13,47.890708923339844,48.27825406852473,47.445034593510314,47.46118199990098,1650900
2018-07-16,46.166133880615234,48.40096933217663,45.345831714278056,48.3396062403506,3088800
2018-07-17,47.080081939697266,47.33198361477251,45.93359798038213,46.13060070917794,1982700
2018-07-18,47.884239196777344,48.281471230404186,47.018725076820864,47.196350208577826,2529000
2018-07-19,48.16843795776367,48.5721267230014,47.02195388133677,47.58066362664455,2097300
2018-07-20,48.152286529541016,48.565665919427104,47.80349674534881,48.074776045985736,1599300
2018-07-23,48.769134521484375,49.10823740664299,48.107079851516374,48.17812990943715,1348500
2018-07-24,46.027259826660156,49.24387119342604,45.11007331941715,49.169590924318356,3571500
2018-07-25,47.784122467041016,47.897157980815614,45.881929618248996,46.96059384912696,2518800
2018-07-26,46.56012725830078,48.25563023910682,43.2498583019022,47.45147562274814,5472000
2018-07-27,46.456787109375,47.94237033089369,45.69138765650927,46.915378519609156,2151000
2018-07-30,46.17905044555664,46.899234262513055,45.99819508838254,46.56336530762374,1299300
2018-07-31,47.40949249267578,47.735674419425884,46.22425333240734,46.275925753436105,1423500
2018-08-01,46.585968017578125,47.75182975162353,45.836719636161845,47.47732020030591,1912200
2018-08-02,47.745365142822266,47.87454805352282,46.33083204373423,46.33083204373423,1627800
2018-08-03,47.06716537475586,47.82610432523551,46.66670316900886,47.816413666892245,1508400
2018-08-06,47.30617141723633,47.406286090295325,46.65703376100243,47.12531600482237,1620900
2018-08-07,47.332000732421875,47.68725107743129,46.976754083317005,47.46764042927836,1590600
2018-08-08,47.53866958618164,47.67753944252339,46.828172904612416,47.21571789306942,1164000
2018-08-09,47.50639343261719,48.11354551502414,47.1156217675334,47.54514868585483,810900
2018-08-10,47.33845901489258,47.72277393573055,46.87663358743999,47.206045848743344,648600
2018-08-13,46.58919906616211,47.44179601787168,46.495544864770956,47.44179601787168,1077300
2018-08-14,46.9315185546875,47.309376588131904,46.5633548747719,46.78296173421842,1286700
2018-08-15,46.80878829956055,47.057463394561964,45.37810818839071,46.56334711913208,1423200
2018-08-16,47.209259033203125,48.023100579451246,46.97673498907683,47.0897667918793,961200
2018-08-17,47.40949249267578,47.49345971485963,46.69576556025844,47.17696475009482,1203600
2018-08-20,47.984352111816406,48.26854859462136,47.151132892498126,47.42887263227089,1458600
2018-08-21,48.307308197021484,48.83694966453797,47.95851838108718,47.95851838108718,1283100
2018-08-22,48.09739303588867,48.339607799220424,47.88101264138762,48.18459049852426,777000
2018-08-23,47.713069915771484,48.24271134436656,47.53221827747943,48.100614948531145,816900
2018-08-24,47.36429214477539,48.006969244306134,47.34491821453403,47.8261175601206,1003200
2018-08-27,48.178123474121094,48.381586656400586,47.603266343304774,47.6484820264351,2024400
2018-08-28,48.178123474121094,48.597963325426626,47.98758117039512,48.358978814835424,1177200
2018-08-29,49.398887634277344,49.60234712003594,48.03925345111791,48.40742087480259,1711500
2018-08-30,49.46670913696289,49.9640557953945,49.08562451777035,49.40857626939156,1216500
2018-08-31,49.2180290222168,49.515146377935075,47.506378627301906,48.765894397763326,2046900
2018-09-04,49.89300537109375,50.06417005688428,48.98227929471886,48.98227929471886,1351500
2018-09-05,51.32166290283203,51.51559863431208,49.747557565630515,49.83159551950137,2280900
2018-09-06,53.44525909423828,53.61979720215323,49.51807213729054,51.405706305686344,3124500
2018-09-07,53.39030456542969,54.60562750531035,52.98303915922794,53.33212273625332,1917900
2018-09-10,54.16604232788086,54.957942536447824,53.77494163398503,53.82665388205479,2559300
2018-09-11,54.31148910522461,55.01935503193423,53.78140159423979,54.15957421049912,2315100
2018-09-12,53.85251235961914,54.34058275399227,52.734151795185404,54.14018115215551,1577100
2018-09-13,53.778167724609375,54.30825892544823,53.037983506492495,54.17573427573046,1205400
2018-09-14,53.619781494140625,54.52804521224566,53.22868086296973,53.96563206599955,1695600
2018-09-17,52.40446853637695,54.932091704623936,51.735394100057164,53.61656231892367,2120700
2018-09-18,52.63718795776367,53.09616930752529,51.91639762705859,52.953949525964426,1789200
2018-09-19,52.0909309387207,53.01535197043408,51.61255572393805,52.76323815242564,2316000
2018-09-20,51.13095474243164,52.317192191122615,50.998433794360906,52.284866490090124,2619600
2018-09-21,50.6719856262207,51.45095784220037,50.348758153861105,51.2990392286437,4052700
2018-09-24,51.11479949951172,51.156820326276396,49.79927389456075,50.6752120847329,2555700
2018-09-25,51.71599578857422,51.76771173627558,50.617032824674375,51.1923704309668,2758800
2018-09-26,52.204063415527344,52.90546346187662,51.421858361148765,51.84851768118226,1332600
2018-09-27,51.932559967041016,52.64365519414209,51.74832305373922,52.54991841778575,1109100
2018-09-28,52.12326431274414,52.255785280729235,51.5252960885327,51.926095631995246,1029900
2018-10-01,52.22992706298828,52.85051844774613,51.9357923733989,52.52729099392243,1056900
2018-10-02,50.52653503417969,52.171750435508955,50.49421302537782,52.171750435508955,1452000
2018-10-03,50.678436279296875,51.13741755806505,50.3681406397138,50.662275279257074,1251900
2018-10-04,49.92856979370117,51.04046093761456,49.58271542658852,50.539462409971435,1131000
2018-10-05,49.08818054199219,50.04169454125899,48.18638249354974,50.04169454125899,2041200
2018-10-08,48.72616195678711,49.28210927384085,48.05062175164809,48.897470788342126,1462500
2018-10-09,47.966583251953125,49.13019381609261,47.84375742525391,48.764949275990006,1752600
2018-10-10,44.92826843261719,48.102338690121805,44.81190848215736,48.0053726812413,4171500
2018-10-11,44.05879592895508,45.52946924883415,43.99738116448974,44.60504443390325,1983900
2018-10-12,44.142845153808594,45.17393136168343,43.63861364402385,45.02524937117764,2394300
2018-10-15,43.82284164428711,44.53716977897298,43.483456898788724,43.91334547609211,2022600
2018-10-16,44.92826843261719,44.986450257355166,43.83577141610545,44.48545181344031,2271900
2018-10-17,43.832550048828125,44.895958283243665,43.64830940468873,44.895958283243665,1580400
2018-10-18,42.71417999267578,44.07819225688866,42.63660792164444,43.72910868970684,1976100
2018-10-19,42.68508529663086,43.44466339955142,42.4458995355688,43.186083698536244,2171400
2018-10-22,42.387718200683594,42.67538696541186,41.35663232465401,42.03217249485073,2375100
2018-10-23,41.50856018066406,42.00632580401295,40.7813038423688,41.505327239788464,1866300
2018-10-24,39.9215202331543,42.0871281022813,39.769605313003005,41.666938291119926,2779200
2018-10-25,40.312618255615234,42.32307794376061,39.161935696869726,42.01924445282651,4705200
2018-10-26,40.20595932006836,40.45161102134966,38.819323713194144,39.52072386819427,2293500
2018-10-29,38.984153747558594,41.2047058357322,38.37649063508003,40.86532119533879,1665300
2018-10-30,40.794219970703125,40.994621557166795,39.46576648383963,39.737274253676155,2341500
2018-10-31,42.154998779296875,42.336006439456135,41.1853238689117,41.29198870089667,3456600
2018-11-01,43.1763916015625,43.36709067658786,41.90934912835359,42.41034756534218,2524500
2018-11-02,43.17962646484375,44.239805300796114,42.594590005342106,43.56749794353889,1982700
2018-11-05,43.23133850097656,43.622442884734255,42.21641352554543,43.276592265502835,1739400
2018-11-06,44.20100784301758,44.40140941992654,43.08588405648715,43.08588405648715,2188500
2018-11-07,45.358158111572266,45.68461476173568,44.669686171190804,44.74079605326821,2215800
2018-11-08,44.585655212402344,46.007845678691766,44.08142377806217,45.196551486566705,1776900
2018-11-09,43.63213348388672,44.30444071058595,42.879021256074736,44.30444071058595,2688300
2018-11-12,42.8046875,43.93274330968807,42.71095071964676,43.48992293218017,1719900
2018-11-13,42.51054763793945,43.615976428819856,42.274594793938306,43.02770708987086,1690500
2018-11-14,43.06326675415039,43.49962124549503,42.6172171403388,42.914584782552055,1379700
2018-11-15,43.99091720581055,44.281818917952265,42.67862101269986,42.817607838380624,1523400
2018-11-16,43.522239685058594,44.1589957284458,43.13760488553534,43.76142916835463,1244700
2018-11-19,43.4123420715332,44.055560243711,42.67538713796649,43.347698070032365,1612500
2018-11-20,41.03341293334961,42.782060141263486,40.997857985921634,42.649539173041,1954800
2018-11-21,41.915809631347656,42.219643101037825,40.82977485451201,41.033405681603206,1486500
2018-11-23,41.71864700317383,42.24226863065613,41.372796392279696,41.47622828153745,693600
2018-11-26,43.10851287841797,43.27335582423996,42.058029344983204,42.18085516887736,1958700
2018-11-27,42.87580108642578,43.163469935279586,42.33278169977315,42.93398292396544,2539800
2018-11-28,44.382022857666016,44.43697174593645,42.820845598001846,43.157001109233875,1295700
2018-11-29,43.638607025146484,44.28182530417716,43.428510286351134,44.25919842028669,1353900
2018-11-30,44.19455337524414,44.86039482358844,43.46406421715448,43.635373064996045,2456700
2018-12-03,43.79375076293945,45.25149603600481,43.57072598243518,45.028471255500534,1272900
2018-12-04,41.91258239746094,43.502852446670374,40.62938249868768,43.45759867958969,3018900
2018-12-06,43.417091369628906,43.54974903610869,40.74457276815194,41.171660324532446,3108900
2018-12-07,41.65697479248047,44.07388605860356,41.39489940770905,43.67915674067653,2372400
2018-12-10,41.980525970458984,42.274955814215424,40.91604713408036,41.33342607000492,2499900
2018-12-11,41.96434783935547,43.07735831098418,41.61491397475314,42.789397139766834,1817100
2018-12-12,42.135841369628906,42.973835662002706,42.12613651610284,42.88647716935088,1719900
2018-12-13,40.93545150756836,42.25876927164403,40.68632089641443,42.1746470066617,1212000
2018-12-14,39.935691833496094,41.378722708626704,39.76744727673835,40.4436653908058,1669500
2018-12-17,40.256004333496094,40.7866274862153,39.38242339621579,39.764211690333816,1654200
2018-12-18,40.56338882446289,41.288138783172826,40.068356173110715,40.721928572192375,1275000
2018-12-19,39.437435150146484,41.19754210704085,39.24977715067164,40.51485518304223,1415100
2018-12-20,39.07181167602539,40.02628229721397,38.57677920495882,39.11710714342525,1451400
2018-12-21,38.60914611816406,40.0230552108698,38.4247206172174,39.40507723028444,3051600
2018-12-24,37.39583206176758,38.36648001734177,37.33759185145101,38.24029474635326,780600
2018-12-26,38.97475051879883,39.02652206463518,37.208171484210524,37.483191622030205,1452000
2018-12-27,39.883941650390625,39.903355062107956,38.3470829662771,38.43444146764025,1419900
2018-12-28,39.670379638671875,40.375719697719866,39.282122690497694,39.91304161980373,942000
2018-12-31,39.95512390136719,40.233376638226936,39.54744965080836,40.05218725959417,1583700
2019-01-02,39.93246078491211,40.2948357167721,39.09770285692572,39.230360511536034,1368000
2019-01-03,38.466793060302734,39.70598551052243,38.17559931164696,39.70598551052243,1034100
2019-01-04,39.7933349609375,39.94863850510427,38.51531598064459,39.162415932703745,1251900
2019-01-07,40.252777099609375,40.59250244683137,39.41801915760268,39.80304368627332,1003200
2019-01-08,41.44668197631836,41.50815468833944,40.560156011034245,40.86752697659826,1530000
2019-01-09,41.466087341308594,41.867285389777166,40.88046378709834,41.611682332299374,1471800
2019-01-10,41.43696594238281,41.77992748019351,40.52779424870108,41.36255220484846,1479000
2019-01-11,41.362552642822266,41.82522710528243,40.77692537174738,41.31401727525852,1148700
2019-01-14,40.741336822509766,41.265487716022434,40.53426541313126,40.812518082324736,1539000
2019-01-15,40.721927642822266,41.01312135317423,40.14600888953928,40.89017223942937,1017900
2019-01-16,40.99370574951172,41.45961640166284,40.268955846165525,40.725161646340645,1124400
2019-01-17,42.135841369628906,42.346148989076966,40.68957381411081,40.99694848246607,1719300
2019-01-18,44.20654296875,44.297137620709165,42.65674384562829,42.676157249814416,1855800
2019-01-22,42.999698638916016,43.58208956546631,41.11017079138186,43.55620379634672,2760600
2019-01-23,42.36555480957031,43.2714940225262,41.92229005487992,43.26178546801,1070700
2019-01-24,42.57262420654297,42.90911706211937,42.2781943464368,42.67292371546001,1137900
2019-01-25,43.536800384521484,43.7729937338616,42.8605821837355,43.16148441663027,833400
2019-01-28,43.895931243896484,44.05447094230032,42.96411015832505,43.27795337099079,1105800
2019-01-29,44.18067169189453,44.37156589317827,43.72770202416406,44.04801771739757,969900
2019-01-30,45.138362884521484,45.193366906536006,43.78916291537632,44.53979471334818,1502700
2019-01-31,43.98006820678711,45.173964965169425,43.89270972677236,45.173964965169425,1558500
2019-02-01,44.65304946899414,45.025129271573014,43.94771297435745,43.94771297435745,1049100
2019-02-04,45.74664306640625,45.79517472775919,44.213017389100116,44.62392397237479,1258500
2019-02-05,45.8598747253418,46.15430452378521,45.23218832580299,45.95046936395385,1506300
2019-02-06,44.97012710571289,46.26108712043598,44.814819859046324,45.885771148267935,1685400
2019-02-07,46.26431655883789,46.92759363429645,45.48132658380444,45.87281971995716,2864700
2019-02-08,45.86311721801758,46.72699333085166,45.19984010859915,46.30961440174986,1882200
2019-02-11,45.48780822753906,46.45522017426288,44.99601179180646,46.10578625442432,1589400
2019-02-12,45.901954650878906,46.38080638453498,45.48133943996372,46.02166758429292,4778400
2019-02-13,46.591102600097656,47.12819442792352,45.95694745627952,45.95694745627952,2023800
2019-02-14,46.87259292602539,47.218790614819525,45.950476583170726,46.2902019029301,1609800
2019-02-15,47.357913970947266,47.47762687151938,46.76258194967403,47.099074766638914,1291800
2019-02-19,48.38033676147461,48.61005774567557,47.14437706767007,47.14437706767007,1786800
2019-02-20,49.341270446777344,49.47716056979021,48.283264014098144,48.538870743575636,1424100
2019-02-21,49.17949295043945,49.50304100380343,48.73299582219706,49.231260787086796,2446200
2019-02-22,49.134212493896484,49.354228660495465,48.60359289183544,49.30892947197019,1736400
2019-02-25,49.169803619384766,49.480410760689125,49.017736234049565,49.30892996618125,1771200
2019-02-26,48.8559455871582,49.15684778466947,48.70387824759516,48.83653218382895,1348200
2019-02-27,48.68122863769531,49.04683971098509,48.50974789488132,48.68446482203672,1829100
2019-02-28,48.78153610229492,48.81065435845649,48.15708576803457,48.68446907720903,1369200
2019-03-01,49.376869201660156,49.800720562507806,48.710359511703125,49.07597065192727,1837800
2019-03-04,48.089141845703125,49.626003857019185,47.843247330403024,49.61306281994629,1677300
2019-03-05,47.25343322753906,48.348282786161,47.20808587694495,48.001688607639885,1164300
2019-03-06,46.78049850463867,47.42185958204581,46.699519787556575,47.12061653031958,1106100
2019-03-07,45.630584716796875,46.75458559155326,45.374685304877914,46.57318882160827,1673100
2019-03-08,46.22660446166992,46.27195551718584,44.90825068647025,45.35849910914179,1559100
2019-03-11,47.38623809814453,47.60326629498964,45.970709810396684,45.970709810396684,1441800
2019-03-12,47.408912658691406,47.749027041468516,46.83557433703232,47.48665520730832,1358700
2019-03-13,48.13449478149414,48.84387889018349,47.61622345582927,47.61622345582927,1611000
2019-03-14,47.842960357666016,48.315884260619654,47.80732897775279,48.02111725723218,1352700
2019-03-15,47.651851654052734,48.280256984505066,47.45425910255969,47.9660543192789,2041800
2019-03-18,48.361244201660156,48.361244201660156,47.59679298654623,47.59679298654623,1104900
2019-03-19,46.66065216064453,48.56529990795735,46.573193656585865,48.26405683273065,1232700
2019-03-20,46.28166580200195,47.036397130079344,45.87676477757191,46.52460567526633,1219500
2019-03-21,47.23398971557617,47.41538279468295,45.76987069372324,46.113228631153305,884400
2019-03-22,46.229862213134766,47.097967901053316,46.15211963476825,46.8679837648509,1419000
2019-03-25,46.058170318603516,46.916556056924556,46.00958307610838,46.233087357161196,1219800
2019-03-26,46.786983489990234,46.92302923261089,46.142382450792326,46.46306117168837,1042800
2019-03-27,46.60883331298828,47.29230572214755,46.4177205262536,46.725443436784474,1047000
2019-03-28,47.12710189819336,47.28906307126855,46.38856621462929,46.72868060042154,1221000
2019-03-29,46.77079391479492,47.51904930488716,46.657419976342396,47.32469662966065,1380300
2019-04-01,48.351531982421875,48.500533626166124,46.79671400910944,47.29554978952322,1231500
2019-04-02,48.13125228881836,48.57178474530408,47.75874641543221,48.29645335011378,1339500
2019-04-03,48.56854248046875,49.520866406716934,48.212232370866026,48.3774297171174,1673100
2019-04-04,49.271446228027344,49.52734195178972,48.61712555909568,48.66571649863122,1330200
2019-04-05,49.15483093261719,49.88365051995567,49.01554531262891,49.277920808906934,1350000
2019-04-08,49.459320068359375,49.46903603227876,48.587974927178735,49.00907169840583,577500
2019-04-09,48.79853057861328,49.33947742255425,48.70459228088696,49.33947742255425,830100
2019-04-10,48.68839645385742,49.051186374083755,48.4389804688718,48.9378161458119,1146300
2019-04-11,49.653682708740234,49.8739471026301,48.81472888763308,48.81472888763308,1435500
2019-04-12,49.799442291259766,50.337149249457795,49.50467524614499,49.85126942329128,1140600
2019-04-15,49.388057708740234,50.26587893063648,49.18398910206976,49.92252469586362,1378200
2019-04-16,50.15252685546875,50.31448806742949,48.96373875119807,49.09978824514811,1355700
2019-04-17,50.88133239746094,51.13075207455445,50.20109994745297,50.36953718792284,1511700
2019-04-18,50.28207015991211,51.56803218663732,50.103916984848155,51.04976099069708,1408500
2019-04-22,50.4893913269043,50.69022006094392,49.81563494535827,50.204340264944925,1120500
2019-04-23,50.14927291870117,50.810069733510886,50.02618302519986,50.810069733510886,1380900
2019-04-24,51.483829498291016,51.60367951772158,50.19139099887912,50.37278412005681,2243700
2019-04-25,49.31679916381836,52.79570027334005,48.41306244908646,51.82717686753549,4652700
2019-04-26,49.841556549072266,50.26912948810863,48.911904298686586,49.17103997491607,1280100
2019-04-29,48.51995849609375,49.43341121140602,48.2316675330037,49.43341121140602,2177400
2019-04-30,48.35475158691406,48.487561141834426,47.16272772477499,48.442210091093486,1619700
2019-05-01,48.251094818115234,48.34503309805696,47.191876859245916,48.26405437877489,2437800
2019-05-02,48.60417938232422,48.87303101357312,47.69720269928083,47.940142617455386,1279800
2019-05-03,49.653682708740234,50.07801574874728,48.87627198777545,48.908667190289854,1025700
2019-05-06,49.78648376464844,50.03590344597111,48.31912469242617,48.53291299070275,1217700
2019-05-07,47.852684020996094,49.68283313152728,47.35384832891914,49.28765170551746,2195400
2019-05-08,47.1627311706543,48.21870937166082,47.08175244122651,47.83324394704105,1475400
2019-05-09,47.357078552246094,47.690716811468064,46.4403860921643,46.63149883789709,1048800
2019-05-10,47.415401458740234,47.69397652807072,46.171550002787015,47.295551419930355,1581900
2019-05-13,45.951271057128906,46.75783327944553,45.63382851026862,46.53432531624873,1697700
2019-05-14,46.7384033203125,47.33441350699286,46.04521123369364,46.04521123369364,1283700
2019-05-15,46.994293212890625,47.20484161315568,46.05168524747991,46.25899375722361,1443600
2019-05-16,47.36355209350586,47.833232316958465,47.224266488574536,47.224266488574536,1117200
2019-05-17,47.33441162109375,47.83972708349516,46.95218606023684,47.010492973695456,1803900
2019-05-20,47.590301513671875,48.153923819941916,46.74487176123523,46.916548882647305,1561800
2019-05-21,47.25667953491211,47.985499376012676,47.08500236775182,47.736079646456346,1238400
2019-05-22,46.5570068359375,47.43482822814599,45.71805301422983,47.15949680884432,1836000
2019-05-23,45.24513244628906,45.91888518800108,45.01838827176485,45.91888518800108,1508100
2019-05-24,44.856422424316406,45.67270062634255,44.52278412559406,45.62411338834655,1748700
2019-05-28,44.4029426574707,45.258092297056436,44.22802560148795,44.92121404298649,2264700
2019-05-29,43.48948287963867,44.364064313335504,43.33724137943948,44.21506270383669,1644600
2019-05-30,43.47328567504883,43.96888143349163,42.75742183999265,43.57046015098863,1732200
2019-05-31,42.899940490722656,43.58664890729946,42.631085219253784,43.074857484939024,1695600
2019-06-03,42.64403533935547,43.86197435498155,42.39137955221537,42.77360497604587,2046900
2019-06-04,43.860321044921875,43.95437708511205,43.2311032101532,43.39327378836744,1491600
2019-06-05,44.01277160644531,44.49603568384751,43.59761837421992,44.093855062188496,1034700
2019-06-06,43.90898132324219,44.009525546193515,43.10786419654287,43.87330386196752,1221600
2019-06-07,44.161949157714844,44.49601880749182,43.8830177216356,44.21060292447014,847200
2019-06-10,45.10578536987305,45.569588597893016,44.21385265897736,44.434405560493474,986700
2019-06-11,45.647430419921875,45.98474049949961,45.293899940593334,45.423637156266125,1325400
2019-06-12,46.05609130859375,46.2085333585759,45.35227820434576,45.64093819424256,1289100
2019-06-13,45.89067840576172,46.597735559507335,45.741480441805635,46.17933838334409,1160700
2019-06-14,46.06906509399414,46.182581893561775,45.08631686934894,45.78364548769153,946200
2019-06-17,45.044158935546875,46.25718875728332,44.907937268147684,46.043124016077705,901800
2019-06-18,45.6766242980957,46.21827063948851,45.092816048407094,45.21606511654355,907500
2019-06-19,46.065826416015625,46.360974583613135,45.605263581252814,45.73175671358371,1087200
2019-06-20,47.217227935791016,47.26263391680572,46.46800512259726,46.6788220525157,1062600
2019-06-21,47.343711853027344,48.07022973545719,46.90585764536309,47.13937939454919,2071500
