Date,Close,High,Low,Open,Volume
2001-04-17,16.60388946533203,16.60388946533203,15.894908293309662,16.260833890656283,2420200
2001-04-18,15.849166870117188,16.55814798050413,15.551851366630373,16.55814798050413,3608200
2001-04-19,15.309425354003906,15.940646273316707,15.071573310327954,15.849166194485743,3774300
2001-04-20,15.872040748596191,15.894910774837554,15.30028136820635,15.620466970198892,3663300
2001-04-23,16.466670989990234,16.571874511930623,16.292855640976388,16.443800962589496,2536100
2001-04-24,16.585588455200195,16.667921911395727,16.352311492559814,16.352311492559814,2728500
2001-04-25,16.571868896484375,16.649629057143024,16.032128057338408,16.146479900464747,2165400
2001-04-26,17.610185623168945,17.62390728737379,16.882907757508175,17.038426349689434,4844100
2001-04-27,17.79315948486328,17.95325147522869,17.45010372419012,17.838899555004303,3239000
2001-04-30,17.97153663635254,18.090461789112652,17.51870255592407,17.793148034777012,2233100
2001-05-01,17.418067932128906,17.95323354681479,17.2899927228629,17.83888174078412,2024800
2001-05-02,16.32486343383789,17.221382932018262,16.237956688167138,17.221382932018262,3350600
2001-05-03,16.15279197692871,16.51990052743607,15.923348914047654,16.42812295218132,3751600
2001-05-04,16.519899368286133,16.524487458996695,16.152790843537634,16.198678752689375,2476100
2001-05-07,16.290451049804688,16.859470391910012,16.097719793122682,16.565781916639256,2106500
2001-05-08,16.46483039855957,16.5382520895577,16.088544013380247,16.29045322599731,1987900
2001-05-09,16.978775024414062,16.997130876995396,16.51988921294341,16.51988921294341,2101100
2001-05-10,16.983362197875977,17.162329125142264,16.804397021120042,16.9787741102329,3369600
2001-05-11,16.740156173706055,17.024664920348588,16.70803430314209,16.97877703397454,1163100
2001-05-14,17.263282775878906,17.322938418190407,16.7493311858,16.7493311858,1332500
2001-05-15,17.94245719909668,17.988346888532924,17.336727302639527,17.55240446670823,2660300
2001-05-16,18.12598991394043,18.24071136909195,17.657926166860964,17.712991975190757,3118400
2001-05-17,18.59405517578125,18.750076437517983,18.011269926073766,18.011269926073766,2391300
2001-05-18,18.68124771118164,18.942812578137644,18.57111605694284,18.598648095247,2659800
2001-05-21,19.043764114379883,19.066708058391452,18.49310070554868,18.79137722923121,2753000
2001-05-22,18.740903854370117,18.869391371082607,18.447217101592354,18.837269491904486,1844800
2001-05-23,18.12598991394043,18.52980992621672,17.965380576932493,18.52522008772479,1861700
2001-05-24,17.6671142578125,18.10305638830238,17.391783307245994,18.10305638830238,2849500
2001-05-25,18.12598991394043,18.259067222038713,17.712991975190757,17.722169901664138,1821800
2001-05-29,17.997512817382812,18.35544340358912,17.873613364347207,18.24072188231669,2072900
2001-05-30,17.726764678955078,18.1489389112883,17.414722093964883,18.112228945677618,1532200
2001-05-31,18.080106735229492,18.240716114016454,17.355066109823333,17.73135244056217,2007800
2001-06-01,17.98833656311035,18.21777962705178,17.735949542877112,18.080114138789256,1045800
2001-06-04,18.17188262939453,18.538992783936603,18.089283019673662,18.194828326936623,2086200
2001-06-05,18.052579879760742,18.217779161660253,17.85984680070744,18.080113676914532,2251300
2001-06-06,17.520280838012695,17.896567501856893,17.373437347269228,17.87362353464932,2784900
2001-06-07,17.130218505859375,17.50650495799106,17.01549698385553,17.43767134458415,1440500
2001-06-08,17.033843994140625,17.09349965085037,16.749335228350024,16.978778176683587,2454400
2001-06-11,16.978775024414062,17.267873575783497,16.818165690603514,17.208217930149388,1813300
2001-06-12,17.322948455810547,17.405548085177173,16.978783916953383,17.04761752492936,1805100
2001-06-13,17.657930374145508,18.080106339958743,17.529442873924957,17.89655126777718,2886300
2001-06-14,17.359657287597656,17.7129979481646,17.235757864192813,17.57533250566291,2357300
2001-06-15,17.671701431274414,17.98833393355535,17.345892748227463,17.433082220107213,3820200
2001-06-18,17.437667846679688,17.942441742037005,17.391779947287624,17.575333295367034,1822300
2001-06-19,17.501907348632812,17.55238507599189,17.06596540840799,17.483551493136652,1911400
2001-06-20,17.166934967041016,18.0066976655553,17.116457198210693,17.50651157066454,2276500
2001-06-21,16.565776824951172,17.39177267259717,16.198668531836518,17.166917858402332,3595700
2001-06-22,16.529077529907227,16.932897787997835,15.987591791936872,16.864064172802184,2732600
2001-06-25,16.327165603637695,16.79522780851269,16.15278842405977,16.61167444888811,2449800
2001-06-26,16.997142791748047,17.093508459585323,16.244569813475017,16.359291346760823,1768400
2001-06-27,15.992171287536621,16.88699905158694,15.992171287536621,16.88241096327854,2239200
2001-06-28,15.55163860321045,15.900392771790763,15.207474272656627,15.785671328272823,3471900
2001-06-29,15.372676849365234,16.221615019946796,15.235011436637238,15.785674838059924,4145400
2001-07-02,15.115701675415039,15.693898918756826,15.00557003416671,15.693898918756826,3482200
2001-07-03,15.12028980255127,15.317610867161262,15.051456221683345,15.115699963554379,2618800
2001-07-05,15.202884674072266,15.473627323884955,14.913786174998686,15.372671903460184,3648600
2001-07-06,15.037698745727539,15.368097320712135,14.867911367143419,15.32679749883906,3580700
2001-07-09,14.734825134277344,15.166177209261502,14.477848424418976,15.166177209261502,2962100
2001-07-10,14.817429542541504,15.225837807487672,14.569630679368148,14.730240081140957,3305500
2001-07-11,14.63846206665039,14.721062555410935,14.041910663955983,14.592573295230316,3580200
2001-07-12,14.225467681884766,14.890852810655844,14.110746168321178,14.643053921235765,3790400
2001-07-13,14.500801086425781,14.913798405685927,13.996026196105253,14.230058214579019,2683100
2001-07-16,13.908835411071777,14.776130608360791,13.720692207617509,14.523742765131558,3972100
2001-07-17,13.96390151977539,14.298888099303468,13.743636443531361,14.225466407222125,4709700
2001-07-18,14.326421737670898,14.592575603704955,13.674803531138464,13.81246986717683,4326800
2001-07-19,14.757773399353027,14.789895278679554,14.22546571985627,14.386075991744471,2402800
2001-07-20,15.235014915466309,15.280902813350316,14.86790648086096,14.936738327686971,4374000
2001-07-23,15.45527458190918,15.611295830974589,15.046866481549563,15.579173963564989,1816100
2001-07-24,15.170767784118652,15.368088852054003,14.817425447362577,15.368088852054003,2412600
2001-07-25,15.657191276550293,15.781090718059696,14.982629984569762,15.372682420405367,2319200
2001-07-26,16.42812156677246,16.451065521023338,15.992179433959798,16.06101304722393,4211900
2001-07-27,16.597904205322266,16.694271586569606,16.033474688923864,16.519894432967423,1987500
2001-07-30,16.556602478027344,16.88699910306824,16.428113248362525,16.703445811492323,1531400
2001-07-31,16.327165603637695,16.97878291864853,16.194088236314773,16.74016197567644,2405800
2001-08-01,15.748970031738281,16.698864071638592,15.72602607797726,16.680508208425188,3528400
2001-08-02,16.050556182861328,16.253144322698517,15.622357046689496,15.884801451904831,2425800
2001-08-03,15.944648742675781,16.230114087314153,15.838750336703422,16.05054714864814,1236100
2001-08-06,15.742059707641602,16.27615703411974,15.622348994981177,15.930835441403795,1993400
2001-08-07,15.470409393310547,15.875587292374407,15.447388300994856,15.8157310472362,1389300
2001-08-08,14.793574333190918,15.654575493544993,14.660049591269741,15.608533327004759,1907700
2001-08-09,15.014586448669434,15.148111248880458,14.549553162380306,14.80278957989136,1706700
2001-08-10,15.3737154006958,15.516448942891625,15.17112738669847,15.194148472498762,2779700
2001-08-13,15.254005432128906,15.525658472949184,15.194149201061022,15.42436358289528,2156100
2001-08-14,15.544073104858398,15.562490675537651,15.309255226084666,15.415153622896051,2092600
2001-08-15,16.349828720092773,16.437311331194667,15.59472563957393,15.59472563957393,3797600
2001-08-16,16.202495574951172,16.575443690285596,15.746671857050758,16.575443690285596,2037000
2001-08-17,15.999898910522461,16.34522046974237,15.723642365705043,16.34522046974237,1792300
2001-08-20,15.774287223815918,15.99989807013721,15.613137873869412,15.677597613848015,1583700
2001-08-21,16.082778930664062,16.230116013537643,15.746666100583921,15.77429070587486,1869800
2001-08-22,16.013710021972656,16.681332004845565,15.732848226968484,16.575433611981,3488000
2001-08-23,15.608538627624512,16.0459446274869,15.424366386127016,16.01371474868434,1765300
2001-08-24,15.410550117492676,15.700618952078644,15.281628879058253,15.56249068469539,1406300
2001-08-27,15.493432998657227,15.645373620478342,15.424367961940547,15.562496278977063,2341500
2001-08-28,15.484221458435059,15.608537448595861,15.194150814726523,15.562493513501193,3183700
2001-08-29,15.369114875793457,15.631559169040907,15.198754943660015,15.576308201093182,2539200
2001-08-30,15.00997543334961,15.539469159107286,14.733718906412834,15.47040414917501,3680200
2001-08-31,15.166524887084961,15.30925845536254,15.009979016082534,15.014584287921872,1810000
2001-09-04,15.65457820892334,15.907813681611943,15.355298805311843,15.355298805311843,1806900
2001-09-05,15.636164665222168,15.930838873466188,15.30926057522626,15.672999819451084,2043300
2001-09-06,15.893999099731445,15.981479921336813,15.49342661836481,15.63615839275272,1665600
2001-09-07,15.631547927856445,15.889386763789448,15.438167044511355,15.6545690015797,1193300
2001-09-10,15.90781021118164,15.940040077598246,15.438172756601963,15.516446543896572,1016500
2001-09-17,15.608538627624512,16.529396322318664,15.286238083202226,16.184074686808355,2330600
2001-09-18,14.821196556091309,15.26781287684383,14.79357196315126,15.263209363485752,2708200
2001-09-19,13.329410552978516,14.38839615900185,12.661788619921628,14.18120290303302,4501300
2001-09-20,13.048547744750977,13.39847361698781,12.753873695792775,12.892001936692449,4109600
2001-09-21,13.237329483032227,13.748405789313635,12.431578992760699,13.053158118038402,3503900
2001-09-24,12.740063667297363,13.172866942258235,12.431576366771768,13.168262549331207,2751100
2001-09-25,12.344099044799805,12.753881378965396,12.06323800201489,12.59273108203725,3699100
2001-09-26,12.104674339294434,12.362514237710252,11.860646743705527,12.348701056685043,4043500
2001-09-27,12.54668140411377,12.615745529781217,12.017188603066002,12.155316854400896,2853600
2001-09-28,13.329410552978516,13.53660293074934,12.74466592230916,12.753874706618442,2457300
2001-10-01,13.16826057434082,13.380057348029634,12.66639323714147,13.237324701491607,1903400
2001-10-02,13.260344505310059,13.462933353181151,12.961066064394682,13.352430584759993,3453600
2001-10-03,13.370848655700684,13.601062984801333,12.661788100535661,13.122216758736958,2847900
2001-10-04,14.328542709350586,14.733719612281144,13.651711902614622,13.766819087085569,2908300
2001-10-05,14.181206703186035,14.549550270480704,13.81286401408961,14.365378925932491,1590200
2001-10-08,14.213433265686035,14.535732804057016,13.651709732705724,14.181202521470752,2253400
2001-10-09,14.310128211975098,14.503508358550368,13.974015371893747,14.213438577786619,1697600
2001-10-10,15.240184783935547,15.240184783935547,14.411413719030714,14.526520860167373,2033400
2001-10-11,15.046815872192383,15.511848266115788,14.784371552267835,15.254009218553021,2004600
2001-10-12,14.936307907104492,15.240190809598602,14.471275645862098,15.04681157910066,2088700
2001-10-15,14.32394027709961,15.009978206862273,14.093725876648369,14.73372162887938,2020600
2001-10-16,14.637030601501465,14.913287153047365,14.0983289208699,14.323938906338071,2619600
2001-10-17,15.17573070526123,15.2540045036466,14.742928326059369,14.825805638986825,4155700
2001-10-18,14.406817436218262,15.152711593317843,14.190415340233997,15.148108078176174,2283900
2001-10-19,14.683067321777344,14.862634189236077,13.978612147471338,14.4114143858692,3207000
2001-10-22,15.111270904541016,15.189544702622051,14.43444098192855,14.77976165412012,2002300
2001-10-23,15.382922172546387,15.83414206946956,14.825803889687819,15.115874450708443,2015300
2001-10-24,15.226375579833984,15.493425044549047,14.78896800344659,15.286231797165971,2193400
2001-10-25,16.12421417236328,16.179465127613792,15.12508292503775,15.14810576642198,1684600
2001-10-26,16.92535972595215,17.035863396473356,16.253134186437222,16.253134186437222,4045200
2001-10-29,17.358177185058594,17.58378645740569,16.71357575127168,16.943790298138776,4410900
2001-10-30,16.847076416015625,17.104916970526805,16.778011448580195,17.08189414378494,4251200
2001-10-31,16.497156143188477,17.035856715165735,16.34521387536172,16.851684588659772,3713100
2001-11-01,16.859773635864258,17.044538983270247,16.166906226171207,16.76739096216126,2393000
2001-11-02,16.065279006958008,16.707335614145013,15.903610710922528,16.675001954937915,2782700
2001-11-05,15.69575309753418,16.374763589707708,15.589513660332301,16.213093501924554,1756900
2001-11-06,15.709604263305664,15.829702201246715,15.146073613600313,15.358552412047445,2123600
2001-11-07,16.116077423095703,16.328556098636007,15.418592462239163,15.543308666243501,2501300
2001-11-08,16.68885612487793,17.01681273210914,16.32394576705918,16.351661079999833,2036500
2001-11-09,17.201574325561523,17.575721279903103,16.961380283660606,17.183097454172657,3154400
2001-11-12,17.17847442626953,17.483335703999405,16.62880081155918,17.021424570344983,2087000
2001-11-13,17.266246795654297,17.778968677249026,16.905954743639317,17.27548523412155,2638900
2001-11-14,16.166898727416992,17.044531077440478,15.93132469269185,16.628810119628906,3862700
2001-11-15,14.157578468322754,15.141448962004045,13.926622862376131,15.012114386530396,8681400
2001-11-16,14.504018783569336,14.504018783569336,13.875819835364773,14.15758520968937,6202400
2001-11-19,14.31924819946289,14.564061469719755,13.861956185267651,14.31924819946289,4388800
2001-11-20,15.566411018371582,15.658793629927104,14.550205815364356,14.550205815364356,3990100
2001-11-21,14.965925216674805,15.774269904815077,14.942828244515244,15.57102782694108,2645500
2001-11-23,15.067549705505371,15.252314974383637,14.439350786807998,14.5502094195193,1917100
2001-11-26,15.025972366333008,15.344692255860673,14.730349448896941,15.035210802759332,2824200
2001-11-27,15.252309799194336,15.55717115596587,14.7349688077187,14.827350529786129,2433400
2001-11-28,14.942822456359863,15.33544792431693,14.85044165171199,15.035205023058637,2788000
2001-11-29,15.238457679748535,15.261552897062943,14.730354088570902,15.219980801076156,1529500
2001-11-30,15.229209899902344,15.474022224978501,15.058301520084031,15.381639650329614,1992800
