Date,Close,High,Low,Open,Volume
2019-08-27,64.08060455322266,64.4357862918629,63.413545766233604,63.829375221313725,7303100
2019-08-28,64.4098129272461,64.86895378705475,63.16233749535132,63.92468395980849,5678500
2019-08-29,66.22904205322266,66.73150074770597,65.16349016288551,65.16349016288551,7348400
2019-08-30,67.37257385253906,67.61514493731521,66.70552154521684,66.86145679502266,8465300
2019-09-03,65.07685852050781,66.69684525141602,64.71300526016434,66.50625702204209,7580700
2019-09-04,66.78347778320312,66.80947249618006,65.51867273646255,65.83054319833124,4923700
2019-09-05,68.4294662475586,69.68561312675364,67.47653156604292,67.47653156604292,13480300
2019-09-06,68.29951477050781,68.50743282589569,67.95299789696608,68.40347379820174,5128000
2019-09-09,67.75373840332031,68.82795515138311,67.54582697678221,68.47277340643824,6885100
2019-09-10,68.18690490722656,68.33417525553182,67.00006399640947,67.59781690461911,9373900
2019-09-11,69.76734924316406,69.77608294176534,68.21308398514165,68.25673915442783,6575700
2019-09-12,69.05133819580078,69.89832707782188,68.61474653800516,69.89832707782188,5847100
2019-09-13,68.46632385253906,69.45301884414229,68.43139571188121,69.13867224008324,5343700
2019-09-16,68.14324951171875,68.5361794702508,67.15655443376038,67.74158585179245,3756500
2019-09-17,68.71080017089844,68.79811717381561,67.68044354801098,67.76776055092817,4400800
2019-09-18,68.89418029785156,69.04261989576186,67.79396720950749,68.71081256010447,5147500
2019-09-19,68.30913543701172,69.85466701346618,68.29166803961665,69.1910458115174,5180900
2019-09-20,66.74613952636719,68.71952916352376,66.51037628373507,68.28293747465294,9122000
2019-09-23,67.44468688964844,68.02972485615615,66.41433016627519,66.94697259643446,5815700
2019-09-24,65.6895980834961,68.3702711802742,65.16568265043965,68.17816974306837,10177800
2019-09-25,67.46216583251953,67.66299432699267,65.3839846307718,65.51496350126331,5571600
2019-09-26,67.5407485961914,67.83763447762807,66.30956321227595,67.37484824601935,3760300
2019-09-27,66.91204833984375,68.28294615060848,66.54531287344177,67.2438623291362,5013200
2019-09-30,66.60643768310547,67.19146904128324,66.379408103118,67.13908016200212,4775800
2019-10-01,65.8991470336914,68.16068866250691,65.46255536834231,67.2875053318087,7043700
2019-10-02,64.60682678222656,66.10870303766025,64.41472540138837,65.71577324002541,5997500
2019-10-03,66.12619018554688,66.21350720423007,63.88210882989506,64.55445720180333,5419400
2019-10-04,67.66299438476562,67.72411696946557,66.22224013185323,66.64137118541144,4893600
2019-10-07,66.65882110595703,67.71537893862549,66.59769853117845,67.24385907810745,4215500
2019-10-08,63.61143493652344,66.20479174323998,63.576506787055145,65.94283395315945,8489600
2019-10-09,64.92118835449219,65.31412490519442,64.23137262766303,64.53699216549624,5137500
2019-10-10,65.46256256103516,66.33574598767431,64.7640131549795,64.92118643824897,5580600
2019-10-11,66.9731674194336,67.9511352739523,66.37067537377439,66.52784866000309,7280800
2019-10-14,66.62390899658203,67.55821514917788,66.60644159455485,66.92952191343825,4545300
2019-10-15,67.95114135742188,68.09085391851589,66.60643793526911,67.1303467156485,5222500
2019-10-16,68.30913543701172,68.38771873970899,67.4796072691107,67.66297497059783,6218000
2019-10-17,68.95529174804688,69.81974141843988,68.45757749395874,68.71952850766488,5916700
2019-10-18,67.82888793945312,69.17359119789273,67.82015423998266,68.64968248129749,6107000
2019-10-21,68.96401977539062,69.06006380921517,68.11703091082444,68.44010446734482,5119800
2019-10-22,68.5186996459961,69.04260833207768,68.31786454103695,68.92036319405399,4944500
2019-10-23,67.44468688964844,68.22181961656392,67.121613281161,67.41849245240469,5785700
2019-10-24,68.97278594970703,68.99898039760112,67.75032730702868,68.16072475567233,5271200
2019-10-25,70.00310516357422,70.05550069283757,68.90289897694456,68.98148227804951,6712300
2019-10-28,72.51789093017578,72.5877405458034,70.32619852245568,70.33493222260711,9949800
2019-10-29,71.30415344238281,72.34323706797778,71.11205204518674,72.2559200679414,4993600
2019-10-30,71.11205291748047,71.81932928686896,70.59687128578427,71.68835045427772,3971000
2019-10-31,70.2388687133789,71.1382464711888,69.71495338949813,71.11205203736677,5693700
2019-11-01,72.98067474365234,73.04179731900773,70.94615569532738,71.24303487223604,8620300
2019-11-04,74.29916381835938,74.98025238849634,73.61808191008231,73.81891700035216,8389200
2019-11-05,74.62225341796875,74.86674370686707,73.98483325932108,74.39522386605142,7280000
2019-11-06,73.89749145507812,74.75321391809668,73.53948980900176,74.51745072461257,9755300
2019-11-07,78.56903839111328,80.76945743543313,77.11955087620078,78.43805956019732,30254000
2019-11-08,82.10543823242188,82.17529450683871,78.23723530624781,78.56904927879728,16371300
2019-11-11,80.19316864013672,80.78693368067177,79.36364698817897,80.07965718454228,11297700
2019-11-12,79.43348693847656,80.5511605116567,78.73493762430898,80.49003794630653,9332100
2019-11-13,78.99689483642578,80.24554723169265,78.25469035797707,79.19772326635922,9353200
2019-11-14,79.00563049316406,79.09294749364122,78.08878533350354,78.85718426430675,8793600
2019-11-15,79.29378509521484,82.02685349293799,79.09295663708684,80.85678423332716,25490200
2019-11-18,79.00563049316406,80.31540548590189,77.95780650185773,79.29377592855269,10360500
2019-11-19,76.80521392822266,79.80023336836496,75.68754020044842,79.67798822075595,18091300
2019-11-20,74.76197814941406,77.15449921749773,74.49128671812338,76.68297929981202,13045100
2019-11-21,74.31665802001953,75.3557486538671,73.82767732732059,74.0372395296398,10180400
2019-11-22,74.1245346069336,74.93659539502528,73.81018806561679,74.47380928193675,6166700
2019-11-25,74.47380065917969,75.34698391465814,74.29043297495237,74.8841978551521,8964100
2019-11-26,73.89749145507812,74.7008250581487,73.4696335544984,74.43886743469061,11584500
2019-11-27,74.04597473144531,74.49129358766399,73.75782253375385,74.36032137222463,5215000
2019-11-29,72.9544677734375,74.30789789862526,72.84094968023457,73.79272294653789,3882400
2019-12-02,71.99398803710938,73.60064938959091,71.87174286116499,73.32996459455154,7668800
2019-12-03,70.36112976074219,71.0684062813557,69.68877471855019,71.05967258081954,11126100
2019-12-04,72.22662353515625,72.54340750172838,70.79229426608913,71.2058737065314,8477400
2019-12-05,72.67540740966797,73.42337378105478,71.9626467221532,72.7282092219589,6358300
2019-12-06,73.75774383544922,74.13612432308693,73.40576089358592,73.43215843936034,6860400
2019-12-09,74.7256851196289,75.06007190518294,73.77533327676313,73.91612912615759,8382900
2019-12-10,74.02173614501953,75.08647972611968,73.64335563987514,74.83129224929984,8082200
2019-12-11,76.54719543457031,76.64399091020292,74.5849018035081,74.65529302018226,9571500
2019-12-12,78.35990905761719,78.51830105155928,76.00163198865513,76.41520474340506,12164600
2019-12-13,77.28638458251953,78.93189475878468,77.04879317177951,78.23673679844315,12269100
2019-12-16,77.8143539428711,79.60065998121402,77.74395599221765,78.56231370638913,8719100
2019-12-17,77.71754455566406,78.35111257132843,77.15437447807726,78.31591360228964,7485900
2019-12-18,77.4183578491211,78.00792543291882,77.0751696039304,77.91112995336799,5860600
2019-12-19,77.86712646484375,78.05191599657486,77.10157079246,77.75273486334814,7471400
2019-12-20,78.18392944335938,79.06388364466565,77.59436173972843,78.15753189148303,17538000
2019-12-23,77.8319320678711,78.60629591887876,77.65594394546928,78.32471089492593,7274700
2019-12-24,78.11351013183594,78.14870909588335,77.4183524108264,77.98152240855308,2435200
2019-12-26,77.7879409790039,78.28071310891755,77.43595800898699,78.24551414056418,5070000
2019-12-27,78.13990020751953,78.27188790684646,77.51512710097005,78.22789424490905,5808900
2019-12-30,77.8143539428711,78.12233658508227,76.82880277427722,78.06074005664004,6543100
2019-12-31,77.63834381103516,78.11351305969569,77.33035454245523,77.42715001883472,5173400
2020-01-02,78.0431137084961,79.02865778198252,77.50634129125132,78.359897650264,8413900
2020-01-03,76.5735855102539,77.11915934573364,76.06321734995113,76.78477928022279,8340300
2020-01-06,76.12483215332031,76.1600311234429,75.27127559001957,75.59686102851568,8381400
2020-01-07,78.28948974609375,78.74706276280489,76.47678708758266,76.59117866338178,8377400
2020-01-08,78.06072998046875,78.729496998315,77.3655654129144,78.22792341330961,7619900
2020-01-09,79.11665344238281,79.82941390865165,78.16630167834766,78.89666498108848,9155500
2020-01-10,79.42465209960938,81.29895175418405,79.08147056727199,79.644640605647,9668300
2020-01-13,80.04940795898438,81.5981287144122,79.67982892944954,80.11980588275735,10367800
2020-01-14,79.68863677978516,80.61259121954821,79.4510521397551,80.19021032075224,7800100
2020-01-15,78.90548706054688,80.23421970752706,78.53590792859765,79.85583915428836,7259100
2020-01-16,80.7709732055664,81.15815508867712,79.03746286429536,79.3894457840764,9295500
2020-01-17,84.39640808105469,84.62519133264398,81.79173781718639,81.83573821130916,23694400
2020-01-21,83.19085693359375,84.22920298414209,82.205305977873,83.88602144072937,10868500
2020-01-22,81.80931091308594,83.93879762936942,81.58052103117069,83.82440604516935,8342300
2020-01-23,80.9557876586914,81.79174147628162,80.48061157768129,81.70374739761705,11282000
2020-01-24,78.88787078857422,82.05570357866681,78.16630883797805,81.55413010951477,9471700
2020-01-27,76.59999084472656,77.62953531213194,76.07201312588892,76.81997932307038,9240200
2020-01-28,78.44791412353516,78.7910957063026,76.89919293366319,77.56795997007659,9187000
2020-01-29,77.63834381103516,78.33350155810068,76.86397999999924,78.0167242968324,8158500
2020-01-30,77.24236297607422,77.31276090907731,75.8432393035988,76.82878351157653,8379400
2020-01-31,75.06888580322266,76.70560104655043,74.83130113852161,76.60001084602433,9503600
2020-02-03,76.09843444824219,76.18642851660988,74.93689529064423,75.2800768567402,7792700
2020-02-04,78.25431823730469,78.27191436532478,76.8815919921603,77.6559491818669,9236400
2020-02-05,79.99662017822266,80.19900583565746,78.55348946315173,80.06701139490825,14220900
2020-02-06,79.73263549804688,79.88222607247077,75.84324028192665,77.48875002762249,21059000
2020-02-07,76.92558288574219,79.2222635364947,76.89038391745855,78.86148586024173,10725100
2020-02-10,77.96392822265625,77.99912719061024,76.11602604293007,76.36241210509134,7481300
2020-02-11,79.19584655761719,80.48937979222067,78.22789866461599,78.6414780485793,9452800
2020-02-12,80.70939636230469,81.34296442957107,80.331015806216,80.6477998398492,9824200
2020-02-13,79.22227478027344,80.4102115960003,79.00228623241595,80.10222897170337,8428300
2020-02-14,78.8438720703125,79.89982083163201,78.13111152372079,79.67983234554659,6256500
2020-02-18,77.46236419677734,78.31592081237842,77.02238711356173,77.2863760488981,7248100
2020-02-19,79.68863677978516,79.74143858808254,78.00792803193691,78.24551267196695,7820900
2020-02-20,78.7294692993164,80.85015451313524,78.03430497633828,79.90860419487673,9754900
2020-02-21,76.58241271972656,78.34232111439253,75.96644746700058,77.92874156748319,12257600
2020-02-24,73.31776428222656,74.64649665254943,72.78099182512646,73.8281391944719,12158500
2020-02-25,70.58989715576172,74.2681044253131,70.07952232428218,73.8633264700581,14725000
2020-02-26,70.09712982177734,72.18261623615334,69.59554966149258,71.27626480721175,13125000
2020-02-27,66.8237075805664,68.8036040412267,66.28693511415055,67.87084825456913,17898300
2020-02-28,68.90039825439453,70.22912390992448,64.53582067316482,64.90540644132426,20843300
2020-03-02,70.88907623291016,71.02107064608462,67.8708344195876,69.5339465704475,15043400
2020-03-03,69.12918090820312,72.72819609349312,68.48681827735369,71.11787873640604,16356200
2020-03-04,72.5528335571289,72.65039902994398,69.22675634821874,70.17579677448425,9894900
2020-03-05,70.22013854980469,72.17144118748053,69.80326913462645,70.47735599250873,9396200
2020-03-06,68.71231079101562,69.25335314109608,67.25770712530037,67.70118401769942,11536500
2020-03-09,64.42832946777344,67.49718908844638,63.70989898853796,64.21546243076313,13898500
2020-03-10,69.97178649902344,70.10483092575092,65.77649870907216,66.34414861398345,13615600
2020-03-11,66.18450164794922,68.99614385264168,65.38624179428797,67.66571301884663,13376500
2020-03-12,59.44365310668945,64.33077145955328,59.425917004432264,61.6610380695414,19386200
2020-03-13,67.23997497558594,68.00275589342377,59.65652296720488,63.13338073362946,15971400
2020-03-16,57.19078826904297,63.1245050323132,57.173045402243524,60.56120890039273,16134700
2020-03-17,61.075653076171875,61.918256670711195,55.1685395623397,58.45914147887862,16864500
2020-03-18,54.272705078125,58.1486924705872,51.44332350347939,56.374788147031104,18381200
2020-03-19,57.652008056640625,59.91374338716985,52.36576320686235,54.210625705275184,17127400
2020-03-20,54.02436065673828,60.29512769662725,53.91792713858352,57.67860969235006,16591500
2020-03-23,55.46123123168945,57.52783562710116,52.427850247159014,54.59201673816679,14920300
2020-03-24,58.06000900268555,59.97583292297111,55.15966896797908,58.53896498275694,18966800
2020-03-25,55.94906234741211,59.39044157914826,55.399148407698064,58.450272464177345,15969800
2020-03-26,61.182090759277344,61.785219758450104,56.09984129024138,56.76505679961183,15820300
2020-03-27,59.06224822998047,61.30624694977837,58.476862261235105,58.982425638891655,9739100
2020-03-30,61.22643280029297,61.64330225798252,58.5921783692947,59.59444070806027,9880800
2020-03-31,60.0024299621582,62.40607410991746,59.124347535792054,61.46590518404908,13213900
2020-04-01,58.450252532958984,60.93371893263719,57.65199281748671,57.65199281748671,14167900
2020-04-02,60.33058547973633,60.54345923209657,57.92694185308745,58.42364050834189,15432900
2020-04-03,57.85600662231445,60.92486634395317,57.25287769184133,60.02904099863544,8600700
2020-04-06,62.929359436035156,63.301885115891466,60.00241641977736,60.75632567698379,12153100
2020-04-07,64.50814819335938,66.43283617631818,62.849542271034714,65.33301543847314,11285600
2020-04-08,65.04032897949219,65.971626483818,64.23319770882213,65.36849758090752,10695600
2020-04-09,63.48817443847656,66.37963985652692,62.0867853731358,66.18451564385488,15459400
2020-04-13,65.01371765136719,65.1999771413608,63.3639830063716,63.60345756010036,7896500
2020-04-14,68.78327941894531,68.88970955885013,66.49493667409223,66.52154420906842,11314100
2020-04-15,67.39962768554688,67.71006020968724,65.6611987834393,67.2843261099866,9951700
2020-04-16,68.16241455078125,68.90745944055666,66.85859106886586,68.1712859856501,8819700
2020-04-17,67.55928039550781,69.40414622595868,66.94728677470252,68.57927878607875,9926000
2020-04-20,65.9095458984375,67.61250262631471,65.72328638085688,66.5392823912829,7217700
2020-04-21,63.71876907348633,65.60798533423026,63.63894646541518,65.02259247402182,9273800
2020-04-22,66.23770904541016,66.82309502569196,64.52588796681643,65.44832071679173,7365300
2020-04-23,65.466064453125,67.55927617480323,65.42172081877929,66.52154174760172,7673800
2020-04-24,67.44397735595703,67.50606386011019,65.33302944782801,65.56363259644179,6071300
2020-04-27,67.3907699584961,69.02276212028569,66.95615761302027,67.93180568947466,7219500
2020-04-28,66.77874755859375,68.98726046527658,66.66344600906862,68.39300308654553,6250500
2020-04-29,70.04275512695312,70.28222971810258,68.14467419870213,68.44623529621786,11950200
2020-04-30,69.77667236328125,71.72797530194171,68.54380679503282,71.19579746699287,17113500
2020-05-01,67.0892105102539,68.81876837395845,66.23773534912836,68.16242420605558,9742100
2020-05-04,67.12467956542969,67.35528950214244,65.71441917455495,66.66346645892625,7202400
2020-05-05,68.8542251586914,69.90083097570141,67.9051848068458,68.07370820429718,7540800
2020-05-06,69.95405578613281,71.08048424972404,69.6436165108929,69.90083395119161,8179700
2020-05-07,69.9185791015625,71.10709410562662,69.41301563810038,70.69022468073442,7291800
2020-05-08,71.45299530029297,71.92307972722853,70.38865345692646,70.6902144980095,7887200
2020-05-11,71.38204193115234,72.08272945008748,70.54830322726266,71.21351855051417,6604600
2020-05-12,69.55491638183594,72.54395316732638,69.53718028302342,72.10047626088735,7318100
2020-05-13,69.18240356445312,70.52170583588752,68.07371119963817,69.94518445279951,9584800
2020-05-14,70.84101104736328,70.95631261927794,67.82536640765971,68.7389278499255,9956800
2020-05-15,67.20448303222656,68.91630404988325,65.96275318888605,66.22883525520754,29597800
2020-05-18,70.90311431884766,71.1159814123107,68.48172660061012,68.53494168224515,13191000
2020-05-19,69.26222229003906,71.08935180649733,69.18239969236217,70.73456891622926,8118400
2020-05-20,71.51509094238281,72.69474126039619,70.68135887297565,70.92083344994165,11379200
2020-05-21,69.18240356445312,71.03613395030156,69.06710199460399,70.4862268681829,8141500
2020-05-22,69.80326843261719,69.85649026752081,68.55266696658094,69.41301332254378,5530400
2020-05-26,69.20014190673828,71.46187711100323,68.98727486053544,71.12483705727195,10067300
2020-05-27,70.32658386230469,70.35319139974483,67.55042026299041,69.4218869878078,9125900
2020-05-28,69.27996063232422,72.26899732147625,68.94292063038496,71.16916975677275,11161700
2020-05-29,71.73682403564453,72.02064899334252,69.09370538587964,69.80326439666423,10558700
2020-06-01,70.71682739257812,71.38204272321089,70.28221517104879,70.85873647764791,6474800
2020-06-02,75.0628890991211,75.28462752383813,70.87647332467594,70.89420942120863,13255300
2020-06-03,75.1791000366211,76.82372336023894,74.74113073272447,75.92990455758674,13029300
2020-06-04,76.90419006347656,77.49410707650489,75.03610474707449,75.03610474707449,12109000
2020-06-05,79.14764404296875,79.97889565874658,78.4951534291516,78.65604105863424,11882100
2020-06-08,81.66822814941406,81.78442214122538,78.95995139292187,79.54987508818643,9748300
2020-06-09,80.2202377319336,80.79228122146998,79.60350057443806,80.64927375873403,7327700
2020-06-10,81.34646606445312,82.35647904182342,80.4705204766427,80.66716174039387,9079700
2020-06-11,75.09866333007812,79.60351154551434,75.00034952175157,79.21023585431641,15241700
2020-06-12,76.18912506103516,77.88738242259329,74.66069548142205,77.09188410605718,10113200
2020-06-15,77.21700286865234,77.37789051976144,74.27633830183925,74.78581472713537,9852600
2020-06-16,80.01466369628906,80.83698225430143,78.44154736638914,80.35431923741274,12639800
2020-06-17,80.39006042480469,81.41794653017547,79.81801697129029,81.05148438931275,7620300
2020-06-18,80.37218475341797,80.8816611959745,79.57668656801035,80.3096177102723,5709500
2020-06-19,79.38006591796875,80.66716750408746,78.2449187497043,80.32751872743859,23213800
2020-06-22,79.66606140136719,79.94314984635835,78.30745992455903,79.29959926602447,8028000
2020-06-23,79.86271667480469,80.98893038867025,79.64820205002452,80.56883441814041,7778700
2020-06-24,79.6750259399414,80.29176323850649,78.1376561529256,79.70183941913156,8208800
2020-06-25,79.51411437988281,79.96102375037628,78.04825219020789,79.28171959782338,7062600
2020-06-26,78.6739273071289,80.20236344701017,78.24489810448902,79.61243976926004,9126500
2020-06-29,79.55883026123047,79.68396437436833,77.47623037653973,78.84377234104467,5870400
2020-06-30,81.52522277832031,82.1687734910456,79.5498837857757,79.7286448418451,9378500
2020-07-01,80.24705505371094,81.60566352099214,80.0682940118934,81.34645523684907,6990600
2020-07-02,82.11515045166016,82.67825394248348,81.15876443558386,81.41796593344877,8317300
2020-07-06,83.05365753173828,83.79552891772127,82.32072624490985,83.31286585283948,6933100
2020-07-07,82.3564682006836,83.6167560510263,82.15089368422129,83.0983394819791,6722400
2020-07-08,83.598876953125,83.66144400060433,82.53523032667962,83.36648213993173,6692700
2020-07-09,83.3486099243164,83.97428040782579,81.73079994603013,83.97428040782579,6287700
2020-07-10,82.68718719482422,83.58993936133596,81.83805516009235,83.1251565403109,5687600
2020-07-13,81.63248443603516,84.13517334608092,81.51628361089523,83.39330881755112,7606400
2020-07-14,82.57099914550781,82.7855206215867,79.72865437079341,81.21239722683146,6571000
2020-07-15,82.72294616699219,83.06259491147165,81.34646417205327,83.06259491147165,6154100
2020-07-16,81.51627349853516,82.0078765763024,81.051490713525,81.56990726475293,6178700
2020-07-17,82.43692779541016,82.64250234267558,81.33752744592482,81.94532462708385,5985700
2020-07-20,83.27710723876953,83.36648776701635,81.6056702207327,82.40116851493462,5407500
2020-07-21,82.50841522216797,83.88489705882056,82.06150580062999,83.61675549747572,7098600
2020-07-22,82.76763153076172,83.38436877446264,81.93637965332464,82.89276563538259,4366400
2020-07-23,80.14873504638672,83.0983399939555,79.75545938752845,83.04471304486044,9438500
2020-07-24,79.45153045654297,80.70287779186006,78.21806331105155,79.7375521201045,9520000
2020-07-27,82.85700225830078,82.9821363481189,79.78227014081712,80.46156753717366,8021700
2020-07-28,81.73974609375,82.75869922405609,80.95318781646222,82.38329687484814,5818400
2020-07-29,83.1519775390625,83.67933427645258,81.99895025151221,82.30285224680256,11453000
2020-07-30,95.8084487915039,96.2553582355254,90.00755929821106,91.54492887673253,42122500
2020-07-31,94.39623260498047,96.30900487079154,93.41303299104088,94.44092628623613,16765100
2020-08-03,97.95361328125,101.0015391063047,95.66543900225574,95.99615446135614,18899400
2020-08-04,99.169189453125,99.23175649403193,97.12235047804302,97.86421487185484,10205400
2020-08-05,99.56248474121094,100.51887067237863,98.39158418772162,99.21389592270195,7967400
2020-08-06,99.26754760742188,99.5356960666097,98.25753447383843,99.41950203792089,6392200
2020-08-07,96.7558822631836,99.25857755752477,94.74479002214744,98.32900521446365,11155900
2020-08-10,95.06658172607422,97.41732305172889,94.49453815770732,97.06873421535835,10087100
2020-08-11,97.27430725097656,100.11665147168208,93.61858460209683,94.92355930704636,17803000
2020-08-12,103.49529266357422,103.906448544877,98.00724508812405,98.66866917375921,18664700
2020-08-13,101.36801147460938,103.8617603707421,100.79596106675058,103.8617603707421,9958400
2020-08-14,101.6629638671875,102.36014154615216,100.6171973487405,101.26968817248533,6641000
2020-08-17,100.26859283447266,102.33331207160191,98.8831709725891,101.26073224383778,10283000
2020-08-18,100.13452911376953,101.34118325090593,99.67867957065687,100.9210941009909,6387000
2020-08-19,99.2496566772461,101.42163699087895,98.99044836434207,100.40268393700649,7747600
2020-08-20,98.91000366210938,99.19602543998299,98.02511803303095,98.32007990939043,7200300
2020-08-21,101.00153350830078,101.13560770425083,98.27538319473851,98.52565820951713,8546900
2020-08-24,103.60255432128906,103.68299475085036,101.24286609803355,102.22607236576384,10235000
2020-08-25,103.6382827758789,104.666175716531,102.28862135450481,103.78129705112956,6208000
2020-08-26,103.71875,104.17459956609628,102.94112507187076,103.9064511579697,7487400
2020-08-27,103.70085144042969,105.6315032707715,103.10199449685547,104.06732041202638,8206200
2020-08-28,105.6493911743164,105.70302494539881,103.83493989974292,104.31760292370238,6280300
2020-08-31,106.45381927490234,108.20570333023895,105.57788065688223,105.7655817893151,9694600
2020-09-01,109.05484008789062,109.55537646304667,106.82029295694875,108.22358828240839,9091900
2020-09-02,110.6903076171875,111.36426224056156,109.45921470372869,110.76219775574444,9167700
2020-09-03,104.62472534179688,109.36936521675187,103.87888051331907,109.00094022146214,13560800
2020-09-04,104.21136474609375,105.87378488696665,100.9853648414918,103.9597561006628,11064300
2020-09-08,98.6399917602539,102.33326349877795,98.50520632556525,100.58997227053814,10245200
2020-09-09,102.45903778076172,104.03159804558643,100.91344145079313,101.97379664645054,9708400
2020-09-10,101.03926849365234,104.0675665555031,100.25747874628975,103.4744901155682,6166300
2020-09-11,101.9198989868164,103.20490594332804,101.00332381042318,101.88395392125703,6740200
2020-09-14,101.95584106445312,103.7260960704068,101.2279723617124,103.55535872795846,5397300
2020-09-15,104.75950622558594,105.86478794674515,103.15100040032664,103.28579269349311,8773700
2020-09-16,102.9443359375,106.0355438154752,102.92636682799126,106.0355438154752,6340100
2020-09-17,103.23188018798828,103.96873701488695,99.74529051902265,100.57200659684625,7418100
2020-09-18,99.4666976928711,103.72608810014833,98.66693892257148,103.37563231791903,15443200
2020-09-21,100.57199096679688,100.76968540160055,97.31904134043913,98.09184311876972,8197600
2020-09-22,102.27934265136719,102.66574353584431,99.22408064106203,101.19203012895952,6911200
2020-09-23,99.35887908935547,102.37819622153873,98.90957602630225,102.1175996222694,6553300
2020-09-24,100.81462860107422,101.80309401882108,98.16373628095647,98.29852857788127,6849000
2020-09-25,102.8904037475586,104.0136614303922,100.46416989496633,102.03673065093338,11718000
2020-09-28,106.4578857421875,106.70050641815753,103.26783074620252,104.20238208828214,9043600
2020-09-29,105.47837829589844,107.15877411915362,105.31662892865559,106.1613208304594,5655700
2020-09-30,105.74796295166016,107.16776219248814,105.06502041650664,105.58621358427696,5829700
2020-10-01,107.40139770507812,108.021438105918,105.76593488264609,107.76982949567007,5316800
2020-10-02,103.76204681396484,106.62860244887126,103.72610174749155,104.93921860372848,5834300
2020-10-05,108.29999542236328,108.41681859366801,104.89428461111439,105.04704599039913,5835900
2020-10-06,107.41936492919922,110.09720704139879,107.02397608478591,108.23709284599417,7637000
2020-10-07,110.5555191040039,110.85206079383168,108.41683882741754,108.94701319181763,7410300
2020-10-08,109.93548583984375,111.81357647600909,109.48618271277722,111.427175512499,4757500
2020-10-09,112.20893859863281,113.12551374218371,110.3398363914396,111.36424672780473,11073400
2020-10-12,113.84442901611328,114.75201640047163,112.28084919105345,114.75201640047163,7893800
2020-10-13,114.53633880615234,115.1833294738498,112.6852123350579,114.54532678726255,7605700
2020-10-14,116.71097564697266,118.99342932280057,115.85728880226402,115.99208795694328,13177100
2020-10-15,115.54277801513672,116.04599525483339,113.80846790738703,114.39256326393249,7376600
2020-10-16,115.94712829589844,116.98951452163472,114.78792576106531,116.5491926560291,6625400
2020-10-19,115.39899444580078,118.58006773842067,114.75199695278118,116.9356169196326,5765800
2020-10-20,115.29115295410156,116.21671604047614,114.58125338886772,116.08191691301106,4409800
2020-10-21,115.51580047607422,117.19618925647191,113.55683918231932,115.05750265477376,4344000
2020-10-22,115.36306762695312,116.4503734436777,113.99718237217974,116.37848330272728,3895100
2020-10-23,115.81237030029297,116.0100647592725,114.21284552119548,115.55176682634617,3943100
2020-10-26,113.40409088134766,115.62364911972492,111.78660396058795,114.5992386798309,6065900
2020-10-27,113.14349365234375,114.08702591308422,112.49649618451016,113.68265592359835,5825500
2020-10-28,109.25253295898438,111.26540873422577,108.77627281561132,110.97785505204844,8234800
2020-10-29,113.61976623535156,114.74302394692909,109.53110542288101,109.68386682625852,7053300
2020-10-30,110.85205841064453,112.55042353467819,109.27050962138563,111.13961211270788,7811200
2020-11-02,111.40019989013672,113.37713057803398,109.99837656074848,111.87646002866884,5860300
2020-11-03,112.73013305664062,114.05108512706322,112.04719735347534,112.72115193178723,5832800
2020-11-04,115.89324188232422,116.43241108312628,113.28728254979191,116.20775953473247,12608900
2020-11-05,130.6663360595703,133.71261065095845,127.44932408948972,131.03476790710212,27910900
2020-11-06,130.30690002441406,131.40320085275684,129.3633743396463,131.20550636163637,7278500
2020-11-09,128.1502227783203,134.26074730147053,127.99746137919675,134.26074730147053,10666300
2020-11-10,125.9037094116211,128.65344206267494,124.48391003584233,125.93964762483748,12019900
2020-11-11,132.7151336669922,133.07457061303032,129.3992750499741,129.84857808834207,10222700
2020-11-12,129.3184356689453,133.45201641381283,128.56360966922742,132.6073380112584,8580700
2020-11-13,129.63291931152344,131.42115050068102,128.70735606646707,130.7831340958972,5899200
2020-11-16,133.9552001953125,134.1169426903372,129.8934973211435,130.47758572425147,7598500
2020-11-17,133.65867614746094,134.65612946615994,132.25683911476,133.91028475833627,7438600
2020-11-18,132.1400146484375,137.78325921468465,132.01421035727807,134.10796397643364,12124500
2020-11-19,132.57135009765625,134.161886653071,130.71124269525615,131.69970112802966,7743700
2020-11-20,131.2234649658203,133.9821926376824,131.14259369696487,133.24532895706315,5551900
2020-11-23,129.23756408691406,132.09512552692792,127.49426567861403,127.91661173471327,11649400
2020-11-24,131.133544921875,131.49299548834458,126.8022718611041,128.85109209925085,10800800
2020-11-25,129.47117614746094,132.5354264194601,129.4352242228277,131.15156526555776,6398900
2020-11-27,129.2465362548828,131.58290423581377,129.12971305676123,130.7382258938086,3878000
2020-11-30,132.2478790283203,132.35570738966598,129.44423194018827,129.96542520609748,8712500
2020-12-01,135.9231414794922,136.93857066855048,132.80497749704983,133.70358351592915,11906100
2020-12-02,135.35458374023438,136.71734376885286,135.02968885992723,135.83289929029536,7800300
2020-12-03,135.29144287109375,137.87254886625337,135.04776822156913,136.311240902772,6355300
2020-12-04,142.2495574951172,142.67372617763414,135.37263218669432,135.64338020523095,12759900
2020-12-07,142.61056518554688,143.46792246975355,141.42831302017785,143.0888807368669,7009300
2020-12-08,143.31448364257812,143.7566920561792,140.6701979615839,142.10515820456067,6088300
