Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,186.03277587890625,196.22000122070312,199.0,194.92999267578125,198.22000122070312,2304800
2023-05-05,188.11856079101562,198.4199981689453,198.58999633789062,196.77999877929688,197.33999633789062,2088100
2023-05-08,186.72486877441406,196.9499969482422,199.97999572753906,195.97000122070312,199.75,1494500
2023-05-09,186.89552307128906,197.1300048828125,198.2899932861328,194.9600067138672,195.9600067138672,2237700
2023-05-10,187.09461975097656,197.33999633789062,198.74000549316406,194.32000732421875,197.49000549316406,2158300
2023-05-11,184.87400817871094,193.97999572753906,196.2899932861328,193.1999969482422,195.92999267578125,2870800
2023-05-12,184.53091430664062,193.6199951171875,195.35000610351562,192.6999969482422,194.94000244140625,2102000
2023-05-15,185.18849182128906,194.30999755859375,195.47999572753906,192.64999389648438,193.5,1565800
2023-05-16,182.61526489257812,191.61000061035156,193.9600067138672,191.3000030517578,193.9600067138672,2050700
2023-05-17,186.8182373046875,196.02000427246094,196.42999267578125,192.5399932861328,193.02999877929688,2421000
2023-05-18,188.94354248046875,198.25,198.38999938964844,194.88999938964844,195.4499969482422,2438000
2023-05-19,188.08578491210938,197.35000610351562,200.25999450683594,197.05999755859375,199.5,2669500
2023-05-22,187.6855010986328,196.92999267578125,198.41000366210938,195.22000122070312,197.0500030517578,1763700
2023-05-23,185.8175048828125,194.97000122070312,197.57000732421875,194.88999938964844,197.1999969482422,2158800
2023-05-24,182.853515625,191.86000061035156,195.1999969482422,190.88999938964844,194.92999267578125,1744500
2023-05-25,183.24427795410156,192.27000427246094,192.5500030517578,189.99000549316406,191.8699951171875,2421600
2023-05-26,184.65480041503906,193.75,194.32000732421875,192.14999389648438,192.77999877929688,1972000
2023-05-30,185.41725158691406,194.5500030517578,194.77999877929688,190.4199981689453,193.60000610351562,2256600
2023-05-31,182.60572814941406,191.60000610351562,194.0399932861328,190.36000061035156,193.85000610351562,3655800
2023-06-01,184.75962829589844,193.86000061035156,194.3000030517578,190.47000122070312,191.85000610351562,1908800
2023-06-02,189.515380859375,198.85000610351562,199.55999755859375,195.88999938964844,196.4499969482422,2740700
2023-06-05,187.92376708984375,197.17999267578125,199.1199951171875,196.0500030517578,198.72000122070312,1662700
2023-06-06,187.12322998046875,196.33999633789062,198.10000610351562,195.36000061035156,197.55999755859375,2294500
2023-06-07,189.07699584960938,198.38999938964844,198.6999969482422,194.22999572753906,196.9600067138672,2555400
2023-06-08,188.8482208251953,198.14999389648438,198.75,197.05999755859375,197.8699951171875,1626600
2023-06-09,188.60043334960938,197.88999938964844,198.75999450683594,196.08999633789062,197.6300048828125,1760100
2023-06-12,189.18182373046875,198.5,198.9499969482422,196.6300048828125,198.2100067138672,1680700
2023-06-13,191.6693115234375,201.11000061035156,201.27999877929688,197.75999450683594,198.5,1987900
2023-06-14,191.10702514648438,200.52000427246094,202.80999755859375,198.66000366210938,202.0,2656800
2023-06-15,194.16632080078125,203.72999572753906,204.10000610351562,200.42999267578125,201.25,2467700
2023-06-16,193.44198608398438,202.97000122070312,206.02000427246094,202.4600067138672,205.0,5005800
2023-06-20,190.9926300048828,200.39999389648438,202.97000122070312,199.02999877929688,202.64999389648438,2085200
2023-06-21,192.32691955566406,201.8000030517578,202.77999877929688,198.11000061035156,199.2899932861328,2553300
2023-06-22,191.2308807373047,200.64999389648438,202.27999877929688,199.6300048828125,201.9600067138672,1616900
2023-06-23,190.69717407226562,200.08999633789062,200.66000366210938,198.64999389648438,199.1300048828125,3322900
2023-06-26,193.0703125,202.5800018310547,203.05999755859375,199.4499969482422,200.3000030517578,2131600
2023-06-27,193.79461669921875,203.33999633789062,204.07000732421875,202.4499969482422,202.55999755859375,2358800
2023-06-28,192.9940643310547,202.5,203.9199981689453,202.0,203.4199981689453,1972000
2023-06-29,196.77767944335938,206.47000122070312,206.6300048828125,201.74000549316406,202.4199981689453,2544100
2023-06-30,197.75930786132812,207.5,208.49000549316406,206.80999755859375,207.6699981689453,3009900
2023-07-03,198.52178955078125,208.3000030517578,208.63999938964844,205.0399932861328,206.7899932861328,1215100
2023-07-05,196.73956298828125,206.42999267578125,208.33999633789062,205.9499969482422,207.39999389648438,2335900
2023-07-06,194.4331512451172,204.00999450683594,205.0500030517578,202.0800018310547,204.97000122070312,2102300
2023-07-07,193.71836853027344,203.25999450683594,205.72000122070312,202.16000366210938,202.8800048828125,2253700
2023-07-10,197.98805236816406,207.74000549316406,207.97999572753906,203.6199951171875,204.2100067138672,3102200
2023-07-11,198.9315643310547,208.72999572753906,209.52999877929688,207.44000244140625,208.44000244140625,2801500
2023-07-12,198.73143005371094,208.52000427246094,210.8699951171875,208.35000610351562,210.38999938964844,2967000
2023-07-13,198.91253662109375,208.7100067138672,209.2100067138672,207.19000244140625,207.6699981689453,2324300
2023-07-14,196.46316528320312,206.13999938964844,207.91000366210938,205.5,207.91000366210938,2161200
2023-07-17,198.3978729248047,208.1699981689453,208.8300018310547,205.25999450683594,205.57000732421875,2150700
2023-07-18,195.6149444580078,205.25,207.16000366210938,203.9499969482422,206.6999969482422,3668800
2023-07-19,195.5386962890625,205.1699981689453,206.05999755859375,203.8300018310547,203.85000610351562,2506000
2023-07-20,198.19776916503906,207.9600067138672,209.24000549316406,205.5800018310547,206.14999389648438,2532700
2023-07-21,198.8076934814453,208.60000610351562,210.38999938964844,207.77999877929688,208.30999755859375,7529600
2023-07-24,199.49391174316406,209.32000732421875,210.16000366210938,208.2100067138672,208.6699981689453,1846700
2023-07-25,199.8369903564453,209.67999267578125,210.13999938964844,207.27000427246094,208.14999389648438,1968400
2023-07-26,198.48365783691406,208.25999450683594,209.39999389648438,207.19000244140625,208.77999877929688,3293100
2023-07-27,187.18994140625,196.41000366210938,204.1199951171875,195.64999389648438,203.7100067138672,6595500
2023-07-28,186.02720642089844,195.19000244140625,198.2100067138672,195.00999450683594,197.66000366210938,3934500
2023-07-31,185.01695251464844,194.1300048828125,195.50999450683594,193.4199981689453,195.1199951171875,3446400
2023-08-01,184.39747619628906,193.47999572753906,194.8000030517578,192.9600067138672,193.35000610351562,3973100
2023-08-02,183.84469604492188,192.89999389648438,195.3000030517578,192.39999389648438,193.89999389648438,2997600
2023-08-03,181.56689453125,190.50999450683594,192.89999389648438,190.4600067138672,192.77999877929688,2508900
2023-08-04,180.32791137695312,189.2100067138672,191.82000732421875,188.80999755859375,191.25999450683594,2408300
2023-08-07,180.6996307373047,189.60000610351562,190.6699981689453,188.60000610351562,190.11000061035156,2842700
2023-08-08,178.84115600585938,187.64999389648438,188.60000610351562,186.57000732421875,188.60000610351562,3261700
2023-08-09,180.3565216064453,189.24000549316406,190.27000427246094,187.0,187.0500030517578,3224700
2023-08-10,180.8643798828125,188.74000549316406,190.6199951171875,188.05999755859375,188.22000122070312,2811700
2023-08-11,182.7138671875,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000
2023-08-14,181.60226440429688,189.50999450683594,191.80999755859375,189.16000366210938,190.9499969482422,2444200
2023-08-15,179.963623046875,187.8000030517578,188.4199981689453,186.55999755859375,187.97999572753906,2252000
2023-08-16,178.70828247070312,186.49000549316406,188.5,186.41000366210938,187.64999389648438,2241300
2023-08-17,178.21954345703125,185.97999572753906,188.22000122070312,185.97999572753906,187.4600067138672,2480900
2023-08-18,178.79454040527344,186.5800018310547,187.55999755859375,185.07000732421875,185.19000244140625,2053700
2023-08-21,179.14907836914062,186.9499969482422,187.3000030517578,185.4199981689453,186.00999450683594,1930800
2023-08-22,178.24832153320312,186.00999450683594,187.5,185.5500030517578,187.35000610351562,1713000
2023-08-23,179.27365112304688,187.0800018310547,187.57000732421875,186.14999389648438,186.5,1899300
2023-08-24,177.4337921142578,185.16000366210938,188.7899932861328,185.11000061035156,186.94000244140625,2391400
2023-08-25,178.5261993408203,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900
2023-08-28,180.040283203125,187.8800048828125,189.63999938964844,187.1199951171875,188.44000244140625,1941100
2023-08-29,181.61181640625,189.52000427246094,189.82000732421875,187.35000610351562,187.8800048828125,2180500
2023-08-30,180.69190979003906,188.55999755859375,190.6999969482422,187.7100067138672,189.52000427246094,2206800
2023-08-31,180.09776306152344,187.94000244140625,189.39999389648438,187.9199981689453,188.4499969482422,2598500
2023-09-01,180.5290069580078,188.38999938964844,189.49000549316406,187.5399932861328,189.02000427246094,1595800
2023-09-05,177.95123291015625,185.6999969482422,188.8000030517578,185.6199951171875,188.5800018310547,2229100
2023-09-06,176.81088256835938,184.50999450683594,185.8300018310547,183.6300048828125,185.0399932861328,2228800
2023-09-07,176.4371795654297,184.1199951171875,185.8300018310547,183.22999572753906,184.75,2086200
2023-09-08,176.8205108642578,184.52000427246094,184.99000549316406,183.4199981689453,183.8000030517578,1769700
2023-09-11,178.43997192382812,186.2100067138672,186.63999938964844,184.75,185.92999267578125,2115400
2023-09-12,181.31478881835938,189.2100067138672,189.94000244140625,185.97000122070312,186.19000244140625,3667500
2023-09-13,183.595458984375,191.58999633789062,193.66000366210938,189.7899932861328,189.82000732421875,5057300
2023-09-14,185.48326110839844,193.55999755859375,195.30999755859375,191.94000244140625,192.39999389648438,3682200
2023-09-15,184.98495483398438,193.0399932861328,194.9199981689453,192.38999938964844,194.52000427246094,6014000
2023-09-18,186.345703125,194.4600067138672,195.35000610351562,192.44000244140625,192.75,2296800
2023-09-19,187.1985626220703,195.35000610351562,195.6199951171875,193.13999938964844,193.13999938964844,2872100
2023-09-20,186.3265380859375,194.44000244140625,197.08999633789062,194.38999938964844,196.13999938964844,2374100
2023-09-21,183.442138671875,191.42999267578125,194.6699981689453,191.39999389648438,194.6699981689453,2917500
2023-09-22,181.86099243164062,189.77999877929688,191.83999633789062,189.58999633789062,190.92999267578125,2824300
2023-09-25,183.85418701171875,191.86000061035156,192.02999877929688,188.55999755859375,189.0399932861328,2723100
2023-09-26,180.0498504638672,187.88999938964844,191.33999633789062,187.75999450683594,191.00999450683594,3399500
2023-09-27,180.040283203125,187.8800048828125,188.94000244140625,186.35000610351562,188.94000244140625,2235700
2023-09-28,179.30242919921875,187.11000061035156,188.97999572753906,186.67999267578125,187.72999572753906,2912300
2023-09-29,177.0312957763672,184.74000549316406,188.22999572753906,184.33999633789062,188.22000122070312,3330900
2023-10-02,174.99017333984375,182.61000061035156,184.82000732421875,181.07000732421875,184.0,2700800
2023-10-03,173.5814971923828,181.13999938964844,182.72000122070312,180.24000549316406,181.86000061035156,2490300
2023-10-04,174.884765625,182.5,182.9600067138672,180.4199981689453,181.42999267578125,2298700
2023-10-05,172.50827026367188,180.02000427246094,182.4199981689453,179.1300048828125,182.14999389648438,2288200
2023-10-06,176.95460510253906,184.66000366210938,185.3000030517578,179.6999969482422,180.47000122070312,3770800
2023-10-09,178.7370147705078,186.52000427246094,186.97999572753906,184.75999450683594,185.27000427246094,2278900
2023-10-10,178.56451416015625,186.33999633789062,188.08999633789062,184.3800048828125,188.0,3262700
2023-10-11,179.5802764892578,187.39999389648438,188.2899932861328,185.80999755859375,186.55999755859375,2210200
2023-10-12,176.2646942138672,183.94000244140625,187.38999938964844,182.82000732421875,187.36000061035156,2413900
2023-10-13,175.90052795410156,183.55999755859375,184.85000610351562,182.36000061035156,184.85000610351562,2245600
2023-10-16,178.45912170410156,186.22999572753906,187.5,185.1300048828125,185.61000061035156,2433000
2023-10-17,178.5453643798828,186.32000732421875,187.2899932861328,184.97000122070312,185.33999633789062,1848900
2023-10-18,175.81427001953125,183.47000122070312,186.0399932861328,183.0399932861328,185.6300048828125,2262000
2023-10-19,174.66436767578125,182.27000427246094,185.86000061035156,181.86000061035156,183.1699981689453,2565700
2023-10-20,173.75401306152344,181.32000732421875,183.77999877929688,181.05999755859375,182.64999389648438,3043400
2023-10-23,172.98736572265625,180.52000427246094,183.0800018310547,180.38999938964844,181.58999633789062,2073500
2023-10-24,173.88816833496094,181.4600067138672,183.02000427246094,180.25999450683594,181.57000732421875,2552300
2023-10-25,170.65878295898438,178.08999633789062,181.77999877929688,177.97999572753906,181.4499969482422,4147400
2023-10-26,168.71348571777344,176.05999755859375,182.99000549316406,174.8800048828125,178.5800018310547,4817600
2023-10-27,169.61427307128906,177.0,179.1199951171875,175.35000610351562,175.64999389648438,3400300
2023-10-30,172.24952697753906,179.75,180.3000030517578,176.60000610351562,177.5399932861328,2633800
2023-10-31,175.61306762695312,183.25999450683594,183.9199981689453,179.17999267578125,179.5,3770300
2023-11-01,176.31260681152344,183.99000549316406,184.27000427246094,181.4199981689453,184.19000244140625,3358700
2023-11-02,178.65077209472656,186.42999267578125,187.13999938964844,184.14999389648438,185.60000610351562,3059600
2023-11-03,181.1039581298828,188.99000549316406,190.2100067138672,187.97999572753906,188.13999938964844,2960000
2023-11-06,179.67613220214844,187.5,188.89999389648438,187.02000427246094,188.6699981689453,2339900
2023-11-07,178.8232879638672,186.61000061035156,187.25,185.55999755859375,186.77000427246094,2482100
2023-11-08,176.91629028320312,184.6199951171875,186.8800048828125,183.77999877929688,186.8800048828125,3193500
2023-11-09,177.05125427246094,183.67999267578125,185.4199981689453,183.1999969482422,183.8699951171875,2718300
2023-11-10,179.97190856933594,186.7100067138672,186.9199981689453,183.66000366210938,184.61000061035156,2178600
2023-11-13,179.77911376953125,186.50999450683594,187.50999450683594,185.7100067138672,186.8000030517578,1675900
2023-11-14,183.37452697753906,190.24000549316406,190.6699981689453,188.64999389648438,188.77000427246094,2951600
2023-11-15,182.70941162109375,189.5500030517578,191.75999450683594,188.77999877929688,190.47999572753906,4076800
2023-11-16,183.82757568359375,190.7100067138672,192.36000061035156,190.41000366210938,191.22000122070312,2133500
2023-11-17,184.3094940185547,191.2100067138672,192.0,189.92999267578125,191.7899932861328,2207700
2023-11-20,184.87820434570312,191.8000030517578,192.3800048828125,190.07000732421875,190.6699981689453,2000200
2023-11-21,184.33843994140625,191.24000549316406,191.61000061035156,190.07000732421875,191.08999633789062,1877400
2023-11-22,185.3697967529297,192.30999755859375,192.8699951171875,190.1300048828125,191.10000610351562,1881600
2023-11-24,186.43011474609375,193.41000366210938,193.7100067138672,192.41000366210938,193.1199951171875,1074500
2023-11-27,186.0059814453125,192.97000122070312,193.67999267578125,192.35000610351562,192.61000061035156,2480500
2023-11-28,187.25909423828125,194.27000427246094,195.07000732421875,192.41000366210938,192.99000549316406,3329100
2023-11-29,187.2494354248047,194.25999450683594,196.32000732421875,193.92999267578125,195.52999877929688,2243000
2023-11-30,188.8495330810547,195.9199981689453,196.1199951171875,194.02999877929688,194.27000427246094,3114000
2023-12-01,190.6424102783203,197.77999877929688,198.08999633789062,195.32000732421875,196.5,3112100
2023-12-04,191.20150756835938,198.36000061035156,198.4600067138672,196.4600067138672,196.52000427246094,2717500
2023-12-05,189.84234619140625,196.9499969482422,197.83999633789062,195.3300018310547,197.52000427246094,2584200
2023-12-06,190.65203857421875,197.7899932861328,199.1300048828125,197.27999877929688,198.14999389648438,2230900
2023-12-07,190.65203857421875,197.7899932861328,199.0500030517578,197.4600067138672,198.99000549316406,2436900
2023-12-08,187.5867919921875,194.61000061035156,197.22999572753906,193.00999450683594,196.0399932861328,4545300
2023-12-11,193.15821838378906,200.38999938964844,200.50999450683594,196.0500030517578,196.4499969482422,3706200
2023-12-12,194.23780822753906,201.50999450683594,202.3000030517578,200.86000061035156,202.0,3093900
2023-12-13,195.75112915039062,203.0800018310547,203.16000366210938,200.25,202.60000610351562,3063400
2023-12-14,196.06922912597656,203.41000366210938,204.63999938964844,202.4600067138672,204.0,3785700
2023-12-15,196.05958557128906,203.39999389648438,205.0500030517578,202.44000244140625,203.85000610351562,7523300
2023-12-18,197.69822692871094,205.10000610351562,205.4499969482422,203.47999572753906,204.00999450683594,2970700
2023-12-19,197.21629333496094,204.60000610351562,205.07000732421875,203.49000549316406,204.52999877929688,2596900
2023-12-20,195.57760620117188,202.89999389648438,205.3699951171875,202.83999633789062,203.7100067138672,3349600
2023-12-21,197.65003967285156,205.0500030517578,205.2100067138672,203.42999267578125,203.7899932861328,2158600
2023-12-22,198.21875,205.63999938964844,207.16000366210938,204.9600067138672,205.0500030517578,1889700
2023-12-26,200.53211975097656,208.0399932861328,208.5500030517578,205.7899932861328,206.13999938964844,1860200
2023-12-27,201.47677612304688,209.02000427246094,209.66000366210938,207.16000366210938,207.16000366210938,2340100
2023-12-28,201.62136840820312,209.1699981689453,209.97000122070312,208.8300018310547,209.32000732421875,1647700
2023-12-29,202.14187622070312,209.7100067138672,210.1699981689453,208.91000366210938,209.22000122070312,2256400
