Date,Close,High,Low,Open,Volume
2022-06-29,32.562721252441406,32.818257186389964,32.41670022141137,32.54446818838565,7246400.0
2022-06-30,32.469139099121094,32.68015597559467,32.16637697195708,32.24894909752126,7680500.0
2022-07-01,33.093017578125,33.17558970612123,32.14802816872365,32.313172424716115,5867300.0
2022-07-05,33.26734161376953,33.276518240858586,32.515019185924736,33.102200824602086,7186000.0
2022-07-06,32.9829216003418,33.450827978601914,32.909522599908925,33.29486035246753,8696200.0
2022-07-07,33.166412353515625,33.276507343526134,32.96456862194916,33.028790991110014,6471400.0
2022-07-08,33.2122802734375,33.331551870649996,32.85446898165614,33.230630019151434,7374600.0
2022-07-11,33.1572380065918,33.377431501591815,33.02879325944882,33.32238225287759,5827100.0
2022-07-12,33.30403137207031,33.60679697992921,33.12053738244584,33.25815874962838,6359800.0
2022-07-13,33.42330551147461,33.5792731395134,32.9737453779765,33.23063838277128,5349000.0
2022-07-14,33.3866081237793,33.42330762676647,32.87282908138774,32.92787483601128,6379600.0
2022-07-15,33.60679626464844,33.83616287183305,33.285680914675986,33.781113626160334,6345500.0
2022-07-18,33.17559051513672,33.652673544098235,33.06549550840934,33.64349691862094,6312700.0
2022-07-19,33.46917724609375,33.597621995142156,33.267333497670876,33.515049870774334,7134600.0
2022-07-20,33.31321334838867,33.50588049351167,33.14806908118116,33.46918098971948,5573700.0
2022-07-21,33.28567886352539,33.45082309051022,32.98291678062417,33.276505739740216,7490700.0
2022-07-22,33.42330551147461,33.5792731395134,33.19393888210674,33.44165526180688,5940500.0
2022-07-25,33.726070404052734,33.86369179288571,33.4324813744092,33.48753062991385,3873400.0
2022-07-26,34.01047897338867,34.06552821702202,33.515046280258176,33.73523975493502,6662300.0
2022-07-27,34.047176361083984,34.313242439053305,33.579266568812926,33.86368239352389,8090900.0
2022-07-28,35.32246017456055,35.35915967444784,33.9370873024564,34.349944426689085,9055800.0
2022-07-29,35.54265594482422,35.56100219608305,34.983000785286386,35.129795294357194,7316800.0
2022-08-01,35.6986198425293,36.166526197505874,35.606874596410535,35.64357059494396,8587400.0
2022-08-02,35.377506256103516,35.75366734661816,35.258234642079856,35.735317598317856,5576900.0
2022-08-03,35.8729362487793,35.9188123704661,35.09309117809759,35.42337965504499,5835500.0
2022-08-04,35.48760223388672,35.84541358606115,35.30410824563255,35.81789071277288,5533600.0
2022-08-05,35.52429962158203,35.54264936930326,34.95546794179357,35.40502801132232,5975200.0
2022-08-08,35.579349517822266,35.854592265911336,35.441731643634654,35.73532064172987,4719300.0
2022-08-09,35.88211441040039,36.03808203127636,35.59769854309751,35.72614328966757,7192600.0
2022-08-10,36.42341995239258,36.48764232599772,35.99220958688075,36.047258835623815,10802700.0
2022-08-11,35.79954528808594,36.76288446795839,35.76284578603093,36.551867580927826,7121600.0
2022-08-12,36.05643081665039,36.08395719007713,35.85459057737597,35.89128657551702,6209700.0
2022-08-15,36.65279006958008,36.70783582371844,35.99221302106211,36.01056277239397,5394000.0
2022-08-16,36.772064208984375,37.111525882111856,36.625266188326606,36.69866519865549,6640100.0
2022-08-17,36.74453353881836,37.02894942083992,36.616088785601214,36.781233039696694,6330800.0
2022-08-18,36.7261848449707,37.90054440786391,36.68948884289368,36.808756974394,8202700.0
2022-08-19,36.66196060180664,36.94637647754467,36.49681635135965,36.65278747671823,11083500.0
2022-08-22,36.22157669067383,36.689486561597626,36.148181191226264,36.441770188730366,5536300.0
2022-08-23,36.230751037597656,36.42341814887309,36.02890730205766,36.0931296724828,4820900.0
2022-08-24,36.34084701538086,36.505991258054905,36.08395752671314,36.304147517040676,4097800.0
2022-08-25,36.414249420166016,36.53352106246964,36.23075889336962,36.340853909418946,4581500.0
2022-08-26,35.43254852294922,36.51515906739739,35.39585252980746,36.450936704578965,8000800.0
2022-08-29,35.597694396972656,35.799538117991865,35.184833831186296,35.25823282059562,5321600.0
2022-08-30,35.24906539916992,35.54265793359654,35.12979726002809,35.50595842931104,4506300.0
2022-08-31,34.973819732666016,35.441729577251024,34.90959736181814,35.41420320413285,6967800.0
2022-09-01,35.16648864746094,35.20318464341919,34.68022907755611,34.93712204840322,4412100.0
2022-09-02,34.707759857177734,35.60687661968766,34.542615604894586,35.368333366453335,5892500.0
2022-09-06,34.46921157836914,35.02886662952526,34.41416233568188,34.74445079209248,7344200.0
2022-09-07,35.1756706237793,35.24906613402304,34.57931591620825,34.60684229492491,5000900.0
2022-09-08,35.28575897216797,35.331631594885295,34.89124811705677,35.148141104015984,6240400.0
2022-09-09,35.49677658081055,35.68944720003386,35.16649159040668,35.35915870977315,5260500.0
2022-09-12,35.79036331176758,35.854589180690255,35.515124087219256,35.60687282863978,5026500.0
2022-09-13,34.579307556152344,35.698617690583575,34.478389191447874,35.4600779651401,7023500.0
2022-09-14,34.62519073486328,35.01052502371474,34.432520090580255,34.7169359941544,6900000.0
2022-09-15,34.15727996826172,34.92795202676596,34.093057588374464,34.68023563297632,8293500.0
2022-09-16,34.102230072021484,34.38664596320776,33.68019629789254,34.010484816726375,33297800.0
2022-09-19,34.6527099609375,34.726105460664435,33.854515089676084,34.166453838193654,7525200.0
2022-09-20,34.34077453613281,34.58849093391849,34.09305813834714,34.55179143057455,4492000.0
2022-09-21,34.09305191040039,34.817851219682765,34.08387878616874,34.560958243060384,6009900.0
2022-09-22,34.047176361083984,34.29489269231166,33.99212712085905,34.138921594935866,5758500.0
2022-09-23,34.0196533203125,34.05634931375545,33.597616147083635,33.973777203760264,5849100.0
2022-09-26,34.20315170288086,34.43251833930009,33.90038956273318,33.964611940942,7144500.0
2022-09-27,33.00126647949219,33.92790597411563,32.95539036106443,33.73523887620231,10634800.0
2022-09-28,33.5517578125,33.698552348327354,32.76273586998132,33.06550156879524,5853400.0
2022-09-29,33.32112121582031,33.74547926720827,33.02591775691736,33.74547926720827,6318400.0
2022-09-30,33.04437255859375,33.524079119268706,33.00747124182569,33.50562846088468,8143000.0
2022-10-03,34.01300048828125,34.04990179554402,33.03514047953448,33.14584088222042,11361500.0
2022-10-04,34.37278366088867,34.658763548669626,33.93920556412097,34.262083244597214,10721500.0
2022-10-05,34.53883743286133,34.76946536221321,33.98533181005797,34.345110816790445,5555400.0
2022-10-06,34.2620849609375,34.62186397123476,34.14215745113742,34.4189137843842,5237000.0
2022-10-07,33.67167282104492,34.317431633762155,33.62554794565849,34.317431633762155,7064800.0
2022-10-10,34.10525894165039,34.19750870473019,33.4964013556562,33.60710177517253,5683500.0
2022-10-11,34.64030456542969,35.064658991786764,34.18827592142817,34.22517370525344,10534900.0
2022-10-12,34.78792190551758,35.05545119342064,34.60341882699466,35.0000992141327,8563400.0
2022-10-13,35.18459701538086,35.276850300357175,34.123710631425695,34.3266608201676,6389600.0
2022-10-14,34.43735885620117,35.42444596199482,34.23440518316242,35.35987043313747,9240000.0
2022-10-17,34.83403778076172,35.064665689455886,34.64031118204324,34.73256445698247,5534100.0
2022-10-18,35.39677047729492,35.53514863029423,35.08311638038542,35.33219494432261,4471300.0
2022-10-19,34.85248947143555,35.525922562542114,34.594187332135135,35.37832083735578,5436500.0
2022-10-20,34.391239166259766,34.87094572996938,34.35434136836155,34.797146615069664,4461000.0
2022-10-21,34.70488357543945,34.77868618871443,34.13292739896756,34.39122950722539,6020900.0
2022-10-24,35.46134948730469,35.50747788889583,34.72334081018497,35.184596673272665,6972100.0
2022-10-25,35.562828063964844,35.6366306948055,35.184598378664326,35.562828063964844,5628700.0
2022-10-26,35.75654983520508,36.12555590108773,35.62739876787695,35.821128887971796,7665600.0
2022-10-27,35.156917572021484,35.1753682262786,34.363557034477815,34.7048853404783,7209100.0
2022-10-28,36.48533248901367,36.65138485586956,35.369094315562116,35.369094315562116,8038300.0
2022-10-31,35.83035659790039,36.11633650797297,35.52592603049058,35.94105702282075,6865800.0
2022-11-01,34.907840728759766,35.93182921604122,34.861715850408,35.93182921604122,9435500.0
2022-11-02,34.114479064941406,35.027767111247044,34.05912710122204,34.90783961607301,10968100.0
2022-11-03,33.47794723510742,33.856176855162126,33.45026949376511,33.81927554610739,9893300.0
2022-11-04,34.114479064941406,34.17905459639607,33.53329576274691,33.745476530786554,7834200.0
2022-11-07,34.557281494140625,34.714110286102176,34.19750255607304,34.252854515430464,6723900.0
2022-11-08,35.00009536743164,35.175374856360826,34.49271459658517,34.557290139105454,5692000.0
2022-11-09,34.65876388549805,35.25839789118461,34.63108966093193,34.889391807823216,5343100.0
2022-11-10,35.00009536743164,35.52592679601293,34.26208665355466,35.35987791460585,10099000.0
2022-11-11,34.44658279418945,35.15691713836544,34.03145187628109,35.09234160881331,7058600.0
2022-11-14,33.70857620239258,34.566512309940535,33.662451324169034,34.520383912614356,11253700.0
2022-11-15,33.75469970703125,34.23440616306115,33.39492074478444,34.1421528912655,10151100.0
2022-11-16,33.84695053100586,34.160604626833475,33.717799465506715,34.031453561334324,7325700.0
2022-11-17,33.98533248901367,34.04068446004099,33.61632638703752,33.708579672083054,6967600.0
2022-11-18,34.520389556884766,34.54806730362646,34.151386951659845,34.262087381317,8186900.0
2022-11-21,35.055442810058594,35.08311703353262,34.52038436220947,34.69566382848547,6913800.0
2022-11-22,35.35987854003906,35.47980253878184,35.23072393361091,35.3414278819779,5505100.0
2022-11-23,35.350650787353516,35.433676987517416,35.16614772931117,35.35987787576236,4740200.0
2022-11-25,35.28607177734375,35.433673505452184,35.16614427353602,35.28607177734375,3574300.0
2022-11-28,35.23994064331055,35.44289078400401,35.12924024665028,35.35064103997081,6261300.0
2022-11-29,35.14768981933594,35.38754480103103,34.92628901065075,35.13846625193339,6775100.0
2022-11-30,35.673526763916016,35.701204508692754,34.852491890633054,35.092346910148976,12768600.0
2022-12-01,35.710426330566406,35.83957740286313,35.57205168986397,35.76577829830905,6044200.0
2022-12-02,35.738101959228516,35.92260146924755,35.49824696563964,35.60894737547158,6806300.0
2022-12-05,35.01853942871094,35.35987125385353,34.75101022060538,35.35987125385353,5331800.0
2022-12-06,34.75101089477539,35.27684575360931,34.68643536316645,35.03699076268821,6213300.0
2022-12-07,35.00009536743164,35.06467090995193,34.74179319735048,35.04622377132025,6277400.0
2022-12-08,35.34142303466797,35.37832082662633,34.8709401163961,35.00009118600713,4679800.0
2022-12-09,34.990867614746094,35.4059985663902,34.963193391004054,35.4059985663902,7246400.0
2022-12-12,35.138465881347656,35.17536718877348,34.584960346369805,35.15691653506057,7400900.0
2022-12-13,34.72333908081055,35.691975641231764,34.557286696840876,35.63662719264373,8782600.0
2022-12-14,34.44658279418945,35.03698964672471,34.10525449239921,34.667987123441385,9561500.0
2022-12-15,33.79160690307617,34.345112553874365,33.57020253129503,34.16983658557899,11241900.0
2022-12-16,33.27499771118164,33.40414878990447,32.703041425793565,33.348800338510664,20447400.0
2022-12-19,33.505619049072266,33.82849668233747,33.2288662892589,33.31189246911314,9273100.0
2022-12-20,33.45027160644531,33.87462964917165,33.311896967404266,33.57019910889641,7863600.0
2022-12-21,33.69935607910156,33.828507172457016,33.40415257454528,33.680905420178874,5664000.0
2022-12-22,33.47794723510742,33.69934805123077,33.155066059532295,33.69012448351835,6452900.0
2022-12-23,33.5517578125,33.66246177753711,33.36725472320854,33.597882705046935,4176600.0
2022-12-27,33.30267333984375,33.69935368069107,33.16429868642687,33.67167945382832,5069500.0
2022-12-28,32.99824523925781,33.51485307861184,32.96134392521045,33.41337622453311,3883300.0
2022-12-29,33.05359649658203,33.19197114261712,32.97057030131981,33.081270721968465,4215700.0
2022-12-30,32.89677047729492,33.05359931241845,32.63846830074232,33.05359931241845,4779800.0
2023-01-03,32.795284271240234,32.942885975652224,32.42628176976136,32.887537535936616,6040500.0
2023-01-04,33.06281661987305,33.09049084237555,32.59233724181764,33.05359305207306,6617400.0
2023-01-05,32.738128662109375,32.97005079169839,32.67319074893252,32.793787708346194,7552300.0
2023-01-06,33.637977600097656,33.75857807499211,32.91438182843127,32.98859859416637,8038600.0
2023-01-09,33.42461395263672,33.916291240961506,33.4060597588461,33.56376863664103,4344100.0
2023-01-10,33.10919952392578,33.55448955549789,32.923664664908685,33.39678421756324,4133800.0
2023-01-11,33.18341827392578,33.37823201080079,32.96077147546091,33.34112362124817,7269700.0
2023-01-12,32.99787902832031,33.16486323822222,32.738127385739894,33.06281693896542,5248600.0
2023-01-13,33.10919952392578,33.137032583858826,32.79378530920588,32.95149418599113,5821200.0
2023-01-17,33.14631652832031,33.48028502353386,33.072103273190365,33.27619237893635,7441900.0
2023-01-18,32.40415573120117,33.19268944680558,32.31138830778313,33.15558460074858,6286900.0
2023-01-19,31.87537384033203,32.39487707702497,31.866094974619436,32.32993917243835,11358300.0
2023-01-20,32.200069427490234,32.25573201569755,31.726949813706696,31.801163059132072,7148700.0
2023-01-23,32.1815185546875,32.422719589642774,32.03308850965788,32.19079742310577,4860800.0
2023-01-24,32.45054244995117,32.48765083829719,31.828992869983413,32.18151194271855,7954700.0
2023-01-25,32.431983947753906,32.45981700474163,32.09801557470297,32.385600237907994,4943600.0
2023-01-26,32.40415573120117,32.50620202027123,32.15367944135203,32.385601538747494,5554800.0
2023-01-27,32.190792083740234,32.36705162708634,32.03308319645092,32.32994323727111,6367200.0
2023-01-30,32.20934295654297,32.617524585857744,32.0609129514421,32.19078876354905,4571400.0
2023-01-31,32.728851318359375,32.74740551425211,32.246452841701455,32.53403756976224,5887700.0
2023-02-01,32.78451156616211,33.025709017850964,32.41343475249381,32.65463574303343,4645700.0
2023-02-02,32.663909912109375,32.747402015280244,32.32066617189609,32.65463458457956,6256600.0
2023-02-03,32.608253479003906,32.76595883158701,32.0145298429092,32.70102091712915,7050800.0
2023-02-06,32.67319869995117,32.747411959276995,32.441276513923924,32.59898190177363,6003300.0
2023-02-07,32.654640197753906,32.71029925020158,32.20935008391628,32.45054756850911,5858600.0
2023-02-08,32.3484992980957,32.66391355201714,32.28356138159874,32.58042143954232,4687400.0
2023-02-09,32.3484992980957,32.78451405644768,32.32066977355444,32.64535935603929,5883900.0
2023-02-10,32.728851318359375,32.79378923455842,32.19079379287429,32.50620804534866,9337400.0
2023-02-13,33.08137130737305,33.08137130737305,32.68246497482476,32.78451127461861,4040200.0
2023-02-14,32.830894470214844,33.06281658830209,32.617526546236654,33.02570820008397,8663600.0
2023-02-15,33.11848068237305,33.15558907228504,32.691744814937664,32.784512250866804,6004900.0
2023-02-16,33.30402374267578,33.40606652090375,32.81234635482563,33.10920643786469,8733000.0
2023-02-17,33.09064865112305,33.350403849746236,32.9886058839632,33.304020130337044,7953300.0
2023-02-21,32.97932052612305,33.109196330448356,32.58969311314711,33.0442584282857,7087700.0
2023-02-22,33.192691802978516,33.44316811060764,33.08137017920467,33.08137017920467,8021300.0
2023-02-23,33.49883270263672,33.61015433309248,32.61752790930578,33.19269379531984,6437900.0
2023-02-24,33.20197296142578,33.322569920985245,32.88655872324938,33.30401926478445,5762100.0
2023-02-27,32.81234359741211,33.32257160107984,32.71957615632744,33.28546674795659,12114900.0
2023-02-28,32.0516357421875,32.32994157378024,31.866097341508787,31.93103525091874,21571400.0
2023-03-01,31.71767234802246,31.931040303970498,31.550688114871615,31.931040303970498,8861700.0
2023-03-02,32.0794792175293,32.14441714802213,31.726956495674088,31.977432887082912,8231200.0
2023-03-03,32.0516357421875,32.17223623345626,31.801159432098835,32.06091460858929,8223900.0
2023-03-06,32.3021125793457,32.41343420602909,31.949589966189144,32.042360937467556,6975800.0
2023-03-07,32.3114013671875,32.487660958461326,32.04237077614971,32.3114013671875,6903600.0
2023-03-08,32.2650032043457,32.55258789823994,32.11657319368913,32.292836264303595,6891500.0
2023-03-09,32.0609130859375,32.55258681636224,32.014525833832884,32.3670484244952,6029600.0
2023-03-10,31.838272094726562,32.21862427470259,31.615628815099733,32.14441102777736,6530100.0
2023-03-13,31.773330688476562,32.37632962073247,31.75477649406938,31.903206510476114,7907400.0
2023-03-14,32.125858306884766,32.15368783340356,31.76406030673532,31.866103083587987,6526100.0
2023-03-15,32.39488220214844,32.45982365585969,31.9217626026161,32.03308423682648,8896800.0
2023-03-16,32.56186294555664,32.673188106729384,32.27428179298682,32.348495028251406,8895900.0
2023-03-17,32.3392219543457,32.728849429048275,32.2835593698807,32.496927302053656,15595200.0
2023-03-20,32.67319869995117,32.72885775973261,32.357784385400045,32.72885775973261,8142200.0
2023-03-21,32.608253479003906,32.78451302698224,32.37633134483987,32.71957511252439,12071100.0
2023-03-22,32.1629638671875,32.79379243367515,32.12585901063339,32.52476541411385,9456700.0
2023-03-23,31.64345359802246,32.17223573145296,31.5970698832892,32.051635242066,11424200.0
2023-03-24,32.3484992980957,32.42271608200712,31.689841265711564,31.791887574164242,8625200.0
2023-03-27,32.56186294555664,32.84944763697703,32.45982018942415,32.46909551676326,9292000.0
2023-03-28,32.59897994995117,32.747409998567484,32.53404202485976,32.654642545251605,7743400.0
2023-03-29,32.738128662109375,32.784512380257006,32.61752816384485,32.72884979516934,6616300.0
2023-03-30,32.775447845458984,32.896732162848906,32.70080805719966,32.8407558806754,8181100.0
2023-03-31,32.91539001464844,33.04600607676676,32.812762091835246,33.03667788333864,11182900.0
2023-04-03,33.018028259277344,33.14864436222777,32.82210410485171,32.962051963168236,8911600.0
2023-04-04,32.99003219604492,33.07400017908433,32.87807607166605,33.04600847872384,6453900.0
2023-04-05,33.027347564697266,33.484503752694735,32.98069592349625,33.12064372905823,12154100.0
2023-04-06,33.25126266479492,33.48450665493408,33.055338567243034,33.055338567243034,8511600.0
2023-04-10,32.86874008178711,33.129972191338894,32.74745221991497,33.12064399843514,6801800.0
2023-04-11,32.88740539550781,33.036681419481184,32.794109215157384,32.906065343382124,5616900.0
2023-04-12,32.85008239746094,33.08332638533105,32.72879808626347,32.812762505236726,7503800.0
2023-04-13,32.87807846069336,32.952714696028906,32.50488660695177,32.8314268097097,6089700.0
2023-04-14,32.74745559692383,32.9993595395489,32.663487616048805,32.682147562801134,6577100.0
2023-04-17,33.018028259277344,33.0460164073319,32.803444153141385,32.896740352671145,5871700.0
2023-04-18,33.018028259277344,33.07400811440833,32.65416809848063,33.07400811440833,5223300.0
2023-04-19,32.9807014465332,33.21394545551582,32.94338510995205,33.12064927553123,5794500.0
2023-04-20,33.14863967895508,33.26059937339927,32.859419365861015,32.99936364538419,5106300.0
2023-04-21,32.94337844848633,33.34455834753571,32.88739861640255,33.28857851545193,7459800.0
2023-04-24,32.99003219604492,33.223276197929835,32.92472416023883,33.027352090511556,7346000.0
2023-04-25,33.48450469970703,33.577804425727244,32.89672888235192,32.9247205796683,10945900.0
2023-04-26,33.12064743041992,33.40053951380238,33.111319236549576,33.15796732394317,8548800.0
2023-04-27,31.29201889038086,32.32762291898347,30.722902906444553,32.30896297011426,17056900.0
2023-04-28,30.50831413269043,31.347990348311523,30.12579413735819,31.20804609188507,19267100.0
2023-05-01,30.387027740478516,30.760219560466393,30.349707846675535,30.47099572202474,9019000.0
2023-05-02,30.359039306640625,30.359039306640625,29.761933468128998,30.228423238611736,12960300.0
2023-05-03,30.592283248901367,30.87217533119358,30.06981541867389,30.237751379853403,13047900.0
2023-05-04,30.31239128112793,30.676251345384546,30.163115266073397,30.50831538357058,9702200.0
2023-05-05,31.002788543701172,31.07742832358275,30.41501273370584,30.461664375642123,11869800.0
2023-05-08,30.64826202392578,31.0027939218235,30.573625790117486,30.956145830815668,7797600.0
2023-05-09,30.51764488220215,30.694912604485268,30.433676897705165,30.638932761813585,6139300.0
2023-05-10,30.40568733215332,30.67625122053251,30.153783390457615,30.480323559866353,6270700.0
2023-05-11,30.256412506103516,30.40568852641369,30.163116328042555,30.303060595134,6421700.0
2023-05-12,30.48032569885254,30.498985646845508,30.219093544993335,30.219093544993335,9123000.0
2023-05-15,30.191102981567383,30.610942880190343,30.097803249084013,30.554963040700322,5532700.0
2023-05-16,29.72461700439453,30.172445073507117,29.7059570566372,30.172445073507117,6446900.0
2023-05-17,29.967187881469727,30.004507775333384,29.60332781385149,29.75260383028515,7575100.0
2023-05-18,29.733943939208984,29.817910136513788,29.519358120953306,29.71528399335886,5969500.0
2023-05-19,29.696624755859375,29.93919871916595,29.64064669648414,29.85523074034789,4508200.0
2023-05-22,29.771265029907227,29.864561209471038,29.500702906053164,29.817913119689134,7028600.0
2023-05-23,29.873889923095703,29.920538008131047,29.724613915570146,29.91120981473228,6309600.0
2023-05-24,29.780593872070312,29.97651975663215,29.575339793515024,29.9018799686006,10550000.0
2023-05-25,29.435396194458008,29.5846722329213,29.17416401690262,29.444726169300807,9500400.0
2023-05-26,29.304777145385742,29.547351128262065,29.12751120030101,29.32343709318636,13065200.0
2023-05-30,28.922256469726562,29.454052513641784,28.80097037074137,29.183490394593044,11161900.0
2023-05-31,29.03421401977539,29.155500117278645,28.642364027018743,29.043542213843672,21178800.0
2023-06-01,29.08086395263672,29.2301399803443,28.95024787327024,29.2301399803443,7627000.0
2023-06-02,29.34209442138672,29.3980724802804,29.06220056789749,29.18348843826261,7180100.0
2023-06-05,29.21147918701172,29.715287100584273,29.192821018720952,29.416735053805233,5118300.0
2023-06-06,28.996891021728516,29.080858995439463,28.735657128015532,28.81029512914634,12374900.0
2023-06-07,29.21147918701172,29.25812905651505,28.73566119514116,28.93158708803401,10559100.0
2023-06-08,29.304777145385742,29.32343709318636,29.071533136409727,29.164831095902244,9675200.0
2023-06-09,29.21147918701172,29.248799082614383,29.08086311142353,29.21147918701172,6253800.0
2023-06-12,29.1368408203125,29.239468752458833,28.912926787956398,29.202148857310878,16030800.0
2023-06-13,29.40740394592285,29.44472206057592,29.062202042951842,29.164829972391157,10548300.0
2023-06-14,29.631317138671875,29.7152851186669,29.454051205403445,29.519359238841695,11167700.0
2023-06-15,29.631317138671875,29.845901185543397,29.584667272279948,29.845901185543397,14698800.0
2023-06-16,30.013835906982422,30.116463835383946,29.53801971778194,29.715285654245353,15546600.0
2023-06-20,29.789920806884766,30.04182472726458,29.780590834332518,29.920536863595643,7552400.0
2023-06-21,29.61265754699707,29.901879604051306,29.40740347094414,29.799253455780075,8777800.0
2023-06-22,29.780593872070312,29.883220021592713,29.603327934516365,29.75260395155848,10435600.0
2023-06-23,29.090190887451172,29.845900921202713,29.015552881395593,29.817911001615457,12388400.0
2023-06-26,29.03421401977539,29.108852028895203,28.810298212905444,29.062202161001252,6105000.0
2023-06-27,29.15549659729004,29.211474652493955,28.978230679715637,29.03421051442984,6715700.0
2023-06-28,28.828954696655273,29.015550586793093,28.65168877897537,29.015550586793093,6315300.0
2023-06-29,28.885303497314453,28.913475764298692,28.61297695644398,28.70688272195461,9003000.0
2023-06-30,29.36421775817871,29.41116973973598,28.94164275975015,28.997985495839526,7932800.0
2023-07-03,29.55202865600586,29.561419410913096,29.26092241829494,29.345437421356717,3517200.0
2023-07-05,29.814964294433594,29.82435504930125,29.336046542803203,29.505076548214323,7314600.0
2023-07-06,30.23754119873047,30.46291216523339,30.068511182749813,30.24693016308187,16423200.0
2023-07-07,29.82435417175293,30.1342419088541,29.786791153387554,30.077897381306034,9743600.0
2023-07-10,29.542638778686523,29.805574550589807,29.514468304231343,29.542638778686523,14525200.0
2023-07-11,29.47690200805664,29.645932000419002,29.38299804883596,29.645932000419002,8589700.0
2023-07-12,29.36421775817871,29.711666720350387,29.34543624911449,29.56141823004318,8681600.0
2023-07-13,29.589588165283203,29.627149389352727,29.345433939970274,29.392385917832968,7415200.0
2023-07-14,29.730449676513672,29.843136945280655,29.345437677473488,29.627153162735883,7371300.0
2023-07-17,29.68349838256836,29.955823119170873,29.552029600767415,29.711668857087307,5706800.0
2023-07-18,29.636545181274414,30.012166441339954,29.39239091445595,29.664717447443124,6801900.0
2023-07-19,29.946435928344727,30.143636437862856,29.75862617515179,29.777405896698546,5167000.0
2023-07-20,30.453523635864258,30.556820156239752,29.90887234942678,29.90887234942678,7862800.0
2023-07-21,30.594379425048828,30.7915798949133,30.462908862932643,30.631938860589774,23786200.0
2023-07-24,30.387786865234375,30.631939319840395,30.35022384692373,30.575598374581016,6954900.0
2023-07-25,30.35022735595703,30.39717934317054,30.15302686033609,30.331445844630224,5967100.0
2023-07-26,30.55681610107422,30.735235060276914,30.209363563701842,30.2657080897584,11678300.0
2023-07-27,31.702455520629883,32.26588996432793,31.63672203952935,31.768192583936468,21483200.0
2023-07-28,31.852712631225586,32.021742651974414,31.50526362511167,31.890275654104663,14640300.0
2023-07-31,31.937227249145508,31.993571782771745,31.232936698748937,31.6085597585099,17658200.0
2023-08-01,32.0499153137207,32.08747475275617,31.674292265711053,32.06869682434187,15290200.0
2023-08-02,32.359798431396484,32.54760993884839,31.993567962078867,32.0780829613219,13651200.0
2023-08-03,31.862104415893555,32.41614645238245,31.852711869294946,32.41614645238245,7095200.0
2023-08-04,31.552213668823242,31.89966623573926,31.524043194502894,31.758806699723923,6399400.0
2023-08-07,31.758806228637695,31.89966576256363,31.57099471080537,31.74941726473912,7038000.0
2023-08-08,31.392578125,31.71185665491897,31.20476659289348,31.64612315601274,7337300.0
2023-08-09,31.57099151611328,31.843318010302898,31.270494550871767,31.373791054337236,7467700.0
2023-08-10,31.364402770996094,31.852707663439404,31.35501022563768,31.711851722921455,6378100.0
2023-08-11,31.740026473999023,31.77758949608424,31.401966439645953,31.42074795068856,6299500.0
2023-08-14,31.68368148803711,31.965396953384783,31.589773944783555,31.89027091878194,5137800.0
2023-08-15,31.430133819580078,31.58977125621482,31.298666852420595,31.580382293791796,6187000.0
2023-08-16,31.78697967529297,32.21894728136743,31.721246175235198,32.002965269433744,10147900.0
2023-08-17,31.61794662475586,31.815150688257198,31.542824167113192,31.768198704454687,8022800.0
2023-08-18,31.693071365356445,31.777586365618994,31.533433910530857,31.570993346709077,6949200.0
2023-08-21,31.580387115478516,31.74941712254994,31.43952758218342,31.70246155664708,6137100.0
2023-08-22,31.411357879638672,31.71185488131992,31.345624384408826,31.458309864487585,8243900.0
2023-08-23,31.599170684814453,31.617948613751327,31.411359155582975,31.599170684814453,7307800.0
2023-08-24,31.392578125,31.82454214130007,31.35501510213729,31.570997110287326,8285000.0
2023-08-25,31.25171661376953,31.55221361334756,31.167201608750286,31.401965113558546,8166600.0
2023-08-28,31.646121978759766,31.674292453755324,31.35501393571369,31.439528942907266,5062300.0
2023-08-29,31.83393669128418,31.87149613430331,31.448924638231926,31.721247615605044,5021200.0
2023-08-30,31.71185302734375,31.90905350150432,31.646119535956895,31.843320010117463,4271900.0
2023-08-31,31.599170684814453,31.824541654126648,31.54282615138292,31.68368569385827,5056200.0
2023-09-01,31.505266189575195,31.740029728368164,31.47709571122638,31.702466702431533,6084000.0
2023-09-05,31.03573226928711,31.53343329769696,30.810361327771332,31.477088771214753,7560700.0
2023-09-06,31.176591873168945,31.232932817586992,31.016950838835893,31.054513856585615,6900600.0
2023-09-07,31.27989387512207,31.524046368967042,31.185986314253103,31.40196833094097,5628800.0
2023-09-08,31.32684326171875,31.43013977898882,31.1765947590187,31.308061751105384,5411200.0
2023-09-11,31.486480712890625,31.664903272525013,31.336232210265646,31.392576742077587,6079100.0
2023-09-12,31.232938766479492,31.533439383506654,31.157816298878117,31.458313333698058,6124700.0
2023-09-13,31.110858917236328,31.439526372671725,30.866702879878666,31.32684089969482,8433200.0
2023-09-14,31.61794662475586,31.70246162848308,31.1108601845993,31.1108601845993,10580900.0
2023-09-15,31.270496368408203,31.76819740656005,31.223544386523923,31.542822878426268,40430900.0
2023-09-18,31.599170684814453,31.627341160426734,31.120251106163835,31.38318509776372,8396500.0
2023-09-19,31.373798370361328,31.777591933228518,31.29867590263641,31.777591933228518,7679300.0
2023-09-20,31.71185302734375,31.83393104657932,31.383181988202853,31.420745006768662,6724100.0
2023-09-21,31.298675537109375,31.777591562108373,31.270501477610242,31.75881004984468,11674900.0
2023-09-22,31.101469039916992,31.448921616566288,31.08268752910836,31.24232857987826,6051000.0
