Date,Close,High,Low,Open,Volume
2021-01-21,93.56218719482422,95.94227110893598,93.32681109981424,94.03393956655104,58634000.0
2021-01-22,93.97982025146484,94.56726795774651,93.18231920625786,93.92519668461135,32744000.0
2021-01-25,94.06522369384766,95.43279798699298,92.32125523928354,94.98190543815457,50586000.0
2021-01-26,94.7440414428711,95.13136939895124,93.16394372149756,93.65356299193041,31462000.0
2021-01-27,90.32402038574219,93.37944659543606,89.24843864993461,93.1033509899852,82512000.0
2021-01-28,92.02530670166016,93.75288594103539,90.92290930721236,90.92290930721236,55278000.0
2021-01-29,90.74213409423828,91.74422520694112,89.46097713995385,91.0728532576244,44530000.0
2021-02-01,94.0051498413086,95.12095116814389,91.59775007789322,91.59775007789322,40252000.0
2021-02-02,95.29871368408203,96.80085020179051,94.66557593964733,95.00126570965045,66332000.0
2021-02-03,102.23885345458984,104.60950398983356,99.9878761837272,102.57305055467793,97882000.0
2021-02-04,101.9781494140625,102.7562756387138,101.05798980789827,102.32525035691263,48596000.0
2021-02-05,103.72608947753906,104.0791536293732,101.79789063853698,102.27261325937808,29866000.0
2021-02-08,103.5120620727539,105.02562491261692,102.46081806842983,104.28076232458417,28828000.0
2021-02-09,103.05870056152344,104.20678043655732,102.79104585481538,103.02939978157666,21892000.0
2021-02-10,103.6093978881836,104.22515373346634,101.90912676405608,103.44354198838178,25102000.0
2021-02-11,103.72211456298828,103.98281343588366,102.73442756709264,103.83384698116288,20480000.0
2021-02-12,104.03396606445312,104.2559306269806,102.96831036572891,103.2761920503462,18990000.0
2021-02-16,104.8121109008789,106.52231568131008,103.87109895663937,103.87109895663937,31004000.0
2021-02-17,105.20537567138672,105.39506920640073,103.70224667616102,103.9818125905959,20294000.0
2021-02-18,104.56926727294922,105.37273140047849,103.94954106605648,104.52904784605579,22546000.0
2021-02-19,103.72509002685547,105.20339641668612,103.45793544183206,104.66759455127233,37938000.0
2021-02-22,102.0094223022461,103.30399835015275,101.69857038647423,101.97665119838959,29466000.0
2021-02-23,102.3004150390625,102.91517821894672,98.82985283276733,100.00971865711338,34658000.0
2021-02-24,103.47681427001953,103.7007716404692,100.68209421429081,100.80673050303888,22608000.0
2021-02-25,100.1070556640625,103.4365925447622,99.63729605423056,102.09236341525845,41548000.0
2021-02-26,100.40300750732422,102.12165310365899,99.3651674256296,100.80225428942666,40042000.0
2021-03-01,102.77415466308594,103.10040332291774,101.02422313651661,101.69857291071618,26060000.0
2021-03-02,102.51692962646484,104.01956628120942,102.1291091622479,102.53480408624813,25564000.0
2021-03-03,99.8816146850586,103.08849296020443,99.01707119860353,101.8947305503321,33892000.0
2021-03-04,100.9999008178711,103.0189723022075,99.58465876832166,100.05342577855534,49216000.0
2021-03-05,104.13526153564453,104.58863175555176,100.69449268365985,102.35156636872838,53100000.0
2021-03-08,99.68744659423828,104.96305669048873,99.57273635738918,103.48922828904087,36868000.0
2021-03-09,101.31919860839844,102.4891309814651,101.08282988254587,101.78548791823147,33920000.0
2021-03-10,101.11212921142578,102.36399312710523,100.27490127043286,102.36399312710523,27100000.0
2021-03-11,104.30757904052734,104.84040311495322,102.11818127805286,102.20607603435747,27702000.0
2021-03-12,101.79788208007812,103.16892653845659,100.92490535157664,103.10933995899494,33818000.0
2021-03-15,102.01837158203125,102.04567957460087,100.69500231836219,101.54861197733112,26168000.0
2021-03-16,103.48078155517578,104.9600729874848,102.25920360174919,102.5919079750365,31900000.0
2021-03-17,103.3978500366211,104.23109987836469,101.5059003100196,102.71505934343303,26382000.0
2021-03-18,100.37470245361328,102.72896343122781,100.26744054557446,101.7075051591949,31700000.0
2021-03-19,100.6537857055664,101.15433122246223,99.46051580491086,100.79134100852927,46072000.0
2021-03-22,100.83900451660156,101.71545922515175,100.01021756030983,100.68705266414705,33536000.0
2021-03-23,101.36735534667969,102.49855328173614,100.70542448407849,101.29882774538657,28510000.0
2021-03-24,100.93037414550781,102.67185719163797,100.75507714736035,101.88528247451289,25218000.0
2021-03-25,100.92689514160156,101.58137767227184,99.12084735520355,100.75756134986057,35616000.0
2021-03-26,100.54304504394531,101.27101819730069,99.50619002125315,100.89362388193071,27978000.0
2021-03-29,101.58883666992188,101.75867057035616,99.58565437646192,100.41543399056286,26492000.0
2021-03-30,101.62261199951172,102.4270612838006,101.11014761811329,101.9458828934242,27312000.0
2021-03-31,102.41959381103516,103.5984670082056,101.64890838505288,102.0163766395741,42570000.0
2021-04-01,105.75955963134766,106.05601499739915,103.85519855403845,103.89591807192116,39880000.0
2021-04-05,110.18801879882812,110.68608655978105,106.52577769061983,106.62211337456482,48510000.0
2021-04-06,109.70632934570312,110.6369149862401,109.33539077930254,109.78876098014031,35240000.0
2021-04-07,111.18465423583984,111.45627935995104,109.89703385350786,109.89703385350786,24134000.0
2021-04-08,111.75074768066406,112.81143286154771,111.38228678145336,112.42459741103764,28664000.0
2021-04-09,112.75580596923828,112.91967664270406,111.09674705309764,111.5029496208984,26146000.0
2021-04-12,111.46223449707031,112.07152700708663,110.62798445173745,111.93397929114465,25024000.0
2021-04-13,111.94937133789062,112.39827866126174,111.38426865957148,111.7785524215588,25682000.0
2021-04-14,111.3276596069336,112.59492016611924,111.03518222254296,112.59492016611924,21002000.0
2021-04-15,113.47981262207031,114.01363687359006,111.78749002966799,112.32279939947108,29174000.0
2021-04-16,113.35568237304688,113.92624821584293,112.76823467346607,113.67796065609285,26282000.0
2021-04-19,113.70377349853516,114.41536491519754,112.73148319799424,112.73148319799424,30290000.0
2021-04-20,113.16996002197266,114.16261011066196,112.08295945388272,114.08762678716785,22288000.0
2021-04-21,113.13719177246094,113.2191233304055,111.47216945327,112.82434703331222,23204000.0
2021-04-22,111.85452270507812,113.66007037632106,111.24870053743062,112.99068363198703,24146000.0
2021-04-23,114.20878601074219,114.51616760985345,112.28803555585249,112.57356470021391,29066000.0
2021-04-26,114.70536804199219,115.43037100832214,114.07918606462448,114.43672073608383,32038000.0
2021-04-27,113.76435852050781,115.12844726225228,113.52500442771635,115.08772774296831,44386000.0
2021-04-28,117.14405059814453,120.73627149792708,116.85504353918805,118.80558735314312,81106000.0
2021-04-29,118.81849670410156,119.38459197971964,117.87947003584557,118.64320728077503,41234000.0
2021-04-30,116.86894989013672,118.27673602019853,116.52432665812992,117.58997485630582,44856000.0
2021-05-03,116.35151672363281,118.2618411752265,115.97511498373677,117.43553948952028,28242000.0
2021-05-04,114.5514144897461,115.45319187563017,112.06109107149082,114.88511144784592,44818000.0
2021-05-05,114.94571685791016,115.95028579947221,114.62343858766027,115.63397073423225,26636000.0
2021-05-06,116.06697845458984,116.06697845458984,113.86665436169554,114.52660004687345,25190000.0
2021-05-07,116.79096984863281,117.75035621932255,116.5044481118755,117.38488074857756,28898000.0
2021-05-10,113.80259704589844,115.75165577723939,113.44456228631331,115.60962996809558,30914000.0
2021-05-11,112.72551727294922,113.2330185640915,110.93089578077006,111.38526620724798,34186000.0
2021-05-12,109.25892639160156,111.62908428486004,108.92969990964455,110.54704678651926,46376000.0
2021-05-13,110.6885757446289,111.20501049695574,109.5802152495057,110.54357212276646,33204000.0
2021-05-14,113.13866424560547,113.45349415886822,111.729385535674,112.153462565409,31996000.0
2021-05-17,113.66206359863281,113.70476832857226,112.00300454103483,112.4032439386327,21598000.0
2021-05-18,112.34861755371094,114.59363909579048,112.33471351228613,114.32896221785582,22204000.0
2021-05-19,112.7970199584961,112.97032416659621,110.50980145339452,110.65827539348378,23684000.0
2021-05-20,114.55738067626953,114.8081459150487,113.39390422424415,113.76534289383756,32352000.0
2021-05-21,113.92076873779297,115.15029510370941,113.68092214088712,115.07679690474603,40632000.0
2021-05-24,117.24337005615234,117.46731985082977,114.80617708661025,114.95167322808392,31832000.0
2021-05-25,117.33423614501953,118.38349497580484,116.94343028761784,117.78760640059416,22440000.0
2021-05-26,118.20025634765625,118.63128160358181,117.5124950673565,117.5154728809379,21572000.0
2021-05-27,117.32479095458984,118.63425602532648,117.00599063641597,118.63425602532648,35224000.0
2021-05-28,117.03529357910156,117.98970940408962,116.83666658294217,117.90777785188578,21482000.0
2021-06-01,118.24346923828125,118.46841921616031,116.90768099049576,117.90877961712468,23354000.0
2021-06-02,117.71759033203125,118.86219221155922,116.81232738781806,118.63922746306862,21158000.0
2021-06-03,116.57496643066406,117.04373341126214,115.67815198832696,116.48310125637171,18696000.0
2021-06-04,118.85871887207031,119.1298514725484,117.31139225486027,117.65204506352062,24458000.0
2021-06-07,119.29222106933594,119.4019682763619,118.23452137477915,118.65362780359852,24120000.0
2021-06-08,119.10054016113281,120.14732118685833,118.91879503132425,119.77439739573903,24240000.0
2021-06-09,119.57230377197266,119.81760592267354,119.02408294020918,119.74560799112477,17942000.0
2021-06-10,120.92247772216797,120.96568253894894,119.36571770257208,119.52163996137934,25904000.0
2021-06-11,120.67768096923828,121.24973189876641,120.11952650453333,121.16432243775947,21958000.0
2021-06-14,121.60677337646484,121.6072658902099,120.07185807853914,120.77997160978902,22098000.0
2021-06-15,120.58779907226562,121.93450591139118,120.22678650087968,121.6112350467546,21562000.0
2021-06-16,119.94522094726562,121.05109608186271,118.65164504846844,120.73924397657515,26472000.0
2021-06-17,120.90957641601562,121.68323972485655,119.67459443294561,119.87074371139391,25842000.0
2021-06-18,119.28826141357422,120.77003827045989,119.19291832944006,120.53565476719979,46116000.0
2021-06-21,120.97810363769531,121.16431929234544,119.07721278021708,119.67509414601389,27414000.0
2021-06-22,121.4925537109375,121.56158140548996,120.23473424319909,120.91603228443775,22390000.0
2021-06-23,121.29044342041016,122.25230755219879,120.99995125396923,121.2571722246555,19148000.0
2021-06-24,121.660888671875,122.2125798006143,121.46226168040718,121.85951566334282,21362000.0
2021-06-25,121.6693344116211,121.79298566675085,120.73230051757878,121.16431840853278,34594000.0
2021-06-28,121.69664764404297,121.94394257241956,120.57389063199965,121.8381657792052,28526000.0
2021-06-29,121.43495178222656,122.17832928237152,120.85743775374725,121.83022815163642,23108000.0
2021-06-30,121.2531967163086,121.41955268809845,120.523230803747,121.15884624667858,24474000.0
2021-07-01,121.60578155517578,121.74729969788072,120.69903343613329,120.89120472356075,18110000.0
2021-07-02,124.39952087402344,124.54501702631757,122.21657849868089,122.30645847777228,25982000.0
2021-07-06,125.32562255859375,125.56199126890598,123.72912789938306,124.78782786126658,26404000.0
2021-07-07,125.60767364501953,126.41212285812817,125.28887328905228,126.2909644778478,24060000.0
2021-07-08,124.18746948242188,124.73519022909304,123.1724744263898,123.17644484488378,23790000.0
2021-07-09,124.6587142944336,124.87323053723223,123.69833528182369,124.16859495392329,18632000.0
2021-07-12,126.1057357788086,126.19909364851405,124.75058049262387,125.31369794743844,17668000.0
2021-07-13,126.46922302246094,127.18031431277677,125.80679208640693,126.16829714742079,19240000.0
2021-07-14,127.35858917236328,128.4406342101762,127.03829614280257,127.08150096063406,23742000.0
2021-07-15,126.13502502441406,127.818414131509,125.66328024495255,127.7677685685234,24218000.0
2021-07-16,126.10028076171875,126.93601597931935,125.28937581428032,126.78853463100182,20424000.0
2021-07-19,123.72466278076172,125.34051699003123,122.65900702825122,125.22580675306436,27968000.0
2021-07-20,125.34500122070312,126.17278808509361,123.49873373079045,124.66766595249139,26312000.0
2021-07-21,126.6753158569336,126.7219910057635,125.16026022646466,125.26950735241101,20746000.0
2021-07-22,127.54181671142578,127.60290356409935,126.62564273259673,126.96828072290918,14302000.0
2021-07-23,132.10386657714844,132.48523890184507,128.91139257324573,129.5370668627534,41506000.0
2021-07-26,133.1168975830078,133.3175098118285,131.39526640914235,132.4152397187816,30572000.0
2021-07-27,130.99649047851562,133.47838066984616,129.21280286257922,133.33089933666326,54710000.0
2021-07-28,135.16177368164062,137.3496864200583,134.3508687484611,135.37828272257383,95130000.0
2021-07-29,134.84744262695312,135.7248899473717,134.61455182333674,135.2173886380075,31716000.0
2021-07-30,133.8036346435547,134.3776782948477,133.3353677791156,134.11002362301198,25576000.0
2021-08-02,133.9307861328125,134.40947921310809,132.87754921456434,134.19148503936958,21634000.0
2021-08-03,134.70095825195312,134.80224938250032,132.40628376383424,134.20933862806302,20762000.0
2021-08-04,134.1999053955078,134.720318101296,133.56577506518238,134.42237004478915,19676000.0
2021-08-05,135.31817626953125,135.41601221577477,133.92230160341646,134.75108845286786,17870000.0
2021-08-06,134.80870056152344,135.53768146813212,134.28383249025302,135.11013410578906,20488000.0
2021-08-09,135.9751739501953,136.24432894143314,134.41245046326122,135.01133206332474,17760000.0
2021-08-10,135.86990356445312,136.82878994271528,135.4304297601133,136.40122739389997,19414000.0
2021-08-11,135.34552001953125,136.73939453465712,135.33806411914702,136.24183441816174,15352000.0
2021-08-12,136.25425720214844,136.3595339182404,134.4978772690755,135.0440977894179,16506000.0
2021-08-13,136.78407287597656,136.91220221013,136.09434153184176,136.30985037406484,15948000.0
2021-08-16,137.3621063232422,137.41475225696215,134.3722294840913,136.58297984358083,22384000.0
2021-08-17,135.72540283203125,137.3184197232231,135.14987395556926,136.80644785628982,21716000.0
2021-08-18,134.5211944580078,136.16535676998893,134.39456539418998,135.56499013268993,19258000.0
2021-08-19,134.7506103515625,135.418504459747,133.33041285553048,133.51464330667287,21782000.0
2021-08-20,136.48812866210938,136.6117723361515,134.32355361302515,135.06841620237648,31194000.0
2021-08-23,139.0822296142578,139.90951622851577,136.6648966422779,137.02441648321607,28454000.0
2021-08-24,140.29388427734375,141.1067743975744,139.3772025716941,139.64832759063572,19268000.0
2021-08-25,141.10577392578125,141.21552113852167,140.407601620042,140.65488897401852,15848000.0
2021-08-26,140.47164916992188,141.44194660984968,140.38870986385695,140.77902317776307,20610000.0
2021-08-27,143.01759338378906,143.52260939124648,140.52776217570977,140.68219932895803,28780000.0
2021-08-30,143.60008239746094,144.9706345087551,143.17550523578328,143.41088134582995,24434000.0
2021-08-31,143.70632934570312,144.17708151735482,143.29269360899076,144.15275891770565,22448000.0
2021-09-01,144.22079467773438,145.25217904174795,143.8910681023776,144.00677094284313,21936000.0
2021-09-02,142.30551147460938,144.5227174187225,142.20420518629905,144.22129900817762,32342000.0
2021-09-03,142.75489807128906,143.16754877804087,141.425065626574,142.10041556217422,19850000.0
2021-09-07,143.29222106933594,143.57477244482064,142.6352531299413,142.849276893737,20124000.0
2021-09-08,142.7067413330078,143.4108844692113,142.020480234913,143.1129515291971,18344000.0
2021-09-09,142.55776977539062,143.32199956321935,142.1967647782529,142.85521776816285,15314000.0
2021-09-10,139.91102600097656,143.72720419740523,139.7739707968701,143.22465834616918,36840000.0
2021-09-13,141.3575439453125,141.97080687143628,140.2824546953372,140.9771566588483,22094000.0
2021-09-14,141.56808471679688,142.38098998687326,140.779032265316,142.01599943041023,19674000.0
2021-09-15,143.440185546875,143.4610378207638,140.3792960231764,141.79353785175581,27408000.0
2021-09-16,142.6262969970703,143.31157304134615,141.42607889210248,142.9644645098526,26190000.0
2021-09-17,139.83555603027344,142.4673980896483,139.50781463441865,142.0507769006327,53384000.0
2021-09-20,137.76930236816406,138.04788331383995,135.38823315495145,137.21512586800515,46518000.0
2021-09-21,138.08065795898438,139.05245580376248,137.3308247006124,138.79224184095924,25332000.0
2021-09-22,139.3225555419922,139.921921949741,137.6024250216323,138.34977284506385,25056000.0
2021-09-23,140.24868774414062,140.72589563920047,139.43976807979007,140.02175258286653,20952000.0
2021-09-24,141.2408447265625,141.35556254003694,139.28036730337084,139.57583007870915,22984000.0
2021-09-27,140.10568237304688,140.96624781578487,139.10806172640446,139.84001289276725,21882000.0
2021-09-28,134.89959716796875,138.14371717178133,134.43281534888163,137.7052435287235,45772000.0
2021-09-29,133.43319702148438,136.21153513021474,132.94804827238903,136.0417012440677,30848000.0
2021-09-30,132.76034545898438,134.61406121757818,132.64117228038688,133.34184510409415,37996000.0
2021-10-01,135.60769653320312,135.9726870836677,133.15461451676552,133.52654572208218,35360000.0
2021-10-04,132.74392700195312,135.02915996467289,130.15230509481586,135.02915996467289,51202000.0
2021-10-05,135.0912628173828,136.28454028271238,133.12284448248417,133.12284448248417,32404000.0
2021-10-06,136.6227264404297,136.8064568252757,133.62837882643208,133.82700585993393,24364000.0
2021-10-07,138.27134704589844,139.08275211863085,137.7012737211679,137.94062025981415,25110000.0
2021-10-08,138.8280029296875,139.3697529009224,138.26388525704718,138.62091984045634,26526000.0
2021-10-11,137.9624481201172,139.7481360399976,137.90781698690293,138.33786478117594,17954000.0
2021-10-12,135.5143585205078,138.55141053862306,134.83006747630324,138.52458748141476,36332000.0
2021-10-13,136.6395721435547,137.05470814080826,135.58385011505686,136.46129734353676,19654000.0
2021-10-14,140.1841278076172,140.36934326581917,137.87405672252987,138.51861318495054,31894000.0
2021-10-15,140.399658203125,140.74726684594384,139.79086571869038,140.64447543325574,30274000.0
2021-10-18,141.8000030517578,141.81788509015465,140.10320976767485,140.11016557752583,20396000.0
2021-10-19,142.255859375,142.67845134559514,141.6232292235095,142.40532593908162,20164000.0
2021-10-20,140.79788208007812,142.5627176630985,140.40806887959354,142.35613470041898,23288000.0
2021-10-21,140.91409301757812,141.18224778083288,139.5375854385603,140.79789009445648,26292000.0
2021-10-22,136.62417602539062,139.62000797880754,135.12402479425157,138.19682527141742,50588000.0
2021-10-25,136.50552368164062,137.0547295671816,134.4963706145337,136.6078150016208,34412000.0
2021-10-26,138.35426330566406,139.12344853853375,137.35714271239888,138.3095733663112,49236000.0
2021-10-27,145.21592712402344,147.63175995262506,138.45009190052772,138.45009190052772,85782000.0
2021-10-28,144.84996032714844,146.1499996170041,143.6363306801379,146.1266620424721,36206000.0
2021-10-29,147.0319061279297,147.22656270049296,143.65867214921607,144.08423430341784,43320000.0
2021-11-01,142.51405334472656,147.0319042836874,142.24441345744162,147.0319042836874,46924000.0
2021-11-02,144.43629455566406,145.60473405193912,143.3468087936872,143.58914068719244,33482000.0
2021-11-03,145.5938262939453,145.66433910278474,143.60057027429005,144.90109439674632,27494000.0
2021-11-04,147.25189208984375,148.70785360831633,145.30581121346245,146.1167161309597,38412000.0
2021-11-05,147.83241271972656,149.29780040360194,147.18190048867697,148.14772763356547,38354000.0
2021-11-08,148.01014709472656,149.58329636955824,147.41375092762158,148.79869936395048,23052000.0
2021-11-09,147.89845275878906,148.8081787789606,146.23640812747664,148.2107974307378,19530000.0
2021-11-10,144.89413452148438,147.05573924329605,143.54743538233325,146.4896364250964,29970000.0
2021-11-11,144.76800537109375,146.52490022179515,144.60314209474012,145.4860600290093,16518000.0
2021-11-12,147.6595916748047,147.83042576822612,144.41497139572294,145.61121921498142,22360000.0
2021-11-15,147.4351348876953,148.52512091002376,146.564143220797,147.88056434511404,23508000.0
2021-11-16,146.8630828857422,147.74350045689724,146.30343572835443,147.13470800485993,18904000.0
2021-11-17,147.03289794921875,147.54188437232324,146.23143414004474,147.0135307938096,19594000.0
2021-11-18,148.8121337890625,149.54905558493877,146.87152355597607,147.2260728349166,35608000.0
2021-11-19,147.90635681152344,149.93239136520538,147.87904882264036,148.94816719539986,33682000.0
2021-11-22,145.2998504638672,148.80318386713506,145.14641349880958,148.30959419909644,30594000.0
2021-11-23,144.78341674804688,145.65540854361367,143.1278431625673,145.1518776457965,27218000.0
2021-11-24,145.11911010742188,145.2477243987509,143.38408255604315,144.47703883261104,18040000.0
2021-11-26,141.2090606689453,143.567292087887,140.87089317793425,143.35972407872825,30470000.0
2021-11-29,144.5336456298828,145.29539012622988,142.9078501657201,143.01362696483886,32596000.0
2021-11-30,140.925537109375,144.9999291351749,140.63155943723774,144.01521986367607,42068000.0
2021-12-01,140.08531188964844,144.95075636470054,139.9467715705473,143.01361658018308,34020000.0
2021-12-02,141.98667907714844,142.8790228519796,139.2540164436846,140.28243036922242,29194000.0
2021-12-03,141.02882385253906,143.41089332697956,139.3399713287488,142.69682410009432,41230000.0
2021-12-06,142.1743927001953,142.867109397249,139.18997198196627,142.06067508092005,30618000.0
2021-12-07,146.26071166992188,146.52042549921632,144.2326918773365,144.59916751824136,32240000.0
2021-12-08,147.1714630126953,147.37656091986912,145.4031717169599,146.5855079603248,24270000.0
2021-12-09,146.62721252441406,148.07870362963027,146.10729983987582,146.58003728286783,23270000.0
2021-12-10,146.98770141601562,147.9570138625122,145.6990885419643,147.68141834397827,24458000.0
2021-12-13,144.82762145996094,146.95643255514503,144.52073235798926,146.76921671564287,27070000.0
2021-12-14,142.9212646484375,143.49033777775247,140.24770295550135,142.9818514180104,38446000.0
2021-12-15,145.43789672851562,145.7159775606796,140.70752203650918,142.4266677500338,36370000.0
2021-12-16,143.45558166503906,146.66543763733537,142.6233092253354,146.16240684047588,33650000.0
2021-12-17,140.7542266845703,142.84927424878302,140.33213479314318,141.5239120744954,50416000.0
2021-12-20,140.6370086669922,140.80337222903077,138.36667189829006,139.0410217021847,27192000.0
2021-12-21,142.48973083496094,142.8835144844595,139.54007383647323,141.08044454407118,28756000.0
2021-12-22,145.4120635986328,145.49648802406725,142.08750519327856,142.08750519327856,26322000.0
2021-12-23,145.91015625,147.2280624525813,145.44882997744546,145.49650530933746,26384000.0
2021-12-27,146.89337158203125,147.3278748162573,146.1614203329688,146.2473298905451,15976000.0
2021-12-28,145.6822052001953,147.28316267642893,145.05404564217633,147.22059070433994,18200000.0
2021-12-29,145.65042114257812,146.40721009750993,144.64983033524757,145.63999500667248,17788000.0
2021-12-30,145.19906616210938,146.29103742709447,144.99448351118997,145.68918557663048,15688000.0
2021-12-31,143.8597869873047,145.69363529996593,143.8597869873047,145.0495788982198,18136000.0
2022-01-03,143.99830627441406,144.85191577320137,142.72856062954136,144.06136317550153,28646000.0
2022-01-04,143.41041564941406,145.48162567752496,142.7320953123497,144.40008049006386,28400000.0
2022-01-05,136.8312530517578,143.50969364455202,136.74485856797526,143.43073990652238,54618000.0
2022-01-06,136.803955078125,138.98144174621683,135.62310409438905,136.06009260812084,37348000.0
2022-01-07,136.07847595214844,137.50017391120457,134.83653795887946,137.1992403923543,29760000.0
2022-01-10,137.7196502685547,137.86863190620056,132.25236816890182,134.1527592080336,44408000.0
2022-01-11,138.77883911132812,139.25556215371742,135.75619861959672,137.06169356309954,28730000.0
2022-01-12,140.4617156982422,141.6311554318166,139.73076471910252,140.18313478333724,26108000.0
2022-01-13,137.63771057128906,141.871510304291,137.46092086663876,140.57047082946312,31436000.0
2022-01-14,138.5251007080078,139.77796491248426,136.06010697962722,136.14004575939612,29662000.0
2022-01-18,135.06643676757812,136.19217162710595,134.5107751926396,135.24222628592668,34872000.0
2022-01-19,134.1909637451172,137.01449172836578,134.09065764793374,135.58832360539645,28648000.0
2022-01-20,132.3943634033203,136.6832943570819,132.0537105865044,135.31671267129403,29908000.0
2022-01-21,129.4586181640625,133.94169047418686,129.19543397045766,131.68526524961257,55652000.0
2022-01-24,129.9080047607422,130.30427370622866,123.64718576692493,125.11505844265665,76622000.0
2022-01-25,126.06550598144531,128.51263232248894,125.63398820188476,127.85814979874316,46960000.0
2022-01-26,128.34776306152344,132.08895763036261,126.2710828970045,130.2208456457692,49130000.0
2022-01-27,128.12135314941406,131.74386020834598,128.0493400573882,130.4046015787616,31950000.0
2022-01-28,132.4375762939453,132.4430469854513,127.6049098676887,128.7708642548901,34362000.0
2022-01-31,134.37669372558594,134.54504250233154,131.3038928647385,133.24301799963737,39986000.0
2022-02-01,136.70115661621094,136.8491380497125,133.44809584204324,136.65199616866573,68644000.0
2022-02-02,146.98623657226562,150.50843749823036,144.5257135029297,150.2139748753728,123200000.0
2022-02-03,142.10984802246094,148.64974827603828,141.68825627852442,144.70744115071966,71518000.0
2022-02-04,142.31146240234375,143.88262665253944,139.5524914323561,142.46192913434274,57998000.0
2022-02-07,138.2475128173828,143.2619244603311,137.9485645278239,143.2619244603311,54974000.0
2022-02-08,138.44415283203125,139.04103406729655,136.07549495720775,138.0742067910711,54284000.0
2022-02-09,140.6221160888672,141.5482389401136,139.22674129304525,139.99792689638787,40144000.0
2022-02-10,137.6704559326172,140.51533620817344,137.0120030221674,138.74654529321856,39330000.0
2022-02-11,133.36268615722656,138.20329295411477,132.486223876279,137.6506167768868,39958000.0
2022-02-14,134.59767150878906,135.36637180477342,132.34371646053006,132.34371646053006,34302000.0
2022-02-15,135.67276000976562,137.16248526255038,134.89114828122072,136.62816089438695,26680000.0
2022-02-16,136.79452514648438,137.14013340541413,133.99979001083722,135.71049482174425,25022000.0
2022-02-17,131.63113403320312,136.17429301504373,131.571047355808,135.30975711120635,38950000.0
2022-02-18,129.509765625,133.15165480974724,129.3046828967441,132.55277323596871,45620000.0
2022-02-22,128.92430114746094,131.27507671013754,127.34518092700627,128.9486237480946,44990000.0
2022-02-23,126.71403503417969,131.146461476255,126.65394836077941,130.74672218976002,32786000.0
2022-02-24,131.78207397460938,132.0889630529401,124.09757963651286,124.09757963651286,54456000.0
2022-02-25,133.53846740722656,134.34490176287858,130.84900920998376,132.63718249004066,36406000.0
2022-02-28,134.1318817138672,134.82161307191876,131.6842552568574,132.1386256771338,38864000.0
2022-03-01,133.1431884765625,135.3221600936974,132.30597577184693,133.95459346241825,26496000.0
2022-03-02,133.64968872070312,134.3359496769534,132.15996371146767,133.70580496937254,23520000.0
2022-03-03,132.98228454589844,135.50487869864904,132.1142633849334,135.07831643955157,24604000.0
2022-03-04,131.00294494628906,132.93462912207434,129.44469223141712,132.01696245071622,30430000.0
2022-03-07,125.51282501220703,130.8326323863865,125.42989327908792,130.5873302458659,45112000.0
2022-03-08,126.23384857177734,130.350952554109,124.81364360467389,125.38520198061914,40428000.0
2022-03-09,132.50607299804688,132.819417767815,129.0106807977229,130.35093928701357,37026000.0
2022-03-10,131.5223846435547,132.35911244842734,130.01577753476292,130.36685648313625,27102000.0
2022-03-11,128.9809112548828,132.87902880681497,128.74354993397455,132.57412490739122,31526000.0
2022-03-14,125.08824920654297,129.51571269481013,124.41688480642178,129.35780521773768,38812000.0
2022-03-15,128.31301879882812,128.96503124625056,124.85933803680028,126.1062389125735,30920000.0
2022-03-16,132.3675537109375,132.41968439619922,127.85268781908668,129.83750304335058,35576000.0
2022-03-17,132.92222595214844,133.1620725593792,131.27954871173705,132.23694993148916,28264000.0
2022-03-18,135.1930694580078,135.3107575128398,131.35255331585438,132.5105667989843,44566000.0
2022-03-21,135.1692352294922,136.1112397829853,133.17399378353716,135.230807026935,26832000.0
2022-03-22,138.909912109375,140.08382229708803,135.1692175332458,135.1692175332458,35496000.0
2022-03-23,137.3283233642578,138.6323329542987,136.8908499613676,137.7524003944116,25154000.0
2022-03-24,140.60226440429688,140.6489395534487,136.80693829894508,138.24650294781864,26396000.0
2022-03-25,140.7025604248047,141.06208028165258,138.78031728528904,140.94389214459488,24126000.0
2022-03-28,140.48655700683594,141.02980723169944,138.85380578704,139.9353507908975,35050000.0
2022-03-29,141.5293426513672,142.80852953836705,141.06554628979546,141.67038342042937,34318000.0
2022-03-30,140.96624755859375,141.74288866121253,140.63006526780768,141.48417499062563,19884000.0
2022-03-31,138.11492919921875,141.13459942506373,138.07222446526833,141.07996828031875,37524000.0
2022-04-01,139.19049072265625,139.5087909885533,137.36011265105827,138.54444908128045,25942000.0
2022-04-04,141.99217224121094,142.72760894504665,139.34940401086646,139.39707934303763,25942000.0
2022-04-05,139.6279754638672,142.0110296598707,139.42090753807759,141.89037137348774,21418000.0
2022-04-06,135.6126708984375,138.40590569725433,134.5887272738365,137.79958340829674,32468000.0
2022-04-07,134.9576873779297,136.22494793186857,133.30805431972186,135.07834566419274,26234000.0
2022-04-08,132.37449645996094,134.74066862943772,132.0546959534093,134.65475908711477,25142000.0
2022-04-11,127.94107818603516,131.18768319388306,127.78714112721842,130.92052859554875,36884000.0
2022-04-12,126.83968353271484,130.6985743297183,125.92052403940545,130.6985743297183,32710000.0
2022-04-13,129.00424194335938,129.4412304311551,126.86598980577136,127.12321836007308,27928000.0
