Date,Close,High,Low,Open,Volume
2013-08-14,36.425453186035156,37.31993676397,36.39563441284298,36.604350659887174,48423900.0
2013-08-15,36.33600616455078,36.84287983684443,35.799313717657185,36.13723076296144,56521100.0
2013-08-16,36.85281753540039,37.260305367657345,36.67392006842659,36.74349088432472,45840800.0
2013-08-19,37.578338623046875,38.04545634410885,36.9124417570071,37.200665830238115,57609600.0
2013-08-20,38.17466354370117,38.3436239330034,37.45907373738547,38.1150297960666,57995200.0
2013-08-21,38.0852165222168,38.611968046924105,37.91625991667859,38.14485027251997,46116900.0
2013-08-22,38.31380844116211,38.5125838256239,38.10509599357353,38.13491097427901,21931200.0
2013-08-23,40.301551818847656,40.38106348347197,38.69147852345382,38.76104933433767,86442300.0
2013-08-26,41.08671951293945,41.68304193488947,40.371129573539044,40.64941665626448,94162400.0
2013-08-27,39.397125244140625,40.94756849416315,39.17847197019107,40.43075407748898,72695100.0
2013-08-28,40.301551818847656,40.59971297853913,39.63565868858086,39.715166561880324,57918200.0
2013-08-29,41.02708053588867,41.52401708808238,40.55002190074171,40.63947063178958,58303400.0
2013-08-30,41.037017822265625,42.00107207160435,40.808427483089446,41.76254467043124,67735100.0
2013-09-03,41.613468170166016,41.901692296640164,41.255673225760205,41.58365318857394,48774900.0
2013-09-04,41.524017333984375,41.91162724037886,41.186100324838534,41.752607694388175,42581900.0
2013-09-05,42.398624420166016,42.50795106294536,41.51407800687834,41.53395592295866,50035400.0
2013-09-06,43.680721282958984,44.336677343963515,42.140218814528254,42.825989853793274,117535700.0
2013-09-09,43.770172119140625,44.515576942185966,43.43225511437373,44.08821120700064,75794700.0
2013-09-10,43.332862854003906,43.988818906125054,42.96513089224691,43.96894478177041,54540300.0
2013-09-11,44.764041900634766,44.81373479355845,42.845866661447715,43.124149894880134,72328300.0
2013-09-12,44.47582244873047,45.3404910079504,44.37643665252592,45.251042274836266,68072300.0
2013-09-13,44.038516998291016,44.80379971544203,43.660844170962946,44.764043882812786,52765300.0
2013-09-16,42.24954605102539,44.664658115274165,42.170038170302384,44.57520937988254,70424200.0
2013-09-17,44.79385757446289,45.16158953740437,42.17003335752682,42.23960416696643,91934600.0
2013-09-18,44.952877044677734,45.19140824193232,44.12796439479366,44.56526716654819,79317000.0
2013-09-19,45.698280334472656,45.76785114154642,44.95287558040407,45.23115880869912,63972400.0
2013-09-20,47.19902801513672,47.30835085481176,45.45975035442564,46.03619469334404,115508400.0
2013-09-23,46.90086364746094,47.25865851990124,46.00638025768465,46.990312365571015,75177000.0
2013-09-24,48.15314865112305,49.355734097249666,47.86492456496304,48.212778605966705,136716100.0
2013-09-25,49.156959533691406,49.23647119654162,48.16308649601228,48.92836918998418,87879700.0
2013-09-26,50.08125686645508,50.28996927404752,49.19671055599951,49.70358408748466,98220100.0
2013-09-27,50.926055908203125,50.96580794813904,49.554510060308466,49.98187576804865,81410500.0
2013-09-30,49.92224884033203,51.28385402073883,49.49488307421543,49.832800103439595,100095000.0
2013-10-01,50.1110725402832,50.71733564907029,49.14701835262985,49.663832743869264,98114000.0
2013-10-02,49.97193908691406,50.786914739179124,49.643962929941566,49.82286039422659,62834000.0
2013-10-03,48.8786735534668,50.40923885552067,48.759409857208894,50.160770610044054,82045000.0
2013-10-04,50.72727584838867,50.84653953980798,49.26628141103571,49.46505675761748,74447000.0
2013-10-07,50.21046447753906,50.975747143451834,50.09120077896131,50.419176897881286,57204000.0
2013-10-08,46.85117721557617,50.289977223451366,46.79154725616648,50.289977223451366,136081000.0
2013-10-09,46.48344421386719,47.54688810175281,44.982693746146424,47.08970739676598,147297000.0
2013-10-10,48.74946975708008,49.37561080692146,47.53694727853003,47.57669931701352,99774000.0
2013-10-11,48.809104919433594,49.56444675110298,48.49106585438073,48.878675727956114,58428000.0
2013-10-14,49.20665740966797,49.32592491601957,47.61646190489805,48.014012676753104,68781000.0
2013-10-15,49.19671630859375,50.68752589370265,48.87867723374317,49.683715774578914,81167000.0
2013-10-16,50.82666778564453,50.926057366642524,49.59426731186822,49.73340893394056,64678000.0
2013-10-17,51.89011001586914,51.90005086931664,50.637831665540396,50.80678826090054,71522000.0
2013-10-18,53.88779830932617,54.494061480095695,53.271594284854785,53.84804247716837,88260000.0
2013-10-21,53.52006149291992,54.47418248925843,53.18214450889529,54.34497793295717,58235000.0
2013-10-22,52.35723876953125,54.42449298653393,51.8801801040691,53.997131012509186,83204000.0
2013-10-23,51.58201217651367,51.92986622320138,50.81672948247594,51.43292970431907,57207000.0
2013-10-24,52.12864303588867,52.516252924763315,51.273911593075425,52.05907222462014,46775000.0
2013-10-25,51.63170623779297,52.91380339542202,51.56213542688208,52.85416964693061,45085000.0
2013-10-28,49.92224884033203,51.38324361246668,49.306048536920414,51.224224057027385,73472000.0
2013-10-29,49.097328186035156,50.47881106263399,48.948245718079676,50.419177317186865,102143000.0
2013-10-30,48.709712982177734,49.902361314007884,48.451307676088064,49.69364889855186,127073000.0
2013-10-31,49.902366638183594,51.68140036847803,46.21509840642747,46.871054490220544,248809000.0
2013-11-01,49.4451904296875,51.77085380959114,49.415375447677604,50.538449405070075,95033000.0
2013-11-04,47.924556732177734,49.44518119178671,47.725781376156895,49.06750839447957,80371000.0
2013-11-05,49.802982330322266,49.872553144969956,47.218909960104234,47.49719701002005,76835000.0
2013-11-06,48.81904602050781,50.14089907444735,48.411558197737925,49.95206075741311,67889000.0
2013-11-07,47.26860046386719,49.564444629485656,47.010191364995045,48.93830737958492,97128000.0
2013-11-08,47.23878479003906,48.3519253343028,46.960501549635524,47.517071821767395,70731000.0
2013-11-11,45.91693115234375,47.238780207351255,45.44980965156112,46.75178458388907,80910000.0
2013-11-12,46.324424743652344,47.079766614284026,45.54920495651391,45.71816155983387,68196000.0
2013-11-13,48.41155242919922,48.4413711969976,45.777791280699766,45.94674786915077,79245000.0
2013-11-14,48.68983840942383,49.26628275983588,47.73571747797452,48.401614338555554,75117000.0
2013-11-15,48.709712982177734,49.17683449504797,48.41155184705133,48.80910255476956,42453000.0
2013-11-18,45.54920959472656,48.5407661941066,45.519390821267585,48.17303417959849,85910000.0
2013-11-19,46.07595443725586,46.712032572050546,45.43987630246117,45.97656485911622,75602000.0
2013-11-20,46.145530700683594,47.25866756814685,46.02626698414383,46.32442817115584,53933000.0
2013-11-21,46.413875579833984,47.169217484764275,46.40393472546676,46.702099695282094,34886000.0
2013-11-22,45.94675064086914,46.9803795226595,45.67840446244329,46.751789176146694,40545000.0
2013-11-25,44.54539108276367,46.36418063656901,43.77017129462365,46.07595653383621,82565000.0
2013-11-26,45.60883331298828,45.88711655165993,43.28317024192225,44.38636992569168,82016000.0
2013-11-27,46.20515823364258,46.38405188870373,45.25103725580989,45.68834380978624,44993000.0
2013-11-29,46.72196578979492,46.92074113839369,46.215092252626285,46.463560490543635,22953900.0
2013-12-02,46.771671295166016,47.248729947018276,45.97656975075377,46.6126517445486,50774000.0
2013-12-03,46.443687438964844,46.91080898837848,46.00638465932377,46.46356535503828,32086000.0
2013-12-04,48.322105407714844,48.47118787797556,45.976564462404525,46.17533982564391,60890000.0
2013-12-05,48.0438232421875,48.4016181457087,47.57670169688762,47.85498872814011,43855000.0
2013-12-06,47.64627456665039,49.08739130532245,47.41768421092412,48.67990349010172,42938000.0
2013-12-09,48.5407600402832,48.66996459869121,47.4475011989611,47.79535525083864,36056000.0
2013-12-10,49.94211959838867,50.45893402730111,48.24259763242114,48.341983418574614,68479000.0
2013-12-11,49.077449798583984,50.45893266188797,48.70971405885265,50.2402793886774,65776000.0
2013-12-12,51.512447357177734,51.75097479083597,50.34961379628694,50.737223719475466,92723000.0
2013-12-13,52.993309020996094,53.1722064675574,51.02544090014639,51.343479962627676,82641000.0
2013-12-16,53.48031234741211,54.166083414758674,52.585825049720974,52.923742052034854,85119000.0
2013-12-17,54.52388000488281,54.84191910018137,53.90767973165748,54.42449041802384,78751000.0
2013-12-18,55.22952651977539,55.54756560073044,53.42067782509671,54.52387754586418,76003000.0
2013-12-19,54.71270751953125,54.85184913197275,53.6194487434984,53.99712154250003,89753200.0
2013-12-20,54.78227996826172,54.812098737053645,53.89773358437021,54.59344545876147,239824000.0
2013-12-23,57.416053771972656,57.96268325993155,55.11026830938857,55.15996120987115,98297000.0
2013-12-24,57.60487747192383,58.2210814542093,56.56131159283654,57.91297946306656,46617800.0
2013-12-26,57.37629318237305,58.02231220911031,57.018498262415484,57.962678458675725,55101000.0
2013-12-27,55.10032272338867,57.326600112309656,54.911488201238775,57.12782473612163,60466000.0
2013-12-30,53.380916595458984,54.84191108242894,53.10263337558833,54.59344283859457,68307000.0
2013-12-31,54.315162658691406,54.523875085275826,53.57969494759545,53.78840737417987,43076200.0
2014-01-02,54.37479782104492,54.88167523851692,53.8579833404946,54.49406532593545,43195500.0
2014-01-03,54.22571563720703,55.30903742663202,54.19589686724085,54.68289633589009,38246200.0
2014-01-06,56.84954071044922,56.90917066856651,53.71883900424478,54.086570980826046,68852600.0
2014-01-07,57.565120697021484,58.191261730719766,56.86941264993951,57.346471221363366,77207400.0
2014-01-08,57.87322235107422,58.05211978824736,56.87934938514544,57.24708132096823,56682400.0
2014-01-09,56.869415283203125,58.5987522107737,56.30290796644814,58.29065400174975,92253300.0
2014-01-10,57.584999084472656,57.94279396381095,56.71039359200631,56.77996439728603,42449500.0
2014-01-13,55.56744384765625,57.89310701054845,55.04069232756537,57.55519001110856,63010900.0
2014-01-14,57.386234283447266,57.425986325916455,55.75627921981094,56.11407414130855,37503600.0
2014-01-15,57.24708557128906,58.2111436330405,56.91910943967065,57.62475838795325,33663400.0
2014-01-16,56.839599609375,57.66451607877607,56.48180848825243,56.909170421092576,34541800.0
2014-01-17,55.95505142211914,57.46573889864444,55.72646107776216,56.9489244626233,40849200.0
2014-01-21,58.151512145996094,58.22108674949942,56.15382892669829,56.253214718003186,48669200.0
2014-01-22,57.15763854980469,58.946613107684236,56.75015074302654,58.48942861437897,61352900.0
2014-01-23,56.28302764892578,56.332720539422446,55.34878462576056,56.024618552223885,47951800.0
2014-01-24,54.116390228271484,56.07431762732227,54.06669733229404,55.8059752307791,55200700.0
2014-01-27,53.22190856933594,54.60339169690438,51.532323387972426,54.3946792369103,73924100.0
2014-01-28,54.80215835571289,54.941299973524686,53.6691437063029,53.68902162189383,48191200.0
2014-01-29,53.202022552490234,54.61332423904196,52.86410556765318,54.27540725420491,92995600.0
2014-01-30,60.70576858520508,62.117066516626906,60.08956455560624,61.739393690634856,150178900.0
2014-01-31,62.1866340637207,62.98173171513488,59.801337318153536,60.09950225484293,87794600.0
2014-02-03,61.10331344604492,63.379283595281315,60.32809369565818,62.64381588469858,74866600.0
2014-02-04,62.365535736083984,62.753145630461205,61.441233468880654,61.66982382219735,45985500.0
2014-02-05,61.808963775634766,62.77302184987007,60.894602387088774,62.35559698761859,51685100.0
2014-02-06,61.779151916503906,62.395352178650036,61.0834399863002,61.0834399863002,42086500.0
2014-02-07,63.9259147644043,64.17438302881548,61.838782859880254,61.88847575449753,60704300.0
2014-02-10,63.16063690185547,64.09487628285589,63.08112902263156,63.906045543614745,43666100.0
2014-02-11,64.45266723632812,64.60174971373593,62.961857627549605,63.35940837308716,45675600.0
2014-02-12,64.05511474609375,64.66137791042928,63.65757159403403,64.52223629067846,47282100.0
2014-02-13,66.91748046875,66.91748046875,63.657577776308855,63.78677855501098,61911700.0
2014-02-14,66.67893981933594,67.16594307724755,66.31121164078392,67.08643141277426,36694900.0
2014-02-18,66.88764953613281,67.12617691017901,65.6651825266801,66.52985468373926,43809900.0
2014-02-19,67.64299011230469,68.6567447610201,66.58948721857779,66.63918389881535,62087100.0
2014-02-20,69.20337677001953,69.68043916368664,65.32727799556588,67.31502406765473,130928900.0
2014-02-21,68.16975402832031,69.53136293980859,68.03061239738284,69.26302053232925,70932400.0
2014-02-24,70.34632873535156,71.00228854577844,68.12005536986929,68.31882693400821,76620300.0
2014-02-25,69.42203521728516,70.56499081032035,69.02448445675333,70.5152941217601,52077000.0
2014-02-26,68.83565521240234,70.78364564026876,68.42816358880593,69.75995752802444,55322700.0
2014-02-27,68.51760864257812,69.58105247404528,68.44803783426343,68.91515178571959,41653700.0
2014-02-28,68.04055786132812,69.4518559751053,66.96717299339166,69.04437190908263,66783700.0
2014-03-03,66.99699401855469,67.63307224063993,66.102506649169,66.54974654253658,56824100.0
2014-03-04,68.37846374511719,68.47784952613398,67.2056933307614,68.23932213516387,42013500.0
2014-03-05,71.13150024414062,71.52905101621042,69.19345065644454,69.26302147285799,74567700.0
2014-03-06,70.40596008300781,71.44952977203609,69.81957864932569,71.43958891883744,46026500.0
2014-03-07,69.3723373413086,70.74387932997016,69.04435743663439,70.64449354806409,38927000.0
2014-03-10,71.58867645263672,71.70794395151329,70.07799271344928,70.33639425370713,59871600.0
2014-03-11,69.67050170898438,72.14524356632074,69.53136008376224,72.05579862838503,59408300.0
2014-03-12,70.44571685791016,70.91283839007032,68.5772383119189,69.4319697148823,46340500.0
2014-03-13,68.40828704833984,70.91284391502238,67.73245303944933,70.8532139556835,57091000.0
2014-03-14,67.30508422851562,69.00460623584735,67.04667511210769,68.07036314143765,48227000.0
2014-03-17,68.31883239746094,68.52754483129227,66.21182635155435,67.76226590724407,52197000.0
2014-03-18,68.76607513427734,69.17355912033878,67.8815287729753,68.33870944197923,40827000.0
2014-03-19,67.82189178466797,68.86546147369486,67.05661290665772,68.74619398325916,43981000.0
2014-03-20,66.55967712402344,67.81195924787613,66.41059465502799,67.59330597103605,44439000.0
2014-03-21,66.82803344726562,67.50386754277686,65.77453025645289,67.11625759209478,59999900.0
2014-03-24,63.7072639465332,66.94729236311647,62.971799978525944,66.77833575660736,85696000.0
2014-03-25,64.49241638183594,65.78445427519732,63.3892167791202,64.49241638183594,68786000.0
2014-03-26,60.019989013671875,64.55204740306277,60.00011109899434,64.34333498593547,97503900.0
2014-03-27,60.59644317626953,61.52074544817701,57.62476098537857,60.13925867598443,112650000.0
2014-03-28,59.6423225402832,61.57043876383874,58.97642938895318,60.964175571538284,67052000.0
2014-03-31,59.870914459228516,61.14307075550886,59.50317869938356,60.40760302714377,53011000.0
2014-04-01,62.236328125,62.276083956148575,59.87091304153057,60.089562530198286,59291000.0
2014-04-02,62.335716247558594,63.518423761681376,61.828838890559794,62.82271189812253,66277000.0
