Date,Close,High,Low,Open,Volume
2022-07-29,186.44171142578125,187.13750573252076,183.35477185657592,184.56994085236113,656000.0
2022-08-01,185.23635864257812,186.94151919598008,183.93297968477526,185.7753521895419,695700.0
2022-08-02,185.19715881347656,187.30413095857952,183.4625998978562,184.56017592853374,871200.0
2022-08-03,193.4290008544922,195.55556163720357,187.72549404610072,188.83287934367883,1396800.0
2022-08-04,195.291015625,196.84918504274765,192.83126362050487,193.40945001526342,781500.0
2022-08-05,194.40904235839844,194.6344342730917,191.78268000710958,193.02726266828077,737600.0
2022-08-08,195.04600524902344,197.42737159212905,194.4188167594573,195.22240995568276,489200.0
2022-08-09,194.78138732910156,196.5649633069539,194.02681129541176,195.9573787205149,487100.0
2022-08-10,198.103515625,199.1423099464019,196.7021474086085,198.2799203034836,693400.0
2022-08-11,196.87855529785156,200.6710992249686,196.49636257145164,198.44653389266531,456600.0
2022-08-12,198.80911254882812,199.70090051567675,197.50573358651505,198.16233524358475,581700.0
2022-08-15,201.5531005859375,202.84668531565532,198.73074477808325,198.8091452120074,578300.0
2022-08-16,200.39669799804688,201.70007698046675,199.70090359639732,200.23010270826634,912000.0
2022-08-17,199.48532104492188,199.64212190111692,197.5449590479042,198.7503338540293,698500.0
2022-08-18,199.847900390625,200.65149352520913,198.24072907480868,198.94631794061604,609600.0
2022-08-19,196.55519104003906,199.5245382363677,194.928415724597,199.5245382363677,1636700.0
2022-08-22,194.26202392578125,197.1431763089923,193.8112401242477,196.0652039919767,780700.0
2022-08-23,190.56748962402344,193.66422435852263,190.44988150261503,193.66422435852263,878900.0
2022-08-24,190.78306579589844,191.2338645141028,189.08769954805098,190.32248758515067,554000.0
2022-08-25,191.4004669189453,192.35105157347036,188.2449206344431,192.35105157347036,783400.0
2022-08-26,186.08895874023438,191.58666359814126,185.85375745286595,190.8124836597519,831200.0
2022-08-29,185.7361602783203,186.49075130816217,183.82519658891144,184.9227726662432,608400.0
2022-08-30,184.0897979736328,186.58874246333468,183.12940394316539,185.60875954083116,1707600.0
2022-08-31,183.41358947753906,185.6871418602804,182.8549920885788,184.09957446572176,827200.0
2022-09-01,185.11874389648438,185.31475241806157,181.69861351388346,183.08039284290857,516700.0
2022-09-02,181.07147216796875,186.77496573794926,179.71909077514607,186.17717547986797,652200.0
2022-09-06,182.9530029296875,184.579778069682,180.4540436405023,180.79704362359996,619600.0
2022-09-07,187.55889892578125,188.05868474774368,182.8255804236071,183.64876234919822,544200.0
2022-09-08,187.2747344970703,188.3919143830175,185.2069700205051,186.71613707742068,636400.0
2022-09-09,188.19593811035156,188.8525399119936,187.30416490050123,187.92154405295844,492400.0
2022-09-12,188.97010803222656,189.19549991661853,187.76473322900546,188.60751913733262,556200.0
2022-09-13,182.5218048095703,185.71654349980915,181.53202751971557,185.2461559213323,815400.0
2022-09-14,182.4923553466797,184.43595212349265,178.75239829952386,182.7279337570319,599300.0
2022-09-15,180.59786987304688,182.9046755385503,180.02853028372508,182.53165633009826,602600.0
2022-09-16,181.03955078125,181.5598213835024,178.8505498552049,180.54874245838815,1903600.0
2022-09-19,180.8628692626953,180.91195309125874,178.26159110993117,180.57820702227795,510500.0
2022-09-20,178.97817993164062,180.55858346389397,177.260350656508,180.1953900673449,409100.0
2022-09-21,176.99530029296875,181.72669985658516,176.8873218595751,180.2444490910653,505600.0
2022-09-22,171.84182739257812,176.81863154908393,171.74367470367164,176.00388784191642,644000.0
2022-09-23,171.97923278808594,172.4504045826158,169.7509588154623,172.20500042196548,691400.0
2022-09-26,170.23196411132812,173.2062614755349,169.53502465119468,172.22464478825128,707800.0
2022-09-27,167.88589477539062,171.79272485601513,167.355828373811,171.00744351712402,654300.0
2022-09-28,170.5362548828125,171.4491661478404,168.07240250556652,169.3975909625072,939300.0
2022-09-29,170.35960388183594,170.57556078274897,167.60126298541894,169.122757089646,683000.0
2022-09-30,167.39512634277344,171.12527350459436,166.8257867515963,170.78170160323896,919800.0
2022-10-03,171.15469360351562,171.9105426793651,168.02333383899324,168.64175717180487,890400.0
2022-10-04,176.38670349121094,176.80879147371374,173.10810737729886,173.10810737729886,766900.0
2022-10-05,176.62228393554688,177.79041019378985,174.45291943733736,175.6701295257627,947300.0
2022-10-06,172.4602508544922,177.39778195598237,172.37190894093465,177.30944004242482,615100.0
2022-10-07,167.42453002929688,171.33136002308203,166.78648521105967,170.87001398696475,705400.0
2022-10-10,166.5509033203125,169.07366542326392,165.61837045304785,168.20002716134283,464100.0
2022-10-11,166.38400268554688,167.99385320384516,165.29440773254572,166.0306201338092,807300.0
2022-10-12,165.009765625,167.64049106968,164.97049257097947,167.64049106968,550000.0
2022-10-13,166.61962890625,167.2576737885327,160.6317608704229,161.86859255628832,1169300.0
2022-10-14,163.77293395996094,169.93748591348339,163.2919513415437,169.09329491458533,675300.0
2022-10-17,168.2883758544922,169.9571213123969,165.8245082575449,166.05029089150793,1195000.0
2022-10-18,170.6638946533203,173.1768312236575,169.66264133979163,171.86146832797843,738200.0
2022-10-19,166.24661254882812,170.06510108812574,165.53003651882622,167.97425262801775,676900.0
2022-10-20,162.64405822753906,166.35456780869137,161.49556859320913,166.35456780869137,834900.0
2022-10-21,163.920166015625,164.66618926033115,160.77898082505345,162.33976264624556,852800.0
2022-10-24,166.3448028564453,166.89450591199667,163.89076065967322,165.8539944170909,657500.0
2022-10-25,170.6245880126953,170.87980291170115,166.3643609994002,166.82572195480708,785000.0
2022-10-26,170.33013916015625,173.46149892495197,170.10435652792373,171.2626720578718,704600.0
2022-10-27,173.16700744628906,174.2173295375273,169.43686095176233,170.57553993041574,753900.0
2022-10-28,177.7904052734375,178.22231900183786,173.56946560364509,173.68725481019732,625100.0
2022-10-31,179.46897888183594,183.4248928925123,177.0345737164078,178.36957299647133,1405600.0
2022-11-01,178.1339874267578,181.69726091441026,177.08365034648685,180.10703164233098,779400.0
2022-11-02,166.2171630859375,175.33637593900917,166.16807925366356,169.44667554491915,1814100.0
2022-11-03,162.3299102783203,165.34348002016534,162.055058865952,164.0477390947616,1087200.0
2022-11-04,163.4588165283203,164.5091386050821,159.94462695674224,163.57660573887398,1061300.0
2022-11-07,165.39259338378906,165.53982988875967,163.39991279902014,164.6171078488605,895400.0
2022-11-08,167.4637908935547,169.47609285612177,164.6072831131548,166.18768637167997,773900.0
2022-11-09,166.74722290039062,169.3681376741482,165.89322117025674,167.01226360150469,854500.0
2022-11-10,177.7805938720703,178.27140220201605,172.4111495442016,173.77559610231944,1386200.0
2022-11-11,174.99282836914062,177.78061644237093,174.22716847548278,177.78061644237093,880800.0
2022-11-14,170.7816619873047,175.49342494197856,170.60497817841667,174.85538010550752,1209700.0
2022-11-15,173.7461700439453,175.1106167688879,171.44919037374558,173.72653351442779,1830900.0
2022-11-16,171.3019256591797,175.0615194336907,170.4773712224326,173.74615664483954,1609300.0
2022-11-17,167.10061645507812,170.2712493665421,164.725105699041,169.38778529771773,1960700.0
2022-11-18,170.3497772216797,170.90930600151137,167.56198903344128,169.24056039465228,1266600.0
2022-11-21,176.6419219970703,177.6529859988217,170.7129637252968,170.8013056334229,1205000.0
2022-11-22,175.36581420898438,178.35974808407488,175.10078848926628,177.03457455063872,990900.0
2022-11-23,176.74009704589844,178.27141676388794,174.77686356575134,175.46399228814627,629300.0
2022-11-25,179.5082550048828,180.2935514212118,176.69101965127155,177.6628256515355,454800.0
2022-11-28,174.2761993408203,179.9695784455297,174.06025747532226,178.28119674596178,828500.0
2022-11-29,173.67742919921875,174.63942431445258,171.4687917048719,172.33261916237768,791000.0
2022-11-30,180.33279418945312,181.02973359539573,173.4810994606073,173.74614013948448,2044500.0
2022-12-01,182.71812438964844,184.2298074547473,181.4911035653443,181.91320651761131,875500.0
2022-12-02,182.031005859375,183.04206987663622,177.51556298319844,180.38188199097883,848500.0
2022-12-05,179.78309631347656,180.62728729198062,178.75241073989164,180.33281425854634,861300.0
2022-12-06,178.69351196289062,180.2248467207814,177.91804129747322,179.78310718734716,874500.0
2022-12-07,179.59658813476562,181.85429443784201,177.82967517638647,177.82967517638647,869100.0
2022-12-08,178.8309326171875,180.45060924429976,177.66282126453936,179.18431524689535,640100.0
2022-12-09,179.1548614501953,180.2346458291397,177.49594178186422,178.83092613651198,928200.0
2022-12-12,178.5560760498047,180.7647136781308,175.60141510364795,180.19538915927313,908800.0
2022-12-13,181.30459594726562,185.70223443479932,179.5376829456685,185.3979356636346,707100.0
2022-12-14,179.90835571289062,184.15606115093513,178.06965131063984,181.48158884014447,771600.0
2022-12-15,173.6449432373047,179.2298921143518,173.15330977967184,178.63009869590124,1195100.0
2022-12-16,172.09140014648438,174.32340550669335,171.59976663047044,172.26838101058655,1877300.0
2022-12-19,170.321533203125,172.8681914651692,168.82696296679882,171.89476661014893,833900.0
2022-12-20,169.30874633789062,170.606650970013,167.6863467934081,170.14451428189952,719600.0
2022-12-21,173.17298889160156,173.86128783273853,169.1022638848368,170.5575099284465,689600.0
2022-12-22,171.5604248046875,171.6882543179162,168.32548292255385,171.41294075362669,653400.0
2022-12-23,172.6715087890625,172.92715279348252,170.38049500709585,170.6164844751117,470600.0
2022-12-27,172.6223602294922,173.66462089790488,171.40311869442726,172.85834972182627,497900.0
2022-12-28,171.31463623046875,174.6380840933829,171.07866170995558,172.6223833776896,572400.0
2022-12-29,175.0805206298828,176.0736299078311,171.68825246099786,171.68825246099786,506900.0
2022-12-30,173.4679718017578,174.8248851368819,171.1573032277958,173.67446448454544,617700.0
2023-01-03,174.37257385253906,176.3489502117275,173.07466915722514,174.4315674745809,644400.0
2023-01-04,177.23387145996094,178.6006119490282,175.70980465475822,176.83072840116256,603200.0
2023-01-05,174.66757202148438,176.0638095428581,173.40899129789494,175.8376623043837,693300.0
2023-01-06,179.8199005126953,180.44919088617553,175.02155203774248,176.5062800273767,728700.0
2023-01-09,179.00376892089844,182.0617300374437,178.83661532331124,179.93786961492785,1095800.0
2023-01-10,180.46881103515625,180.81296047215685,177.35185657585583,177.97131956107162,403000.0
2023-01-11,183.34979248046875,183.39895882949628,180.42948838909837,181.42258262421666,687100.0
2023-01-12,179.89854431152344,183.67428614579472,178.70878459112558,183.06465037839632,657900.0
2023-01-13,180.87196350097656,181.23578249705648,178.99391991091886,179.2004125845569,493000.0
2023-01-17,178.5317840576172,180.56713880520155,178.10897147502646,179.84935814575996,829200.0
2023-01-18,177.66648864746094,180.58679237778,176.87987217066305,178.9053994710812,662500.0
2023-01-19,175.32630920410156,177.64681956469647,174.71668855966558,176.66355271704543,792300.0
2023-01-20,178.57113647460938,178.93494049610698,173.41881153158437,173.93011461837983,832700.0
2023-01-23,182.25836181640625,184.283889325787,178.60060757488776,179.29873370847636,832600.0
2023-01-24,180.28199768066406,182.40584284758378,179.55437475096008,182.07153569209655,799500.0
2023-01-25,177.0962371826172,177.9320202152348,173.821955953965,177.72552752364112,941100.0
2023-01-26,177.9615020751953,178.6202891734566,175.98512577694746,178.0303229643006,809600.0
2023-01-27,177.13552856445312,178.29579132483082,175.90644492189247,177.174867642954,1005200.0
2023-01-30,176.40794372558594,177.73534523110675,175.53283665775155,177.1158971965828,1074300.0
2023-01-31,178.74810791015625,178.80711653523855,176.12278672390502,176.98806651687386,1142000.0
2023-02-01,181.07846069335938,182.44520127131926,176.38827273733204,178.19748048017053,1138500.0
2023-02-02,183.89059448242188,185.6899748531244,179.1414131768228,181.90439098528842,1130200.0
2023-02-03,177.0962371826172,182.02239993015777,176.8209235961358,181.9732485781516,1522900.0
2023-02-06,173.9694366455078,175.7983140079577,173.2614981536073,175.21819003364755,1662100.0
2023-02-07,174.89369201660156,175.5918181702735,170.1543529995946,171.78657977868747,1432100.0
2023-02-08,174.73638916015625,176.28011058359297,173.6056230822665,174.33324608012256,1179700.0
2023-02-09,173.27130126953125,176.98804910036182,172.6223414886655,175.42465826747303,851200.0
2023-02-10,173.82196044921875,174.43158126312667,172.0127525474197,172.42572293782172,703500.0
2023-02-13,176.07362365722656,176.61440848837876,174.0579233664579,174.0579233664579,889300.0
2023-02-14,173.86129760742188,175.9753158927249,169.4070837955351,175.11003603473853,753700.0
2023-02-15,174.4512176513672,175.8278003612145,172.07171347120942,173.26147306301968,815900.0
2023-02-16,173.27130126953125,174.31356182479044,171.7964008603616,172.07171440312956,679300.0
2023-02-17,174.16607666015625,174.36272704608263,172.07171329155665,173.46795053613548,1829500.0
2023-02-21,171.76690673828125,173.4089607524172,171.0392837904668,173.23196489874857,789900.0
2023-02-22,171.58010864257812,173.50731875664985,171.11797190612893,172.13073581703713,786300.0
2023-02-23,170.9901123046875,172.52402131103182,168.9055912242034,171.1769354210446,1137600.0
2023-02-24,168.8072509765625,169.39721710671554,166.8997258297865,168.34512934554567,859100.0
2023-02-27,169.1121063232422,170.53784055341671,168.36481375863914,170.53784055341671,1232600.0
2023-02-28,168.24681091308594,169.65287547080362,166.97840313027393,167.5093606896349,1528100.0
2023-03-01,173.76295471191406,181.34393528448004,173.56630430211393,175.7491583588637,2572900.0
2023-03-02,178.55142211914062,178.64975480465972,172.0618699683356,173.34010485931597,1958200.0
2023-03-03,183.79226684570312,184.02825632824195,178.7972686579438,178.90542862867443,1557400.0
2023-03-06,184.5592041015625,186.19143084458725,183.35961721846846,183.50711626351557,1329500.0
2023-03-07,181.068603515625,186.2799213707306,179.7608716703009,186.1324373290664,1108300.0
2023-03-08,181.7765655517578,182.73033574236476,180.30166505124774,181.07845438345606,1012600.0
2023-03-09,180.1050262451172,184.19542083065917,179.8297126675773,182.17972034951998,985500.0
2023-03-10,177.12570190429688,180.68512334425725,176.66356525283146,179.2298925074419,913200.0
2023-03-13,177.93197631835938,181.28490488442011,176.97820627068342,177.0175303432799,1713300.0
2023-03-14,178.2078399658203,181.7641165426685,176.4641919308171,178.57234384692856,1541200.0
2023-03-15,177.29164123535156,179.0648561773431,175.24259452812845,176.9665505766778,1665400.0
2023-03-16,178.17823791503906,179.21261453149447,175.86322028285213,176.54295391742863,1832300.0
2023-03-17,177.3901824951172,181.1730315174562,177.1241964606963,179.54757800900174,1780400.0
2023-03-20,182.7393798828125,182.8871415627573,177.7349788886859,177.9615518085036,1238300.0
2023-03-21,183.3304443359375,184.12838741738705,182.00052917905094,183.21221996822595,1015200.0
2023-03-22,180.21749877929688,184.38454392902221,180.17808563947293,183.45853055537023,881500.0
2023-03-23,179.11416625976562,181.3799256885981,178.31620803404334,180.18794129784126,1033600.0
2023-03-24,183.9116668701172,184.29586225760767,178.5033640784838,179.35056609086107,1002800.0
2023-03-27,182.4832305908203,185.86217750195345,182.28619500123753,184.25643064342503,828700.0
2023-03-28,184.8967742919922,185.14305375798253,181.30108506950958,181.7936440014903,877000.0
2023-03-29,187.41868591308594,187.98021034759796,186.10847726426456,186.10847726426456,1180300.0
2023-03-30,188.11810302734375,189.04410113923595,187.23148798207424,188.15750112567125,1072200.0
2023-03-31,189.00473022460938,191.122727801472,188.05901037997756,189.0638348964538,1394400.0
2023-04-03,188.72889709472656,189.22145606562884,186.41386391880303,187.40884266031807,783400.0
2023-04-04,187.75364685058594,189.85195312185846,187.14287846547543,188.26591244903497,677600.0
2023-04-05,188.61068725585938,190.462698760021,187.66496742026294,187.66496742026294,806500.0
2023-04-06,187.58615112304688,188.42350736148214,186.72910334918726,188.37424845950832,859000.0
2023-04-10,187.42852783203125,187.64525497440565,184.1776507598279,185.99026410358988,522300.0
2023-04-11,188.60081481933594,189.13278689144417,187.6255577399807,187.67480160853754,608300.0
2023-04-12,189.3101043701172,190.92569711913896,188.4431958110351,189.53667727743868,526900.0
2023-04-13,191.71380615234375,191.83201549700004,188.90621396309976,190.0194020643036,651100.0
2023-04-14,189.00473022460938,191.910825166714,188.57127592214093,190.92570721808823,1033500.0
2023-04-17,189.3101043701172,190.40358583652076,187.45807791451682,189.53667727743868,842600.0
2023-04-18,190.26568603515625,190.846902035683,189.04413432867494,190.2065813614359,928100.0
2023-04-19,189.950439453125,190.4626899349523,189.08353089663865,189.38891503857192,599800.0
2023-04-20,191.66455078125,193.03386416501968,189.13280540237986,189.14265117071366,809300.0
2023-04-21,193.86134338378906,194.60018180290743,191.950227299636,192.16695443844722,941600.0
2023-04-24,192.88609313964844,194.51153170674084,192.34427527338207,193.09295948659135,664700.0
2023-04-25,189.8420867919922,192.8762368506261,189.43818482481115,192.35412553957042,671600.0
2023-04-26,187.38912963867188,189.60564493139245,186.85715755066337,187.9013951596451,661200.0
2023-04-27,189.24114990234375,189.91102284248657,186.32519437681898,188.01959832527018,939600.0
2023-04-28,191.2212371826172,191.68424380060492,189.71400799017422,190.12775570655992,867800.0
2023-05-01,189.7041473388672,191.1424109498838,189.28053885637246,190.4331249112409,845700.0
2023-05-02,186.1675567626953,188.6205054846139,185.06422964201127,188.6205054846139,1120900.0
2023-05-03,200.9344940185547,203.5549111717375,195.44738024362013,197.0235748551436,2300600.0
2023-05-04,202.69786071777344,207.72196819458358,202.63875604679797,205.8206827652008,1318700.0
2023-05-05,207.74168395996094,208.77604581124191,203.3086530600455,203.3086530600455,1233800.0
2023-05-08,206.99295043945312,209.10110196189586,206.24426631160506,208.4115224978641,796800.0
2023-05-09,208.25389099121094,209.44589010929852,205.90932091537502,207.24908168658308,700500.0
2023-05-10,211.27821350097656,213.1991901840186,210.63789295053073,211.06148638476623,1118400.0
2023-05-11,212.12542724609375,213.3765311174043,210.63790471241015,211.3176233984381,1218000.0
2023-05-12,211.81021118164062,213.31744048646357,211.10092503446424,212.64756747619,976300.0
2023-05-15,211.79051208496094,212.01708500308854,209.731604158944,211.79051208496094,911200.0
2023-05-16,214.86407470703125,215.34678790952282,210.47044207633775,211.79051154133967,962000.0
2023-05-17,215.85903930664062,217.20866111290377,214.73600545056527,216.39101141471718,1087000.0
2023-05-18,217.34657287597656,217.7110616985384,214.0661283778001,214.0661283778001,790900.0
2023-05-19,218.8144073486328,219.61235053084846,217.34659113551788,217.71107998870087,1137900.0
2023-05-22,215.00196838378906,219.43499865974348,214.6867234600582,218.58779671684843,1048900.0
2023-05-23,212.5490264892578,214.27298276394345,212.09588068623853,214.13506686323683,905400.0
2023-05-24,213.43565368652344,214.39121927831755,211.47526360024042,212.72636757649676,890300.0
2023-05-25,215.42559814453125,216.0363815292673,211.9678393579731,212.20427309061685,1231800.0
2023-05-26,213.83953857421875,217.62238750458593,212.81500759409505,215.88857047105523,1076400.0
2023-05-30,215.3861846923828,216.686547581713,214.3025489512743,214.5980873380954,897000.0
2023-05-31,215.84918212890625,216.49936354587285,212.95293311851515,215.78021666117974,1738100.0
2023-06-01,216.69638061523438,218.3119733323133,215.6521580706439,217.1495264209179,780800.0
2023-06-02,218.07553100585938,219.28723676952688,216.56830191613176,217.0510150682054,1228500.0
2023-06-05,219.80935668945312,221.01120170184373,217.4450647657985,217.7307573678634,1153400.0
2023-06-06,218.02633666992188,221.12945255215215,217.45496639022795,220.48913182461533,778000.0
2023-06-07,215.23841857910156,218.88335185689428,214.59808291556766,218.02630408131154,941600.0
2023-06-08,216.6372833251953,216.8441496686634,213.56370522259786,214.56852970027626,986000.0
2023-06-09,216.09544372558594,217.4549111155617,214.56850811146464,215.96737359994913,614600.0
2023-06-12,215.85903930664062,216.48951419019684,213.8888034165641,216.0954730248643,1094400.0
2023-06-13,213.9084930419922,216.24321757666777,213.02189297436254,215.8294698763269,1766000.0
2023-06-14,217.3420867919922,217.55915381881886,213.55330514147587,213.90850436216678,1423600.0
2023-06-15,221.5749053955078,222.640488130395,216.72051044408855,217.21384191794743,1417900.0
2023-06-16,221.52554321289062,223.45939393227644,220.2922146731313,222.76873296106723,4248200.0
2023-06-20,222.95619201660156,224.7913854094958,221.37752552938608,222.10766141439714,1321900.0
2023-06-21,224.18951416015625,224.8999125537702,222.25564852081175,222.9561857066985,1237700.0
2023-06-22,224.96897888183594,225.38337544986462,223.12392426948176,223.86392136709284,1283900.0
2023-06-23,221.3578338623047,224.2290115400365,220.588237983084,224.02182075616713,1812400.0
2023-06-26,220.0258026123047,222.41352476227107,219.83833427298313,221.4959355922606,1284200.0
2023-06-27,221.63409423828125,222.31489405486434,219.53249742279107,220.7855635336718,1425400.0
2023-06-28,220.1935272216797,222.95618597176525,219.1772657792446,221.99912188632192,1270900.0
2023-06-29,220.29222106933594,221.3282200838701,219.16742601062808,219.70021733095055,1151500.0
2023-06-30,223.01539611816406,225.04791911959458,221.2492762937528,221.2492762937528,1072500.0
2023-07-03,219.53250122070312,221.2591613426637,217.736767467329,221.24930013329669,813500.0
2023-07-05,223.03514099121094,223.11407582610565,218.34849243821057,219.1674244130527,1267700.0
2023-07-06,223.98233032226562,224.1697986744214,220.86448712816033,221.72287899826267,1205400.0
2023-07-07,221.96954345703125,224.40660191070444,221.72287774354433,223.5679324627368,958100.0
2023-07-10,223.95272827148438,225.9063315437656,222.7884733412887,222.8378094945791,871300.0
2023-07-11,223.93299865722656,224.33751896853389,222.82792606910385,223.77512899388336,700500.0
2023-07-12,223.4889678955078,225.43269466361977,223.2719008920948,224.71243509153757,962300.0
2023-07-13,223.57778930664062,224.10071936938866,222.80819355183112,223.63698666389072,908600.0
2023-07-14,225.73858642578125,226.50819729827066,222.49247227937664,222.86740897939964,785300.0
2023-07-17,226.90284729003906,227.66258186811217,225.6793799875182,225.9161844814744,622400.0
2023-07-18,225.92604064941406,228.31376278623867,225.7681860455779,226.87324354882782,980400.0
2023-07-19,225.16632080078125,227.32709965360803,224.61377699471817,225.3340516676064,863700.0
2023-07-20,227.78099060058594,228.5111265437426,224.24873572198578,224.24873572198578,1137500.0
2023-07-21,230.98765563964844,232.0532533945135,228.6689917672178,228.6689917672178,3315200.0
2023-07-24,231.03695678710938,231.50068949132546,228.26443682484668,230.73109373864324,1031900.0
2023-07-25,233.76016235351562,235.00335213385858,229.63591883638392,229.69511619897924,1058700.0
2023-07-26,233.84896850585938,234.30284006417676,232.40844910283673,233.0004378096599,884500.0
2023-07-27,228.37298583984375,235.6348248894162,227.5737762990658,234.7270818348496,1336300.0
2023-07-28,229.06362915039062,230.87908500898925,227.49483898090415,229.33989351777393,863400.0
2023-07-31,225.88658142089844,229.2215064668605,225.0676494990382,229.2215064668605,1511800.0
2023-08-01,226.16285705566406,226.71538583640432,224.37699972674278,225.93592881827718,1097500.0
2023-08-02,229.32017517089844,232.84256873169755,222.69967595397975,223.36073824929497,1817800.0
2023-08-03,227.3271026611328,234.06601137881913,226.6956390725572,229.77403724023287,1460900.0
2023-08-04,226.6956329345703,229.24122469138894,225.89643849858942,227.9289613988073,806500.0
2023-08-07,230.4153594970703,230.8593547402673,226.8732437041867,228.06709724577686,820900.0
2023-08-08,229.42872619628906,230.91858177658165,228.40260339001574,230.4351265840842,802100.0
2023-08-09,231.89535522460938,233.48388292485376,228.41243676688444,229.0340391446738,963600.0
2023-08-10,229.9812469482422,233.36550845336203,229.75431870145667,232.2900344727925,753400.0
2023-08-11,231.5401611328125,232.2209608844289,229.3399072694782,229.77404131719183,556200.0
2023-08-14,233.9772186279297,234.0758909312384,231.13562491177174,231.9841555322756,666000.0
2023-08-15,231.64869689941406,233.68121991051095,231.16522669515822,232.78335312629866,720100.0
2023-08-16,232.1913604736328,234.1548248819639,231.19483645719444,231.67829159786112,611800.0
2023-08-17,227.60337829589844,233.03990021768584,227.58365587876227,232.44789648743495,1188100.0
2023-08-18,227.8599395751953,229.74446938569042,227.23833711129927,227.40606800284806,621700.0
2023-08-21,229.28074645996094,230.1194009537558,226.70555549848325,227.5540862573877,800500.0
2023-08-22,228.64926147460938,230.2476505242218,227.9980603598485,229.1129942331257,853400.0
2023-08-23,232.2111053466797,232.76363412806964,228.0177882779335,228.89591760305973,818400.0
2023-08-24,231.5401611328125,234.79615143538496,231.16522444519077,233.00041788443852,743100.0
2023-08-25,234.02655029296875,234.5001442181557,231.45135980089051,232.5268186320507,907400.0
2023-08-28,234.7665557861328,236.45374079165228,234.2534868999131,234.83561435537163,590800.0
2023-08-29,235.9505615234375,236.177489771323,233.47404310401694,234.94416116608312,662200.0
2023-08-30,238.44680786132812,238.9993366454905,236.7892215088409,236.7892215088409,786000.0
2023-08-31,238.989501953125,239.65056432575642,237.95350284023502,238.14097121036428,965000.0
2023-09-01,239.60121154785156,240.44974223175677,237.32202269075108,240.44974223175677,772100.0
2023-09-05,237.40093994140625,239.5123977581547,235.46707420439117,238.92039404848404,745100.0
2023-09-06,240.22280883789062,240.45961334528505,237.34175508002053,238.05215354692336,597200.0
2023-09-07,241.8902587890625,242.9558564334749,239.98599173169376,240.91345718453118,757200.0
2023-09-08,241.1206817626953,242.74866950831867,240.01560908882306,241.7916053010455,550000.0
2023-09-11,241.74227905273438,242.55134988184722,239.6801571423588,241.34761990285787,688000.0
2023-09-12,241.25880432128906,243.84385617085448,240.9825399276842,241.36733783701098,742600.0
2023-09-13,242.28492736816406,242.32440231317497,239.59134199946257,240.25240430323208,718600.0
2023-09-14,245.5158233642578,246.27659636314723,242.21578843698768,244.1029312248872,734800.0
2023-09-15,242.7097625732422,244.83403786154773,241.583408052298,244.55739044069503,1380000.0
2023-09-18,243.27296447753906,244.16218623906929,241.05976987894294,242.03792587755,501300.0
2023-09-19,243.36190795898438,243.57927598039765,240.97087479959472,242.24542812864863,629300.0
2023-09-20,243.3816680908203,245.51581858186367,242.85801288831743,244.47838305903792,616000.0
2023-09-21,238.04627990722656,242.6406326843711,238.0166401860193,242.20589667179087,1109200.0
2023-09-22,239.05409240722656,241.55380957856255,237.6609651082478,238.04629658709766,545000.0
2023-09-25,239.78521728515625,240.17054872628353,237.63130212171433,238.03639840181486,620500.0
2023-09-26,238.52053833007812,240.47683525091693,238.00675805121725,239.73581209100703,602600.0
2023-09-27,236.76182556152344,240.75346336226076,234.99324198588278,239.43938058838327,728600.0
2023-09-28,237.6609344482422,239.42951811553456,236.9298012666804,236.9298012666804,555200.0
2023-09-29,233.4124298095703,238.48101817393962,232.4145089323091,238.10557667638048,1239100.0
2023-10-02,233.52110290527344,234.26212606015437,230.5174806081761,232.49354235452526,694300.0
2023-10-03,231.9402313232422,234.97349312917763,230.8435165273577,232.9974315204599,980600.0
2023-10-04,237.05824279785156,237.5423833585014,232.44414037800388,232.96779554051164,894600.0
2023-10-05,235.7738037109375,237.57201199660892,234.65732403955892,236.08996573951697,969000.0
2023-10-06,237.09776306152344,238.69836820592434,232.64174937835017,234.8055242647552,1091500.0
2023-10-09,241.1487274169922,241.68225751023164,237.16694871582604,237.28552268466746,769000.0
2023-10-10,241.52415466308594,243.73734934474376,239.19240109574918,241.405595777407,952300.0
2023-10-11,242.5714569091797,242.70978062989678,240.52624081885168,242.40349346803427,762900.0
2023-10-12,243.03582763671875,244.34003561338437,241.91936301249933,243.0753573139141,781700.0
2023-10-13,244.63645935058594,246.01969659414715,243.83614164950203,243.89543616807345,1179300.0
2023-10-16,239.61724853515625,245.21938170564593,239.24179198375705,245.05141826848168,1217600.0
2023-10-17,237.03851318359375,240.12116497980563,235.9516730881826,238.80708198304706,1152500.0
2023-10-18,235.27978515625,238.54027481747528,234.71660034950682,237.96723020605253,1038700.0
2023-10-19,231.6438446044922,236.66304345311983,231.12018942654345,235.35885048718407,901400.0
2023-10-20,231.6438446044922,233.25433981751684,229.62826817489864,231.49564599796153,1155600.0
2023-10-23,228.106689453125,233.1555279639028,227.83004200673898,232.29594590378588,1242500.0
2023-10-24,227.3854217529297,230.64592660953852,225.18211715417027,228.6006954906655,1224000.0
2023-10-25,225.3994903564453,229.31208421383374,224.81654067709775,226.82225724137012,1111400.0
2023-10-26,223.97671508789062,228.95638392257965,223.13688283759413,225.16234908889712,909000.0
2023-10-27,221.1707000732422,223.66052682836388,219.63924932173134,223.66052682836388,1106600.0
2023-10-30,221.8030548095703,222.3958642842094,219.2341685243372,221.17071565759588,920100.0
