Date,Adj Close,Close,High,Low,Open,Volume
2023-04-28,107.57848358154297,114.29000091552734,114.30999755859375,112.29000091552734,112.41999816894531,5979300
2023-05-01,107.8326187133789,114.55999755859375,115.4800033569336,114.25,114.25,6495900
2023-05-02,107.73848724365234,114.45999908447266,114.55999755859375,112.8499984741211,114.48999786376953,9626400
2023-05-03,97.8551025390625,103.95999908447266,109.72000122070312,103.80000305175781,109.08000183105469,24388600
2023-05-04,98.57047271728516,104.72000122070312,105.66999816894531,103.80000305175781,104.2699966430664,8858100
2023-05-05,100.91423797607422,107.20999908447266,107.4800033569336,105.37999725341797,105.55000305175781,7813800
2023-05-08,100.8765869140625,107.16999816894531,108.12000274658203,106.93000030517578,107.47000122070312,6090700
2023-05-09,100.443603515625,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376953,3682400
2023-05-10,100.6883316040039,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000
2023-05-11,99.9220962524414,105.62999725341797,106.76000213623047,105.12000274658203,106.44000244140625,4791700
2023-05-12,100.38562774658203,106.12000274658203,106.22000122070312,104.83000183105469,105.76000213623047,5175600
2023-05-15,100.87751770019531,106.63999938964844,106.76000213623047,105.61000061035156,106.11000061035156,4217000
2023-05-16,99.59101867675781,105.27999877929688,106.55999755859375,105.19999694824219,106.41000366210938,3676600
2023-05-17,99.97886657714844,105.69000244140625,106.54000091552734,104.94999694824219,105.95999908447266,4757300
2023-05-18,101.30320739746094,107.08999633789062,107.13999938964844,105.19999694824219,105.41999816894531,5377500
2023-05-19,99.80858612060547,105.51000213623047,107.1500015258789,105.31999969482422,107.0,4985200
2023-05-22,97.3396224975586,102.9000015258789,105.69999694824219,102.7699966430664,105.5199966430664,7504300
2023-05-23,94.91796112060547,100.33999633789062,102.13999938964844,100.08000183105469,102.12000274658203,6766300
2023-05-24,94.22740173339844,99.61000061035156,100.80999755859375,99.11000061035156,100.80000305175781,6134800
2023-05-25,93.1206283569336,98.44000244140625,98.9000015258789,97.7300033569336,98.69999694824219,8177000
2023-05-26,93.20576477050781,98.52999877929688,99.61000061035156,98.33000183105469,98.62999725341797,7276500
2023-05-30,92.4679183959961,97.75,98.95999908447266,97.30999755859375,98.88999938964844,6505400
2023-05-31,92.36384582519531,97.63999938964844,98.08000183105469,96.9800033569336,98.02999877929688,10377100
2023-06-01,92.25033569335938,97.5199966430664,98.2300033569336,96.5199966430664,97.58999633789062,6752200
2023-06-02,94.12335205078125,99.5,99.66000366210938,98.19000244140625,98.30999755859375,6221400
2023-06-05,94.53011322021484,99.93000030517578,100.87000274658203,99.5,100.04000091552734,6536500
2023-06-06,92.91251373291016,98.22000122070312,100.33000183105469,97.52999877929688,99.73999786376953,8657100
2023-06-07,92.62871551513672,97.91999816894531,98.86000061035156,97.58999633789062,98.55000305175781,6285600
2023-06-08,93.79227447509766,99.1500015258789,99.18000030517578,96.91999816894531,97.6500015258789,6877800
2023-06-09,92.66655731201172,97.95999908447266,98.95999908447266,97.63999938964844,98.80000305175781,5550800
2023-06-12,93.13953399658203,98.45999908447266,98.51000213623047,97.5199966430664,97.95999908447266,6705800
2023-06-13,93.89632415771484,99.26000213623047,99.47000122070312,98.51000213623047,98.51000213623047,5137900
2023-06-14,95.22066497802734,100.66000366210938,101.36000061035156,99.19000244140625,99.55999755859375,9279500
2023-06-15,95.9017562866211,101.37999725341797,101.98999786376953,100.66000366210938,101.33999633789062,6448200
2023-06-16,96.36527252197266,101.87000274658203,102.51000213623047,101.4800033569336,102.01000213623047,11709200
2023-06-20,95.79769897460938,101.2699966430664,102.48999786376953,100.9000015258789,101.86000061035156,5506400
2023-06-21,96.36527252197266,101.87000274658203,102.45999908447266,100.36000061035156,100.5999984741211,5508800
2023-06-22,95.40039825439453,100.8499984741211,101.63999938964844,99.63999938964844,101.41999816894531,6125500
2023-06-23,93.02603149414062,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100
2023-06-26,92.92198181152344,98.2300033569336,98.7699966430664,97.4800033569336,98.33999633789062,6069000
2023-06-27,93.38549041748047,98.72000122070312,99.05999755859375,97.7300033569336,98.38999938964844,5034100
2023-06-28,93.28143310546875,98.61000061035156,98.63999938964844,97.30000305175781,98.63999938964844,6581900
2023-06-29,93.34765625,98.68000030517578,98.83000183105469,97.9800033569336,98.61000061035156,5113500
2023-06-30,93.70712280273438,99.05999755859375,99.45999908447266,98.54000091552734,99.4000015258789,6229900
2023-07-03,93.79227447509766,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000
2023-07-05,93.13953399658203,98.45999908447266,99.33000183105469,98.29000091552734,99.1500015258789,6365400
2023-07-06,91.00166320800781,96.19999694824219,98.06999969482422,95.91000366210938,97.86000061035156,7153300
2023-07-07,90.8597640991211,96.05000305175781,96.66000366210938,95.55000305175781,95.98999786376953,7889500
2023-07-10,93.77333068847656,99.12999725341797,99.52999877929688,96.2300033569336,96.30000305175781,9294600
2023-07-11,94.68146514892578,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140625,5268000
2023-07-12,95.67472839355469,101.13999938964844,101.83000183105469,100.76000213623047,101.41999816894531,6971900
2023-07-13,96.10986328125,101.5999984741211,102.19999694824219,101.30000305175781,101.51000213623047,4511700
2023-07-14,96.11933135986328,101.61000061035156,102.08000183105469,100.98999786376953,101.7699966430664,3939800
2023-07-17,95.47607421875,100.93000030517578,101.80999755859375,100.04000091552734,100.83000183105469,5244500
2023-07-18,95.31526184082031,100.76000213623047,101.41999816894531,99.86000061035156,100.73999786376953,5989000
2023-07-19,96.32743072509766,101.83000183105469,101.9800033569336,100.62000274658203,100.62000274658203,5556200
2023-07-20,95.42877960205078,100.87999725341797,102.4800033569336,100.69999694824219,101.77999877929688,5466100
2023-07-21,97.2639389038086,102.81999969482422,103.55000305175781,101.61000061035156,101.80000305175781,20370300
2023-07-24,97.22610473632812,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341797,4746600
2023-07-25,97.3585433959961,102.91999816894531,103.7699966430664,102.33000183105469,102.43000030517578,5627500
2023-07-26,96.23285675048828,101.7300033569336,102.66999816894531,101.30000305175781,102.20999908447266,6568300
2023-07-27,95.33419036865234,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400
2023-07-28,95.7787857055664,101.25,101.83000183105469,100.80999755859375,101.5,5320700
2023-07-31,96.08148956298828,101.56999969482422,101.83000183105469,100.86000061035156,101.30999755859375,6377400
2023-08-01,95.78824615478516,101.26000213623047,101.70999908447266,100.4000015258789,101.47000122070312,7784300
2023-08-02,96.61122131347656,102.12999725341797,104.45999908447266,99.29000091552734,100.5,14463100
2023-08-03,96.80043029785156,102.33000183105469,102.9000015258789,101.44999694824219,101.97000122070312,5547500
2023-08-04,95.23958587646484,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200
2023-08-07,96.24230194091797,101.73999786376953,101.86000061035156,100.94000244140625,101.41999816894531,5222700
2023-08-08,95.25849151611328,100.69999694824219,101.41999816894531,99.88999938964844,101.22000122070312,4058400
2023-08-09,94.52064514160156,99.91999816894531,101.58000183105469,99.47000122070312,101.0,4494300
2023-08-10,96.67943572998047,101.66000366210938,102.37000274658203,100.4000015258789,100.54000091552734,6844200
2023-08-11,96.0422592163086,100.98999786376953,101.4000015258789,100.13999938964844,101.4000015258789,3180600
2023-08-14,96.06129455566406,101.01000213623047,101.22000122070312,100.19999694824219,100.4800033569336,3239300
2023-08-15,95.13880157470703,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341797,3203700
2023-08-16,94.1307373046875,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500
2023-08-17,91.83880615234375,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100
2023-08-18,92.46646881103516,97.2300033569336,97.48999786376953,95.79000091552734,96.01000213623047,4126000
2023-08-21,91.73419952392578,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200
2023-08-22,91.3633041381836,96.06999969482422,96.73999786376953,95.5999984741211,96.48999786376953,3639800
2023-08-23,90.51690673828125,95.18000030517578,96.55999755859375,94.01000213623047,96.41999816894531,9704500
2023-08-24,90.18405151367188,94.83000183105469,95.62999725341797,93.70999908447266,94.75,7824500
2023-08-25,90.80221557617188,95.4800033569336,95.95999908447266,94.51000213623047,95.54000091552734,5360400
2023-08-28,92.28578186035156,97.04000091552734,97.19999694824219,95.83000183105469,95.94000244140625,5098900
2023-08-29,94.29239654541016,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300
2023-08-30,94.37798309326172,99.23999786376953,99.72000122070312,99.0,99.0199966430664,4212200
2023-08-31,92.66619110107422,97.44000244140625,99.33000183105469,97.27999877929688,99.0,5624500
2023-09-01,93.19874572753906,98.0,98.75,97.04000091552734,98.4000015258789,4747100
2023-09-05,92.09556579589844,96.83999633789062,97.80999755859375,96.58999633789062,97.5199966430664,5414300
2023-09-06,91.24917602539062,95.94999694824219,96.55000305175781,95.37000274658203,96.41999816894531,5428400
2023-09-07,90.44082641601562,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376953,6404100
2023-09-08,90.61200714111328,95.27999877929688,95.8499984741211,94.75,95.25,4754700
2023-09-11,90.98289489746094,95.66999816894531,96.2300033569336,95.22000122070312,95.6500015258789,5577500
2023-09-12,91.52497100830078,96.23999786376953,96.51000213623047,95.19999694824219,95.5,5007600
2023-09-13,92.1811752319336,96.93000030517578,97.30000305175781,96.04000091552734,96.19999694824219,5830200
2023-09-14,92.39990997314453,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700
2023-09-15,91.51547241210938,96.2300033569336,97.47000122070312,96.05000305175781,97.25,8767600
2023-09-18,92.01949310302734,96.76000213623047,96.97000122070312,96.08999633789062,96.30000305175781,4477500
2023-09-19,90.62151336669922,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000
2023-09-20,90.49788665771484,95.16000366210938,96.62000274658203,95.05000305175781,95.44999694824219,4572100
2023-09-21,88.53881072998047,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800
2023-09-22,89.09039306640625,93.68000030517578,94.33999633789062,93.37000274658203,93.43000030517578,5118900
2023-09-25,88.19644165039062,92.73999786376953,93.47000122070312,92.25,92.88999938964844,4818800
2023-09-26,87.4926986694336,92.0,92.48999786376953,91.18000030517578,92.0,6086600
2023-09-27,86.703369140625,91.16999816894531,92.7300033569336,90.37999725341797,92.45999908447266,4731500
2023-09-28,86.61778259277344,91.08000183105469,91.38999938964844,90.20999908447266,91.16999816894531,4736300
2023-09-29,86.79845428466797,91.2699966430664,93.05999755859375,90.83999633789062,92.61000061035156,7700200
2023-10-02,86.66532135009766,91.12999725341797,91.73999786376953,90.79000091552734,91.05000305175781,6430500
2023-10-03,85.0961685180664,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600
2023-10-04,86.684326171875,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100
2023-10-05,87.8445816040039,92.37000274658203,93.05000305175781,91.13999938964844,91.13999938964844,7548600
2023-10-06,88.30106353759766,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300
2023-10-09,88.13938903808594,92.68000030517578,92.79000091552734,91.43000030517578,92.44999694824219,4120700
2023-10-10,88.6148910522461,93.18000030517578,93.97000122070312,92.87000274658203,92.95999908447266,4974800
2023-10-11,87.44514465332031,91.94999694824219,93.62999725341797,91.8499984741211,93.29000091552734,4499200
2023-10-12,86.94110870361328,91.41999816894531,92.25,90.7699966430664,91.83999633789062,5485200
2023-10-13,86.99818420410156,91.4800033569336,92.05999755859375,91.05000305175781,91.27999877929688,4780100
2023-10-16,89.06185913085938,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894531,4595900
2023-10-17,89.56588745117188,94.18000030517578,94.19000244140625,92.62999725341797,92.75,6086700
2023-10-18,89.15696716308594,93.75,94.52999877929688,93.5,93.94000244140625,4110700
2023-10-19,89.79414367675781,94.41999816894531,95.66000366210938,94.16999816894531,94.37000274658203,5610800
2023-10-20,89.57540130615234,94.19000244140625,95.08999633789062,94.13999938964844,94.62000274658203,4699000
2023-10-23,89.58490753173828,94.19999694824219,95.02999877929688,93.29000091552734,93.93000030517578,4481000
2023-10-24,89.98434448242188,94.62000274658203,94.9800033569336,94.05999755859375,94.27999877929688,3600200
2023-10-25,89.39472961425781,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300
2023-10-26,88.12986755371094,92.66999816894531,94.4800033569336,92.5999984741211,93.80999755859375,6201700
2023-10-27,87.51171875,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600
2023-10-30,88.58635711669922,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658203,7852700
2023-10-31,87.72093963623047,92.23999786376953,93.31999969482422,92.0,93.16999816894531,9308300
2023-11-01,86.87454223632812,91.3499984741211,91.86000061035156,90.55000305175781,91.83000183105469,14292500
2023-11-02,95.11026763916016,100.01000213623047,101.91999816894531,99.73999786376953,100.98999786376953,23396300
2023-11-03,97.62093353271484,102.6500015258789,103.7699966430664,100.5,100.62000274658203,15995700
2023-11-06,98.93331909179688,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658203,7532000
2023-11-07,98.60047149658203,103.68000030517578,104.38999938964844,103.33000183105469,104.2300033569336,6239500
2023-11-08,99.19009399414062,104.30000305175781,104.81999969482422,103.6500015258789,103.73999786376953,7453000
2023-11-09,97.75575256347656,102.2300033569336,104.45999908447266,102.02999877929688,104.30000305175781,7607000
2023-11-10,99.76384735107422,104.33000183105469,104.3499984741211,101.9800033569336,102.5999984741211,7338500
2023-11-13,98.97972106933594,103.51000213623047,104.2300033569336,102.95999908447266,103.91999816894531,7120800
2023-11-14,100.9782485961914,105.5999984741211,105.81999969482422,104.23999786376953,104.4800033569336,8323000
2023-11-15,101.38943481445312,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200
2023-11-16,102.51778411865234,107.20999908447266,107.66000366210938,106.19999694824219,106.27999877929688,8037200
2023-11-17,100.9495620727539,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800
2023-11-20,99.73515319824219,104.30000305175781,105.47000122070312,103.86000061035156,105.20999908447266,9799500
2023-11-21,99.15186309814453,103.69000244140625,104.68000030517578,103.16999816894531,104.44999694824219,6149000
2023-11-22,98.91280364990234,103.44000244140625,104.68000030517578,103.27999877929688,104.16000366210938,4828700
2023-11-24,98.28167724609375,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140625,3206400
2023-11-27,97.88006591796875,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600
2023-11-28,96.75171661376953,101.18000030517578,102.05000305175781,100.88999938964844,101.95999908447266,6848100
2023-11-29,95.47990417480469,99.8499984741211,101.69000244140625,99.52999877929688,101.51000213623047,8428500
2023-11-30,94.95398712158203,99.30000305175781,100.12000274658203,98.41999816894531,100.05999755859375,11442600
2023-12-01,94.85836029052734,99.19999694824219,99.27999877929688,97.5199966430664,98.5,12506500
2023-12-04,93.3283920288086,97.5999984741211,98.87999725341797,96.7699966430664,98.38999938964844,11477400
2023-12-05,91.3585433959961,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341797,16027300
2023-12-06,92.77376556396484,97.0199966430664,97.16999816894531,95.47000122070312,95.94999694824219,12115000
2023-12-07,92.21915435791016,96.44000244140625,97.69999694824219,96.2699966430664,97.25,7858300
2023-12-08,92.38172149658203,96.61000061035156,96.86000061035156,95.80999755859375,96.08000183105469,7125200
2023-12-11,93.82562255859375,98.12000274658203,99.01000213623047,97.22000122070312,97.22000122070312,7639100
2023-12-12,93.85430908203125,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140625,6313800
2023-12-13,93.81607055664062,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900
2023-12-14,93.55789184570312,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800
2023-12-15,92.51557922363281,96.75,98.23999786376953,96.55999755859375,97.83999633789062,12466000
2023-12-18,92.33390045166016,96.55999755859375,97.31999969482422,95.91999816894531,97.23999786376953,6146400
2023-12-19,93.4431381225586,97.72000122070312,98.05000305175781,96.94000244140625,96.94000244140625,5992900
2023-12-20,90.56486511230469,94.70999908447266,96.87999725341797,94.6500015258789,96.36000061035156,10057400
2023-12-21,91.15774536132812,95.33000183105469,95.44000244140625,94.47000122070312,95.08000183105469,7097200
2023-12-22,91.10993194580078,95.27999877929688,95.83000183105469,94.33999633789062,94.88999938964844,6361000
2023-12-26,91.48285675048828,95.66999816894531,95.69000244140625,94.95999908447266,95.33999633789062,3709500
2023-12-27,91.11949157714844,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140625,4959300
2023-12-28,91.73147583007812,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300
2023-12-29,91.80797576904297,96.01000213623047,96.3499984741211,95.3499984741211,95.87999725341797,6135700
