Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,52.12968826293945,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300.0
2022-03-19,52.12968826293945,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300.0
2022-03-20,52.12968826293945,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300.0
2022-03-21,52.34022903442383,59.65999984741211,60.52000045776367,59.27000045776367,59.34000015258789,8060600.0
2022-03-22,52.620975494384766,59.97999954223633,60.119998931884766,59.29999923706055,59.959999084472656,8847700.0
2022-03-23,51.62961959838867,58.84999847412109,60.29999923706055,58.79999923706055,60.0,9088900.0
2022-03-24,51.88404083251953,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900.0
2022-03-25,51.68225860595703,58.90999984741211,59.43999862670898,58.79999923706055,59.18000030517578,9333400.0
2022-03-26,51.68225860595703,58.90999984741211,59.43999862670898,58.79999923706055,59.18000030517578,9333400.0
2022-03-27,51.68225860595703,58.90999984741211,59.43999862670898,58.79999923706055,59.18000030517578,9333400.0
2022-03-28,51.919132232666016,59.18000030517578,59.369998931884766,58.68000030517578,58.95000076293945,10549200.0
2022-03-29,53.103492736816406,60.52999877929688,60.560001373291016,59.59999847412109,59.70000076293945,8051100.0
2022-03-30,52.34022903442383,59.65999984741211,60.7400016784668,59.40999984741211,60.41999816894531,8614000.0
2022-03-31,52.15600204467773,59.45000076293945,60.02000045776367,59.41999816894531,59.970001220703125,8226300.0
2022-04-01,52.3490104675293,59.66999816894531,59.68999862670898,58.58000183105469,59.43999862670898,8551000.0
2022-04-02,52.3490104675293,59.66999816894531,59.68999862670898,58.58000183105469,59.43999862670898,8551000.0
2022-04-03,52.3490104675293,59.66999816894531,59.68999862670898,58.58000183105469,59.43999862670898,8551000.0
2022-04-04,53.22631454467773,60.66999816894531,60.84999847412109,59.2400016784668,59.68000030517578,9040600.0
2022-04-05,52.4192008972168,59.75,61.18999862670898,59.68999862670898,60.34999847412109,7067200.0
2022-04-06,53.35791778564453,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300.0
2022-04-07,53.50706100463867,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100.0
2022-04-08,54.65633773803711,62.29999923706055,62.81999969482422,61.22999954223633,61.27999877929688,10653600.0
2022-04-09,54.65633773803711,62.29999923706055,62.81999969482422,61.22999954223633,61.27999877929688,10653600.0
2022-04-10,54.65633773803711,62.29999923706055,62.81999969482422,61.22999954223633,61.27999877929688,10653600.0
2022-04-11,54.29663848876953,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200.0
2022-04-12,54.06853866577149,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400.0
2022-04-13,54.44578170776367,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600.0
2022-04-14,54.23522567749024,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000.0
2022-04-15,54.23522567749024,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000.0
2022-04-16,54.23522567749024,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000.0
2022-04-17,54.23522567749024,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000.0
2022-04-18,54.02466583251953,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200.0
2022-04-19,55.07744216918945,62.77999877929688,63.0,61.58000183105469,61.59999847412109,6178900.0
2022-04-20,55.79682922363281,63.59999847412109,64.16000366210938,62.97999954223633,63.0,7638800.0
2022-04-21,55.92842483520508,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900.0
2022-04-22,54.61246490478516,62.25,63.86000061035156,62.16999816894531,63.77999877929688,7662000.0
2022-04-23,54.61246490478516,62.25,63.86000061035156,62.16999816894531,63.77999877929688,7662000.0
2022-04-24,54.61246490478516,62.25,63.86000061035156,62.16999816894531,63.77999877929688,7662000.0
2022-04-25,54.9633903503418,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900.0
2022-04-26,54.19135665893555,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400.0
2022-04-27,54.033447265625,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200.0
2022-04-28,54.00712966918945,61.560001373291016,61.63999938964844,60.61000061035156,61.43999862670898,10787500.0
2022-04-29,52.05949783325195,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800.0
2022-04-30,52.05949783325195,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800.0
2022-05-01,52.05949783325195,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800.0
2022-05-02,52.91048431396485,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000.0
2022-05-03,52.92803192138672,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400.0
2022-05-04,54.463321685791016,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800.0
2022-05-05,53.8228874206543,61.34999847412109,62.380001068115234,60.720001220703125,61.75,8767300.0
2022-05-06,53.67374420166016,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200.0
2022-05-07,53.67374420166016,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200.0
2022-05-08,53.67374420166016,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200.0
2022-05-09,54.11240005493164,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000.0
2022-05-10,54.20013046264648,61.77999877929688,62.540000915527344,61.560001373291016,61.880001068115234,9721600.0
2022-05-11,53.12981796264648,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000.0
2022-05-12,54.81425094604492,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900.0
2022-05-13,54.71774673461914,62.369998931884766,62.61000061035156,61.560001373291016,62.59999847412109,9515200.0
2022-05-14,54.71774673461914,62.369998931884766,62.61000061035156,61.560001373291016,62.59999847412109,9515200.0
2022-05-15,54.71774673461914,62.369998931884766,62.61000061035156,61.560001373291016,62.59999847412109,9515200.0
2022-05-16,54.60369491577149,62.2400016784668,62.7400016784668,61.93999862670898,62.369998931884766,6157500.0
2022-05-17,55.42837524414063,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700.0
2022-05-18,55.46346282958984,63.220001220703125,63.93000030517578,62.68999862670898,63.13999938964844,9583900.0
2022-05-19,55.507320404052734,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600.0
2022-05-20,56.00738525390625,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600.0
2022-05-21,56.00738525390625,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600.0
2022-05-22,56.00738525390625,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600.0
2022-05-23,55.84946441650391,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800.0
2022-05-24,56.45481872558594,64.3499984741211,64.41000366210938,63.43000030517578,63.93999862670898,8263200.0
2022-05-25,57.03384017944336,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400.0
2022-05-26,56.560089111328125,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800.0
2022-05-27,56.849605560302734,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000.0
2022-05-28,56.849605560302734,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000.0
2022-05-29,56.849605560302734,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000.0
2022-05-30,56.849605560302734,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000.0
2022-05-31,56.89347457885742,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900.0
2022-06-01,56.823280334472656,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700.0
2022-06-02,55.67401123046875,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000.0
2022-06-03,55.66524124145508,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0
2022-06-04,55.66524124145508,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0
2022-06-05,55.66524124145508,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0
2022-06-06,54.4194564819336,62.02999877929688,63.02000045776367,61.650001525878906,62.58000183105469,7865800.0
2022-06-07,54.86688232421875,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000.0
2022-06-08,54.72650909423828,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200.0
2022-06-09,53.67374420166016,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200.0
2022-06-10,53.2877311706543,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600.0
2022-06-11,53.2877311706543,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600.0
2022-06-12,53.2877311706543,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600.0
2022-06-13,51.89280700683594,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100.0
2022-06-14,51.33319854736328,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800.0
2022-06-15,51.86615753173828,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100.0
2022-06-16,51.271026611328125,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200.0
2022-06-17,51.99052047729492,58.52999877929688,58.790000915527344,57.290000915527344,57.369998931884766,13726500.0
2022-06-18,51.99052047729492,58.52999877929688,58.790000915527344,57.290000915527344,57.369998931884766,13726500.0
2022-06-19,51.99052047729492,58.52999877929688,58.790000915527344,57.290000915527344,57.369998931884766,13726500.0
2022-06-20,51.99052047729492,58.52999877929688,58.790000915527344,57.290000915527344,57.369998931884766,13726500.0
2022-06-21,53.74929428100586,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000.0
2022-06-22,54.63756942749024,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300.0
2022-06-23,55.58802032470703,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900.0
2022-06-24,56.03216171264648,63.08000183105469,63.130001068115234,61.84999847412109,62.810001373291016,9207500.0
2022-06-25,56.03216171264648,63.08000183105469,63.130001068115234,61.84999847412109,62.810001373291016,9207500.0
2022-06-26,56.03216171264648,63.08000183105469,63.130001068115234,61.84999847412109,62.810001373291016,9207500.0
2022-06-27,55.810089111328125,62.83000183105469,63.52999877929688,62.630001068115234,62.93000030517578,6586900.0
2022-06-28,55.25935745239258,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300.0
2022-06-29,55.49919509887695,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400.0
2022-06-30,54.90404891967773,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900.0
2022-07-01,55.39260482788086,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600.0
2022-07-02,55.39260482788086,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600.0
2022-07-03,55.39260482788086,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600.0
2022-07-04,55.39260482788086,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600.0
2022-07-05,55.37483596801758,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900.0
2022-07-06,55.72126007080078,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200.0
2022-07-07,55.71237182617188,62.720001220703125,63.02000045776367,62.34999847412109,62.619998931884766,6242600.0
2022-07-08,55.818973541259766,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900.0
2022-07-09,55.818973541259766,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900.0
2022-07-10,55.818973541259766,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900.0
2022-07-11,55.65908050537109,62.65999984741211,63.040000915527344,62.52999877929688,62.790000915527344,3478600.0
2022-07-12,55.37483596801758,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300.0
2022-07-13,55.481422424316406,62.459999084472656,62.72999954223633,61.59999847412109,61.91999816894531,6162900.0
2022-07-14,54.90404891967773,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500.0
2022-07-15,55.60578918457031,62.59999847412109,62.619998931884766,61.68000030517578,62.130001068115234,5908900.0
2022-07-16,55.60578918457031,62.59999847412109,62.619998931884766,61.68000030517578,62.130001068115234,5908900.0
2022-07-17,55.60578918457031,62.59999847412109,62.619998931884766,61.68000030517578,62.130001068115234,5908900.0
2022-07-18,54.09572982788086,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300.0
2022-07-19,55.17941284179688,62.119998931884766,62.27000045776367,61.27999877929688,61.65999984741211,6080600.0
2022-07-20,54.67310333251953,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500.0
2022-07-21,54.19343566894531,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700.0
2022-07-22,54.00689315795898,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800.0
2022-07-23,54.00689315795898,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800.0
2022-07-24,54.00689315795898,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800.0
2022-07-25,53.96247863769531,60.75,61.25,60.34999847412109,61.22999954223633,4990000.0
2022-07-26,53.84700393676758,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200.0
2022-07-27,54.09572982788086,60.900001525878906,61.369998931884766,59.68999862670898,60.380001068115234,7935600.0
2022-07-28,53.651588439941406,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000.0
2022-07-29,53.07421875,59.75,60.52999877929688,59.5099983215332,60.33000183105469,10063700.0
2022-07-30,53.07421875,59.75,60.52999877929688,59.5099983215332,60.33000183105469,10063700.0
2022-07-31,53.07421875,59.75,60.52999877929688,59.5099983215332,60.33000183105469,10063700.0
2022-08-01,52.94097137451172,59.59999847412109,60.18000030517578,59.27000045776367,59.77000045776367,6742400.0
2022-08-02,52.88767623901367,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600.0
2022-08-03,55.31265640258789,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700.0
2022-08-04,54.99287033081055,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500.0
2022-08-05,54.264495849609375,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600.0
2022-08-06,54.264495849609375,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600.0
2022-08-07,54.264495849609375,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600.0
2022-08-08,54.71751403808594,61.59999847412109,61.709999084472656,60.810001373291016,61.0,5857600.0
2022-08-09,55.07281875610352,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400.0
2022-08-10,56.08544921875,63.13999938964844,63.18999862670898,62.11000061035156,62.4900016784668,8275000.0
2022-08-11,55.47254180908203,62.45000076293945,63.40999984741211,62.369998931884766,62.77999877929688,5216500.0
2022-08-12,55.925559997558594,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800.0
2022-08-13,55.925559997558594,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800.0
2022-08-14,55.925559997558594,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800.0
2022-08-15,58.812442779541016,66.20999908447266,66.30000305175781,63.65999984741211,63.84999847412109,12381000.0
2022-08-16,58.919036865234375,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800.0
2022-08-17,58.6436653137207,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300.0
2022-08-18,57.89752578735352,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100.0
2022-08-19,58.039642333984375,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900.0
2022-08-20,58.039642333984375,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900.0
2022-08-21,58.039642333984375,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900.0
2022-08-22,57.16914367675781,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800.0
2022-08-23,56.56512069702149,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700.0
2022-08-24,56.511817932128906,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000.0
2022-08-25,56.48516845703125,63.59000015258789,63.93000030517578,63.18000030517578,63.84999847412109,3784700.0
2022-08-26,55.40148162841797,62.369998931884766,63.619998931884766,62.34999847412109,63.59000015258789,5501300.0
2022-08-27,55.40148162841797,62.369998931884766,63.619998931884766,62.34999847412109,63.59000015258789,5501300.0
2022-08-28,55.40148162841797,62.369998931884766,63.619998931884766,62.34999847412109,63.59000015258789,5501300.0
2022-08-29,55.47254180908203,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000.0
2022-08-30,55.5169563293457,62.5,62.68999862670898,61.790000915527344,62.5099983215332,5584600.0
2022-08-31,56.37858200073242,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600.0
2022-09-01,57.69321441650391,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600.0
2022-09-02,56.68946838378906,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300.0
2022-09-03,56.68946838378906,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300.0
2022-09-04,56.68946838378906,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300.0
2022-09-05,56.68946838378906,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300.0
2022-09-06,56.30751800537109,63.38999938964844,63.84000015258789,62.79999923706055,63.77999877929688,7377500.0
2022-09-07,57.55109405517578,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600.0
2022-09-08,57.82645797729492,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400.0
2022-09-09,57.98635482788086,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000.0
2022-09-10,57.98635482788086,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000.0
2022-09-11,57.98635482788086,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000.0
2022-09-12,60.41133117675781,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900.0
2022-09-13,57.82645797729492,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400.0
2022-09-14,58.55412673950195,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200.0
2022-09-15,58.392425537109375,65.0,65.69999694824219,64.70999908447266,65.5,7088500.0
2022-09-16,58.93143081665039,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000.0
2022-09-17,58.93143081665039,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000.0
2022-09-18,58.93143081665039,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000.0
2022-09-19,59.12906646728516,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700.0
2022-09-20,58.015113830566406,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900.0
2022-09-21,57.04490280151367,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600.0
2022-09-22,57.28745269775391,63.77000045776367,64.31999969482422,62.93000030517578,63.34999847412109,6111800.0
2022-09-23,56.46996307373047,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800.0
2022-09-24,56.46996307373047,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800.0
2022-09-25,56.46996307373047,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800.0
2022-09-26,56.0028190612793,62.34000015258789,62.93999862670898,62.16999816894531,62.5099983215332,6141300.0
2022-09-27,56.26334381103516,62.630001068115234,63.52000045776367,62.27999877929688,62.43000030517578,7125900.0
2022-09-28,57.43119812011719,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500.0
2022-09-29,56.65861511230469,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200.0
2022-09-30,55.41889572143555,61.68999862670898,63.58000183105469,61.61000061035156,63.15999984741211,8794700.0
2022-10-01,55.41889572143555,61.68999862670898,63.58000183105469,61.61000061035156,63.15999984741211,8794700.0
2022-10-02,55.41889572143555,61.68999862670898,63.58000183105469,61.61000061035156,63.15999984741211,8794700.0
2022-10-03,55.9848518371582,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100.0
2022-10-04,58.67090606689453,65.30999755859375,65.36000061035156,63.59999847412109,64.08999633789062,11966000.0
2022-10-05,58.79668045043945,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300.0
2022-10-06,58.34749984741211,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300.0
2022-10-07,57.75458908081055,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200.0
2022-10-08,57.75458908081055,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200.0
2022-10-09,57.75458908081055,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200.0
2022-10-10,57.90731048583984,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500.0
2022-10-11,58.99431228637695,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500.0
2022-10-12,58.742774963378906,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000.0
2022-10-13,59.70400238037109,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100.0
2022-10-14,59.44347381591797,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200.0
2022-10-15,59.44347381591797,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200.0
2022-10-16,59.44347381591797,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200.0
2022-10-17,59.632137298583984,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600.0
2022-10-18,60.07233047485352,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300.0
2022-10-19,59.461456298828125,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600.0
2022-10-20,59.43450164794922,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200.0
2022-10-21,60.898807525634766,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600.0
2022-10-22,60.898807525634766,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600.0
2022-10-23,60.898807525634766,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600.0
2022-10-24,61.98579788208008,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100.0
2022-10-25,62.524810791015625,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800.0
2022-10-26,63.62080383300781,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100.0
2022-10-27,63.06380844116211,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200.0
2022-10-28,71.21178436279297,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700.0
2022-10-29,71.21178436279297,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700.0
2022-10-30,71.21178436279297,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700.0
2022-10-31,70.48413848876953,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300.0
2022-11-01,71.27469635009766,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100.0
2022-11-02,69.96308898925781,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000.0
2022-11-03,71.38248443603516,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100.0
2022-11-04,72.17302703857422,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300.0
2022-11-05,72.17302703857422,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300.0
2022-11-06,72.17302703857422,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300.0
2022-11-07,73.1791763305664,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300.0
2022-11-08,73.87090301513672,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400.0
2022-11-09,73.95174407958984,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500.0
2022-11-10,74.20329284667969,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300.0
2022-11-11,73.50257873535156,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200.0
2022-11-12,73.50257873535156,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200.0
2022-11-13,73.50257873535156,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200.0
2022-11-14,74.42787170410156,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200.0
2022-11-15,74.56262969970703,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000.0
2022-11-16,74.454833984375,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300.0
2022-11-17,75.1196060180664,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500.0
2022-11-18,75.1196060180664,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400.0
2022-11-19,75.1196060180664,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400.0
2022-11-20,75.1196060180664,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400.0
2022-11-21,75.77539825439453,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900.0
2022-11-22,76.56594848632812,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700.0
2022-11-23,76.73662567138672,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500.0
2022-11-24,76.73662567138672,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500.0
2022-11-25,77.49124908447266,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700.0
2022-11-26,77.49124908447266,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700.0
2022-11-27,77.49124908447266,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700.0
2022-11-28,76.54796600341797,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800.0
2022-11-29,77.04207611083984,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600.0
2022-11-30,78.90164184570312,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500.0
2022-12-01,78.96452331542969,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500.0
2022-12-02,79.97966003417969,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400.0
2022-12-03,79.97966003417969,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400.0
2022-12-04,79.97966003417969,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400.0
2022-12-05,79.036376953125,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400.0
2022-12-06,79.0184097290039,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500.0
2022-12-07,78.8656997680664,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700.0
2022-12-08,80.37491607666016,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200.0
2022-12-09,79.02739715576172,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300.0
