Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,123.8389663696289,126.27999877929688,126.4800033569336,123.38999938964844,124.2699966430664,2653400.0
2022-03-19,123.8389663696289,126.27999877929688,126.4800033569336,123.38999938964844,124.2699966430664,2653400.0
2022-03-20,123.8389663696289,126.27999877929688,126.4800033569336,123.38999938964844,124.2699966430664,2653400.0
2022-03-21,123.13286590576172,125.55999755859376,126.4000015258789,124.63999938964844,125.08999633789062,1222100.0
2022-03-22,125.45706176757812,127.93000030517578,128.17999267578125,124.75,125.9499969482422,1710000.0
2022-03-23,122.23065948486328,124.63999938964844,128.05999755859375,124.05999755859376,127.37999725341795,2158400.0
2022-03-24,123.14266967773438,125.56999969482422,125.56999969482422,123.62999725341795,125.05999755859376,2273400.0
2022-03-25,124.85882568359376,127.31999969482422,127.51000213623048,125.3000030517578,126.02999877929688,1315600.0
2022-03-26,124.85882568359376,127.31999969482422,127.51000213623048,125.3000030517578,126.02999877929688,1315600.0
2022-03-27,124.85882568359376,127.31999969482422,127.51000213623048,125.3000030517578,126.02999877929688,1315600.0
2022-03-28,125.56491088867188,128.0399932861328,128.1199951171875,126.1500015258789,127.66999816894533,1066000.0
2022-03-29,126.33965301513672,128.8300018310547,129.72000122070312,127.3000030517578,129.22999572753906,1495300.0
2022-03-30,125.2118911743164,127.68000030517578,128.8699951171875,127.12999725341795,128.02999877929688,1097000.0
2022-03-31,124.0644989013672,126.51000213623048,128.19000244140625,125.8499984741211,128.17999267578125,1751000.0
2022-04-01,122.80923461914062,125.2300033569336,127.19000244140624,123.33999633789062,126.8499984741211,2194000.0
2022-04-02,122.80923461914062,125.2300033569336,127.19000244140624,123.33999633789062,126.8499984741211,2194000.0
2022-04-03,122.80923461914062,125.2300033569336,127.19000244140624,123.33999633789062,126.8499984741211,2194000.0
2022-04-04,125.5453109741211,128.02000427246094,128.55999755859375,125.4499969482422,125.80999755859376,1522600.0
2022-04-05,123.42706298828124,125.86000061035156,128.72999572753906,125.5,127.1500015258789,1012400.0
2022-04-06,122.43658447265624,124.8499984741211,126.98999786376952,124.36000061035156,125.26000213623048,1972000.0
2022-04-07,121.0146255493164,123.4000015258789,125.33999633789062,122.52999877929688,124.94000244140624,1758000.0
2022-04-08,121.09307098388672,123.4800033569336,124.56999969482422,122.2300033569336,122.87999725341795,1282400.0
2022-04-09,121.09307098388672,123.4800033569336,124.56999969482422,122.2300033569336,122.87999725341795,1282400.0
2022-04-10,121.09307098388672,123.4800033569336,124.56999969482422,122.2300033569336,122.87999725341795,1282400.0
2022-04-11,120.2104721069336,122.58000183105467,124.72000122070312,122.33000183105467,123.22000122070312,1793100.0
2022-04-12,121.18133544921876,123.56999969482422,124.5500030517578,122.9499969482422,123.37000274658205,2581800.0
2022-04-13,121.23036193847656,123.62000274658205,124.1500015258789,122.27999877929688,123.98999786376952,1532600.0
2022-04-14,120.23009490966795,122.5999984741211,123.95999908447266,121.19000244140624,123.62999725341795,2036400.0
2022-04-15,120.23009490966795,122.5999984741211,123.95999908447266,121.19000244140624,123.62999725341795,2036400.0
2022-04-16,120.23009490966795,122.5999984741211,123.95999908447266,121.19000244140624,123.62999725341795,2036400.0
2022-04-17,120.23009490966795,122.5999984741211,123.95999908447266,121.19000244140624,123.62999725341795,2036400.0
2022-04-18,119.798583984375,122.16000366210938,123.4499969482422,121.1500015258789,122.33999633789062,1536600.0
2022-04-19,121.64225006103516,124.04000091552734,124.30999755859376,120.12000274658205,120.12000274658205,1547300.0
2022-04-20,120.92636108398438,123.30999755859376,124.8499984741211,123.12999725341795,124.0999984741211,1571600.0
2022-04-21,121.34803771972656,123.73999786376952,125.68000030517578,123.43000030517578,123.43000030517578,2442400.0
2022-04-22,125.61396026611328,128.08999633789062,128.5500030517578,123.62999725341795,124.83000183105467,4237300.0
2022-04-23,125.61396026611328,128.08999633789062,128.5500030517578,123.62999725341795,124.83000183105467,4237300.0
2022-04-24,125.61396026611328,128.08999633789062,128.5500030517578,123.62999725341795,124.83000183105467,4237300.0
2022-04-25,125.67279815673828,128.14999389648438,128.67999267578125,125.16999816894533,127.7300033569336,2718400.0
2022-04-26,122.22084045410156,124.62999725341795,128.00999450683594,124.33999633789062,127.7699966430664,1911600.0
2022-04-27,118.87677001953124,121.22000122070312,124.5999984741211,121.01000213623048,124.47000122070312,2553100.0
2022-04-28,121.0244369506836,123.41000366210938,124.3000030517578,121.66999816894533,122.81999969482422,1663000.0
2022-04-29,115.76805877685548,118.0500030517578,124.0199966430664,117.73999786376952,123.01000213623048,3008100.0
2022-04-30,115.76805877685548,118.0500030517578,124.0199966430664,117.73999786376952,123.01000213623048,3008100.0
2022-05-01,115.76805877685548,118.0500030517578,124.0199966430664,117.73999786376952,123.01000213623048,3008100.0
2022-05-02,117.68032836914062,120.0,121.56999969482422,117.75,118.75,2932200.0
2022-05-03,120.1418228149414,122.51000213623048,122.69000244140624,120.0199966430664,120.0500030517578,2319200.0
2022-05-04,121.32843017578124,123.72000122070312,123.8499984741211,120.3499984741211,122.87999725341795,1865200.0
2022-05-05,117.29786682128906,119.61000061035156,123.58999633789062,118.3000030517578,123.08999633789062,2135300.0
2022-05-06,113.06138610839844,115.29000091552734,119.5,114.38999938964844,119.16000366210938,2122500.0
2022-05-07,113.06138610839844,115.29000091552734,119.5,114.38999938964844,119.16000366210938,2122500.0
2022-05-08,113.06138610839844,115.29000091552734,119.5,114.38999938964844,119.16000366210938,2122500.0
2022-05-09,109.8742218017578,112.04000091552734,114.79000091552734,111.6999969482422,114.29000091552734,3465600.0
2022-05-10,109.4427261352539,111.5999984741211,113.62999725341795,109.23999786376952,113.05999755859376,6505800.0
2022-05-11,118.16087341308594,120.48999786376952,126.2699966430664,114.11000061035156,114.5999984741211,7986700.0
2022-05-12,118.61196899414062,120.9499969482422,122.16000366210938,118.31999969482422,118.31999969482422,4545000.0
2022-05-13,122.5248565673828,124.94000244140624,125.27999877929688,121.13999938964844,121.62000274658205,3682500.0
2022-05-14,122.5248565673828,124.94000244140624,125.27999877929688,121.13999938964844,121.62000274658205,3682500.0
2022-05-15,122.5248565673828,124.94000244140624,125.27999877929688,121.13999938964844,121.62000274658205,3682500.0
2022-05-16,124.92748260498048,127.38999938964844,128.89999389648438,124.41999816894533,125.0,2901900.0
2022-05-17,125.98661041259766,128.47000122070312,132.5800018310547,126.5500030517578,126.61000061035156,3920200.0
2022-05-18,126.4769515991211,128.97000122070312,130.11000061035156,126.55999755859376,126.9000015258789,4177100.0
2022-05-19,127.50665283203124,130.02000427246094,133.13999938964844,128.4499969482422,129.02000427246094,3542800.0
2022-05-20,128.23233032226562,130.75999450683594,132.5800018310547,126.5199966430664,130.82000732421875,4727700.0
2022-05-21,128.23233032226562,130.75999450683594,132.5800018310547,126.5199966430664,130.82000732421875,4727700.0
2022-05-22,128.23233032226562,130.75999450683594,132.5800018310547,126.5199966430664,130.82000732421875,4727700.0
2022-05-23,131.18418884277344,133.77000427246094,137.72999572753906,132.6199951171875,134.55999755859375,4589800.0
2022-05-24,134.0379180908203,136.67999267578125,137.7899932861328,132.49000549316406,132.6999969482422,4920100.0
2022-05-25,134.69496154785156,137.35000610351562,137.66000366210938,134.47000122070312,135.9600067138672,2717200.0
2022-05-26,135.99923706054688,138.67999267578125,139.25,137.3300018310547,137.47999572753906,1685600.0
2022-05-27,135.85214233398438,138.52999877929688,140.16000366210938,137.5500030517578,139.0,2411900.0
2022-05-28,135.85214233398438,138.52999877929688,140.16000366210938,137.5500030517578,139.0,2411900.0
2022-05-29,135.85214233398438,138.52999877929688,140.16000366210938,137.5500030517578,139.0,2411900.0
2022-05-30,135.85214233398438,138.52999877929688,140.16000366210938,137.5500030517578,139.0,2411900.0
2022-05-31,135.96981811523438,138.64999389648438,139.25999450683594,136.32000732421875,137.89999389648438,2880300.0
2022-06-01,136.83282470703125,139.52999877929688,140.10000610351562,137.47999572753906,139.4199981689453,2134500.0
2022-06-02,138.7647247314453,141.5,141.74000549316406,137.6199951171875,138.72999572753906,2868100.0
2022-06-03,138.27439880371094,141.0,142.7899932861328,140.16000366210938,140.69000244140625,2924200.0
2022-06-04,138.27439880371094,141.0,142.7899932861328,140.16000366210938,140.69000244140625,2924200.0
2022-06-05,138.27439880371094,141.0,142.7899932861328,140.16000366210938,140.69000244140625,2924200.0
2022-06-06,137.636962890625,140.35000610351562,142.22999572753906,139.8699951171875,141.4600067138672,1649200.0
2022-06-07,138.4324188232422,140.97000122070312,141.02000427246094,138.72000122070312,139.02999877929688,1847200.0
2022-06-08,136.71389770507812,139.22000122070312,141.47000122070312,138.75,140.6300048828125,1702500.0
2022-06-09,133.36526489257812,135.80999755859375,140.17999267578125,135.77999877929688,138.3300018310547,2239800.0
2022-06-10,131.0379180908203,133.44000244140625,134.97999572753906,132.75,133.52999877929688,2052800.0
2022-06-11,131.0379180908203,133.44000244140625,134.97999572753906,132.75,133.52999877929688,2052800.0
2022-06-12,131.0379180908203,133.44000244140625,134.97999572753906,132.75,133.52999877929688,2052800.0
2022-06-13,126.44216918945312,128.75999450683594,131.91000366210938,128.6699981689453,131.25999450683594,2809700.0
2022-06-14,125.07720184326172,127.37000274658205,129.77000427246094,126.27999877929688,129.16000366210938,2422100.0
2022-06-15,126.93318176269533,129.25999450683594,130.60000610351562,127.0500030517578,127.6500015258789,2210100.0
2022-06-16,125.67621612548828,127.9800033569336,128.72999572753906,126.02999877929688,126.87000274658205,2329600.0
2022-06-17,126.22613525390624,128.5399932861328,129.5399932861328,125.8499984741211,127.76000213623048,3726000.0
2022-06-18,126.22613525390624,128.5399932861328,129.5399932861328,125.8499984741211,127.76000213623048,3726000.0
2022-06-19,126.22613525390624,128.5399932861328,129.5399932861328,125.8499984741211,127.76000213623048,3726000.0
2022-06-20,126.22613525390624,128.5399932861328,129.5399932861328,125.8499984741211,127.76000213623048,3726000.0
2022-06-21,128.04286193847656,130.38999938964844,130.94000244140625,128.5800018310547,129.77999877929688,2222900.0
2022-06-22,126.7072982788086,129.02999877929688,130.72999572753906,128.82000732421875,129.1999969482422,2083500.0
2022-06-23,126.63858032226562,128.9600067138672,130.0,127.70999908447266,128.97999572753906,2048700.0
2022-06-24,127.85626220703124,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,6940500.0
2022-06-25,127.85626220703124,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,6940500.0
2022-06-26,127.85626220703124,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,6940500.0
2022-06-27,123.3390655517578,125.5999984741211,129.7899932861328,123.23999786376952,129.1199951171875,3597600.0
2022-06-28,120.6680145263672,122.87999725341795,126.56999969482422,122.61000061035156,125.91000366210938,3250600.0
2022-06-29,120.6189422607422,122.83000183105467,124.0199966430664,121.68000030517578,123.0500030517578,1973600.0
2022-06-30,119.46017456054688,121.6500015258789,123.3499984741211,121.06999969482422,122.43000030517578,2319000.0
2022-07-01,120.5207290649414,122.7300033569336,123.0199966430664,120.70999908447266,120.9000015258789,1185900.0
2022-07-02,120.5207290649414,122.7300033569336,123.0199966430664,120.70999908447266,120.9000015258789,1185900.0
2022-07-03,120.5207290649414,122.7300033569336,123.0199966430664,120.70999908447266,120.9000015258789,1185900.0
2022-07-04,120.5207290649414,122.7300033569336,123.0199966430664,120.70999908447266,120.9000015258789,1185900.0
2022-07-05,122.50436401367188,124.75,125.0,120.54000091552734,121.5199966430664,1773100.0
2022-07-06,122.1115493774414,124.3499984741211,125.2699966430664,123.5,124.88999938964844,1517600.0
2022-07-07,123.3390655517578,125.5999984741211,126.3499984741211,123.7699966430664,124.13999938964844,1770100.0
2022-07-08,123.36852264404295,125.62999725341795,126.4499969482422,124.1999969482422,124.83000183105467,1386000.0
2022-07-09,123.36852264404295,125.62999725341795,126.4499969482422,124.1999969482422,124.83000183105467,1386000.0
2022-07-10,123.36852264404295,125.62999725341795,126.4499969482422,124.1999969482422,124.83000183105467,1386000.0
2022-07-11,121.61073303222656,123.83999633789062,125.61000061035156,123.68000030517578,125.3000030517578,1291300.0
2022-07-12,119.78423309326172,121.9800033569336,124.9800033569336,121.7300033569336,123.7300033569336,1250000.0
2022-07-13,119.48961639404295,121.68000030517578,122.38999938964844,119.54000091552734,120.25,1726000.0
2022-07-14,120.08863830566406,122.29000091552734,122.4000015258789,120.19000244140624,121.0500030517578,1315300.0
2022-07-15,120.94298553466795,123.16000366210938,124.12000274658205,122.72000122070312,122.75,1244600.0
2022-07-16,120.94298553466795,123.16000366210938,124.12000274658205,122.72000122070312,122.75,1244600.0
2022-07-17,120.94298553466795,123.16000366210938,124.12000274658205,122.72000122070312,122.75,1244600.0
2022-07-18,121.39469909667967,123.62000274658205,125.22000122070312,123.19000244140624,124.12000274658205,1584500.0
2022-07-19,124.46837615966795,126.75,126.87999725341795,124.08999633789062,124.70999908447266,1854800.0
2022-07-20,125.29325103759766,127.58999633789062,128.27000427246094,126.22000122070312,126.79000091552734,1365100.0
2022-07-21,127.86608123779295,130.2100067138672,130.3800048828125,127.22000122070312,128.11000061035156,2306100.0
2022-07-22,127.81696319580078,130.16000366210938,132.02000427246094,129.77000427246094,130.00999450683594,1486200.0
2022-07-23,127.81696319580078,130.16000366210938,132.02000427246094,129.77000427246094,130.00999450683594,1486200.0
2022-07-24,127.81696319580078,130.16000366210938,132.02000427246094,129.77000427246094,130.00999450683594,1486200.0
2022-07-25,127.58129119873048,129.9199981689453,130.85000610351562,129.50999450683594,130.0,1404600.0
2022-07-26,128.39633178710938,130.75,133.4600067138672,129.77000427246094,130.72000122070312,1571300.0
2022-07-27,129.8006134033203,132.17999267578125,132.9600067138672,129.80999755859375,130.4600067138672,1697900.0
2022-07-28,130.7825927734375,133.17999267578125,133.6199951171875,131.39999389648438,132.49000549316406,1441700.0
2022-07-29,128.86770629882812,131.22999572753906,132.94000244140625,130.07000732421875,132.1699981689453,2530800.0
2022-07-30,128.86770629882812,131.22999572753906,132.94000244140625,130.07000732421875,132.1699981689453,2530800.0
2022-07-31,128.86770629882812,131.22999572753906,132.94000244140625,130.07000732421875,132.1699981689453,2530800.0
2022-08-01,128.5142059326172,130.8699951171875,131.85000610351562,129.7899932861328,130.58999633789062,1652600.0
2022-08-02,126.56983184814452,128.88999938964844,130.60000610351562,128.72999572753906,129.75,2184900.0
2022-08-03,130.8808135986328,133.27999877929688,134.9199981689453,130.41000366210938,131.13999938964844,2210800.0
2022-08-04,130.841552734375,133.24000549316406,133.8000030517578,131.99000549316406,133.3699951171875,1666300.0
2022-08-05,130.17376708984375,132.55999755859375,132.67999267578125,131.2100067138672,132.10000610351562,1178600.0
2022-08-06,130.17376708984375,132.55999755859375,132.67999267578125,131.2100067138672,132.10000610351562,1178600.0
2022-08-07,130.17376708984375,132.55999755859375,132.67999267578125,131.2100067138672,132.10000610351562,1178600.0
2022-08-08,128.6909637451172,131.0500030517578,133.4199981689453,130.58999633789062,132.75,1585800.0
2022-08-09,126.95280456542967,129.27999877929688,130.5800018310547,128.05999755859375,130.0500030517578,1977400.0
2022-08-10,128.79896545410156,131.16000366210938,132.1999969482422,130.10000610351562,130.83999633789062,1640500.0
2022-08-11,127.34563446044922,129.67999267578125,132.27999877929688,129.58999633789062,131.99000549316406,1435400.0
2022-08-12,129.00518798828125,131.3699951171875,131.55999755859375,129.7899932861328,130.14999389648438,1000300.0
2022-08-13,129.00518798828125,131.3699951171875,131.55999755859375,129.7899932861328,130.14999389648438,1000300.0
2022-08-14,129.00518798828125,131.3699951171875,131.55999755859375,129.7899932861328,130.14999389648438,1000300.0
2022-08-15,129.23106384277344,131.60000610351562,132.10000610351562,129.85000610351562,130.9499969482422,1133100.0
2022-08-16,132.67787170410156,135.11000061035156,135.80999755859375,130.5399932861328,131.25999450683594,2037000.0
2022-08-17,130.77279663085938,133.1699981689453,135.77999877929688,133.0,134.67999267578125,1601200.0
2022-08-18,130.0853729248047,132.47000122070312,133.6199951171875,131.97999572753906,133.1699981689453,1190500.0
2022-08-19,128.1312255859375,130.47999572753906,131.8800048828125,130.1199951171875,131.74000549316406,1220800.0
2022-08-20,128.1312255859375,130.47999572753906,131.8800048828125,130.1199951171875,131.74000549316406,1220800.0
2022-08-21,128.1312255859375,130.47999572753906,131.8800048828125,130.1199951171875,131.74000549316406,1220800.0
2022-08-22,125.8136978149414,128.1199951171875,130.24000549316406,127.62999725341795,129.88999938964844,1775000.0
2022-08-23,124.44872283935548,126.7300033569336,127.44000244140624,126.27999877929688,127.05999755859376,1124700.0
2022-08-24,123.34888458251952,125.61000061035156,127.0199966430664,125.5,126.47000122070312,1426700.0
2022-08-25,125.31289672851562,127.61000061035156,127.62999725341795,125.37000274658205,126.26000213623048,878500.0
2022-08-26,129.79078674316406,132.1699981689453,135.85000610351562,131.99000549316406,133.69000244140625,9512600.0
2022-08-27,129.79078674316406,132.1699981689453,135.85000610351562,131.99000549316406,133.69000244140625,9512600.0
2022-08-28,129.79078674316406,132.1699981689453,135.85000610351562,131.99000549316406,133.69000244140625,9512600.0
2022-08-29,127.2670669555664,129.60000610351562,131.3800048828125,127.5999984741211,130.4499969482422,2729300.0
2022-08-30,124.3757553100586,126.47000122070312,129.0500030517578,125.9000015258789,128.97999572753906,1943200.0
2022-08-31,124.76911163330078,126.87000274658205,128.80999755859375,126.56999969482422,127.88999938964844,1860700.0
2022-09-01,125.56570434570312,127.68000030517578,127.76000213623048,125.87999725341795,125.87999725341795,1497700.0
2022-09-02,123.25460815429688,125.33000183105467,128.4499969482422,125.0,127.91999816894533,1346700.0
2022-09-03,123.25460815429688,125.33000183105467,128.4499969482422,125.0,127.91999816894533,1346700.0
2022-09-04,123.25460815429688,125.33000183105467,128.4499969482422,125.0,127.91999816894533,1346700.0
2022-09-05,123.25460815429688,125.33000183105467,128.4499969482422,125.0,127.91999816894533,1346700.0
2022-09-06,122.66455078125,124.7300033569336,125.05999755859376,122.54000091552734,124.41999816894533,2205700.0
2022-09-07,123.47096252441406,125.5500030517578,125.87000274658205,123.4499969482422,123.6999969482422,2355300.0
2022-09-08,125.0346450805664,127.13999938964844,127.19000244140624,124.44000244140624,125.36000061035156,1719100.0
2022-09-09,126.79500579833984,128.92999267578125,129.74000549316406,127.6500015258789,127.8000030517578,1651400.0
2022-09-10,126.79500579833984,128.92999267578125,129.74000549316406,127.6500015258789,127.8000030517578,1651400.0
2022-09-11,126.79500579833984,128.92999267578125,129.74000549316406,127.6500015258789,127.8000030517578,1651400.0
2022-09-12,128.68324279785156,130.85000610351562,131.39999389648438,129.25999450683594,129.75999450683594,1707800.0
2022-09-13,125.4771957397461,127.58999633789062,129.47999572753906,126.73999786376952,128.14999389648438,2829900.0
2022-09-14,124.81828308105467,126.91999816894533,127.72000122070312,125.66999816894533,127.38999938964844,1750900.0
2022-09-15,122.34986114501952,124.41000366210938,126.66000366210938,123.75,125.1999969482422,2314700.0
2022-09-16,119.7240753173828,121.73999786376952,123.97000122070312,120.0,123.87000274658205,5240600.0
2022-09-17,119.7240753173828,121.73999786376952,123.97000122070312,120.0,123.87000274658205,5240600.0
2022-09-18,119.7240753173828,121.73999786376952,123.97000122070312,120.0,123.87000274658205,5240600.0
2022-09-19,120.89434814453124,122.93000030517578,123.01000213623048,120.16000366210938,121.19000244140624,1722300.0
2022-09-20,118.54393005371094,120.54000091552734,122.62999725341795,119.88999938964844,122.5500030517578,1521700.0
2022-09-21,115.54443359375,117.48999786376952,121.18000030517578,117.48999786376952,121.11000061035156,1426400.0
2022-09-22,115.47560119628906,117.41999816894533,118.3000030517578,116.4800033569336,116.6500015258789,1385400.0
2022-09-23,113.7250747680664,115.63999938964844,117.30999755859376,114.06999969482422,116.73999786376952,1825900.0
2022-09-24,113.7250747680664,115.63999938964844,117.30999755859376,114.06999969482422,116.73999786376952,1825900.0
2022-09-25,113.7250747680664,115.63999938964844,117.30999755859376,114.06999969482422,116.73999786376952,1825900.0
2022-09-26,112.9186553955078,114.81999969482422,116.56999969482422,114.12000274658205,115.31999969482422,1726300.0
2022-09-27,113.2333526611328,115.13999938964844,116.56999969482422,114.63999938964844,115.52999877929688,1268300.0
2022-09-28,116.39019775390624,118.3499984741211,118.94000244140624,115.08999633789062,115.83000183105467,2091900.0
2022-09-29,115.5247802734375,117.47000122070312,118.25,116.0999984741211,117.7300033569336,1644600.0
2022-09-30,113.7939224243164,115.70999908447266,118.51000213623048,115.5500030517578,117.6999969482422,2189200.0
2022-10-01,113.7939224243164,115.70999908447266,118.51000213623048,115.5500030517578,117.6999969482422,2189200.0
2022-10-02,113.7939224243164,115.70999908447266,118.51000213623048,115.5500030517578,117.6999969482422,2189200.0
2022-10-03,117.8751983642578,119.86000061035156,120.43000030517578,116.01000213623048,116.2300033569336,2602000.0
2022-10-04,121.1598892211914,123.1999969482422,123.33999633789062,120.62000274658205,120.62000274658205,2039000.0
2022-10-05,120.63866424560548,122.66999816894533,123.73999786376952,121.27999877929688,122.6999969482422,1704900.0
2022-10-06,121.61226654052734,123.66000366210938,124.79000091552734,122.66000366210938,122.87999725341795,1558300.0
2022-10-07,120.2846221923828,122.30999755859376,123.33999633789062,121.56999969482422,122.52999877929688,1999500.0
2022-10-08,120.2846221923828,122.30999755859376,123.33999633789062,121.56999969482422,122.52999877929688,1999500.0
2022-10-09,120.2846221923828,122.30999755859376,123.33999633789062,121.56999969482422,122.52999877929688,1999500.0
2022-10-10,118.68161010742188,120.68000030517578,122.47000122070312,119.9000015258789,122.4000015258789,1080100.0
2022-10-11,117.27529907226562,119.25,121.2699966430664,118.63999938964844,120.2300033569336,1578900.0
2022-10-12,116.9114227294922,118.87999725341795,120.1999969482422,118.79000091552734,119.33999633789062,1140800.0
2022-10-13,119.21267700195312,121.22000122070312,122.16000366210938,116.22000122070312,116.33999633789062,1624700.0
2022-10-14,118.37673950195312,120.37000274658205,123.22000122070312,119.55999755859376,122.08000183105467,1972600.0
2022-10-15,118.37673950195312,120.37000274658205,123.22000122070312,119.55999755859376,122.08000183105467,1972600.0
2022-10-16,118.37673950195312,120.37000274658205,123.22000122070312,119.55999755859376,122.08000183105467,1972600.0
2022-10-17,119.02582550048828,121.02999877929688,123.58000183105467,120.83000183105467,123.1999969482422,1700300.0
2022-10-18,121.32708740234376,123.37000274658205,123.98999786376952,122.0500030517578,122.58999633789062,1513600.0
2022-10-19,121.78929138183594,123.83999633789062,124.5999984741211,121.93000030517578,122.37999725341795,1347700.0
2022-10-20,121.50408935546876,123.5500030517578,125.6999969482422,122.29000091552734,123.62000274658205,1360900.0
2022-10-21,122.92024993896484,124.98999786376952,125.30999755859376,122.5500030517578,123.26000213623048,1605700.0
2022-10-22,122.92024993896484,124.98999786376952,125.30999755859376,122.5500030517578,123.26000213623048,1605700.0
2022-10-23,122.92024993896484,124.98999786376952,125.30999755859376,122.5500030517578,123.26000213623048,1605700.0
2022-10-24,123.58898162841795,125.66999816894533,126.37999725341795,123.8000030517578,125.6500015258789,1344500.0
2022-10-25,125.6247100830078,127.73999786376952,127.80999755859376,125.86000061035156,126.1999969482422,1634500.0
2022-10-26,125.142822265625,127.25,129.5399932861328,126.9800033569336,127.75,1357500.0
2022-10-27,125.58537292480467,127.6999969482422,129.61000061035156,127.11000061035156,127.16000366210938,2233800.0
2022-10-28,126.11644744873048,128.24000549316406,130.4499969482422,127.77999877929688,128.4199981689453,2213800.0
2022-10-29,126.11644744873048,128.24000549316406,130.4499969482422,127.77999877929688,128.4199981689453,2213800.0
2022-10-30,126.11644744873048,128.24000549316406,130.4499969482422,127.77999877929688,128.4199981689453,2213800.0
2022-10-31,123.87418365478516,125.95999908447266,128.67999267578125,125.16000366210938,127.91999816894533,2941200.0
2022-11-01,124.1790542602539,126.2699966430664,127.6999969482422,125.27999877929688,126.29000091552734,2576700.0
2022-11-02,126.52947998046876,128.66000366210938,132.7100067138672,123.72000122070312,126.0,4902200.0
2022-11-03,124.52326202392578,126.62000274658205,129.3699951171875,126.58000183105467,127.51000213623048,2340800.0
2022-11-04,127.61126708984376,129.75999450683594,129.82000732421875,126.62000274658205,126.87000274658205,2231500.0
2022-11-05,127.61126708984376,129.75999450683594,129.82000732421875,126.62000274658205,126.87000274658205,2231500.0
2022-11-06,127.61126708984376,129.75999450683594,129.82000732421875,126.62000274658205,126.87000274658205,2231500.0
2022-11-07,130.22720336914062,132.4199981689453,133.39999389648438,129.9600067138672,130.17999267578125,2714600.0
2022-11-08,126.96219635009766,129.10000610351562,131.47000122070312,127.83000183105467,130.19000244140625,2554600.0
2022-11-09,124.19872283935548,126.29000091552734,129.13999938964844,126.0,129.0,2413000.0
2022-11-10,128.14231872558594,130.3000030517578,131.5500030517578,128.3800048828125,129.6199951171875,2564900.0
2022-11-11,129.05690002441406,131.22999572753906,131.41000366210938,128.41000366210938,130.61000061035156,2057800.0
2022-11-12,129.05690002441406,131.22999572753906,131.41000366210938,128.41000366210938,130.61000061035156,2057800.0
2022-11-13,129.05690002441406,131.22999572753906,131.41000366210938,128.41000366210938,130.61000061035156,2057800.0
2022-11-14,127.4145736694336,129.55999755859375,131.69000244140625,129.47000122070312,131.19000244140625,2412900.0
2022-11-15,126.64746856689452,128.77999877929688,131.8699951171875,127.0999984741211,130.92999267578125,2266700.0
2022-11-16,127.1982192993164,129.33999633789062,130.83999633789062,128.36000061035156,129.2100067138672,1464600.0
2022-11-17,126.51963806152344,128.64999389648438,129.6199951171875,126.18000030517578,127.27999877929688,1437900.0
2022-11-18,127.92596435546876,130.0800018310547,130.27999877929688,128.4600067138672,129.7899932861328,1648500.0
2022-11-19,127.92596435546876,130.0800018310547,130.27999877929688,128.4600067138672,129.7899932861328,1648500.0
2022-11-20,127.92596435546876,130.0800018310547,130.27999877929688,128.4600067138672,129.7899932861328,1648500.0
2022-11-21,125.74273681640624,127.86000061035156,130.02000427246094,126.4000015258789,129.5,1846900.0
2022-11-22,127.37520599365234,129.52000427246094,129.64999389648438,127.0199966430664,128.16000366210938,1509400.0
2022-11-23,128.7913818359375,130.9600067138672,131.6199951171875,129.39999389648438,130.0,1574800.0
2022-11-24,128.7913818359375,130.9600067138672,131.6199951171875,129.39999389648438,130.0,1574800.0
2022-11-25,127.35555267333984,129.5,130.27000427246094,129.14999389648438,129.97999572753906,781300.0
2022-11-26,127.35555267333984,129.5,130.27000427246094,129.14999389648438,129.97999572753906,781300.0
2022-11-27,127.35555267333984,129.5,130.27000427246094,129.14999389648438,129.97999572753906,781300.0
2022-11-28,126.224609375,128.35000610351562,130.13999938964844,128.1699981689453,129.02000427246094,1332000.0
2022-11-29,125.66322326660156,127.58999633789062,128.72000122070312,126.91000366210938,127.79000091552734,1330200.0
2022-11-30,128.8050537109375,130.77999877929688,131.25,126.73999786376952,127.69000244140624,2809700.0
2022-12-01,129.63233947753906,131.6199951171875,132.07000732421875,130.1300048828125,131.8300018310547,1806200.0
2022-12-02,130.28240966796875,132.27999877929688,132.86000061035156,130.36000061035156,130.5800018310547,1233200.0
2022-12-03,130.28240966796875,132.27999877929688,132.86000061035156,130.36000061035156,130.5800018310547,1233200.0
2022-12-04,130.28240966796875,132.27999877929688,132.86000061035156,130.36000061035156,130.5800018310547,1233200.0
2022-12-05,128.45050048828125,130.4199981689453,133.33999633789062,130.00999450683594,132.1699981689453,1745200.0
2022-12-06,125.48594665527344,127.41000366210938,130.16000366210938,126.76000213623048,130.16000366210938,1943900.0
2022-12-07,124.10709381103516,126.01000213623048,128.10000610351562,125.31999969482422,127.7699966430664,1489700.0
2022-12-08,124.20556640625,126.11000061035156,127.4800033569336,125.2300033569336,127.0500030517578,2259600.0
2022-12-09,122.82672119140624,124.70999908447266,126.0999984741211,124.18000030517578,126.0999984741211,1985500.0
2022-12-10,122.82672119140624,124.70999908447266,126.0999984741211,124.18000030517578,126.0999984741211,1985500.0
