Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-13 00:00:00-04:00,0.22742161514153997,0.22742161514153997,0.2258953005075455,0.22589530050754547,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.2258953005075455,0.22894792977553444,0.2258953005075455,0.22589530050754547,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.2258953005075455,0.22742161514153997,0.2258953005075455,0.22589530050754547,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.2258953005075455,0.22894792977553444,0.2258953005075455,0.22589530050754547,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.2258953005075455,0.22742161514153997,0.2243689532212682,0.22589530050754547,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.22589538200807097,0.22589538200807097,0.22284273531257984,0.22436903417110443,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.22436897689660376,0.22436897689660376,0.22131636363264554,0.22284267842769623,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.22284275722835709,0.22436905623698766,0.2213164418935776,0.22131644189357758,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.22131636363264554,0.22284267842769623,0.21979004883759487,0.22284267842769623,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.22284275722835709,0.22284275722835709,0.2197901265587981,0.22131644189357758,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.2213164418935776,0.22284275722835709,0.2197901265587981,0.22131644189357758,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.22131620614399947,0.22131620614399947,0.21978989243507385,0.21978989243507385,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.2197901265587981,0.2213164418935776,0.2197901265587981,0.22131644189357758,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.2213164418935776,0.2213164418935776,0.2197901265587981,0.22131644189357758,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.2213164418935776,0.2213164418935776,0.2182638112240186,0.22131644189357758,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.21978989243507385,0.21978989243507385,0.21826357872614824,0.21978989243507385,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.2197901265587981,0.22284275722835709,0.2182638112240186,0.22131644189357758,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.2213164418935776,0.2213164418935776,0.2197901265587981,0.22131644189357758,30844,0.0,0.0
1974-04-08 00:00:00-04:00,0.21826373040676114,0.21826373040676114,0.21673741563713544,0.21826373040676117,60286,0.0,0.0
1974-04-09 00:00:00-04:00,0.21826356909564307,0.21978988273722272,0.21673725545406344,0.21673725545406342,63090,0.0,0.0
1974-04-10 00:00:00-04:00,0.21673725545406344,0.21978988273722272,0.21673725545406344,0.21673725545406342,32807,0.0,0.0
1974-04-11 00:00:00-04:00,0.21673742601961835,0.2197900557051014,0.21521107852458954,0.21521107852458954,65614,0.0,0.0
1974-04-15 00:00:00-04:00,0.21521109736216706,0.21673744499079814,0.2136847823858261,0.2136847823858261,39256,0.0,0.0
1974-04-16 00:00:00-04:00,0.21368460625020055,0.21521091996843392,0.2106319788137338,0.21215829253196716,101785,0.0,0.0
1974-04-17 00:00:00-04:00,0.21215838867895728,0.21215838867895728,0.20910575985908506,0.20910575985908508,77951,0.0,0.0
1974-04-18 00:00:00-04:00,0.2091056650955004,0.21215829253196716,0.2091056650955004,0.21215829253196716,44023,0.0,0.0
1974-04-19 00:00:00-04:00,0.21215829253196716,0.21215829253196716,0.2091056650955004,0.21215829253196716,45986,0.0,0.0
1974-04-22 00:00:00-04:00,0.21215834934653635,0.21215834934653635,0.2075793743133545,0.2075793743133545,113562,0.0,0.0
1974-04-23 00:00:00-04:00,0.20757932313510039,0.20757932313510039,0.1877371953981186,0.1892634928226471,240583,0.0,0.0
1974-04-24 00:00:00-04:00,0.18773721684440065,0.18773721684440065,0.17705298671699363,0.17857930064201355,397607,0.0,0.0
1974-04-25 00:00:00-04:00,0.17857930064201352,0.18010561456703345,0.1740003588669538,0.17857930064201355,228246,0.0,0.0
1974-04-26 00:00:00-04:00,0.1785793273311293,0.18163198828966437,0.17705301317799801,0.18010564148426056,164034,0.0,0.0
1974-04-29 00:00:00-04:00,0.18010561105754685,0.18163195760509246,0.17247404158115387,0.17247404158115387,190672,0.0,0.0
1974-04-30 00:00:00-04:00,0.17247412984629773,0.1740004445226812,0.1663688384884801,0.1678951531648636,158146,0.0,0.0
1974-05-01 00:00:00-04:00,0.1678951495611655,0.1709477788484109,0.16178985833439175,0.1694214642047882,160389,0.0,0.0
1974-05-02 00:00:00-04:00,0.16942146784124706,0.17094778251763054,0.1678951531648636,0.1678951531648636,87204,0.0,0.0
1974-05-03 00:00:00-04:00,0.1678951531648636,0.16942146784124706,0.16484252381209663,0.1678951531648636,74586,0.0,0.0
1974-05-06 00:00:00-04:00,0.16789517187255298,0.16942148671900584,0.16484254217964733,0.16636885702610016,100103,0.0,0.0
1974-05-07 00:00:00-04:00,0.16636896192858994,0.17094790935516357,0.16636896192858994,0.17094790935516357,67296,0.0,0.0
1974-05-08 00:00:00-04:00,0.17094790935516357,0.1724742578163294,0.16789527773744783,0.17094790935516357,60006,0.0,0.0
1974-05-09 00:00:00-04:00,0.1709477361475547,0.17400039732456207,0.16942142188518847,0.17400039732456207,88046,0.0,0.0
1974-05-10 00:00:00-04:00,0.17400044956777894,0.18163205582325648,0.17247413484714036,0.1770530790090561,173848,0.0,0.0
1974-05-13 00:00:00-04:00,0.17400057362518728,0.17400057362518728,0.1694215935463057,0.17094790935516357,84120,0.0,0.0
1974-05-14 00:00:00-04:00,0.17094767779546166,0.17094767779546166,0.16026344895362854,0.16026344895362854,197962,0.0,0.0
1974-05-15 00:00:00-04:00,0.16026345775993275,0.16026345775993275,0.1465266170066728,0.14805293083190918,181419,0.0,0.0
1974-05-16 00:00:00-04:00,0.1480530119835162,0.15873723094259454,0.1480530119835162,0.15721091628074646,105711,0.0,0.0
1974-05-17 00:00:00-04:00,0.15721090345197883,0.15721090345197883,0.1526319435139464,0.15568460524082184,84681,0.0,0.0
1974-05-20 00:00:00-04:00,0.15721082147089444,0.1617897626949956,0.15721082147089444,0.16026344895362854,56360,0.0,0.0
1974-05-21 00:00:00-04:00,0.16026354560444264,0.16331617492813882,0.15721091628074646,0.15721091628074646,68137,0.0,0.0
1974-05-22 00:00:00-04:00,0.1572109113781974,0.16026354060669876,0.15415824949741364,0.15415824949741364,76830,0.0,0.0
1974-05-23 00:00:00-04:00,0.15415824172510337,0.15721090345197883,0.1526319435139464,0.15568460524082184,63651,0.0,0.0
1974-05-24 00:00:00-04:00,0.1545492274187006,0.1545492274187006,0.1482410826055601,0.15139517188072205,95336,0.14622,0.0
1974-05-28 00:00:00-04:00,0.15139507065239857,0.15139507065239857,0.14824098348617554,0.14824098348617554,100944,0.0,0.0
1974-05-29 00:00:00-04:00,0.14824098261255436,0.1513950697601896,0.1419328757916052,0.14508692920207977,105430,0.0,0.0
1974-05-30 00:00:00-04:00,0.1450868632999897,0.14824091527781483,0.1419328113221646,0.14666388928890228,105150,0.0,0.0
1974-05-31 00:00:00-04:00,0.14666395677164443,0.14824098348617554,0.14508693005711334,0.14824098348617554,59445,0.0,0.0
1974-06-03 00:00:00-04:00,0.14824098261255436,0.14824098261255436,0.14508692920207977,0.14508692920207977,65333,0.0,0.0
1974-06-04 00:00:00-04:00,0.1450868632999897,0.1498179412667274,0.1450868632999897,0.14666388928890228,82998,0.0,0.0
1974-06-05 00:00:00-04:00,0.14666388928890228,0.1498179412667274,0.14666388928890228,0.14666388928890228,78232,0.0,0.0
1974-06-06 00:00:00-04:00,0.1466639498964341,0.14981800317764282,0.1466639498964341,0.14981800317764282,51594,0.0,0.0
1974-06-07 00:00:00-04:00,0.14981800317764282,0.1513950635554064,0.14824097653703847,0.14981800317764282,76549,0.0,0.0
1974-06-10 00:00:00-04:00,0.14981811037454937,0.1561262551876899,0.1482410826055601,0.15139517188072205,95616,0.0,0.0
1974-06-11 00:00:00-04:00,0.15139507065239857,0.15297209736692968,0.14824098348617554,0.14824098348617554,57482,0.0,0.0
1974-06-12 00:00:00-04:00,0.14824098348617554,0.14824098348617554,0.14508693005711334,0.14824098348617554,57482,0.0,0.0
1974-06-13 00:00:00-04:00,0.14824091527781483,0.14824091527781483,0.14666388928890228,0.14666388928890228,50472,0.0,0.0
1974-06-14 00:00:00-04:00,0.1466639935325517,0.14824102064236008,0.14350993931293488,0.14350993931293488,61408,0.0,0.0
1974-06-17 00:00:00-04:00,0.1435099047590158,0.1435099047590158,0.13877879083156586,0.13877879083156586,73745,0.0,0.0
1974-06-18 00:00:00-04:00,0.1387787691382894,0.14193285584261037,0.1387787691382894,0.14035579562187195,74026,0.0,0.0
1974-06-19 00:00:00-04:00,0.14035581756166213,0.14035581756166213,0.1372017641014696,0.13877879083156586,95056,0.0,0.0
1974-06-20 00:00:00-04:00,0.13877880396074593,0.13877880396074593,0.13247066270641752,0.134047731757164,111038,0.0,0.0
1974-06-21 00:00:00-04:00,0.13404781997365706,0.13404781997365706,0.1277396745679559,0.12931670248508453,91410,0.0,0.0
1974-06-24 00:00:00-04:00,0.1293166957271714,0.1293166957271714,0.12616264005774072,0.12773966789245605,108234,0.0,0.0
1974-06-25 00:00:00-04:00,0.1277395938300116,0.13247066615682168,0.12616256690964447,0.13089364767074585,80194,0.0,0.0
1974-06-26 00:00:00-04:00,0.13089372356188672,0.13247074296230585,0.12773966789245605,0.12773966789245605,53276,0.0,0.0
1974-06-27 00:00:00-04:00,0.12773959050283556,0.134047731757164,0.12773959050283556,0.134047731757164,52715,0.0,0.0
1974-06-28 00:00:00-04:00,0.1340476981218308,0.1435098823261929,0.1324706294668034,0.14035579562187195,77951,0.0,0.0
1974-07-01 00:00:00-04:00,0.14193295669333728,0.15454921126365664,0.14193295669333728,0.15454921126365662,101785,0.0,0.0
1974-07-02 00:00:00-04:00,0.15454921126365664,0.1577032664719415,0.1529721836595142,0.15454921126365662,71502,0.0,0.0
1974-07-03 00:00:00-04:00,0.15454921126365664,0.16085735541740623,0.1529721836595142,0.15454921126365662,86924,0.0,0.0
1974-07-05 00:00:00-04:00,0.15454921126365664,0.15612623886779906,0.15139515605537177,0.15454921126365662,67857,0.0,0.0
1974-07-08 00:00:00-04:00,0.15454911683661512,0.15612614347721948,0.14824097653703847,0.14981800317764282,63931,0.0,0.0
1974-07-09 00:00:00-04:00,0.1498179412667274,0.1498179412667274,0.14666388928890228,0.14666388928890228,41780,0.0,0.0
1974-07-10 00:00:00-04:00,0.1466639935325517,0.14824102064236008,0.14193291220312645,0.14350993931293488,68978,0.0,0.0
1974-07-11 00:00:00-04:00,0.14193287802891955,0.14193287802891955,0.13877879083156586,0.13877879083156586,60847,0.0,0.0
1974-07-12 00:00:00-04:00,0.14035580959685745,0.14981800317764282,0.14035580959685745,0.14981800317764282,52154,0.0,0.0
1974-07-15 00:00:00-04:00,0.14981802412463685,0.15139508472289914,0.1419328898191452,0.1419328898191452,65894,0.0,0.0
1974-07-16 00:00:00-04:00,0.14193287802891955,0.1435099047590158,0.13877879083156586,0.13877879083156586,111038,0.0,0.0
1974-07-17 00:00:00-04:00,0.13877879083156586,0.14035581756166213,0.13562473737137334,0.13877879083156586,98140,0.0,0.0
1974-07-18 00:00:00-04:00,0.13877875949310473,0.13877875949310473,0.1340476888054576,0.1356247067451477,86924,0.0,0.0
1974-07-19 00:00:00-04:00,0.1356247067451477,0.1356247067451477,0.1340476888054576,0.1356247067451477,90008,0.0,0.0
1974-07-22 00:00:00-04:00,0.13562471486933073,0.13877876780622161,0.13404769683517417,0.13720174133777618,76269,0.0,0.0
1974-07-23 00:00:00-04:00,0.13877872560719418,0.14666388928890228,0.13877872560719418,0.14666388928890228,226844,0.0,0.0
1974-07-24 00:00:00-04:00,0.1482410826055601,0.15139517188072205,0.1482410826055601,0.15139517188072205,63370,0.0,0.0
1974-07-25 00:00:00-04:00,0.15139507065239857,0.15139507065239857,0.14666395677164443,0.14824098348617554,62810,0.0,0.0
1974-07-26 00:00:00-04:00,0.1466639935325517,0.1466639935325517,0.14193291220312645,0.14350993931293488,49911,0.0,0.0
1974-07-29 00:00:00-04:00,0.1435098823261929,0.14508690880977543,0.14035579562187195,0.14035579562187195,42340,0.0,0.0
1974-07-30 00:00:00-04:00,0.14035579562187195,0.1435098823261929,0.14035579562187195,0.14035579562187195,37013,0.0,0.0
1974-07-31 00:00:00-04:00,0.1403558292208829,0.1419328898191452,0.1403558292208829,0.1419328898191452,47388,0.0,0.0
1974-08-01 00:00:00-04:00,0.14193287802891955,0.14193287802891955,0.13877879083156586,0.13877879083156586,38415,0.0,0.0
1974-08-02 00:00:00-04:00,0.1387787691382894,0.1435098823261929,0.1387787691382894,0.14035579562187195,38134,0.0,0.0
1974-08-05 00:00:00-04:00,0.1419328757916052,0.14666395590731707,0.1419328757916052,0.14508692920207977,44303,0.0,0.0
1974-08-06 00:00:00-04:00,0.14508693005711334,0.14981801020070665,0.14508693005711334,0.14824098348617554,48229,0.0,0.0
1974-08-07 00:00:00-04:00,0.1482410826055601,0.15297219964971134,0.1466640548365708,0.15139517188072205,57762,0.0,0.0
1974-08-08 00:00:00-04:00,0.15297218276305066,0.15770326554775238,0.15297218276305066,0.15770326554775238,59725,0.0,0.0
1974-08-09 00:00:00-04:00,0.15770315173317515,0.15928016132135595,0.15297207236289978,0.15297207236289978,46546,0.0,0.0
1974-08-12 00:00:00-04:00,0.1529721836595142,0.15612623886779906,0.15139515605537177,0.15454921126365662,31966,0.0,0.0
1974-08-13 00:00:00-04:00,0.1545492274187006,0.1545492274187006,0.15139517188072205,0.15139517188072205,41780,0.0,0.0
1974-08-14 00:00:00-04:00,0.15139515605537177,0.15454921126365664,0.15139515605537177,0.15454921126365662,33928,0.0,0.0
1974-08-15 00:00:00-04:00,0.15297219964971134,0.15297219964971134,0.1482410826055601,0.15139517188072205,30283,0.0,0.0
1974-08-16 00:00:00-04:00,0.15139507065239857,0.15139507065239857,0.14824098348617554,0.14824098348617554,18226,0.0,0.0
1974-08-19 00:00:00-04:00,0.14824097653703847,0.1513950635554064,0.14824097653703847,0.14981800317764282,24114,0.0,0.0
1974-08-20 00:00:00-04:00,0.14981811037454937,0.15139517188072205,0.1466640548365708,0.15139517188072205,34489,0.0,0.0
1974-08-21 00:00:00-04:00,0.15139507065239857,0.15139507065239857,0.14666395677164443,0.14824098348617554,36452,0.0,0.0
1974-08-22 00:00:00-04:00,0.14824098348617554,0.14981801020070665,0.14666395677164443,0.14824098348617554,27760,0.0,0.0
1974-08-23 00:00:00-04:00,0.14824091527781483,0.15139500099278524,0.14666388928890228,0.14666388928890228,39536,0.0,0.0
1974-08-26 00:00:00-04:00,0.15039112630317455,0.15039112630317455,0.1405830063294415,0.1438523679971695,79914,0.14622,0.0
1974-08-27 00:00:00-04:00,0.14385230836503574,0.14385230836503574,0.13894827663898468,0.13894827663898468,38415,0.0,0.0
1974-08-28 00:00:00-04:00,0.13894828279509028,0.140582954281109,0.13404420713859577,0.13567888736724854,83279,0.0,0.0
1974-08-29 00:00:00-04:00,0.13567889663463142,0.13567889663463142,0.1307748556137085,0.1307748556137085,78232,0.0,0.0
1974-08-30 00:00:00-04:00,0.13077483989432898,0.13731355172695955,0.13077483989432898,0.13404420018196106,97299,0.0,0.0
1974-09-03 00:00:00-04:00,0.13567884398455116,0.14058290933035889,0.13567884398455116,0.13731351494789124,57202,0.0,0.0
1974-09-04 00:00:00-04:00,0.13731355172695955,0.13894827558394354,0.13240952003814502,0.13404420018196106,59164,0.0,0.0
1974-09-05 00:00:00-04:00,0.1340442383089348,0.13567891891771244,0.13240955770015717,0.13240955770015717,47948,0.0,0.0
1974-09-06 00:00:00-04:00,0.13240952003814502,0.1356788803257771,0.13240952003814502,0.13404420018196106,83279,0.0,0.0
1974-09-09 00:00:00-04:00,0.13404421629432378,0.13404421629432378,0.1307748556137085,0.1307748556137085,105991,0.0,0.0
1974-09-10 00:00:00-04:00,0.13077487709137953,0.13240955770015717,0.13077487709137953,0.13240955770015717,68418,0.0,0.0
1974-09-11 00:00:00-04:00,0.13240953595401614,0.13404421629432378,0.1307748556137085,0.1307748556137085,74026,0.0,0.0
1974-09-12 00:00:00-04:00,0.13077483989432898,0.13404420018196106,0.13077483989432898,0.13404420018196106,52154,0.0,0.0
1974-09-13 00:00:00-04:00,0.13404421629432378,0.13404421629432378,0.1307748556137085,0.1307748556137085,42340,0.0,0.0
1974-09-16 00:00:00-04:00,0.1307748556137085,0.13404421629432378,0.1307748556137085,0.1307748556137085,69820,0.0,0.0
1974-09-17 00:00:00-04:00,0.1307748556137085,0.13240953595401614,0.1307748556137085,0.1307748556137085,76549,0.0,0.0
1974-09-18 00:00:00-04:00,0.13077483159021194,0.13240951163022685,0.12750543653964996,0.12750543653964996,70661,0.0,0.0
1974-09-19 00:00:00-04:00,0.12750545996255466,0.13240953595401614,0.12750545996255466,0.1307748556137085,70100,0.0,0.0
1974-09-20 00:00:00-04:00,0.1307748408873088,0.13894827663898468,0.1307748408873088,0.13894827663898468,158146,0.0,0.0
1974-09-23 00:00:00-04:00,0.13894827558394354,0.13894827558394354,0.13240952003814502,0.13404420018196106,55519,0.0,0.0
1974-09-24 00:00:00-04:00,0.13404420018196106,0.13404420018196106,0.13240952003814502,0.13404420018196106,52154,0.0,0.0
1974-09-25 00:00:00-04:00,0.1340442383089348,0.13567891891771244,0.13240955770015717,0.13240955770015717,55519,0.0,0.0
1974-09-26 00:00:00-04:00,0.13240952003814502,0.13404420018196106,0.13240952003814502,0.13404420018196106,35050,0.0,0.0
1974-09-27 00:00:00-04:00,0.13240955770015717,0.13240955770015717,0.13077487709137953,0.13240955770015717,73465,0.0,0.0
1974-09-30 00:00:00-04:00,0.13240952003814502,0.13404420018196106,0.13077483989432898,0.13404420018196106,49911,0.0,0.0
1974-10-01 00:00:00-04:00,0.13404427105751365,0.13404427105751365,0.1291402280330658,0.1291402280330658,174689,0.0,0.0
1974-10-02 00:00:00-04:00,0.1291401964826019,0.13240955770015717,0.1291401964826019,0.13240955770015717,65614,0.0,0.0
1974-10-03 00:00:00-04:00,0.13240955770015717,0.1340442383089348,0.13077487709137953,0.13240955770015717,31685,0.0,0.0
1974-10-04 00:00:00-04:00,0.13240955770015717,0.1340442383089348,0.13077487709137953,0.13240955770015717,336760,0.0,0.0
1974-10-07 00:00:00-04:00,0.13240955770015717,0.13240955770015717,0.13077487709137953,0.13240955770015717,92252,0.0,0.0
1974-10-08 00:00:00-04:00,0.132409526909943,0.13731355885326726,0.13077484668129022,0.13567888736724854,63651,0.0,0.0
1974-10-09 00:00:00-04:00,0.13731348846014815,0.14385224099323446,0.13731348846014815,0.14221756160259247,71222,0.0,0.0
1974-10-10 00:00:00-04:00,0.14385231608832866,0.15202575227882847,0.14385231608832866,0.15039107203483582,91130,0.0,0.0
1974-10-11 00:00:00-04:00,0.15039107103793592,0.16019918740741315,0.15039107103793592,0.15366043150424957,84400,0.0,0.0
1974-10-14 00:00:00-04:00,0.1552950979142775,0.16019917314776266,0.1552950979142775,0.158564493060112,63090,0.0,0.0
1974-10-15 00:00:00-04:00,0.158564493060112,0.16019917314776266,0.15692981297246134,0.158564493060112,52154,0.0,0.0
1974-10-16 00:00:00-04:00,0.15692975823732294,0.15692975823732294,0.15039100519682244,0.15202568471431732,74586,0.0,0.0
1974-10-17 00:00:00-04:00,0.15202568471431732,0.15529504374930708,0.15039100519682244,0.15202568471431732,32526,0.0,0.0
1974-10-18 00:00:00-04:00,0.15202568471431732,0.1536603642318122,0.15039100519682244,0.15202568471431732,33368,0.0,0.0
1974-10-21 00:00:00-04:00,0.15202575227882847,0.15366043252282113,0.15039107203483582,0.15039107203483582,32246,0.0,0.0
1974-10-22 00:00:00-04:00,0.15039107203483582,0.15202575227882847,0.15039107203483582,0.15039107203483582,28601,0.0,0.0
1974-10-23 00:00:00-04:00,0.14875644546931058,0.14875644546931058,0.1438523679971695,0.1438523679971695,91130,0.0,0.0
1974-10-24 00:00:00-04:00,0.1422176140150317,0.1422176140150317,0.13894826277150063,0.14058293402194977,42621,0.0,0.0
1974-10-25 00:00:00-04:00,0.14058293402194977,0.1422176140150317,0.13894826277150063,0.14058293402194977,36172,0.0,0.0
1974-10-28 00:00:00-05:00,0.1405830063294415,0.1438523679971695,0.1405830063294415,0.1438523679971695,45144,0.0,0.0
1974-10-29 00:00:00-05:00,0.1438523679971695,0.14548704883103347,0.1405830063294415,0.1438523679971695,225161,0.0,0.0
