Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,44.939334869384766,44.939334869384766,45.77933120727539,44.77866744995117,45.2946662902832,10879500.0
2022-03-05,44.939334869384766,44.939334869384766,45.77933120727539,44.77866744995117,45.2946662902832,10879500.0
2022-03-06,44.939334869384766,44.939334869384766,45.77933120727539,44.77866744995117,45.2946662902832,10879500.0
2022-03-07,44.02866744995117,44.02866744995117,45.49399948120117,43.80466842651367,44.93333435058594,8611500.0
2022-03-08,43.678001403808594,43.678001403808594,44.85200119018555,43.369998931884766,44.08133316040039,8769000.0
2022-03-09,44.97999954223633,44.97999954223633,45.31800079345703,44.12933349609375,44.35933303833008,7404000.0
2022-03-10,45.038665771484375,45.038665771484375,45.130001068115234,44.0099983215332,44.35333251953125,6814500.0
2022-03-11,45.00733184814453,45.00733184814453,45.98333358764648,44.97866821289063,45.51399993896485,6073500.0
2022-03-12,45.00733184814453,45.00733184814453,45.98333358764648,44.97866821289063,45.51399993896485,6073500.0
2022-03-13,45.00733184814453,45.00733184814453,45.98333358764648,44.97866821289063,45.51399993896485,6073500.0
2022-03-14,44.98799896240234,44.98799896240234,45.77266693115234,44.68866729736328,45.20466613769531,10896000.0
2022-03-15,46.38933181762695,46.38933181762695,46.49399948120117,45.03933334350586,45.31600189208984,9051000.0
2022-03-16,46.7239990234375,46.7239990234375,46.7686653137207,45.55533218383789,46.54800033569336,8866500.0
2022-03-17,46.75466537475586,46.75466537475586,46.78333282470703,46.07733154296875,46.4033317565918,7320000.0
2022-03-18,45.9986686706543,45.9986686706543,46.40999984741211,44.66999816894531,46.28266525268555,14376000.0
2022-03-19,45.9986686706543,45.9986686706543,46.40999984741211,44.66999816894531,46.28266525268555,14376000.0
2022-03-20,45.9986686706543,45.9986686706543,46.40999984741211,44.66999816894531,46.28266525268555,14376000.0
2022-03-21,45.698001861572266,45.698001861572266,46.0793342590332,45.22533416748047,45.9900016784668,7728000.0
2022-03-22,45.79999923706055,45.79999923706055,46.04999923706055,45.43733215332031,46.04600143432617,8517000.0
2022-03-23,45.883331298828125,45.883331298828125,45.95800018310547,45.33399963378906,45.78933334350586,10057500.0
2022-03-24,46.68266677856445,46.68266677856445,46.76133346557617,45.6533317565918,45.878665924072266,9186000.0
2022-03-25,46.89066696166992,46.89066696166992,46.95000076293945,46.292667388916016,46.858001708984375,7825500.0
2022-03-26,46.89066696166992,46.89066696166992,46.95000076293945,46.292667388916016,46.858001708984375,7825500.0
2022-03-27,46.89066696166992,46.89066696166992,46.95000076293945,46.292667388916016,46.858001708984375,7825500.0
2022-03-28,45.77000045776367,45.77000045776367,47.0,45.50733184814453,47.0,8682000.0
2022-03-29,46.83466720581055,46.83466720581055,46.90800094604492,45.96933364868164,46.16266632080078,8073000.0
2022-03-30,46.435333251953125,46.435333251953125,46.94400024414063,46.24533462524414,46.83399963378906,7263000.0
2022-03-31,45.66400146484375,45.66400146484375,46.71599960327149,45.62666702270508,46.71599960327149,8454000.0
2022-04-01,44.49533462524414,44.49533462524414,46.14400100708008,44.33399963378906,45.89400100708008,7983000.0
2022-04-02,44.49533462524414,44.49533462524414,46.14400100708008,44.33399963378906,45.89400100708008,7983000.0
2022-04-03,44.49533462524414,44.49533462524414,46.14400100708008,44.33399963378906,45.89400100708008,7983000.0
2022-04-04,45.790000915527344,45.790000915527344,45.83733367919922,44.14533233642578,44.54666519165039,7987500.0
2022-04-05,46.03266525268555,46.03266525268555,46.52999877929688,45.48933410644531,45.521331787109375,9942000.0
2022-04-06,46.74266815185547,46.74266815185547,46.839332580566406,45.50066757202149,45.88999938964844,7447500.0
2022-04-07,48.4553337097168,48.4553337097168,48.56333160400391,46.35533142089844,46.35533142089844,11257500.0
2022-04-08,49.09799957275391,49.09799957275391,49.79999923706055,48.22533416748047,48.33333206176758,7150500.0
2022-04-09,49.09799957275391,49.09799957275391,49.79999923706055,48.22533416748047,48.33333206176758,7150500.0
2022-04-10,49.09799957275391,49.09799957275391,49.79999923706055,48.22533416748047,48.33333206176758,7150500.0
2022-04-11,48.26266860961914,48.26266860961914,49.290000915527344,48.069332122802734,48.91533279418945,5473500.0
2022-04-12,47.83666610717773,47.83666610717773,48.81399917602539,47.60733413696289,48.34466552734375,6838500.0
2022-04-13,48.27333450317383,48.27333450317383,48.3293342590332,47.54133224487305,48.01466751098633,5769000.0
2022-04-14,47.59199905395508,47.59199905395508,48.633331298828125,47.52466583251953,48.30466842651367,6118500.0
2022-04-15,47.59199905395508,47.59199905395508,48.633331298828125,47.52466583251953,48.30466842651367,6118500.0
2022-04-16,47.59199905395508,47.59199905395508,48.633331298828125,47.52466583251953,48.30466842651367,6118500.0
2022-04-17,47.59199905395508,47.59199905395508,48.633331298828125,47.52466583251953,48.30466842651367,6118500.0
2022-04-18,48.108001708984375,48.108001708984375,48.4900016784668,47.32733154296875,47.33333206176758,7045500.0
2022-04-19,48.68600082397461,48.68600082397461,48.89466857910156,48.14533233642578,48.206668853759766,7126500.0
2022-04-20,49.590667724609375,49.590667724609375,49.64799880981445,48.89400100708008,48.93733215332031,6474000.0
2022-04-21,48.54333114624024,48.54333114624024,49.9119987487793,48.43999862670898,49.77333450317383,6505500.0
2022-04-22,47.18466567993164,47.18466567993164,48.36666870117188,47.07533264160156,48.345333099365234,7246500.0
2022-04-23,47.18466567993164,47.18466567993164,48.36666870117188,47.07533264160156,48.345333099365234,7246500.0
2022-04-24,47.18466567993164,47.18466567993164,48.36666870117188,47.07533264160156,48.345333099365234,7246500.0
2022-04-25,47.56133270263672,47.56133270263672,47.72666549682617,46.61399841308594,47.12933349609375,7068000.0
2022-04-26,47.61666870117188,47.61666870117188,48.16600036621094,47.1606674194336,47.58133316040039,8266500.0
2022-04-27,47.55266571044922,47.55266571044922,48.16600036621094,47.1706657409668,47.61666870117188,9658500.0
2022-04-28,41.55199813842773,41.55199813842773,44.43266677856445,41.43600082397461,43.61199951171875,29757000.0
2022-04-29,40.436668395996094,40.436668395996094,42.01800155639648,40.400665283203125,41.65933227539063,17241000.0
2022-04-30,40.436668395996094,40.436668395996094,42.01800155639648,40.400665283203125,41.65933227539063,17241000.0
2022-05-01,40.436668395996094,40.436668395996094,42.01800155639648,40.400665283203125,41.65933227539063,17241000.0
2022-05-02,40.709999084472656,40.709999084472656,41.64666748046875,40.10533142089844,40.2140007019043,13764000.0
2022-05-03,40.232666015625,40.232666015625,40.92466735839844,39.75400161743164,40.80799865722656,10149000.0
2022-05-04,41.87200164794922,41.87200164794922,41.96533203125,39.99333190917969,40.11866760253906,12252000.0
2022-05-05,40.23666763305664,40.23666763305664,41.83333206176758,39.79533386230469,41.61800003051758,10246500.0
2022-05-06,40.560001373291016,40.560001373291016,40.628665924072266,39.12133407592773,39.936668395996094,10252500.0
2022-05-07,40.560001373291016,40.560001373291016,40.628665924072266,39.12133407592773,39.936668395996094,10252500.0
2022-05-08,40.560001373291016,40.560001373291016,40.628665924072266,39.12133407592773,39.936668395996094,10252500.0
2022-05-09,40.67133331298828,40.67133331298828,40.96733474731445,40.0099983215332,40.25266647338867,13087500.0
2022-05-10,40.78733444213867,40.78733444213867,41.86600112915039,40.28466796875,41.4900016784668,12642000.0
2022-05-11,40.50199890136719,40.50199890136719,41.3206672668457,40.25199890136719,40.54066848754883,12151500.0
2022-05-12,41.48933410644531,41.48933410644531,41.878665924072266,40.42266845703125,40.42266845703125,11563500.0
2022-05-13,42.37466812133789,42.37466812133789,42.87533187866211,41.267333984375,41.30066680908203,8919000.0
2022-05-14,42.37466812133789,42.37466812133789,42.87533187866211,41.267333984375,41.30066680908203,8919000.0
2022-05-15,42.37466812133789,42.37466812133789,42.87533187866211,41.267333984375,41.30066680908203,8919000.0
2022-05-16,42.58866882324219,42.58866882324219,42.93133163452149,41.97999954223633,42.290000915527344,8491500.0
2022-05-17,43.2226676940918,43.2226676940918,43.48666763305664,42.40666580200195,43.26599884033203,8005500.0
2022-05-18,39.9913330078125,39.9913330078125,42.56733322143555,39.50333404541016,42.48799896240234,14455500.0
2022-05-19,40.10200119018555,40.10200119018555,40.65533447265625,39.09000015258789,39.840667724609375,12082500.0
2022-05-20,38.17133331298828,38.17133331298828,40.17399978637695,37.526668548583984,40.15133285522461,22702500.0
2022-05-21,38.17133331298828,38.17133331298828,40.17399978637695,37.526668548583984,40.15133285522461,22702500.0
2022-05-22,38.17133331298828,38.17133331298828,40.17399978637695,37.526668548583984,40.15133285522461,22702500.0
2022-05-23,38.60733413696289,38.60733413696289,38.88133239746094,37.84466552734375,38.70466613769531,13134000.0
2022-05-24,40.54533386230469,40.54533386230469,40.77399826049805,38.54066848754883,39.03533172607422,11533500.0
2022-05-25,41.05266571044922,41.05266571044922,41.27199935913086,40.26666641235352,40.5446662902832,10351500.0
2022-05-26,42.61000061035156,42.61000061035156,42.84799957275391,41.17466735839844,41.33333206176758,7884000.0
2022-05-27,43.15599822998047,43.15599822998047,43.32533264160156,42.60133361816406,42.60133361816406,7702500.0
2022-05-28,43.15599822998047,43.15599822998047,43.32533264160156,42.60133361816406,42.60133361816406,7702500.0
2022-05-29,43.15599822998047,43.15599822998047,43.32533264160156,42.60133361816406,42.60133361816406,7702500.0
2022-05-30,43.15599822998047,43.15599822998047,43.32533264160156,42.60133361816406,42.60133361816406,7702500.0
2022-05-31,42.47800064086914,42.47800064086914,43.15733337402344,42.2773323059082,42.7513313293457,9886500.0
2022-06-01,41.64066696166992,41.64066696166992,42.73333358764648,41.59799957275391,42.66666793823242,8173500.0
2022-06-02,42.27466583251953,42.27466583251953,42.29866790771485,40.90666580200195,41.65800094604492,7531500.0
2022-06-03,42.10733413696289,42.10733413696289,42.51533126831055,40.83333206176758,42.117332458496094,5262000.0
2022-06-04,42.10733413696289,42.10733413696289,42.51533126831055,40.83333206176758,42.117332458496094,5262000.0
2022-06-05,42.10733413696289,42.10733413696289,42.51533126831055,40.83333206176758,42.117332458496094,5262000.0
2022-06-06,42.52000045776367,42.52000045776367,42.637332916259766,41.935333251953125,42.29800033569336,4720500.0
2022-06-07,42.32266616821289,42.32266616821289,42.46666717529297,41.73533248901367,42.15800094604492,4960500.0
2022-06-08,41.65533447265625,41.65533447265625,42.400001525878906,41.60599899291992,42.33533477783203,6090000.0
2022-06-09,41.275333404541016,41.275333404541016,42.23866653442383,41.240665435791016,41.33333206176758,8190000.0
2022-06-10,40.49599838256836,40.49599838256836,41.0099983215332,40.36466598510742,40.83466720581055,7881000.0
2022-06-11,40.49599838256836,40.49599838256836,41.0099983215332,40.36466598510742,40.83466720581055,7881000.0
2022-06-12,40.49599838256836,40.49599838256836,41.0099983215332,40.36466598510742,40.83466720581055,7881000.0
2022-06-13,39.61800003051758,39.61800003051758,40.30666732788086,39.33333206176758,39.727333068847656,11266500.0
2022-06-14,39.77933120727539,39.77933120727539,40.53133392333984,39.58533477783203,39.92466735839844,8221500.0
2022-06-15,39.93399810791016,39.93399810791016,40.47866821289063,39.5880012512207,40.47866821289063,7299000.0
2022-06-16,39.0,39.0,39.538665771484375,38.66733169555664,39.45199966430664,9601500.0
2022-06-17,39.11466598510742,39.11466598510742,39.52066802978516,38.75466537475586,39.00466537475586,16387500.0
2022-06-18,39.11466598510742,39.11466598510742,39.52066802978516,38.75466537475586,39.00466537475586,16387500.0
2022-06-19,39.11466598510742,39.11466598510742,39.52066802978516,38.75466537475586,39.00466537475586,16387500.0
2022-06-20,39.11466598510742,39.11466598510742,39.52066802978516,38.75466537475586,39.00466537475586,16387500.0
2022-06-21,39.823333740234375,39.823333740234375,39.95800018310547,39.35533142089844,39.67133331298828,8235000.0
2022-06-22,40.5880012512207,40.5880012512207,40.93399810791016,39.45066833496094,39.54933166503906,9313500.0
2022-06-23,41.87933349609375,41.87933349609375,41.88999938964844,41.00066757202149,41.37333297729492,9957000.0
2022-06-24,42.604000091552734,42.604000091552734,42.68066787719727,41.71866607666016,42.00600051879883,13174500.0
2022-06-25,42.604000091552734,42.604000091552734,42.68066787719727,41.71866607666016,42.00600051879883,13174500.0
2022-06-26,42.604000091552734,42.604000091552734,42.68066787719727,41.71866607666016,42.00600051879883,13174500.0
2022-06-27,42.7413330078125,42.7413330078125,42.98199844360352,42.30799865722656,42.604000091552734,7155000.0
2022-06-28,42.03466796875,42.03466796875,43.36866760253906,42.00333404541016,42.81333160400391,6864000.0
2022-06-29,42.47533416748047,42.47533416748047,43.09199905395508,42.03533172607422,42.689334869384766,9526500.0
2022-06-30,42.117332458496094,42.117332458496094,42.65533447265625,41.72933197021485,42.16933441162109,9543000.0
2022-07-01,42.40533447265625,42.40533447265625,42.5533332824707,41.65666580200195,41.7946662902832,7987500.0
2022-07-02,42.40533447265625,42.40533447265625,42.5533332824707,41.65666580200195,41.7946662902832,7987500.0
2022-07-03,42.40533447265625,42.40533447265625,42.5533332824707,41.65666580200195,41.7946662902832,7987500.0
2022-07-04,42.40533447265625,42.40533447265625,42.5533332824707,41.65666580200195,41.7946662902832,7987500.0
2022-07-05,43.16733169555664,43.16733169555664,43.28933334350586,41.76266860961914,42.26333236694336,6964500.0
2022-07-06,43.84999847412109,43.84999847412109,44.10066604614258,42.952667236328125,43.40399932861328,7246500.0
2022-07-07,44.108001708984375,44.108001708984375,44.29199981689453,43.64933395385742,43.84333419799805,7650000.0
2022-07-08,43.858665466308594,43.858665466308594,44.19533157348633,43.82733154296875,43.91133117675781,7201500.0
2022-07-09,43.858665466308594,43.858665466308594,44.19533157348633,43.82733154296875,43.91133117675781,7201500.0
2022-07-10,43.858665466308594,43.858665466308594,44.19533157348633,43.82733154296875,43.91133117675781,7201500.0
2022-07-11,43.686668395996094,43.686668395996094,44.13199996948242,43.62933349609375,43.97933197021485,4737000.0
2022-07-12,43.55266571044922,43.55266571044922,44.28333282470703,43.37333297729492,43.81266784667969,5202000.0
2022-07-13,44.477333068847656,44.477333068847656,44.69599914550781,43.16933441162109,43.16933441162109,5427000.0
2022-07-14,44.91866683959961,44.91866683959961,45.04066848754883,43.744667053222656,44.13133239746094,5359500.0
2022-07-15,45.54666519165039,45.54666519165039,45.59866714477539,44.95199966430664,45.13533401489258,5853000.0
2022-07-16,45.54666519165039,45.54666519165039,45.59866714477539,44.95199966430664,45.13533401489258,5853000.0
2022-07-17,45.54666519165039,45.54666519165039,45.59866714477539,44.95199966430664,45.13533401489258,5853000.0
2022-07-18,44.84933471679688,44.84933471679688,45.61000061035156,44.755332946777344,45.43333435058594,5760000.0
2022-07-19,45.95466613769531,45.95466613769531,46.02799987792969,45.15133285522461,45.36666870117188,5446500.0
2022-07-20,45.99733352661133,45.99733352661133,46.128665924072266,45.663333892822266,46.06666564941406,6175500.0
2022-07-21,45.7239990234375,45.7239990234375,45.97133255004883,45.17866516113281,45.900001525878906,7138500.0
2022-07-22,45.880001068115234,45.880001068115234,46.354000091552734,45.77933120727539,45.99666595458984,5076000.0
2022-07-23,45.880001068115234,45.880001068115234,46.354000091552734,45.77933120727539,45.99666595458984,5076000.0
2022-07-24,45.880001068115234,45.880001068115234,46.354000091552734,45.77933120727539,45.99666595458984,5076000.0
2022-07-25,45.68000030517578,45.68000030517578,46.06600189208984,45.54333114624024,45.94066619873047,4890000.0
2022-07-26,45.02333450317383,45.02333450317383,45.46066665649414,44.830665588378906,45.10066604614258,8347500.0
2022-07-27,45.959999084472656,45.959999084472656,46.01333236694336,44.36333465576172,45.05266571044922,11632500.0
2022-07-28,47.13399887084961,47.13399887084961,47.45800018310547,44.74666595458984,44.925331115722656,12786000.0
2022-07-29,46.90599822998047,46.90599822998047,47.12733459472656,46.53333282470703,46.821998596191406,7089000.0
2022-07-30,46.90599822998047,46.90599822998047,47.12733459472656,46.53333282470703,46.821998596191406,7089000.0
2022-07-31,46.90599822998047,46.90599822998047,47.12733459472656,46.53333282470703,46.821998596191406,7089000.0
2022-08-01,47.26599884033203,47.26599884033203,47.40666580200195,46.637332916259766,46.7513313293457,6636000.0
2022-08-02,47.2313346862793,47.2313346862793,47.44400024414063,46.73933410644531,47.11199951171875,6741000.0
2022-08-03,47.02466583251953,47.02466583251953,47.5086669921875,46.75066757202149,47.3120002746582,7600500.0
2022-08-04,47.12799835205078,47.12799835205078,47.45466613769531,46.90266799926758,47.1966667175293,7095000.0
2022-08-05,47.267333984375,47.267333984375,47.32400131225586,46.5186653137207,46.821998596191406,4954500.0
2022-08-06,47.267333984375,47.267333984375,47.32400131225586,46.5186653137207,46.821998596191406,4954500.0
2022-08-07,47.267333984375,47.267333984375,47.32400131225586,46.5186653137207,46.821998596191406,4954500.0
2022-08-08,47.48466873168945,47.48466873168945,47.82533264160156,47.21333312988281,47.62066650390625,4840500.0
2022-08-09,47.80133438110352,47.80133438110352,48.35933303833008,47.30866622924805,47.34600067138672,10008000.0
2022-08-10,47.98866653442383,47.98866653442383,48.650665283203125,47.85200119018555,48.19599914550781,8419500.0
2022-08-11,47.96066665649414,47.96066665649414,48.33333206176758,47.62266540527344,48.185333251953125,6127500.0
2022-08-12,48.77266693115234,48.77266693115234,48.83200073242188,47.91133117675781,48.07733154296875,7729500.0
2022-08-13,48.77266693115234,48.77266693115234,48.83200073242188,47.91133117675781,48.07733154296875,7729500.0
2022-08-14,48.77266693115234,48.77266693115234,48.83200073242188,47.91133117675781,48.07733154296875,7729500.0
2022-08-15,49.19733428955078,49.19733428955078,49.28266525268555,48.56666564941406,48.68066787719727,4657500.0
2022-08-16,49.50600051879883,49.50600051879883,50.05866622924805,48.94533157348633,48.94533157348633,7134000.0
2022-08-17,49.58399963378906,49.58399963378906,49.86933135986328,49.255332946777344,49.50600051879883,6369000.0
2022-08-18,49.11466598510742,49.11466598510742,49.79866790771485,49.04133224487305,49.61399841308594,4567500.0
2022-08-19,49.10333251953125,49.10333251953125,49.30199813842773,48.76599884033203,49.00666809082031,5061000.0
2022-08-20,49.10333251953125,49.10333251953125,49.30199813842773,48.76599884033203,49.00666809082031,5061000.0
2022-08-21,49.10333251953125,49.10333251953125,49.30199813842773,48.76599884033203,49.00666809082031,5061000.0
2022-08-22,48.29199981689453,48.29199981689453,49.0,48.242000579833984,49.0,5097000.0
2022-08-23,48.00600051879883,48.00600051879883,48.64599990844727,47.9119987487793,48.413333892822266,4128000.0
2022-08-24,47.41400146484375,47.41400146484375,47.85066604614258,47.29133224487305,47.66666793823242,7870500.0
2022-08-25,47.58200073242188,47.58200073242188,47.617332458496094,46.66133117675781,47.41400146484375,6222000.0
2022-08-26,46.58599853515625,46.58599853515625,47.93199920654297,46.4986686706543,47.90133285522461,5530500.0
2022-08-27,46.58599853515625,46.58599853515625,47.93199920654297,46.4986686706543,47.90133285522461,5530500.0
2022-08-28,46.58599853515625,46.58599853515625,47.93199920654297,46.4986686706543,47.90133285522461,5530500.0
2022-08-29,46.98466873168945,46.98466873168945,47.19933319091797,46.15266799926758,46.31133270263672,6528000.0
2022-08-30,46.55066680908203,46.55066680908203,47.11000061035156,46.41733169555664,46.95466613769531,6013500.0
2022-08-31,46.47466659545898,46.47466659545898,46.86933135986328,46.28266525268555,46.374000549316406,6531000.0
2022-09-01,47.09799957275391,47.09799957275391,47.14866638183594,46.4206657409668,46.62066650390625,5542500.0
2022-09-02,46.8466682434082,46.8466682434082,47.5,46.60200119018555,47.345333099365234,6316500.0
2022-09-03,46.8466682434082,46.8466682434082,47.5,46.60200119018555,47.345333099365234,6316500.0
2022-09-04,46.8466682434082,46.8466682434082,47.5,46.60200119018555,47.345333099365234,6316500.0
2022-09-05,46.8466682434082,46.8466682434082,47.5,46.60200119018555,47.345333099365234,6316500.0
2022-09-06,47.16866683959961,47.16866683959961,47.56600189208984,46.79933166503906,46.80400085449219,7018500.0
2022-09-07,48.29399871826172,48.29399871826172,48.45133209228516,47.34333419799805,47.40800094604492,6589500.0
2022-09-08,48.57600021362305,48.57600021362305,48.58200073242188,47.9739990234375,48.12333297729492,4510500.0
2022-09-09,48.06800079345703,48.06800079345703,48.60266876220703,48.02999877929688,48.59999847412109,5286000.0
2022-09-10,48.06800079345703,48.06800079345703,48.60266876220703,48.02999877929688,48.59999847412109,5286000.0
2022-09-11,48.06800079345703,48.06800079345703,48.60266876220703,48.02999877929688,48.59999847412109,5286000.0
2022-09-12,48.494667053222656,48.494667053222656,48.63800048828125,48.25466537475586,48.27399826049805,7074000.0
2022-09-13,46.378665924072266,46.378665924072266,48.05533218383789,46.276668548583984,47.69066619873047,8440500.0
2022-09-14,45.96200180053711,45.96200180053711,46.6619987487793,45.43999862670898,46.6619987487793,7191000.0
2022-09-15,45.92466735839844,45.92466735839844,46.29733276367188,45.54066848754883,46.2239990234375,7444500.0
2022-09-16,46.23400115966797,46.23400115966797,46.33533477783203,45.560001373291016,45.80533218383789,16401000.0
2022-09-17,46.23400115966797,46.23400115966797,46.33533477783203,45.560001373291016,45.80533218383789,16401000.0
2022-09-18,46.23400115966797,46.23400115966797,46.33533477783203,45.560001373291016,45.80533218383789,16401000.0
2022-09-19,46.35200119018555,46.35200119018555,46.87933349609375,45.72666549682617,46.223331451416016,12132000.0
2022-09-20,46.73799896240234,46.73799896240234,46.93266677856445,45.90266799926758,46.04399871826172,6786000.0
2022-09-21,46.36199951171875,46.36199951171875,47.404666900634766,46.36199951171875,47.089332580566406,7302000.0
2022-09-22,46.23733139038086,46.23733139038086,46.435333251953125,45.61000061035156,46.25199890136719,5785500.0
2022-09-23,45.88199996948242,45.88199996948242,46.35599899291992,45.33333206176758,45.96866607666016,6930000.0
2022-09-24,45.88199996948242,45.88199996948242,46.35599899291992,45.33333206176758,45.96866607666016,6930000.0
2022-09-25,45.88199996948242,45.88199996948242,46.35599899291992,45.33333206176758,45.96866607666016,6930000.0
2022-09-26,46.24800109863281,46.24800109863281,46.90266799926758,45.86266708374024,45.86266708374024,8008500.0
2022-09-27,46.21266555786133,46.21266555786133,46.95600128173828,46.07733154296875,46.305999755859375,7546500.0
2022-09-28,47.84199905395508,47.84199905395508,48.14266586303711,46.448001861572266,46.73799896240234,8002500.0
2022-09-29,47.45066833496094,47.45066833496094,47.59466552734375,46.762001037597656,47.31266784667969,6673500.0
2022-09-30,46.88999938964844,46.88999938964844,47.573333740234375,46.73466873168945,47.5,7758000.0
2022-10-01,46.88999938964844,46.88999938964844,47.573333740234375,46.73466873168945,47.5,7758000.0
2022-10-02,46.88999938964844,46.88999938964844,47.573333740234375,46.73466873168945,47.5,7758000.0
2022-10-03,47.87933349609375,47.87933349609375,48.345333099365234,47.14666748046875,47.23600006103516,7171500.0
2022-10-04,48.64733123779297,48.64733123779297,49.04533386230469,48.17133331298828,48.17133331298828,7581000.0
2022-10-05,48.805999755859375,48.805999755859375,49.26133346557617,48.33666610717773,48.42266845703125,5238000.0
2022-10-06,48.82733154296875,48.82733154296875,49.323333740234375,48.73866653442383,49.08733367919922,4512000.0
2022-10-07,47.38466644287109,47.38466644287109,48.62133407592773,47.04733276367188,48.55866622924805,7000500.0
2022-10-08,47.38466644287109,47.38466644287109,48.62133407592773,47.04733276367188,48.55866622924805,7000500.0
2022-10-09,47.38466644287109,47.38466644287109,48.62133407592773,47.04733276367188,48.55866622924805,7000500.0
2022-10-10,48.30466842651367,48.30466842651367,48.50600051879883,47.21200180053711,47.47866821289063,5634000.0
2022-10-11,48.72666549682617,48.72666549682617,49.64066696166992,48.46333312988281,48.46533203125,9796500.0
2022-10-12,48.50400161743164,48.50400161743164,49.04199981689453,48.37533187866211,49.04199981689453,6043500.0
2022-10-13,49.19866561889648,49.19866561889648,49.50466537475586,47.6533317565918,47.69599914550781,7878000.0
2022-10-14,48.79399871826172,48.79399871826172,49.76466751098633,48.75733184814453,49.66666793823242,7299000.0
2022-10-15,48.79399871826172,48.79399871826172,49.76466751098633,48.75733184814453,49.66666793823242,7299000.0
2022-10-16,48.79399871826172,48.79399871826172,49.76466751098633,48.75733184814453,49.66666793823242,7299000.0
2022-10-17,49.08466720581055,49.08466720581055,49.44599914550781,48.78666687011719,49.15399932861328,7189500.0
2022-10-18,49.4739990234375,49.4739990234375,49.87133407592773,48.99800109863281,49.85733413696289,5742000.0
2022-10-19,49.18133163452149,49.18133163452149,49.89266586303711,48.94400024414063,49.30866622924805,5592000.0
2022-10-20,48.72800064086914,48.72800064086914,49.46733474731445,48.49533462524414,49.276668548583984,6418500.0
2022-10-21,49.60466766357422,49.60466766357422,49.64933395385742,48.63933181762695,48.73533248901367,6274500.0
2022-10-22,49.60466766357422,49.60466766357422,49.64933395385742,48.63933181762695,48.73533248901367,6274500.0
2022-10-23,49.60466766357422,49.60466766357422,49.64933395385742,48.63933181762695,48.73533248901367,6274500.0
2022-10-24,51.23066711425781,51.23066711425781,51.33866882324219,49.98799896240234,50.0,8712000.0
2022-10-25,51.71533203125,51.71533203125,51.89533233642578,50.776668548583984,51.4379997253418,9780000.0
2022-10-26,51.830665588378906,51.830665588378906,52.040000915527344,51.22066879272461,51.89599990844727,11017500.0
2022-10-27,54.21466827392578,54.21466827392578,54.61266708374024,53.46266555786133,54.46666717529297,14197500.0
2022-10-28,55.75333404541016,55.75333404541016,55.948001861572266,53.97800064086914,54.09266662597656,8512500.0
2022-10-29,55.75333404541016,55.75333404541016,55.948001861572266,53.97800064086914,54.09266662597656,8512500.0
2022-10-30,55.75333404541016,55.75333404541016,55.948001861572266,53.97800064086914,54.09266662597656,8512500.0
2022-10-31,55.81133270263672,55.81133270263672,56.34933471679688,55.43600082397461,55.47866821289063,8023500.0
2022-11-01,55.59999847412109,55.59999847412109,55.959999084472656,55.26466751098633,55.900665283203125,8430000.0
2022-11-02,54.340667724609375,54.340667724609375,56.15533447265625,54.26066589355469,55.830665588378906,10336500.0
2022-11-03,54.62466812133789,54.62466812133789,54.94400024414063,53.90933227539063,54.15800094604492,5094000.0
2022-11-04,54.38266754150391,54.38266754150391,55.152000427246094,53.68333435058594,54.76800155639648,7101000.0
2022-11-05,54.38266754150391,54.38266754150391,55.152000427246094,53.68333435058594,54.76800155639648,7101000.0
2022-11-06,54.38266754150391,54.38266754150391,55.152000427246094,53.68333435058594,54.76800155639648,7101000.0
2022-11-07,55.3466682434082,55.3466682434082,55.39733123779297,54.391998291015625,54.41999816894531,5596500.0
2022-11-08,55.56733322143555,55.56733322143555,56.0446662902832,55.08333206176758,55.65599822998047,4642500.0
2022-11-09,55.24666595458984,55.24666595458984,56.08333206176758,55.163333892822266,55.35466766357422,6414000.0
2022-11-10,56.25666809082031,56.25666809082031,56.57666778564453,55.61666870117188,56.52866744995117,7015500.0
2022-11-11,54.37333297729492,54.37333297729492,56.14799880981445,53.9206657409668,55.95600128173828,9784500.0
2022-11-12,54.37333297729492,54.37333297729492,56.14799880981445,53.9206657409668,55.95600128173828,9784500.0
2022-11-13,54.37333297729492,54.37333297729492,56.14799880981445,53.9206657409668,55.95600128173828,9784500.0
2022-11-14,54.994667053222656,54.994667053222656,55.53333282470703,54.641334533691406,54.81266784667969,8434500.0
2022-11-15,55.007999420166016,55.007999420166016,55.20000076293945,53.88199996948242,55.0359992980957,8524500.0
2022-11-16,55.59866714477539,55.59866714477539,56.12266540527344,54.28133392333984,54.3120002746582,9468000.0
2022-11-17,55.33200073242188,55.33200073242188,55.72066879272461,54.810001373291016,55.59866714477539,5371500.0
2022-11-18,55.88466644287109,55.88466644287109,55.96799850463867,55.19200134277344,55.33200073242188,5991000.0
2022-11-19,55.88466644287109,55.88466644287109,55.96799850463867,55.19200134277344,55.33200073242188,5991000.0
2022-11-20,55.88466644287109,55.88466644287109,55.96799850463867,55.19200134277344,55.33200073242188,5991000.0
2022-11-21,56.42599868774414,56.42599868774414,56.81666564941406,56.02466583251953,56.130001068115234,7404000.0
2022-11-22,56.80866622924805,56.80866622924805,56.926666259765625,56.29999923706055,56.73066711425781,4992000.0
2022-11-23,56.72133255004883,56.72133255004883,57.01266860961914,56.66666793823242,56.71733474731445,3387000.0
