Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,20.578997298741033,20.712999487643387,20.272705538025427,20.454566955566406,6762800,0.0,0.0
2018-08-06 00:00:00-04:00,20.358839848393156,20.942707532215007,20.330124325985405,20.91399383544922,4740400,0.0,0.0
2018-08-07 00:00:00-04:00,21.009719837253176,21.239438642580556,20.904431366862084,21.220294952392578,5093700,0.0,0.0
2018-08-08 00:00:00-04:00,21.172431572354032,21.296861872144643,21.04799944692116,21.153287887573242,4789000,0.0,0.0
2018-08-09 00:00:00-04:00,21.076724075831265,21.105437789759872,20.74171675006746,20.760860443115234,3210600,0.0,0.0
2018-08-10 00:00:00-04:00,20.243979952237634,20.425841279507203,19.918544661604503,20.01426124572754,6190000,0.0,0.0
2018-08-13 00:00:00-04:00,20.01426297612132,20.176980635506133,19.880260842148704,19.899404525756836,5690300,0.0,0.0
2018-08-14 00:00:00-04:00,19.966409830480814,20.014267224016404,19.593115223461563,19.612258911132812,7805400,0.0,0.0
2018-08-15 00:00:00-04:00,19.411258225626796,19.564404095894076,19.03796356941287,19.22939682006836,9423000,0.0,0.0
2018-08-16 00:00:00-04:00,19.334680825460644,19.526112206265367,19.200676850690748,19.401681900024414,8183900,0.0,0.0
2018-08-17 00:00:00-04:00,19.516544242294557,19.516544242294557,18.875245246573645,18.932676315307617,12338400,0.0,0.0
2018-08-20 00:00:00-04:00,19.047532002596785,19.229393375579075,18.645523708744726,18.990102767944336,9106200,0.0,0.0
2018-08-21 00:00:00-04:00,19.10496352955803,19.51654371617602,18.9996768910028,19.43039894104004,7358400,0.0,0.0
2018-08-22 00:00:00-04:00,19.34425664019851,19.66969209330647,19.258113679686783,19.56440544128418,3587300,0.0,0.0
2018-08-23 00:00:00-04:00,19.583547621470565,19.76540904245401,19.344256950676588,19.37297248840332,4981300,0.0,0.0
2018-08-24 00:00:00-04:00,19.5548296737616,19.660118130310945,19.459113061047876,19.612258911132812,3692300,0.0,0.0
2018-08-27 00:00:00-04:00,19.755832917382122,20.02383906785203,19.602687067297186,19.612258911132812,7724100,0.0,0.0
2018-08-28 00:00:00-04:00,19.640981910286616,19.784555971123847,19.478264154499556,19.707983016967773,9077700,0.0,0.0
2018-08-29 00:00:00-04:00,19.7271217007551,20.330133333349337,19.66969063049449,20.167415618896484,8211500,0.0,0.0
2018-08-30 00:00:00-04:00,20.186555460761625,20.25355653765029,19.870691937113335,19.956836700439453,5522200,0.0,0.0
2018-08-31 00:00:00-04:00,19.985552193154543,20.17698542337745,19.73669154976438,19.79412078857422,8589200,0.0,0.0
2018-09-04 00:00:00-04:00,19.69840454139411,19.995124410703493,19.5644023731207,19.813264846801758,9769900,0.0,0.0
2018-09-05 00:00:00-04:00,19.813266684884198,19.86112408495227,19.526116807547407,19.602689743041992,9087300,0.0,0.0
2018-09-06 00:00:00-04:00,19.57397738768048,19.736695115071083,18.616814714945843,18.626384735107422,18985300,0.0,0.0
2018-09-07 00:00:00-04:00,20.004690162910006,20.004690162910006,18.454088378790026,18.616806030273438,36018300,0.0,0.0
2018-09-10 00:00:00-04:00,18.73167443811454,18.77953367026637,18.02337423305471,18.214807510375977,19795700,0.0,0.0
2018-09-11 00:00:00-04:00,17.889368967731066,18.310519184615686,17.75536496631985,17.99465560913086,15130100,0.0,0.0
2018-09-12 00:00:00-04:00,17.76493722632161,17.88936938585156,17.382072554004008,17.544790267944336,11965400,0.0,0.0
2018-09-13 00:00:00-04:00,17.707506918510745,17.870224622679522,17.36292782129624,17.74579429626465,14662200,0.0,0.0
2018-09-14 00:00:00-04:00,17.764936917828607,18.26266189601974,17.67879213984773,18.157373428344727,14161500,0.0,0.0
2018-09-17 00:00:00-04:00,17.918084100002087,18.0616599576096,17.573506788415514,17.65007972717285,8619200,0.0,0.0
2018-09-18 00:00:00-04:00,17.870230493212798,17.89894603596154,17.563938673132544,17.860658645629883,11315000,0.0,0.0
2018-09-19 00:00:00-04:00,17.937219259572753,18.119080587238287,17.525639224896956,17.659643173217773,11315600,0.0,0.0
2018-09-20 00:00:00-04:00,17.726649352144317,18.176515055041268,17.726649352144317,18.042512893676758,13849900,0.0,0.0
2018-09-21 00:00:00-04:00,17.94679628171245,18.109513974359015,17.764934901544525,18.042512893676758,15210400,0.0,0.0
2018-09-24 00:00:00-04:00,17.860656695142684,18.08080368857863,17.726654494902203,18.071231842041016,8833700,0.0,0.0
2018-09-25 00:00:00-04:00,18.14780458521328,18.166948278073853,17.69793875684797,17.793655395507812,9255700,0.0,0.0
2018-09-26 00:00:00-04:00,17.72664872729133,17.918080118829582,17.563931040380464,17.697933197021484,9113700,0.0,0.0
2018-09-27 00:00:00-04:00,17.764936192570772,18.166944531521874,17.630934021467958,17.908510208129883,11470500,0.0,0.0
2018-09-28 00:00:00-04:00,17.8606508053796,18.482806020016927,17.841507118617233,18.473234176635742,14835100,0.0,0.0
2018-10-01 00:00:00-04:00,18.617259444874094,18.713274561171733,18.348419316843927,18.502042770385742,10931900,0.06,0.0
2018-10-02 00:00:00-04:00,18.444431141528256,18.85729482698577,18.415627890854584,18.626859664916992,12588300,0.0,0.0
2018-10-03 00:00:00-04:00,18.722876712569086,18.838095221203535,18.377223018001807,18.79008674621582,11297200,0.0,0.0
2018-10-04 00:00:00-04:00,18.674873359144463,18.866901798919596,18.38682795247718,18.511648178100586,9869100,0.0,0.0
2018-10-05 00:00:00-04:00,18.454032114505413,18.646062324394432,17.599501526304472,17.858741760253906,10235000,0.0,0.0
2018-10-08 00:00:00-04:00,17.76272557515395,17.88754392205652,17.35946362397811,17.618703842163086,11235100,0.0,0.0
2018-10-09 00:00:00-04:00,17.52268929145042,17.916349561902173,17.28265245184151,17.73392105102539,16556300,0.0,0.0
2018-10-10 00:00:00-04:00,17.42667469031953,17.474683158422906,16.677760901264936,16.687360763549805,15497700,0.0,0.0
2018-10-11 00:00:00-04:00,16.716165932975542,17.820335066501872,16.495332472537438,17.013811111450195,18097800,0.0,0.0
2018-10-12 00:00:00-04:00,17.65710867094645,17.724318690493273,17.119426683236192,17.292253494262695,13115700,0.0,0.0
2018-10-15 00:00:00-04:00,17.40746897110626,17.743520877467848,17.253845556427056,17.397869110107422,11876900,0.0,0.0
2018-10-16 00:00:00-04:00,17.60910221189141,18.358017789983602,17.56109557783522,18.11798095703125,20762500,0.0,0.0
2018-10-17 00:00:00-04:00,18.310006347497374,18.338811422048984,17.647504283493646,18.204389572143555,17449300,0.0,0.0
2018-10-18 00:00:00-04:00,18.021968728400132,18.12758370641487,17.253849641793337,17.369068145751953,10601000,0.0,0.0
2018-10-19 00:00:00-04:00,17.474688702223176,17.714725624883734,16.869794631570194,17.052223205566406,8421400,0.0,0.0
2018-10-22 00:00:00-04:00,17.196236597420164,17.359461698393716,16.716162986478594,17.282649993896484,11774400,0.0,0.0
2018-10-23 00:00:00-04:00,16.72577533539971,17.196247554126778,16.41852832164625,16.840993881225586,14312900,0.0,0.0
2018-10-24 00:00:00-04:00,16.514534520740625,16.60094792544158,15.871235747597764,15.880837440490723,12471900,0.0,0.0
2018-10-25 00:00:00-04:00,16.226492615392115,16.47613118871643,16.082470854603176,16.16888427734375,16522600,0.0,0.0
2018-10-26 00:00:00-04:00,15.506381496842588,15.515983191440746,14.728662547751716,15.055112838745117,19423700,0.0,0.0
2018-10-29 00:00:00-04:00,15.179932055624915,15.554389902315682,14.69985831581685,14.978301048278809,12271800,0.0,0.0
2018-10-30 00:00:00-04:00,14.8822857499292,15.496779543253608,14.863082361053822,15.487177848815918,13097200,0.0,0.0
2018-10-31 00:00:00-04:00,15.756020545959473,15.96725233959395,15.53518705743215,15.756020545959473,9367300,0.0,0.0
2018-11-01 00:00:00-04:00,15.784823299145653,16.956202433014006,15.784823299145653,16.879390716552734,14167300,0.0,0.0
2018-11-02 00:00:00-04:00,16.716165490726492,16.927397251904626,16.197686865530795,16.888992309570312,10297800,0.0,0.0
2018-11-05 00:00:00-05:00,16.744971673305596,16.850586645179444,16.293701209653733,16.456926345825195,6203900,0.0,0.0
2018-11-06 00:00:00-05:00,16.408922882599544,16.581749746268503,16.072870851169487,16.18808937072754,9408800,0.0,0.0
2018-11-07 00:00:00-05:00,16.341706788946595,16.370510034664033,15.900038097478426,16.207284927368164,8988000,0.0,0.0
2018-11-08 00:00:00-05:00,16.092070128029487,16.25529525405176,15.948048388912373,16.0440616607666,7662200,0.0,0.0
2018-11-09 00:00:00-05:00,15.842437054001591,15.86164044752718,15.53519008293781,15.736820220947266,8858400,0.0,0.0
2018-11-12 00:00:00-05:00,15.458376516799202,15.487179772353729,14.939896856451561,15.160730361938477,8908000,0.0,0.0
2018-11-13 00:00:00-05:00,15.179932633778964,15.506382020120727,14.997504092929718,15.09351921081543,12521400,0.0,0.0
2018-11-14 00:00:00-05:00,15.295149118351292,15.448772563310458,14.968698839979085,15.103118896484375,7704500,0.0,0.0
2018-11-15 00:00:00-05:00,14.949496147411747,15.717615239298796,14.949496147411747,15.458374977111816,12062400,0.0,0.0
2018-11-16 00:00:00-05:00,15.103117043921186,15.45837236139824,14.978298696953175,15.266342163085938,14017600,0.0,0.0
2018-11-19 00:00:00-05:00,15.237537127524316,15.26634128935549,14.53663005706973,14.584636688232422,9245100,0.0,0.0
2018-11-20 00:00:00-05:00,14.142972308640976,14.824677073794156,14.104566445069022,14.613445281982422,9055400,0.0,0.0
2018-11-21 00:00:00-05:00,14.901489488454782,15.160728834679343,14.776670204839993,15.045511245727539,5389300,0.0,0.0
2018-11-23 00:00:00-05:00,14.843880436967629,15.15112734499585,14.815076268256988,15.026308059692383,2519800,0.0,0.0
2018-11-26 00:00:00-05:00,15.199131275036802,15.36235638487957,15.007102003359366,15.34315299987793,11318000,0.0,0.0
2018-11-27 00:00:00-05:00,15.266344682377332,15.525584943478728,14.97830116871089,15.381563186645508,9742500,0.0,0.0
2018-11-28 00:00:00-05:00,15.448773282437928,15.54478839784081,15.074315431168293,15.458374977111816,8329300,0.0,0.0
2018-11-29 00:00:00-05:00,15.33355599642646,15.660005380779,15.247142573989487,15.429570198059082,6814100,0.0,0.0
2018-11-30 00:00:00-05:00,15.352758066135957,15.515983211847331,15.170330446871008,15.467976570129395,10689500,0.0,0.0
2018-12-03 00:00:00-05:00,15.871236474539122,16.053663153853915,15.669604577223105,15.727212905883789,9410400,0.0,0.0
2018-12-04 00:00:00-05:00,15.631199768758258,15.708011484740588,14.853479999852308,14.882284164428711,16395600,0.0,0.0
2018-12-06 00:00:00-05:00,15.333553901129877,15.60239491089991,14.651849225319227,15.448771476745605,28043000,0.0,0.0
2018-12-07 00:00:00-05:00,15.295147501357528,15.439169236863865,14.7094570347846,14.824674606323242,10758100,0.0,0.0
2018-12-10 00:00:00-05:00,14.786272638562265,15.074317101010747,14.584641606415138,14.738265991210938,11796000,0.0,0.0
2018-12-11 00:00:00-05:00,15.016707372051505,15.12232326841263,14.642249513859849,14.69025707244873,7947700,0.0,0.0
2018-12-12 00:00:00-05:00,14.959099499164974,15.275948133157874,14.72866429547343,14.738265991210938,12820700,0.0,0.0
2018-12-13 00:00:00-05:00,15.285548325092204,15.362360052099259,14.767068709960574,15.026308059692383,20932200,0.0,0.0
2018-12-14 00:00:00-05:00,14.872682838736461,15.026306274499413,14.69025523768493,14.767066955566406,9006600,0.0,0.0
2018-12-17 00:00:00-05:00,14.680655926207871,14.882286947281635,14.498228295554492,14.642250061035156,8722800,0.0,0.0
2018-12-18 00:00:00-05:00,14.747862891964148,15.352755829292917,14.747862891964148,14.824674606323242,12562500,0.0,0.0
2018-12-19 00:00:00-05:00,14.747866684742522,15.131926270976273,14.133372811837479,14.171778678894043,13503300,0.0,0.0
2018-12-20 00:00:00-05:00,14.171775789180915,14.719059512059443,14.046956517781478,14.25818920135498,12849000,0.0,0.0
2018-12-21 00:00:00-05:00,14.392609767098971,14.575038291714465,14.123768742877552,14.296595573425293,13027300,0.0,0.0
2018-12-24 00:00:00-05:00,14.238754802323847,14.306236756281109,13.882062110162883,13.891702651977539,4340100,0.06,0.0
2018-12-26 00:00:00-05:00,14.05559086268524,14.923219565074069,13.824223331297931,14.913579940795898,9799900,0.0,0.0
2018-12-27 00:00:00-05:00,14.71112978593248,15.144944038779931,14.63400729295394,15.135303497314453,8725300,0.0,0.0
2018-12-28 00:00:00-05:00,15.222067722975208,15.366672178782965,15.029261475440629,15.087102890014648,6691700,0.0,0.0
2018-12-31 00:00:00-05:00,15.308829027755369,15.63659915169941,15.26062724149599,15.60767936706543,12795700,0.0,0.0
2019-01-02 00:00:00-05:00,15.328111644940662,16.15717992710735,15.241349519028738,15.90653133392334,18511500,0.0,0.0
2019-01-03 00:00:00-05:00,15.559477287930333,15.800485309558724,15.135303574388331,15.202786445617676,13107600,0.0,0.0
2019-01-04 00:00:00-05:00,15.549834915263713,15.790842908510948,15.414871027443683,15.655879020690918,13825100,0.0,0.0
2019-01-07 00:00:00-05:00,15.684804060185638,16.09933819311394,15.66552297522491,16.012575149536133,8462900,0.0,0.0
2019-01-08 00:00:00-05:00,16.205377789855604,16.28250027813663,15.839046430207006,16.08969497680664,10637000,0.0,0.0
2019-01-09 00:00:00-05:00,16.205379711582257,16.49459045599125,16.137897756177107,16.475309371948242,7767500,0.0,0.0
2019-01-10 00:00:00-05:00,16.36926554943881,16.581353800320816,16.186100763898512,16.494590759277344,10672900,0.0,0.0
2019-01-11 00:00:00-05:00,16.39819024474284,16.85128478040306,16.34034881947139,16.706680297851562,15121300,0.0,0.0
2019-01-14 00:00:00-05:00,16.513871884168346,16.629556564972752,16.35962686892622,16.42711067199707,6910700,0.0,0.0
2019-01-15 00:00:00-05:00,16.43675226398854,16.648840576263197,16.186105449248224,16.23430633544922,10151300,0.0,0.0
2019-01-16 00:00:00-05:00,16.234293813693174,16.378898199506565,16.03184620255881,16.041486740112305,8583200,0.0,0.0
2019-01-17 00:00:00-05:00,15.925808906555176,16.002931392159155,15.742642313716313,15.925808906555176,12741300,0.0,0.0
2019-01-18 00:00:00-05:00,16.080056158725974,16.629554176443996,15.935451707549444,16.27286148071289,18502300,0.0,0.0
2019-01-22 00:00:00-05:00,16.157179341295322,16.21502075647278,15.810127172739712,16.060775756835938,10433100,0.0,0.0
2019-01-23 00:00:00-05:00,16.128256104863322,16.34034433725835,15.945091335288843,16.080055236816406,10392100,0.0,0.0
2019-01-24 00:00:00-05:00,16.388541848318916,17.21760984786753,16.359620230167845,16.87055778503418,20010200,0.0,0.0
2019-01-25 00:00:00-05:00,17.179050778784536,18.181644989996325,17.1308499119454,17.902074813842773,29605000,0.0,0.0
2019-01-28 00:00:00-05:00,17.294737163616496,17.902076604776088,17.159771413223503,17.699630737304688,12975800,0.0,0.0
2019-01-29 00:00:00-05:00,17.75747165505331,17.815313067180195,17.25617451329939,17.477901458740234,10201200,0.0,0.0
2019-01-30 00:00:00-05:00,17.776748600828984,17.815308920356205,17.506819009158768,17.709266662597656,9679400,0.0,0.0
2019-01-31 00:00:00-05:00,17.641790836079718,18.037043942769515,17.506826898794152,17.8635196685791,11476900,0.0,0.0
2019-02-01 00:00:00-05:00,17.882797176094872,17.998481853034626,17.632150413758932,17.747833251953125,7979800,0.0,0.0
2019-02-04 00:00:00-05:00,17.796030700302435,17.959916221798775,17.593584853083826,17.902074813842773,5047700,0.0,0.0
2019-02-05 00:00:00-05:00,17.728554736058104,18.046685345328864,17.632152969836405,17.98884391784668,7971900,0.0,0.0
2019-02-06 00:00:00-05:00,18.22019978564036,18.480488800558923,18.17199893343084,18.355165481567383,18243700,0.0,0.0
2019-02-07 00:00:00-05:00,17.33329611166534,17.824952686153022,17.30437632647181,17.67070770263672,21169900,0.0,0.0
2019-02-08 00:00:00-05:00,17.381501517195662,17.786395121483356,17.333298803146217,17.728551864624023,7981400,0.0,0.0
2019-02-11 00:00:00-05:00,17.8153166361502,18.374455302044126,17.699633788721503,18.36481475830078,9159200,0.0,0.0
2019-02-12 00:00:00-05:00,18.60582303905231,18.85647166288227,18.538341070856884,18.702226638793945,16531300,0.0,0.0
2019-02-13 00:00:00-05:00,18.827549374977554,19.001073625021476,18.547979156651177,18.596181869506836,11681900,0.0,0.0
2019-02-14 00:00:00-05:00,18.509419290372055,18.721505716031594,18.451576033491293,18.499778747558594,9543200,0.0,0.0
2019-02-15 00:00:00-05:00,18.673303460708276,18.673303460708276,18.085243263764948,18.152725219726562,12616000,0.0,0.0
2019-02-19 00:00:00-05:00,18.364810874062165,18.740784645549585,18.239487509396568,18.615459442138672,12043700,0.0,0.0
2019-02-20 00:00:00-05:00,18.62510033385792,19.21316051765575,18.57689946317579,19.08783531188965,12252200,0.0,0.0
2019-02-21 00:00:00-05:00,19.010712999608465,19.08783549669377,18.808267134289057,18.90467071533203,6174200,0.0,0.0
2019-02-22 00:00:00-05:00,19.03963324936793,19.174597149825733,18.856466642500028,18.94322967529297,7373500,0.0,0.0
2019-02-25 00:00:00-05:00,19.280635261317403,19.32883611397283,18.97214539133547,18.991426467895508,10597700,0.0,0.0
2019-02-26 00:00:00-05:00,18.93359333533335,19.232444665154702,18.86611137013035,19.164960861206055,11545200,0.0,0.0
2019-02-27 00:00:00-05:00,19.058917093353227,19.14568013871715,18.86610991726773,19.001073837280273,6274200,0.0,0.0
2019-02-28 00:00:00-05:00,18.87574639383989,19.550569526027044,18.866105853237777,19.232439041137695,12913900,0.0,0.0
2019-03-01 00:00:00-05:00,19.367407917559625,19.454170966567755,18.90467288201333,19.309566497802734,10151900,0.0,0.0
2019-03-04 00:00:00-05:00,19.454165799788676,19.63733239224196,19.12639477697547,19.415603637695312,11137000,0.0,0.0
2019-03-05 00:00:00-05:00,19.33848079608309,19.49272576412551,19.232438529769585,19.328840255737305,7351500,0.0,0.0
2019-03-06 00:00:00-05:00,19.328844350330073,19.386687604658203,18.895030975341797,18.895030975341797,10403300,0.0,0.0
2019-03-07 00:00:00-05:00,18.837188139359807,18.856467383936668,18.384091875015308,18.48049545288086,22402700,0.0,0.0
2019-03-08 00:00:00-05:00,17.97919605444076,18.143081564546716,17.429698120186988,18.00811767578125,21587800,0.0,0.0
2019-03-11 00:00:00-04:00,18.12381028895746,18.77935268404141,18.12381028895746,18.68294906616211,12695200,0.0,0.0
2019-03-12 00:00:00-04:00,18.74078585284168,19.261362267193856,18.634741726007995,19.078197479248047,13464300,0.0,0.0
2019-03-13 00:00:00-04:00,19.164959149709087,19.26136273656662,18.923951101938,18.981794357299805,7603800,0.0,0.0
2019-03-14 00:00:00-04:00,18.952866720750922,19.097471135818704,18.663657890615355,18.71185874938965,5413100,0.0,0.0
2019-03-15 00:00:00-04:00,18.923947103475506,19.444525259265337,18.846824618033875,19.415603637695312,17341700,0.0,0.0
2019-03-18 00:00:00-04:00,19.367402932077084,19.42524433694466,18.96250942051381,19.232439041137695,7853100,0.0,0.0
2019-03-19 00:00:00-04:00,19.31920604147159,19.695178008560095,19.290284413716513,19.502370834350586,9277900,0.0,0.0
2019-03-20 00:00:00-04:00,19.483092379314183,19.618058154978833,19.25172484227644,19.290287017822266,8250300,0.0,0.0
2019-03-21 00:00:00-04:00,19.338483852232688,20.225393478011558,19.280642439762097,20.04222869873047,12587900,0.0,0.0
2019-03-22 00:00:00-04:00,19.85906374824069,19.945826793604613,18.943232419952825,19.001073837280273,11485100,0.0,0.0
2019-03-25 00:00:00-04:00,18.914311034234974,19.164957767747048,18.711863332557865,19.020353317260742,6611100,0.0,0.0
2019-03-26 00:00:00-04:00,19.203521319950294,19.386687951105056,18.808268268705344,18.981794357299805,6956900,0.0,0.0
2019-03-27 00:00:00-04:00,19.261363617092496,19.367407751358094,18.943233053041258,19.107118606567383,11039200,0.0,0.0
2019-03-28 00:00:00-04:00,19.20351832443058,19.348122762787572,18.69258068090767,18.72150230407715,12323400,0.0,0.0
2019-03-29 00:00:00-04:00,18.885387908499403,19.271000358747298,18.875747367400056,19.174596786499023,16222400,0.0,0.0
2019-04-01 00:00:00-04:00,19.396325053417563,19.579489813339652,19.290280942808344,19.521648406982422,10548700,0.0,0.0
2019-04-02 00:00:00-04:00,19.47330519847633,19.61834122539788,19.289596094339164,19.511981964111328,10597700,0.06,0.0
2019-04-03 00:00:00-04:00,19.80204456434751,20.188802887047824,19.715023711213796,19.947078704833984,18321300,0.0,0.0
2019-04-04 00:00:00-04:00,19.908411141432815,20.39185968426662,19.86973437278539,20.27583122253418,18746700,0.0,0.0
2019-04-05 00:00:00-04:00,20.295160774148265,20.652913351599178,20.12111907939966,20.594898223876953,15739600,0.0,0.0
2019-04-08 00:00:00-04:00,20.440198323891995,20.797950961181115,20.40152340981739,20.730268478393555,12445200,0.0,0.0
2019-04-09 00:00:00-04:00,20.61424189446089,21.001000290901057,20.56589778648443,20.991331100463867,14212700,0.0,0.0
2019-04-10 00:00:00-04:00,21.00100032015352,21.639152136221064,20.884973723164606,21.60047721862793,23482000,0.0,0.0
2019-04-11 00:00:00-04:00,21.61015328529947,21.890552520751953,21.35875978621892,21.890552520751953,13546000,0.0,0.0
2019-04-12 00:00:00-04:00,22.209622873345364,23.13784492923338,22.14194038010335,22.954133987426758,27099500,0.0,0.0
2019-04-15 00:00:00-04:00,23.050820836808008,23.311883426486343,22.760752522193876,22.92512321472168,22394000,0.0,0.0
2019-04-16 00:00:00-04:00,23.041154858785273,23.389238360208868,22.896120681261984,23.21519660949707,19847800,0.0,0.0
2019-04-17 00:00:00-04:00,23.640635088686555,24.568855429517445,23.543945008797532,24.04673194885254,25140300,0.0,0.0
2019-04-18 00:00:00-04:00,24.085402826867842,24.404478745935812,23.950037844296453,24.027389526367188,14936700,0.0,0.0
2019-04-22 00:00:00-04:00,23.88235998203606,24.15308999965339,23.708318202590675,24.017724990844727,9349400,0.0,0.0
2019-04-23 00:00:00-04:00,24.027389529832536,24.36580383051939,23.93069946617778,24.2884521484375,11051200,0.0,0.0
2019-04-24 00:00:00-04:00,24.48183500121135,24.887931868993952,24.414152497282572,24.626869201660156,15549900,0.0,0.0
2019-04-25 00:00:00-04:00,24.578521503093423,24.684880761896125,24.19176307682402,24.55918312072754,13981700,0.0,0.0
2019-04-26 00:00:00-04:00,24.066061880317065,24.298116901796647,23.930696912172987,24.23043441772461,18043000,0.0,0.0
2019-04-29 00:00:00-04:00,24.220767975424828,24.510838168335113,23.979043736771047,24.307788848876953,9213800,0.0,0.0
2019-04-30 00:00:00-04:00,24.1917667388916,24.491504334097442,24.037063344965368,24.1917667388916,16850200,0.0,0.0
2019-05-01 00:00:00-04:00,24.32713009345996,24.491502668856707,23.84368155925891,23.863019943237305,9213600,0.0,0.0
2019-05-02 00:00:00-04:00,23.824342496111356,24.16275682924675,23.640633386183076,23.892024993896484,8839100,0.0,0.0
2019-05-03 00:00:00-04:00,23.988712988197832,24.095072243621136,23.601954574217075,23.8726863861084,8489100,0.0,0.0
2019-05-06 00:00:00-04:00,22.847777159428563,23.679309237301375,22.770425466896892,23.621295928955078,8585500,0.0,0.0
2019-05-07 00:00:00-04:00,23.398909718288863,23.5729496409092,22.702742650968332,23.060495376586914,14175000,0.0,0.0
2019-05-08 00:00:00-04:00,22.925125801575817,23.33122259438488,22.886450882560922,23.070161819458008,7784400,0.0,0.0
2019-05-09 00:00:00-04:00,22.780088628533342,22.780088628533342,22.083923580040526,22.625385284423828,9471000,0.0,0.0
2019-05-10 00:00:00-04:00,22.586712505299477,22.915457603656094,22.161277346683356,22.731746673583984,7448600,0.0,0.0
2019-05-13 00:00:00-04:00,22.161277111771312,22.219290409628265,21.300739457423468,21.40709686279297,14438800,0.0,0.0
2019-05-14 00:00:00-04:00,21.745514272045025,22.199955218261774,21.581141700994753,22.132272720336914,10021200,0.0,0.0
2019-05-15 00:00:00-04:00,21.7551791326485,22.490020960211975,21.70683502781526,22.335317611694336,7282300,0.0,0.0
2019-05-16 00:00:00-04:00,21.861538376332895,22.509359339829025,21.610144973939388,22.335317611694336,9764700,0.0,0.0
2019-05-17 00:00:00-04:00,21.861540907338632,22.683401849910485,21.774520033196502,21.8712100982666,11575700,0.0,0.0
2019-05-20 00:00:00-04:00,21.32974670202001,21.59080932726711,20.85596740668802,21.020339965820312,17319300,0.0,0.0
2019-05-21 00:00:00-04:00,21.581139453042343,21.871209642204047,21.204050235762647,21.658491134643555,15333800,0.0,0.0
2019-05-22 00:00:00-04:00,21.38776326283072,21.88087912863334,21.2910731903207,21.85187339782715,10739400,0.0,0.0
2019-05-23 00:00:00-04:00,21.542465439404076,21.590809550857312,21.04934775690057,21.38776206970215,9991500,0.0,0.0
2019-05-24 00:00:00-04:00,21.465115461832315,21.668162959137344,21.184714429314184,21.19438362121582,4942700,0.0,0.0
2019-05-28 00:00:00-04:00,21.223392817771877,21.349088633673105,20.594908205635956,20.63358497619629,12785400,0.0,0.0
2019-05-29 00:00:00-04:00,21.291072845458984,21.47478195162169,20.81729352646461,21.291072845458984,14232200,0.0,0.0
2019-05-30 00:00:00-04:00,21.36842726010189,21.929227530086013,21.33941968185428,21.455448150634766,12816600,0.0,0.0
2019-05-31 00:00:00-04:00,21.523128894127478,21.890548967476267,21.068687937367958,21.561803817749023,19941300,0.0,0.0
2019-06-03 00:00:00-04:00,21.55213607706539,22.09359790736378,21.484451734594554,21.610149383544922,10711000,0.0,0.0
2019-06-04 00:00:00-04:00,21.948566231532137,22.68340644895003,21.745516869295898,22.644731521606445,15107700,0.0,0.0
2019-06-05 00:00:00-04:00,22.79942937627065,23.108836096634466,22.093595064914503,22.40300178527832,10973900,0.0,0.0
2019-06-06 00:00:00-04:00,22.519031899803682,22.954134441047845,22.30631338059974,22.905790328979492,8467200,0.0,0.0
2019-06-07 00:00:00-04:00,23.060491734381433,23.379567641771462,22.780090744506513,23.253870010375977,12180400,0.0,0.0
2019-06-10 00:00:00-04:00,23.369898917205255,24.02738912595429,23.340891345333546,23.6406307220459,14926700,0.0,0.0
2019-06-11 00:00:00-04:00,24.08540667631798,24.240110065184915,23.524606430622875,23.853351593017578,11312700,0.0,0.0
2019-06-12 00:00:00-04:00,23.66963512298957,23.746986799435568,23.1088350077037,23.263538360595703,7899700,0.0,0.0
2019-06-13 00:00:00-04:00,23.582618335515576,23.659970025340996,23.37957084130251,23.45692253112793,8078600,0.0,0.0
2019-06-14 00:00:00-04:00,22.838109272276377,23.20552934207357,22.65439831527289,23.041156768798828,5691300,0.0,0.0
2019-06-17 00:00:00-04:00,22.983143245854862,23.224867507563363,22.84777640523546,22.934797286987305,5066400,0.0,0.0
2019-06-18 00:00:00-04:00,23.176525362653628,23.78567163515839,23.128181240040263,23.73732566833496,8869000,0.0,0.0
2019-06-19 00:00:00-04:00,23.737319328369594,23.87268615511021,23.43758179096104,23.505264282226562,5964200,0.0,0.0
2019-06-20 00:00:00-04:00,24.04672489679663,24.09506900045858,23.244200604226606,23.321552276611328,8621500,0.0,0.0
2019-06-21 00:00:00-04:00,23.205530786016244,23.34089579212084,22.94446812206319,23.176523208618164,11021400,0.0,0.0
2019-06-24 00:00:00-04:00,23.12817811072171,23.340894803333338,22.963805534182324,22.992813110351562,6229800,0.0,0.0
2019-06-25 00:00:00-04:00,22.992812069746336,23.19585956111206,22.625390165070648,22.635059356689453,6013700,0.0,0.0
2019-06-26 00:00:00-04:00,23.031482457377898,23.398904289712455,22.886448300070835,22.92512321472168,10674000,0.0,0.0
2019-06-27 00:00:00-04:00,23.186189655144293,23.543942357179084,23.03148628242916,23.09916877746582,6706200,0.0,0.0
2019-06-28 00:00:00-04:00,23.33122752901453,23.437586806167577,22.963807421719405,23.079835891723633,14472400,0.0,0.0
2019-07-01 00:00:00-04:00,24.114411951982714,24.153086873403623,23.205528245970168,23.466590881347656,14277800,0.0,0.0
2019-07-02 00:00:00-04:00,23.42790966134462,23.43757885091386,23.14751054067409,23.23453140258789,6300500,0.0,0.0
