Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,110.71544647216795,116.58000183105467,120.10199737548828,115.54000091552734,115.54000091552734,28381700.0
2022-03-31,103.32682037353516,108.8000030517578,115.08999633789062,108.70999908447266,115.02999877929688,31240200.0
2022-04-01,104.65638732910156,110.1999969482422,118.9499969482422,109.75,117.62000274658205,55873000.0
2022-04-02,104.65638732910156,110.1999969482422,118.9499969482422,109.75,117.62000274658205,55873000.0
2022-04-03,104.65638732910156,110.1999969482422,118.9499969482422,109.75,117.62000274658205,55873000.0
2022-04-04,111.58916473388672,117.5,118.22000122070312,113.375,115.6999969482422,39088500.0
2022-04-05,105.41614532470705,111.0,115.0,110.2300033569336,115.0,35226000.0
2022-04-06,102.26315307617188,107.68000030517578,109.47000122070312,106.12000274658205,109.23999786376952,23739800.0
2022-04-07,99.0247039794922,104.2699966430664,107.52999877929688,102.61000061035156,106.68000030517578,26814300.0
2022-04-08,98.3219223022461,103.52999877929688,106.47000122070312,103.3290023803711,104.4800033569336,20814900.0
2022-04-09,98.3219223022461,103.52999877929688,106.47000122070312,103.3290023803711,104.4800033569336,20814900.0
2022-04-10,98.3219223022461,103.52999877929688,106.47000122070312,103.3290023803711,104.4800033569336,20814900.0
2022-04-11,96.44153594970705,101.5500030517578,103.91999816894533,99.16000366210938,101.08999633789062,23504100.0
2022-04-12,94.73207092285156,99.75,102.33000183105467,99.38999938964844,101.18000030517578,23953600.0
2022-04-13,94.99798583984376,100.02999877929688,101.3499984741211,98.20999908447266,99.23999786376952,18330400.0
2022-04-14,90.68637084960938,95.48999786376952,99.27100372314452,95.30500030517578,97.29000091552734,20931200.0
2022-04-15,90.68637084960938,95.48999786376952,99.27100372314452,95.30500030517578,97.29000091552734,20931200.0
2022-04-16,90.68637084960938,95.48999786376952,99.27100372314452,95.30500030517578,97.29000091552734,20931200.0
2022-04-17,90.68637084960938,95.48999786376952,99.27100372314452,95.30500030517578,97.29000091552734,20931200.0
2022-04-18,89.94561767578125,94.70999908447266,95.27999877929688,91.81999969482422,93.7699966430664,19159200.0
2022-04-19,88.7964859008789,93.5,93.9499969482422,90.9499969482422,92.29000091552734,23870000.0
2022-04-20,84.91223907470703,89.41000366210938,93.6999969482422,89.2699966430664,93.4800033569336,20949700.0
2022-04-21,81.66426849365234,85.98999786376953,90.01000213623047,85.4000015258789,89.55000305175781,25639000.0
2022-04-22,82.13912200927734,86.48999786376953,90.68000030517578,86.31099700927734,86.5,25130300.0
2022-04-23,82.13912200927734,86.48999786376953,90.68000030517578,86.31099700927734,86.5,25130300.0
2022-04-24,82.13912200927734,86.48999786376953,90.68000030517578,86.31099700927734,86.5,25130300.0
2022-04-25,81.52182006835938,85.83999633789062,86.16999816894531,81.80000305175781,82.69999694824219,24674000.0
2022-04-26,79.76487731933594,83.98999786376953,86.23999786376953,83.27999877929688,85.87000274658203,21194600.0
2022-04-27,83.87705993652344,88.31999969482422,89.41000366210938,84.77999877929688,85.31999969482422,29351600.0
2022-04-28,86.33677673339844,90.91000366210938,90.9800033569336,86.94000244140625,88.62000274658203,17707500.0
2022-04-29,92.20588684082033,97.08999633789062,103.5199966430664,96.66000366210938,101.52999877929688,44933400.0
2022-04-30,92.20588684082033,97.08999633789062,103.5199966430664,96.66000366210938,101.52999877929688,44933400.0
2022-05-01,92.20588684082033,97.08999633789062,103.5199966430664,96.66000366210938,101.52999877929688,44933400.0
2022-05-02,96.11863708496094,101.20999908447266,101.31999969482422,95.1500015258789,96.41000366210938,25479500.0
2022-05-03,95.33038330078124,100.37999725341795,102.69000244140624,99.43000030517578,100.12999725341795,15216100.0
2022-05-04,96.30857849121094,101.41000366210938,101.56999969482422,96.61000061035156,97.72000122070312,17740600.0
2022-05-05,89.8791275024414,94.63999938964844,98.47000122070312,94.0500030517578,97.94000244140624,18673100.0
2022-05-06,85.52003479003906,90.05000305175781,93.86000061035156,88.70999908447266,93.36000061035156,18568600.0
2022-05-07,85.52003479003906,90.05000305175781,93.86000061035156,88.70999908447266,93.36000061035156,18568600.0
2022-05-08,85.52003479003906,90.05000305175781,93.86000061035156,88.70999908447266,93.36000061035156,18568600.0
2022-05-09,80.5721206665039,84.83999633789062,88.5999984741211,84.43000030517578,86.95500183105469,23338600.0
2022-05-10,80.31571197509766,84.56999969482422,88.63999938964844,83.51000213623047,88.63999938964844,23400900.0
2022-05-11,77.61857604980469,81.7300033569336,87.5199966430664,81.47000122070312,85.51000213623047,24962400.0
2022-05-12,77.0107650756836,81.08999633789062,83.12000274658203,78.01000213623047,80.68000030517578,23833100.0
2022-05-13,83.56365966796875,87.98999786376953,88.36000061035156,82.0,82.12000274658203,20078400.0
2022-05-14,83.56365966796875,87.98999786376953,88.36000061035156,82.0,82.12000274658203,20078400.0
2022-05-15,83.56365966796875,87.98999786376953,88.36000061035156,82.0,82.12000274658203,20078400.0
2022-05-16,82.12962341308594,86.4800033569336,89.08000183105469,86.33999633789062,87.69999694824219,19644800.0
2022-05-17,87.36244201660156,91.98999786376952,94.4800033569336,89.54000091552734,92.75,27330300.0
2022-05-18,82.9178695678711,87.30999755859375,91.63999938964844,87.0,90.0,18991300.0
2022-05-19,83.27875518798828,87.69000244140625,90.08999633789062,85.73999786376953,86.18000030517578,20776400.0
2022-05-20,82.42402648925781,86.79000091552734,90.16999816894533,84.7300033569336,88.69999694824219,21020800.0
2022-05-21,82.42402648925781,86.79000091552734,90.16999816894533,84.7300033569336,88.69999694824219,21020800.0
2022-05-22,82.42402648925781,86.79000091552734,90.16999816894533,84.7300033569336,88.69999694824219,21020800.0
2022-05-23,82.8418960571289,87.2300033569336,87.41500091552734,84.76000213623047,87.05999755859375,13998200.0
2022-05-24,78.32135009765625,82.47000122070312,85.12000274658203,81.54000091552734,84.98999786376953,15214400.0
2022-05-25,78.16939544677734,82.30999755859375,84.06999969482422,81.06999969482422,83.72000122070312,23093700.0
2022-05-26,89.72718811035156,94.4800033569336,95.08999633789062,86.7300033569336,87.30000305175781,50825000.0
2022-05-27,88.71101379394531,93.41000366210938,94.5,90.37000274658205,92.20999908447266,26716000.0
2022-05-28,88.71101379394531,93.41000366210938,94.5,90.37000274658205,92.20999908447266,26716000.0
2022-05-29,88.71101379394531,93.41000366210938,94.5,90.37000274658205,92.20999908447266,26716000.0
2022-05-30,88.71101379394531,93.41000366210938,94.5,90.37000274658205,92.20999908447266,26716000.0
2022-05-31,91.21820831298828,96.0500030517578,99.31999969482422,95.4499969482422,98.33000183105467,33790000.0
2022-06-01,88.6825180053711,93.37999725341795,96.93000030517578,91.87999725341795,95.9000015258789,23730900.0
2022-06-02,92.5952606201172,97.5,97.62999725341795,93.4000015258789,93.66999816894533,23228100.0
2022-06-03,88.52107238769531,93.20999908447266,96.0,93.02300262451172,95.1500015258789,15855900.0
2022-06-04,88.52107238769531,93.20999908447266,96.0,93.02300262451172,95.1500015258789,15855900.0
2022-06-05,88.52107238769531,93.20999908447266,96.0,93.02300262451172,95.1500015258789,15855900.0
2022-06-06,94.02930450439452,99.01000213623048,102.41999816894533,97.91500091552734,99.63999938964844,37287200.0
2022-06-07,99.07218170166016,104.31999969482422,104.45999908447266,99.41999816894533,99.98999786376952,35958700.0
2022-06-08,113.6025161743164,119.62000274658205,121.05500030517578,107.80999755859376,108.26000213623048,92337000.0
2022-06-09,104.3714828491211,109.9000015258789,118.22000122070312,109.44000244140624,115.0,72512300.0
2022-06-10,104.3144989013672,109.83999633789062,114.81999969482422,108.23999786376952,113.66000366210938,49859200.0
2022-06-11,104.3144989013672,109.83999633789062,114.81999969482422,108.23999786376952,113.66000366210938,49859200.0
2022-06-12,104.3144989013672,109.83999633789062,114.81999969482422,108.23999786376952,113.66000366210938,49859200.0
2022-06-13,93.56394958496094,98.5199966430664,104.52999877929688,97.58000183105467,103.61000061035156,36396700.0
2022-06-14,99.93641662597656,105.2300033569336,106.0749969482422,100.83000183105467,101.98999786376952,28567500.0
2022-06-15,102.5955581665039,108.02999877929688,108.62999725341795,104.38200378417967,106.80999755859376,24026100.0
2022-06-16,96.3465576171875,101.4499969482422,104.91000366210938,100.51000213623048,102.79000091552734,22357800.0
2022-06-17,97.09681701660156,102.23999786376952,112.75,101.32599639892578,112.54000091552734,73019300.0
2022-06-18,97.09681701660156,102.23999786376952,112.75,101.32599639892578,112.54000091552734,73019300.0
2022-06-19,97.09681701660156,102.23999786376952,112.75,101.32599639892578,112.54000091552734,73019300.0
2022-06-20,97.09681701660156,102.23999786376952,112.75,101.32599639892578,112.54000091552734,73019300.0
2022-06-21,101.03804779052734,106.38999938964844,107.06199645996094,103.87000274658205,105.95999908447266,33975000.0
2022-06-22,99.86043548583984,105.1500015258789,107.0999984741211,103.08000183105467,104.2300033569336,24233000.0
2022-06-23,106.47030639648438,112.11000061035156,113.08999633789062,108.08100128173828,109.95999908447266,33228200.0
2022-06-24,111.70313262939452,117.62000274658205,118.08999633789062,114.3000030517578,115.3000030517578,27029900.0
2022-06-25,111.70313262939452,117.62000274658205,118.08999633789062,114.3000030517578,115.3000030517578,27029900.0
2022-06-26,111.70313262939452,117.62000274658205,118.08999633789062,114.3000030517578,115.3000030517578,27029900.0
2022-06-27,112.75729370117188,118.7300033569336,121.37999725341795,117.87999725341795,119.97000122070312,21724300.0
2022-06-28,110.88639831542967,116.76000213623048,120.93000030517578,116.51000213623048,118.9800033569336,18659400.0
2022-06-29,110.193115234375,116.02999877929688,117.08999633789062,113.70999908447266,115.80999755859376,13793900.0
2022-06-30,107.96133422851562,113.68000030517578,114.5999984741211,111.37999725341795,113.7699966430664,13836200.0
2022-07-01,110.16462707519533,116.0,116.625,112.91999816894533,113.62999725341795,16679400.0
2022-07-02,110.16462707519533,116.0,116.625,112.91999816894533,113.62999725341795,16679400.0
2022-07-03,110.16462707519533,116.0,116.625,112.91999816894533,113.62999725341795,16679400.0
2022-07-04,110.16462707519533,116.0,116.625,112.91999816894533,113.62999725341795,16679400.0
2022-07-05,114.08686065673828,120.12999725341795,120.52999877929688,112.13999938964844,114.51000213623048,20989300.0
2022-07-06,113.12767028808594,119.12000274658205,120.0,115.51000213623048,118.93000030517578,20222700.0
2022-07-07,116.23316955566406,122.38999938964844,125.0,120.62999725341795,120.62999725341795,24202000.0
2022-07-08,114.81812286376952,120.9000015258789,125.83999633789062,120.6999969482422,122.26000213623048,27221400.0
2022-07-09,114.81812286376952,120.9000015258789,125.83999633789062,120.6999969482422,122.26000213623048,27221400.0
2022-07-10,114.81812286376952,120.9000015258789,125.83999633789062,120.6999969482422,122.26000213623048,27221400.0
2022-07-11,104.0580825805664,109.56999969482422,115.58000183105467,109.33000183105467,115.45999908447266,31249900.0
2022-07-12,103.7161865234375,109.20999908447266,111.0,107.05999755859376,110.86000061035156,22318500.0
2022-07-13,103.61172485351562,109.0999984741211,110.63999938964844,106.75,106.83999633789062,16861400.0
2022-07-14,98.54035949707033,103.76000213623048,108.54000091552734,100.70999908447266,107.8000030517578,35314900.0
2022-07-15,97.28675842285156,102.44000244140624,103.63999938964844,97.83999633789062,103.48999786376952,33572300.0
2022-07-16,97.28675842285156,102.44000244140624,103.63999938964844,97.83999633789062,103.48999786376952,33572300.0
2022-07-17,97.28675842285156,102.44000244140624,103.63999938964844,97.83999633789062,103.48999786376952,33572300.0
2022-07-18,97.9515380859375,103.13999938964844,106.95999908447266,102.9499969482422,105.87999725341795,20503400.0
2022-07-19,99.48055267333984,104.75,104.81999969482422,101.52999877929688,103.97000122070312,19842500.0
2022-07-20,98.73029327392578,103.95999908447266,107.16000366210938,102.8499984741211,106.23999786376952,21897900.0
2022-07-21,99.8414306640625,105.12999725341795,106.61000061035156,103.68000030517578,104.05999755859376,17865500.0
2022-07-22,95.54882049560548,100.61000061035156,104.6999969482422,99.68000030517578,104.30999755859376,18819800.0
2022-07-23,95.54882049560548,100.61000061035156,104.6999969482422,99.68000030517578,104.30999755859376,18819800.0
2022-07-24,95.54882049560548,100.61000061035156,104.6999969482422,99.68000030517578,104.30999755859376,18819800.0
2022-07-25,95.97618103027344,101.05999755859376,101.2699966430664,98.73999786376952,100.5,16604300.0
2022-07-26,96.33706665039062,101.44000244140624,105.25,100.80999755859376,104.30999755859376,28004300.0
2022-07-27,97.60964965820312,102.77999877929688,102.97000122070312,99.8000030517578,102.1999969482422,19366600.0
2022-07-28,95.49183654785156,100.5500030517578,102.68000030517578,95.62000274658205,101.91999816894533,33875400.0
2022-07-29,84.87425231933594,89.37000274658203,94.22000122070312,89.11000061035156,94.22000122070312,59201800.0
2022-07-30,84.87425231933594,89.37000274658203,94.22000122070312,89.11000061035156,94.22000122070312,59201800.0
2022-07-31,84.87425231933594,89.37000274658203,94.22000122070312,89.11000061035156,94.22000122070312,59201800.0
2022-08-01,85.79544067382812,90.33999633789062,90.54000091552734,88.0,89.19000244140625,36050900.0
2022-08-02,87.96075439453125,92.62000274658205,94.87000274658205,88.19999694824219,88.19999694824219,34430500.0
2022-08-03,90.9048080444336,95.72000122070312,96.3000030517578,90.91999816894533,92.0,23921700.0
2022-08-04,92.5287857055664,97.43000030517578,103.0,95.05999755859376,101.06999969482422,42517800.0
2022-08-05,87.90376281738281,92.55999755859376,94.16999816894533,90.7300033569336,93.06999969482422,27206100.0
2022-08-06,87.90376281738281,92.55999755859376,94.16999816894533,90.7300033569336,93.06999969482422,27206100.0
2022-08-07,87.90376281738281,92.55999755859376,94.16999816894533,90.7300033569336,93.06999969482422,27206100.0
2022-08-08,86.27029418945312,90.83999633789062,92.75,90.33999633789062,91.47000122070312,16194100.0
2022-08-09,86.60269165039062,91.19000244140624,93.12000274658205,90.5999984741211,91.19000244140624,16744900.0
2022-08-10,87.78031158447266,92.43000030517578,92.9499969482422,88.55999755859375,91.16999816894533,17855400.0
2022-08-11,90.09756469726562,94.87000274658205,97.70999908447266,93.62999725341795,94.48999786376952,17521200.0
2022-08-12,90.00259399414062,94.7699966430664,94.8000030517578,91.43000030517578,91.51000213623048,17846400.0
2022-08-13,90.00259399414062,94.7699966430664,94.8000030517578,91.43000030517578,91.51000213623048,17846400.0
2022-08-14,90.00259399414062,94.7699966430664,94.8000030517578,91.43000030517578,91.51000213623048,17846400.0
2022-08-15,89.46126556396484,94.1999969482422,94.62999725341795,92.37999725341795,93.1999969482422,14425100.0
2022-08-16,87.98924255371094,92.6500015258789,93.56999969482422,91.4000015258789,92.69000244140624,12003200.0
2022-08-17,85.25411224365234,89.7699966430664,92.38999938964844,89.76000213623047,91.87000274658205,14491500.0
2022-08-18,86.17533111572266,90.73999786376952,91.93000030517578,88.5199966430664,90.05000305175781,13418600.0
2022-08-19,85.12116241455078,89.62999725341797,91.6500015258789,89.18000030517578,90.41000366210938,12364300.0
2022-08-20,85.12116241455078,89.62999725341797,91.6500015258789,89.18000030517578,90.41000366210938,12364300.0
2022-08-21,85.12116241455078,89.62999725341797,91.6500015258789,89.18000030517578,90.41000366210938,12364300.0
2022-08-22,85.50103759765625,90.02999877929688,90.87999725341795,89.30000305175781,89.56999969482422,15545000.0
2022-08-23,85.31110382080078,89.83000183105469,90.18000030517578,86.70999908447266,89.16999816894531,17345900.0
2022-08-24,87.86578369140625,92.5199966430664,94.14800262451172,87.55000305175781,87.9000015258789,22808300.0
2022-08-25,94.8650360107422,99.88999938964844,101.02999877929688,94.9499969482422,96.05999755859376,39170600.0
2022-08-26,93.0701141357422,98.0,104.8499984741211,97.61000061035156,104.83999633789062,45773400.0
2022-08-27,93.0701141357422,98.0,104.8499984741211,97.61000061035156,104.83999633789062,45773400.0
2022-08-28,93.0701141357422,98.0,104.8499984741211,97.61000061035156,104.83999633789062,45773400.0
2022-08-29,91.74053955078124,96.5999984741211,100.91000366210938,96.4800033569336,98.95999908447266,18323500.0
2022-08-30,89.11936950683594,93.83999633789062,96.97000122070312,92.62000274658205,95.86000061035156,17865800.0
2022-08-31,90.61040496826172,95.41000366210938,98.62000274658205,94.91999816894533,96.66000366210938,16169000.0
2022-09-01,88.99591827392578,93.70999908447266,94.5199966430664,91.66999816894533,92.75,11929100.0
2022-09-02,87.18199920654297,91.8000030517578,93.66799926757812,90.7699966430664,91.7699966430664,12378900.0
2022-09-03,87.18199920654297,91.8000030517578,93.66799926757812,90.7699966430664,91.7699966430664,12378900.0
2022-09-04,87.18199920654297,91.8000030517578,93.66799926757812,90.7699966430664,91.7699966430664,12378900.0
2022-09-05,87.18199920654297,91.8000030517578,93.66799926757812,90.7699966430664,91.7699966430664,12378900.0
2022-09-06,84.00052642822266,88.44999694824219,89.47000122070312,87.80000305175781,89.31999969482422,15573500.0
2022-09-07,86.04236602783203,90.5999984741211,90.86000061035156,87.75599670410156,88.5199966430664,12753300.0
2022-09-08,85.01669311523438,89.5199966430664,90.18000030517578,88.27999877929688,88.55999755859375,13291800.0
2022-09-09,87.50489807128906,92.13999938964844,92.9000015258789,90.72000122070312,91.0500030517578,10745500.0
2022-09-10,87.50489807128906,92.13999938964844,92.9000015258789,90.72000122070312,91.0500030517578,10745500.0
2022-09-11,87.50489807128906,92.13999938964844,92.9000015258789,90.72000122070312,91.0500030517578,10745500.0
2022-09-12,89.92662048339844,94.69000244140624,94.83999633789062,91.80999755859376,92.41999816894533,15604000.0
2022-09-13,84.9692153930664,89.47000122070312,92.18000030517578,89.2300033569336,90.76000213623048,21149800.0
2022-09-14,84.44688415527344,88.91999816894531,89.77999877929688,88.16999816894531,89.45999908447266,10843600.0
2022-09-15,84.36140441894531,88.83000183105469,91.09500122070312,88.19999694824219,88.62999725341797,12188800.0
2022-09-16,82.08213806152344,86.43000030517578,88.25,85.41999816894531,87.69999694824219,19322000.0
2022-09-17,82.08213806152344,86.43000030517578,88.25,85.41999816894531,87.69999694824219,19322000.0
2022-09-18,82.08213806152344,86.43000030517578,88.25,85.41999816894531,87.69999694824219,19322000.0
2022-09-19,83.25027465820312,87.66000366210938,87.76499938964844,85.0,85.0999984741211,12822100.0
2022-09-20,81.48383331298828,85.80000305175781,88.7300033569336,85.01000213623047,87.94999694824219,19129000.0
2022-09-21,77.49510192871094,81.5999984741211,85.16000366210938,81.5,85.12000274658203,23847300.0
2022-09-22,76.64988708496094,80.70999908447266,83.27999877929688,80.16999816894531,82.62999725341797,19141200.0
2022-09-23,74.8359603881836,78.80000305175781,79.7699966430664,77.5999984741211,79.26000213623047,20492100.0
2022-09-24,74.8359603881836,78.80000305175781,79.7699966430664,77.5999984741211,79.26000213623047,20492100.0
2022-09-25,74.8359603881836,78.80000305175781,79.7699966430664,77.5999984741211,79.26000213623047,20492100.0
2022-09-26,74.94043731689453,78.91000366210938,80.98600006103516,78.77999877929688,79.94000244140625,17880600.0
2022-09-27,73.95275115966797,77.87000274658203,80.41000366210938,77.0999984741211,79.43000030517578,16975100.0
2022-09-28,76.91580200195312,80.98999786376953,81.4800033569336,76.27999877929688,76.48500061035156,20725400.0
2022-09-29,75.08287811279297,79.05999755859375,79.19000244140625,76.73999786376953,78.05000305175781,17913600.0
2022-09-30,75.96611022949219,79.98999786376953,81.77999877929688,78.6500015258789,78.73999786376953,17116900.0
2022-10-01,75.96611022949219,79.98999786376953,81.77999877929688,78.6500015258789,78.73999786376953,17116900.0
2022-10-02,75.96611022949219,79.98999786376953,81.77999877929688,78.6500015258789,78.73999786376953,17116900.0
2022-10-03,76.40296173095703,80.44999694824219,80.92500305175781,78.05000305175781,79.76000213623047,13249600.0
2022-10-04,79.87885284423828,84.11000061035156,85.03299713134766,82.33999633789062,83.0,18252000.0
2022-10-05,80.14476013183594,84.38999938964844,86.29000091552734,83.25,84.0999984741211,13194000.0
2022-10-06,80.07828521728516,84.31999969482422,85.25,83.5199966430664,84.06999969482422,11583600.0
2022-10-07,77.1532211303711,81.23999786376953,83.70999908447266,80.75499725341797,82.3499984741211,11632400.0
2022-10-08,77.1532211303711,81.23999786376953,83.70999908447266,80.75499725341797,82.3499984741211,11632400.0
2022-10-09,77.1532211303711,81.23999786376953,83.70999908447266,80.75499725341797,82.3499984741211,11632400.0
2022-10-10,75.25382995605469,79.23999786376953,79.79000091552734,77.69999694824219,79.7699966430664,14070900.0
2022-10-11,71.57852172851562,75.37000274658203,77.83999633789062,74.13999938964844,77.37999725341797,18387900.0
2022-10-12,71.92040252685547,75.7300033569336,76.6780014038086,74.02999877929688,74.9000015258789,13247900.0
2022-10-13,71.23662567138672,75.01000213623047,75.77999877929688,71.4000015258789,72.23999786376953,17563400.0
2022-10-14,69.34672546386719,73.0199966430664,76.13999938964844,72.77999877929688,76.05000305175781,13675300.0
2022-10-15,69.34672546386719,73.0199966430664,76.13999938964844,72.77999877929688,76.05000305175781,13675300.0
2022-10-16,69.34672546386719,73.0199966430664,76.13999938964844,72.77999877929688,76.05000305175781,13675300.0
2022-10-17,72.9080810546875,76.7699966430664,77.87000274658203,75.11000061035156,75.1500015258789,14487400.0
2022-10-18,72.49971008300781,76.33999633789062,78.63999938964844,75.05999755859375,78.01000213623047,14970600.0
2022-10-19,67.68476104736328,71.2699966430664,74.33000183105469,70.5199966430664,73.27999877929688,23094500.0
2022-10-20,68.39703369140625,72.0199966430664,74.94000244140625,71.55000305175781,71.5999984741211,19173400.0
2022-10-21,68.54898834228516,72.18000030517578,72.79000091552734,69.46499633789062,71.19999694824219,19526800.0
2022-10-22,68.54898834228516,72.18000030517578,72.79000091552734,69.46499633789062,71.19999694824219,19526800.0
2022-10-23,68.54898834228516,72.18000030517578,72.79000091552734,69.46499633789062,71.19999694824219,19526800.0
2022-10-24,59.97323989868164,63.150001525878906,64.0999984741211,58.0099983215332,63.38999938964844,101023200.0
2022-10-25,60.03971862792969,63.220001220703125,66.17900085449219,61.2599983215332,65.08000183105469,69302400.0
2022-10-26,65.06360626220703,68.51000213623047,69.80000305175781,62.91999816894531,63.36000061035156,52957400.0
2022-10-27,62.52791976928711,65.83999633789062,67.87999725341797,65.41999816894531,65.44000244140625,25812600.0
2022-10-28,60.53356170654297,63.7400016784668,64.1500015258789,61.81999969482422,63.20000076293945,28638000.0
2022-10-29,60.53356170654297,63.7400016784668,64.1500015258789,61.81999969482422,63.20000076293945,28638000.0
2022-10-30,60.53356170654297,63.7400016784668,64.1500015258789,61.81999969482422,63.20000076293945,28638000.0
2022-10-31,60.38161087036133,63.58000183105469,64.8499984741211,63.220001220703125,63.4900016784668,20645300.0
2022-11-01,62.54691696166992,65.86000061035156,68.45099639892578,65.63999938964844,68.01000213623047,27257000.0
2022-11-02,61.44526290893555,64.69999694824219,67.66999816894531,64.33000183105469,66.4800033569336,28298100.0
2022-11-03,61.92961120605469,65.20999908447266,66.87999725341797,63.400001525878906,63.41999816894531,23360500.0
2022-11-04,66.29821014404297,69.80999755859375,71.63999938964844,67.44999694824219,71.16999816894531,51292200.0
2022-11-05,66.29821014404297,69.80999755859375,71.63999938964844,67.44999694824219,71.16999816894531,51292200.0
2022-11-06,66.29821014404297,69.80999755859375,71.63999938964844,67.44999694824219,71.16999816894531,51292200.0
2022-11-07,66.20323944091797,69.70999908447266,71.87999725341797,68.6719970703125,71.30000305175781,26087600.0
2022-11-08,64.70271301269531,68.12999725341797,68.91999816894531,66.2699966430664,67.62000274658203,23870200.0
2022-11-09,61.57822036743164,64.83999633789062,66.77999877929688,64.80000305175781,66.43000030517578,22099300.0
2022-11-10,66.26022338867188,69.7699966430664,69.98999786376953,68.0,68.02999877929688,28757200.0
2022-11-11,67.20991516113281,70.7699966430664,72.69999694824219,69.30999755859375,72.31999969482422,38723400.0
2022-11-12,67.20991516113281,70.7699966430664,72.69999694824219,69.30999755859375,72.31999969482422,38723400.0
2022-11-13,67.20991516113281,70.7699966430664,72.69999694824219,69.30999755859375,72.31999969482422,38723400.0
2022-11-14,67.74175262451172,71.33000183105469,74.0,71.31999969482422,73.16000366210938,30310700.0
2022-11-15,75.3108139038086,79.30000305175781,80.37000274658203,77.80999755859375,78.93000030517578,53150500.0
2022-11-16,74.22816467285156,78.16000366210938,80.44999694824219,77.41000366210938,80.31999969482422,26637300.0
2022-11-17,80.02130889892578,84.26000213623047,85.68000030517578,75.76000213623047,76.0,62050600.0
2022-11-18,76.43146514892578,80.4800033569336,82.5199966430664,79.86000061035156,82.1500015258789,29528300.0
2022-11-19,76.43146514892578,80.4800033569336,82.5199966430664,79.86000061035156,82.1500015258789,29528300.0
2022-11-20,76.43146514892578,80.4800033569336,82.5199966430664,79.86000061035156,82.1500015258789,29528300.0
2022-11-21,73.06004333496094,76.93000030517578,79.05999755859375,76.47000122070312,78.69000244140625,19005100.0
2022-11-22,72.16732025146484,75.98999786376953,76.80000305175781,74.58000183105469,75.44000244140625,20694100.0
2022-11-23,74.55106353759766,78.5,78.84500122070312,76.8499984741211,78.19000244140625,19032700.0
2022-11-24,74.55106353759766,78.5,78.84500122070312,76.8499984741211,78.19000244140625,19032700.0
2022-11-25,71.70197296142578,75.5,76.05000305175781,74.91999816894531,75.5,13036900.0
2022-11-26,71.70197296142578,75.5,76.05000305175781,74.91999816894531,75.5,13036900.0
2022-11-27,71.70197296142578,75.5,76.05000305175781,74.91999816894531,75.5,13036900.0
2022-11-28,72.06285858154297,75.87999725341797,77.41699981689453,74.68000030517578,74.73999786376953,19107400.0
2022-11-29,75.84264373779297,79.86000061035156,80.88999938964844,79.44999694824219,80.23999786376953,24178100.0
2022-11-30,83.15528869628906,87.55999755859375,89.625,82.25,82.73999786376953,60169600.0
2022-12-01,81.61679077148438,85.94000244140625,87.5999984741211,84.26000213623047,84.3499984741211,20243000.0
2022-12-02,85.52952575683594,90.05999755859375,91.8499984741211,86.05000305175781,86.05000305175781,35042600.0
2022-12-03,85.52952575683594,90.05999755859375,91.8499984741211,86.05000305175781,86.05000305175781,35042600.0
2022-12-04,85.52952575683594,90.05999755859375,91.8499984741211,86.05000305175781,86.05000305175781,35042600.0
2022-12-05,85.96638488769531,90.5199966430664,92.9000015258789,89.62999725341797,92.9000015258789,30929800.0
2022-12-06,86.84960174560547,91.4499969482422,92.56999969482422,89.19999694824219,91.87999725341795,26675700.0
2022-12-07,83.88656616210938,88.33000183105469,89.26000213623047,86.62000274658203,87.05999755859375,19507400.0
2022-12-08,89.43276977539062,94.16999816894533,94.33499908447266,91.08000183105467,91.97000122070312,29241500.0
2022-12-09,86.7451400756836,91.33999633789062,93.75,91.2249984741211,93.2699966430664,15452100.0
2022-12-10,86.7451400756836,91.33999633789062,93.75,91.2249984741211,93.2699966430664,15452100.0
2022-12-11,86.7451400756836,91.33999633789062,93.75,91.2249984741211,93.2699966430664,15452100.0
2022-12-12,84.91223907470703,89.41000366210938,90.88899993896484,87.75,90.08999633789062,15190200.0
2022-12-13,86.8116226196289,91.41000366210938,94.9800033569336,90.3000030517578,93.4499969482422,21150600.0
2022-12-14,86.33677673339844,90.91000366210938,91.26499938964844,89.5,91.05999755859376,15575500.0
2022-12-15,81.87320709228516,86.20999908447266,94.08000183105467,86.05000305175781,93.08999633789062,30419400.0
2022-12-16,82.42402648925781,86.79000091552734,90.56999969482422,86.61000061035156,88.80000305175781,25084600.0
2022-12-17,82.42402648925781,86.79000091552734,90.56999969482422,86.61000061035156,88.80000305175781,25084600.0
2022-12-18,82.42402648925781,86.79000091552734,90.56999969482422,86.61000061035156,88.80000305175781,25084600.0
2022-12-19,82.77542114257812,87.16000366210938,89.77999877929688,86.5009994506836,89.75,20737000.0
2022-12-20,81.59779357910156,85.91999816894531,87.19999694824219,85.04000091552734,85.04000091552734,15315400.0
2022-12-21,83.39271545410156,87.80999755859375,88.38700103759766,85.45999908447266,86.01000213623047,18212900.0
2022-12-22,83.54467010498047,87.97000122070312,89.69000244140625,86.66999816894531,89.08000183105469,16004800.0
2022-12-23,81.34138488769531,85.6500015258789,88.6500015258789,85.5199966430664,87.8499984741211,17949300.0
