Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09,49.51116943359375,51.73099899291992,52.22100067138672,50.387001037597656,50.93999862670898,14437000.0
2022-03-10,47.574012756347656,49.70700073242188,50.70100021362305,48.82600021362305,50.47800064086914,11106000.0
2022-03-11,46.26472473144531,48.3390007019043,51.21699905395508,48.257999420166016,51.15499877929688,10389000.0
2022-03-12,46.26472473144531,48.3390007019043,51.21699905395508,48.257999420166016,51.15499877929688,10389000.0
2022-03-13,46.26472473144531,48.3390007019043,51.21699905395508,48.257999420166016,51.15499877929688,10389000.0
2022-03-14,44.88746643066406,46.900001525878906,49.05799865722656,46.60599899291992,48.82899856567383,15870000.0
2022-03-15,46.540863037109375,48.47200012207031,48.69499969482422,47.15599822998047,47.516998291015625,12455000.0
2022-03-16,49.399261474609375,51.44900131225586,51.4630012512207,49.0,49.630001068115234,16659000.0
2022-03-17,50.53512573242188,52.63199996948242,52.65900039672852,50.755001068115234,51.016998291015625,13627000.0
2022-03-18,52.29413986206055,54.4640007019043,54.74800109863281,52.29999923706055,52.516998291015625,22237000.0
2022-03-19,52.29413986206055,54.4640007019043,54.74800109863281,52.29999923706055,52.516998291015625,22237000.0
2022-03-20,52.29413986206055,54.4640007019043,54.74800109863281,52.29999923706055,52.516998291015625,22237000.0
2022-03-21,51.54713439941406,53.68600082397461,54.428001403808594,52.58700180053711,53.79999923706055,10517000.0
2022-03-22,52.4976921081543,54.67599868774414,55.28499984741211,53.79999923706055,53.79999923706055,10664000.0
2022-03-23,50.98351287841797,53.0989990234375,54.79999923706055,53.05899810791016,54.0369987487793,9835000.0
2022-03-24,53.40600204467773,55.62200164794922,55.66999816894531,53.17900085449219,53.72999954223633,12124000.0
2022-03-25,53.271583557128906,55.48199844360352,55.69300079345703,54.516998291015625,55.51599884033203,7531000.0
2022-03-26,53.271583557128906,55.48199844360352,55.69300079345703,54.516998291015625,55.51599884033203,7531000.0
2022-03-27,53.271583557128906,55.48199844360352,55.69300079345703,54.516998291015625,55.51599884033203,7531000.0
2022-03-28,53.51066207885742,55.73099899291992,55.7859992980957,54.09299850463867,54.95700073242188,7338000.0
2022-03-29,54.626373291015625,56.89300155639648,57.479000091552734,55.81600189208984,56.84000015258789,11139000.0
2022-03-30,52.6705207824707,54.85599899291992,57.0989990234375,54.53300094604492,56.22200012207031,12981000.0
2022-03-31,51.6191520690918,53.76100158691406,55.7509994506836,53.7140007019043,54.999000549316406,14703000.0
2022-04-01,50.45159149169922,52.54499816894531,54.57699966430664,51.70700073242188,54.12200164794922,12084000.0
2022-04-02,50.45159149169922,52.54499816894531,54.57699966430664,51.70700073242188,54.12200164794922,12084000.0
2022-04-03,50.45159149169922,52.54499816894531,54.57699966430664,51.70700073242188,54.12200164794922,12084000.0
2022-04-04,51.42135620117188,53.55500030517578,53.67599868774414,52.435001373291016,52.632999420166016,8777000.0
2022-04-05,48.35748291015625,50.36399841308594,53.0,50.005001068115234,52.86100006103516,19670000.0
2022-04-06,47.83226776123047,49.81700134277344,50.56999969482422,48.80699920654297,49.39099884033203,15845000.0
2022-04-07,48.32867813110352,50.33399963378906,50.87699890136719,49.27199935913086,49.73400115966797,10095000.0
2022-04-08,47.20529174804688,49.16400146484375,50.0880012512207,49.08300018310547,49.80099868774414,10449000.0
2022-04-09,47.20529174804688,49.16400146484375,50.0880012512207,49.08300018310547,49.80099868774414,10449000.0
2022-04-10,47.20529174804688,49.16400146484375,50.0880012512207,49.08300018310547,49.80099868774414,10449000.0
2022-04-11,45.68054962158203,47.57600021362305,48.803001403808594,47.52099990844727,48.7140007019043,16953000.0
2022-04-12,44.83946228027344,46.70000076293945,48.79499816894531,46.47700119018555,48.10200119018555,16778000.0
2022-04-13,45.37810897827149,47.26100158691406,47.73099899291992,46.78799819946289,46.96599960327149,11396000.0
2022-04-14,43.79864501953125,45.61600112915039,47.400001525878906,45.58399963378906,47.34199905395508,13648000.0
2022-04-15,43.79864501953125,45.61600112915039,47.400001525878906,45.58399963378906,47.34199905395508,13648000.0
2022-04-16,43.79864501953125,45.61600112915039,47.400001525878906,45.58399963378906,47.34199905395508,13648000.0
2022-04-17,43.79864501953125,45.61600112915039,47.400001525878906,45.58399963378906,47.34199905395508,13648000.0
2022-04-18,45.180320739746094,47.05500030517578,47.29999923706055,45.09999847412109,45.12799835205078,16631000.0
2022-04-19,46.0098876953125,47.91899871826172,48.27799987792969,46.60300064086914,46.928001403808594,12144000.0
2022-04-20,46.22688674926758,48.14500045776367,50.48099899291992,47.96799850463867,49.26599884033203,20233000.0
2022-04-21,45.08045959472656,46.95100021362305,49.7599983215332,46.84999847412109,48.867000579833984,22794000.0
2022-04-22,44.4678840637207,46.3129997253418,47.23099899291992,46.0369987487793,46.70000076293945,20282000.0
2022-04-23,44.4678840637207,46.3129997253418,47.23099899291992,46.0369987487793,46.70000076293945,20282000.0
2022-04-24,44.4678840637207,46.3129997253418,47.23099899291992,46.0369987487793,46.70000076293945,20282000.0
2022-04-25,45.74393081665039,47.641998291015625,48.0359992980957,45.9119987487793,46.04800033569336,14124000.0
2022-04-26,43.900421142578125,45.72200012207031,47.03099822998047,45.67100143432617,46.66400146484375,14974000.0
2022-04-27,43.858177185058594,45.678001403808594,46.858001708984375,44.95000076293945,45.44100189208984,12413000.0
2022-04-28,46.51877975463867,48.44900131225586,48.96099853515625,46.26100158691406,46.82600021362305,16784000.0
2022-04-29,44.72039413452149,46.57600021362305,49.14400100708008,46.48600006103516,47.5,14050000.0
2022-04-30,44.72039413452149,46.57600021362305,49.14400100708008,46.48600006103516,47.5,14050000.0
2022-05-01,44.72039413452149,46.57600021362305,49.14400100708008,46.48600006103516,47.5,14050000.0
2022-05-02,46.02238082885742,47.93199920654297,47.97600173950195,45.917999267578125,46.72800064086914,12866000.0
2022-05-03,46.60519790649414,48.53900146484375,48.86399841308594,47.31999969482422,47.65999984741211,9578000.0
2022-05-04,48.57640075683594,50.59199905395508,50.76300048828125,47.74100112915039,48.71699905395508,11962000.0
2022-05-05,46.21440124511719,48.13199996948242,49.79899978637695,47.30799865722656,49.43999862670898,14578000.0
2022-05-06,45.91772079467773,47.823001861572266,48.95100021362305,46.49399948120117,47.672000885009766,10680000.0
2022-05-07,45.91772079467773,47.823001861572266,48.95100021362305,46.49399948120117,47.672000885009766,10680000.0
2022-05-08,45.91772079467773,47.823001861572266,48.95100021362305,46.49399948120117,47.672000885009766,10680000.0
2022-05-09,42.93354415893555,44.71500015258789,46.23899841308594,44.25299835205078,45.99599838256836,18487000.0
2022-05-10,44.08284759521485,45.9119987487793,46.90999984741211,44.652000427246094,46.09700012207031,14134000.0
2022-05-11,42.93834686279297,44.720001220703125,46.900001525878906,44.608001708984375,45.4900016784668,11793000.0
2022-05-12,44.20863342285156,46.042999267578125,46.20700073242188,44.5,44.678001403808594,15558000.0
2022-05-13,47.232177734375,49.19200134277344,49.52999877929688,46.5,46.560001373291016,19093000.0
2022-05-14,47.232177734375,49.19200134277344,49.52999877929688,46.5,46.560001373291016,19093000.0
2022-05-15,47.232177734375,49.19200134277344,49.52999877929688,46.5,46.560001373291016,19093000.0
2022-05-16,46.324825286865234,48.24700164794922,49.30500030517578,47.900001525878906,48.641998291015625,9689000.0
2022-05-17,49.18610382080078,51.22700119018555,51.637001037597656,49.005001068115234,49.50199890136719,16356000.0
2022-05-18,45.84571075439453,47.74800109863281,50.84999847412109,47.46200180053711,50.05199813842773,17105000.0
2022-05-19,45.33202362060547,47.2130012512207,48.59799957275391,47.11000061035156,47.95000076293945,11193000.0
2022-05-20,45.523094177246094,47.4119987487793,48.415000915527344,45.04600143432617,48.04199981689453,17158000.0
2022-05-21,45.523094177246094,47.4119987487793,48.415000915527344,45.04600143432617,48.04199981689453,17158000.0
2022-05-22,45.523094177246094,47.4119987487793,48.415000915527344,45.04600143432617,48.04199981689453,17158000.0
2022-05-23,46.40452194213867,48.33000183105469,48.59400177001953,47.20500183105469,47.62900161743164,10578000.0
2022-05-24,45.22063827514648,47.09700012207031,48.05099868774414,46.573001861572266,47.749000549316406,9431000.0
2022-05-25,46.81546401977539,48.757999420166016,49.16299819946289,46.5369987487793,46.56100082397461,12887000.0
2022-05-26,48.89229202270508,50.92100143432617,51.34400177001953,48.09400177001953,48.18899917602539,12922000.0
2022-05-27,50.98640823364258,53.10200119018555,53.73699951171875,51.525001525878906,51.72200012207031,16526000.0
2022-05-28,50.98640823364258,53.10200119018555,53.73699951171875,51.525001525878906,51.72200012207031,16526000.0
2022-05-29,50.98640823364258,53.10200119018555,53.73699951171875,51.525001525878906,51.72200012207031,16526000.0
2022-05-30,50.98640823364258,53.10200119018555,53.73699951171875,51.525001525878906,51.72200012207031,16526000.0
2022-05-31,49.93118667602539,52.00299835205078,52.59999847412109,51.042999267578125,52.46900177001953,15011000.0
2022-06-01,48.56391525268555,50.57899856567383,52.5,49.95600128173828,52.321998596191406,10261000.0
2022-06-02,50.24516296386719,52.33000183105469,52.37900161743164,50.20500183105469,50.305999755859375,11600000.0
2022-06-03,49.35028839111328,51.39799880981445,52.12699890136719,50.92100143432617,51.26900100708008,13304000.0
2022-06-04,49.35028839111328,51.39799880981445,52.12699890136719,50.92100143432617,51.26900100708008,13304000.0
2022-06-05,49.35028839111328,51.39799880981445,52.12699890136719,50.92100143432617,51.26900100708008,13304000.0
2022-06-06,49.56921005249024,51.6259994506836,53.28900146484375,51.369998931884766,52.66699981689453,7852000.0
2022-06-07,50.258602142333984,52.34400177001953,52.49700164794922,50.834999084472656,50.94200134277344,11502000.0
2022-06-08,49.17266082763672,51.2130012512207,52.40700149536133,50.79499816894531,52.1870002746582,9009000.0
2022-06-09,47.37908172607422,49.345001220703125,51.34000015258789,49.31600189208984,50.30799865722656,8652000.0
2022-06-10,45.55094146728516,47.44100189208984,48.83599853515625,47.38100051879883,48.52000045776367,10987000.0
2022-06-11,45.55094146728516,47.44100189208984,48.83599853515625,47.38100051879883,48.52000045776367,10987000.0
2022-06-12,45.55094146728516,47.44100189208984,48.83599853515625,47.38100051879883,48.52000045776367,10987000.0
2022-06-13,42.92682647705078,44.70800018310547,46.22999954223633,44.51900100708008,45.5009994506836,14833000.0
2022-06-14,43.33047866821289,44.97700119018555,45.54100036621094,44.5099983215332,45.33000183105469,11689000.0
2022-06-15,43.70330810546875,45.36399841308594,46.27799987792969,44.44599914550781,44.97700119018555,15659000.0
2022-06-16,40.29869079589844,41.83000183105469,44.303001403808594,41.26900100708008,44.15599822998047,19042000.0
2022-06-17,40.41043472290039,41.94599914550781,42.422000885009766,41.13899993896485,41.71200180053711,17917000.0
2022-06-18,40.41043472290039,41.94599914550781,42.422000885009766,41.13899993896485,41.71200180053711,17917000.0
2022-06-19,40.41043472290039,41.94599914550781,42.422000885009766,41.13899993896485,41.71200180053711,17917000.0
2022-06-20,40.41043472290039,41.94599914550781,42.422000885009766,41.13899993896485,41.71200180053711,17917000.0
2022-06-21,41.71873092651367,43.30400085449219,44.23199844360352,42.69900131225586,42.72499847412109,12126000.0
2022-06-22,41.00485229492188,42.5629997253418,43.46799850463867,42.05199813842773,42.32699966430664,11078000.0
2022-06-23,40.85552978515625,42.40800094604492,43.1349983215332,41.542999267578125,43.1349983215332,9030000.0
2022-06-24,43.370941162109375,45.01900100708008,45.04100036621094,43.119998931884766,43.23400115966797,14217000.0
2022-06-25,43.370941162109375,45.01900100708008,45.04100036621094,43.119998931884766,43.23400115966797,14217000.0
2022-06-26,43.370941162109375,45.01900100708008,45.04100036621094,43.119998931884766,43.23400115966797,14217000.0
2022-06-27,43.33240509033203,44.979000091552734,45.72299957275391,44.625,45.61199951171875,7695000.0
2022-06-28,42.221622467041016,43.82600021362305,45.92699813842773,43.67699813842773,45.13800048828125,9379000.0
2022-06-29,41.14165496826172,42.70500183105469,43.400001525878906,42.5,43.244998931884766,11751000.0
2022-06-30,41.054954528808594,42.6150016784668,43.67399978637695,41.5,41.902000427246094,10663000.0
2022-07-01,38.0376091003418,39.483001708984375,41.470001220703125,38.6510009765625,40.90999984741211,29500000.0
2022-07-02,38.0376091003418,39.483001708984375,41.470001220703125,38.6510009765625,40.90999984741211,29500000.0
2022-07-03,38.0376091003418,39.483001708984375,41.470001220703125,38.6510009765625,40.90999984741211,29500000.0
2022-07-04,38.0376091003418,39.483001708984375,41.470001220703125,38.6510009765625,40.90999984741211,29500000.0
2022-07-05,37.45378875732422,38.87699890136719,39.09999847412109,37.58700180053711,37.96699905395508,26882000.0
2022-07-06,37.7350959777832,39.16899871826172,39.68000030517578,38.36600112915039,39.10300064086914,12516000.0
2022-07-07,39.96920776367188,41.48799896240234,41.742000579833984,40.20199966430664,40.321998596191406,13753000.0
2022-07-08,39.992332458496094,41.512001037597656,41.71799850463867,40.5359992980957,40.917999267578125,9213000.0
2022-07-09,39.992332458496094,41.512001037597656,41.71799850463867,40.5359992980957,40.917999267578125,9213000.0
2022-07-10,39.992332458496094,41.512001037597656,41.71799850463867,40.5359992980957,40.917999267578125,9213000.0
2022-07-11,38.76785659790039,40.24100112915039,41.00299835205078,39.845001220703125,40.90599822998047,11137000.0
2022-07-12,39.101192474365234,40.58700180053711,41.09299850463867,40.178001403808594,40.4900016784668,9538000.0
2022-07-13,39.69270706176758,41.20100021362305,41.435001373291016,39.59999847412109,39.61299896240234,9220000.0
2022-07-14,40.39695739746094,41.93199920654297,42.30899810791016,40.11899948120117,40.82600021362305,11114000.0
2022-07-15,41.14936065673828,42.7130012512207,42.73899841308594,41.20100021362305,42.41600036621094,13375000.0
2022-07-16,41.14936065673828,42.7130012512207,42.73899841308594,41.20100021362305,42.41600036621094,13375000.0
2022-07-17,41.14936065673828,42.7130012512207,42.73899841308594,41.20100021362305,42.41600036621094,13375000.0
2022-07-18,40.76689529418945,42.31600189208984,43.7859992980957,41.96900177001953,43.78499984741211,9080000.0
2022-07-19,43.05784225463867,44.69400024414063,44.76900100708008,42.99399948120117,43.0989990234375,14888000.0
2022-07-20,44.8073616027832,46.5099983215332,46.8380012512207,44.43999862670898,44.59700012207031,18505000.0
2022-07-21,45.8699836730957,47.61299896240234,47.71699905395508,46.15999984741211,46.87699890136719,13812000.0
2022-07-22,44.70042419433594,46.39899826049805,47.77399826049805,46.09999847412109,47.50400161743164,13265000.0
2022-07-23,44.70042419433594,46.39899826049805,47.77399826049805,46.09999847412109,47.50400161743164,13265000.0
2022-07-24,44.70042419433594,46.39899826049805,47.77399826049805,46.09999847412109,47.50400161743164,13265000.0
2022-07-25,44.07036972045898,45.744998931884766,45.83100128173828,44.73799896240234,45.0260009765625,11483000.0
2022-07-26,43.08577728271485,44.72299957275391,45.69400024414063,44.5369987487793,45.27799987792969,11291000.0
2022-07-27,45.053993225097656,46.76599884033203,47.13399887084961,45.39899826049805,45.42300033569336,16886000.0
2022-07-28,46.71873474121094,48.49399948120117,48.71200180053711,45.334999084472656,46.44100189208984,23813000.0
2022-07-29,48.218727111816406,50.05099868774414,50.59999847412109,47.6510009765625,47.79100036621094,24772000.0
2022-07-30,48.218727111816406,50.05099868774414,50.59999847412109,47.6510009765625,47.79100036621094,24772000.0
2022-07-31,48.218727111816406,50.05099868774414,50.59999847412109,47.6510009765625,47.79100036621094,24772000.0
2022-08-01,48.43934631347656,50.27999877929688,50.59999847412109,48.680999755859375,48.89300155639648,20002000.0
2022-08-02,48.424896240234375,50.26499938964844,50.92300033569336,48.95700073242188,49.641998291015625,14588000.0
2022-08-03,50.54821395874024,52.46900177001953,52.88199996948242,50.47999954223633,50.63399887084961,22118000.0
2022-08-04,51.23800659179688,53.185001373291016,53.23500061035156,52.180999755859375,52.2869987487793,16144000.0
2022-08-05,50.09349060058594,51.99700164794922,52.81499862670898,50.88600158691406,52.10699844360352,10452000.0
2022-08-06,50.09349060058594,51.99700164794922,52.81499862670898,50.88600158691406,52.10699844360352,10452000.0
2022-08-07,50.09349060058594,51.99700164794922,52.81499862670898,50.88600158691406,52.10699844360352,10452000.0
2022-08-08,49.08866882324219,50.95399856567383,52.255001068115234,49.86100006103516,51.380001068115234,10173000.0
2022-08-09,45.22161865234375,46.93999862670898,48.86299896240234,45.70399856567383,48.80500030517578,28792000.0
2022-08-10,47.6830940246582,49.494998931884766,49.5629997253418,47.05199813842773,48.12699890136719,19799000.0
2022-08-11,47.92489242553711,49.74599838256836,51.77399826049805,49.20000076293945,49.604000091552734,18041000.0
2022-08-12,49.96054458618164,51.85900115966797,51.95199966430664,49.946998596191406,50.196998596191406,12588000.0
2022-08-13,49.96054458618164,51.85900115966797,51.95199966430664,49.946998596191406,50.196998596191406,12588000.0
2022-08-14,49.96054458618164,51.85900115966797,51.95199966430664,49.946998596191406,50.196998596191406,12588000.0
2022-08-15,49.83530426025391,51.729000091552734,52.2599983215332,50.917999267578125,51.62799835205078,9659000.0
2022-08-16,49.16767120361328,51.0359992980957,51.98699951171875,50.7400016784668,51.630001068115234,12301000.0
2022-08-17,47.93452835083008,49.75600051879883,50.41699981689453,48.58300018310547,50.22299957275391,14021000.0
2022-08-18,48.47307586669922,50.31499862670898,50.900001525878906,49.21500015258789,49.7760009765625,12763000.0
2022-08-19,45.93356704711914,47.67900085449219,49.400001525878906,47.61600112915039,49.266998291015625,20104000.0
2022-08-20,45.93356704711914,47.67900085449219,49.400001525878906,47.61600112915039,49.266998291015625,20104000.0
2022-08-21,45.93356704711914,47.67900085449219,49.400001525878906,47.61600112915039,49.266998291015625,20104000.0
2022-08-22,44.08192825317383,45.75699996948242,46.87699890136719,45.58200073242188,46.55099868774414,14652000.0
2022-08-23,44.69849395751953,46.39699935913086,46.95899963378906,45.82600021362305,45.84600067138672,8103000.0
2022-08-24,44.60601043701172,46.30099868774414,46.512001037597656,45.70399856567383,46.391998291015625,6849000.0
2022-08-25,46.06843948364258,47.81900024414063,47.84600067138672,46.36299896240234,46.36299896240234,9490000.0
2022-08-26,43.67152786254883,45.33100128173828,47.85100173950195,45.16999816894531,47.81900024414063,15863000.0
2022-08-27,43.67152786254883,45.33100128173828,47.85100173950195,45.16999816894531,47.81900024414063,15863000.0
2022-08-28,43.67152786254883,45.33100128173828,47.85100173950195,45.16999816894531,47.81900024414063,15863000.0
2022-08-29,42.82662582397461,44.45399856567383,45.53799819946289,44.374000549316406,44.82600021362305,10082000.0
2022-08-30,42.64744186401367,44.26800155639648,45.12099838256836,43.483001708984375,44.9010009765625,14187000.0
2022-08-31,42.18790054321289,43.79100036621094,44.323001861572266,43.27999877929688,44.23400115966797,12324000.0
2022-09-01,41.62238311767578,43.20399856567383,43.30899810791016,41.8380012512207,42.44900131225586,18830000.0
2022-09-02,41.446083068847656,43.02099990844727,44.34199905395508,42.744998931884766,43.64300155639648,13680000.0
2022-09-03,41.446083068847656,43.02099990844727,44.34199905395508,42.744998931884766,43.64300155639648,13680000.0
2022-09-04,41.446083068847656,43.02099990844727,44.34199905395508,42.744998931884766,43.64300155639648,13680000.0
2022-09-05,41.446083068847656,43.02099990844727,44.34199905395508,42.744998931884766,43.64300155639648,13680000.0
2022-09-06,41.11371994018555,42.67599868774414,43.375,42.1870002746582,42.9379997253418,11633000.0
2022-09-07,41.61853790283203,43.20000076293945,43.69300079345703,42.20399856567383,42.900001525878906,12013000.0
2022-09-08,42.308326721191406,43.91600036621094,44.46799850463867,42.4010009765625,42.53400039672852,14205000.0
2022-09-09,43.42778778076172,45.07799911499024,45.2859992980957,44.54100036621094,44.7400016784668,12933000.0
2022-09-10,43.42778778076172,45.07799911499024,45.2859992980957,44.54100036621094,44.7400016784668,12933000.0
2022-09-11,43.42778778076172,45.07799911499024,45.2859992980957,44.54100036621094,44.7400016784668,12933000.0
2022-09-12,43.0925178527832,44.72999954223633,45.34799957275391,44.209999084472656,44.729000091552734,9988000.0
2022-09-13,40.66553497314453,42.04800033569336,43.21599960327149,41.81999969482422,42.900001525878906,18942000.0
2022-09-14,40.7893180847168,42.17599868774414,42.66600036621094,41.46200180053711,42.4010009765625,10615000.0
2022-09-15,39.98468017578125,41.34400177001953,42.23400115966797,40.77099990844727,41.86600112915039,11987000.0
2022-09-16,39.57655334472656,40.922000885009766,41.387001037597656,40.31999969482422,40.82600021362305,18613000.0
2022-09-17,39.57655334472656,40.922000885009766,41.387001037597656,40.31999969482422,40.82600021362305,18613000.0
2022-09-18,39.57655334472656,40.922000885009766,41.387001037597656,40.31999969482422,40.82600021362305,18613000.0
2022-09-19,39.57655334472656,40.922000885009766,41.387001037597656,40.321998596191406,40.321998596191406,9364000.0
2022-09-20,39.01369094848633,40.34000015258789,40.52999877929688,39.94400024414063,40.345001220703125,8927000.0
2022-09-21,38.55430603027344,39.8650016784668,41.8380012512207,39.84400177001953,40.4900016784668,10621000.0
2022-09-22,37.411163330078125,38.68299865722656,39.667999267578125,38.58200073242188,39.44499969482422,15202000.0
2022-09-23,36.804786682128906,38.055999755859375,38.38899993896485,37.358001708984375,38.24300003051758,14622000.0
2022-09-24,36.804786682128906,38.055999755859375,38.38899993896485,37.358001708984375,38.24300003051758,14622000.0
2022-09-25,36.804786682128906,38.055999755859375,38.38899993896485,37.358001708984375,38.24300003051758,14622000.0
2022-09-26,35.92276382446289,37.14400100708008,38.52899932861328,37.11199951171875,38.06800079345703,11251000.0
2022-09-27,36.43147277832031,37.66999816894531,38.165000915527344,36.93399810791016,37.98600006103516,11831000.0
2022-09-28,36.91019058227539,38.165000915527344,38.36100006103516,37.22600173950195,37.34199905395508,10841000.0
2022-09-29,35.836692810058594,37.05500030517578,37.542999267578125,36.42300033569336,37.51599884033203,15439000.0
2022-09-30,35.39665222167969,36.59999847412109,37.35200119018555,35.79999923706055,35.82500076293945,19091000.0
2022-10-01,35.39665222167969,36.59999847412109,37.35200119018555,35.79999923706055,35.82500076293945,19091000.0
2022-10-02,35.39665222167969,36.59999847412109,37.35200119018555,35.79999923706055,35.82500076293945,19091000.0
2022-10-03,37.68679428100586,38.96799850463867,39.67599868774414,37.071998596191406,37.22999954223633,25300000.0
2022-10-04,38.74579620361328,40.0629997253418,40.84999847412109,39.7509994506836,40.27799987792969,20566000.0
2022-10-05,38.6761589050293,39.99100112915039,40.47100067138672,38.5009994506836,39.19400024414063,14070000.0
2022-10-06,38.452762603759766,39.7599983215332,40.74399948120117,39.52099990844727,39.86100006103516,13586000.0
2022-10-07,36.2515983581543,37.48400115966797,38.86600112915039,37.178001403808594,38.66699981689453,20796000.0
2022-10-08,36.2515983581543,37.48400115966797,38.86600112915039,37.178001403808594,38.66699981689453,20796000.0
2022-10-09,36.2515983581543,37.48400115966797,38.86600112915039,37.178001403808594,38.66699981689453,20796000.0
2022-10-10,33.91888427734375,35.071998596191406,37.03099822998047,34.04199981689453,36.99800109863281,39506000.0
2022-10-11,31.629714965820312,32.70500183105469,35.02399826049805,32.23099899291992,34.529998779296875,53132000.0
2022-10-12,31.332813262939453,32.39799880981445,33.09199905395508,32.316001892089844,32.875999450683594,36663000.0
2022-10-13,32.941131591796875,34.06100082397461,34.47200012207031,29.958999633789062,30.246999740600582,45293000.0
2022-10-14,30.459497451782227,31.4950008392334,34.0989990234375,31.43000030517578,34.06100082397461,30398000.0
2022-10-15,30.459497451782227,31.4950008392334,34.0989990234375,31.43000030517578,34.06100082397461,30398000.0
2022-10-16,30.459497451782227,31.4950008392334,34.0989990234375,31.43000030517578,34.06100082397461,30398000.0
2022-10-17,30.50495338439941,31.54199981689453,32.91899871826172,31.270999908447266,32.70100021362305,51439000.0
2022-10-18,31.147123336791992,32.20600128173828,33.18399810791016,31.56999969482422,32.70600128173828,25077000.0
2022-10-19,31.922754287719727,33.007999420166016,33.21900177001953,31.867000579833984,32.24100112915039,26915000.0
2022-10-20,34.416961669921875,35.58700180053711,36.69200134277344,33.40399932861328,34.0620002746582,58751000.0
2022-10-21,35.7148323059082,36.92900085449219,37.2859992980957,35.49700164794922,35.49700164794922,27665000.0
2022-10-22,35.7148323059082,36.92900085449219,37.2859992980957,35.49700164794922,35.49700164794922,27665000.0
2022-10-23,35.7148323059082,36.92900085449219,37.2859992980957,35.49700164794922,35.49700164794922,27665000.0
2022-10-24,36.16647720336914,37.39599990844727,37.71699905395508,36.45299911499024,37.042999267578125,20117000.0
2022-10-25,36.737083435058594,37.98600006103516,38.6510009765625,37.50199890136719,37.50199890136719,17499000.0
2022-10-26,37.292213439941406,38.560001373291016,39.3849983215332,37.37799835205078,37.42499923706055,24178000.0
2022-10-27,37.63167572021485,38.9109992980957,39.79600143432617,38.14899826049805,38.89599990844727,22885000.0
2022-10-28,39.22548675537109,40.55899810791016,40.69499969482422,38.95199966430664,39.05099868774414,18155000.0
2022-10-29,39.22548675537109,40.55899810791016,40.69499969482422,38.95199966430664,39.05099868774414,18155000.0
2022-10-30,39.22548675537109,40.55899810791016,40.69499969482422,38.95199966430664,39.05099868774414,18155000.0
2022-10-31,39.14715194702149,40.47800064086914,41.04999923706055,39.91899871826172,40.48699951171875,18772000.0
2022-11-01,39.91408157348633,41.27099990844727,41.696998596191406,40.64699935913086,41.29999923706055,15682000.0
2022-11-02,38.2515983581543,39.55199813842773,42.10499954223633,39.47700119018555,41.15599822998047,21731000.0
2022-11-03,38.04850769042969,39.34199905395508,39.946998596191406,38.47200012207031,38.869998931884766,16563000.0
2022-11-04,40.57462310791016,41.95399856567383,42.0099983215332,40.42499923706055,40.98500061035156,24227000.0
2022-11-05,40.57462310791016,41.95399856567383,42.0099983215332,40.42499923706055,40.98500061035156,24227000.0
2022-11-06,40.57462310791016,41.95399856567383,42.0099983215332,40.42499923706055,40.98500061035156,24227000.0
2022-11-07,42.066890716552734,43.49700164794922,43.56100082397461,41.92399978637695,42.34999847412109,18842000.0
2022-11-08,43.02337265014648,44.48600006103516,44.89500045776367,43.07899856567383,44.29999923706055,22260000.0
2022-11-09,41.85122299194336,43.27399826049805,44.31999969482422,43.01300048828125,43.58700180053711,17040000.0
2022-11-10,46.94504928588867,48.54100036621094,48.57799911499024,45.50400161743164,45.9630012512207,37191000.0
2022-11-11,48.43538665771485,50.08200073242188,50.45500183105469,48.01599884033203,48.196998596191406,26080000.0
2022-11-12,48.43538665771485,50.08200073242188,50.45500183105469,48.01599884033203,48.196998596191406,26080000.0
2022-11-13,48.43538665771485,50.08200073242188,50.45500183105469,48.01599884033203,48.196998596191406,26080000.0
2022-11-14,46.48953628540039,48.06999969482422,50.0369987487793,47.98699951171875,49.56499862670898,23472000.0
2022-11-15,47.46052551269531,49.07400131225586,50.27000045776367,48.21500015258789,50.108001708984375,22206000.0
2022-11-16,44.04077911376953,45.53799819946289,46.4640007019043,45.21200180053711,45.89699935913086,30079000.0
2022-11-17,44.59978485107422,46.11600112915039,46.46500015258789,44.5,44.63199996948242,15369000.0
2022-11-18,44.16844940185547,45.66999816894531,47.1259994506836,44.86399841308594,47.07099914550781,17363000.0
2022-11-19,44.16844940185547,45.66999816894531,47.1259994506836,44.86399841308594,47.07099914550781,17363000.0
2022-11-20,44.16844940185547,45.66999816894531,47.1259994506836,44.86399841308594,47.07099914550781,17363000.0
2022-11-21,43.53498840332031,45.01499938964844,45.34999847412109,44.44100189208984,45.10599899291992,9349000.0
2022-11-22,44.063995361328125,45.5620002746582,45.63899993896485,44.417999267578125,45.24100112915039,14115000.0
2022-11-23,44.62299346923828,46.13999938964844,46.874000549316406,45.60100173950195,45.70899963378906,8235000.0
2022-11-24,44.62299346923828,46.13999938964844,46.874000549316406,45.60100173950195,45.70899963378906,8235000.0
2022-11-25,43.83480072021485,45.32500076293945,45.89400100708008,45.32500076293945,45.63399887084961,3789000.0
2022-11-26,43.83480072021485,45.32500076293945,45.89400100708008,45.32500076293945,45.63399887084961,3789000.0
2022-11-27,43.83480072021485,45.32500076293945,45.89400100708008,45.32500076293945,45.63399887084961,3789000.0
