Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,107.41802260172055,109.25853971032451,105.74870772930853,106.61332702636719,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,106.45921668877327,108.92465774827721,103.95953257593246,107.89739227294922,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,110.2772508518594,115.01124423737559,110.157390351698,113.66722869873047,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,112.6741810181511,114.24076637922956,111.39866486854349,113.96683502197266,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,109.69134070979011,112.6614172842299,107.08924337056412,112.08317565917969,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,112.87169015714686,113.69525347939616,108.50856520258472,110.03302764892578,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,110.1206420029835,112.45114805208891,109.16565803980635,110.19072723388672,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,111.46987473654964,114.83421294237586,111.26836216317929,113.95808410644531,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,112.71397243887776,115.2897934250609,112.35476976663134,114.23844146728516,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,113.0206105912147,115.28978088220238,109.74389088444671,114.9305648803711,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,117.81302900870725,121.86950922449878,117.48886566313884,118.38250732421875,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,118.10217678048821,120.92331286944551,117.76048704890225,119.72300720214844,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,120.87074531767352,121.02844209800584,117.55896587537237,119.39884185791016,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,118.78557143282852,120.5641122334637,116.90188606149177,117.33995056152344,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,117.37495927875143,124.20876559533097,116.3236075458921,122.00967407226562,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,118.94325495247217,119.27618821328838,115.16714152289676,117.46260833740234,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,114.22091619348788,119.03962496539118,113.29222173279845,116.77045440673828,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,114.33481477083537,115.00943772765201,111.96926955275804,114.15959167480469,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,118.04960998997102,119.13600124417627,115.85928779208525,117.28736877441406,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,119.40759157062507,120.01212259832272,116.1834439144575,117.41001892089844,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,113.77408410401105,116.21847752226273,113.07317840505557,115.27227020263672,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,115.36864879189825,116.16592931082819,113.87047583783536,115.81548309326172,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,118.67164321241202,119.56529833108193,117.40125912693556,118.29491424560547,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,120.74810480321874,122.38646174990267,119.42514146158545,120.35383605957031,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,119.01333187376406,122.91210232367652,117.54144192044788,118.0233154296875,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,119.99460280992353,123.64805819450216,119.73176150390162,122.80696868896484,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,119.48648049067512,121.04598908285207,117.66413051774147,117.95325469970703,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,116.13962649093047,116.70034836357036,112.8015780484443,116.19219207763672,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,111.02304536881486,116.13087800418664,110.8390591183554,114.71154022216797,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,113.8003870098155,115.45627016480032,111.66263026609612,114.58889770507812,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,117.1208897051645,117.70790775625746,112.79282473164619,112.84539031982422,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,115.45626225639819,116.08707611686611,110.82153969836713,110.86534881591797,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,106.04663429063282,106.12548267678282,99.58080593736575,100.93003845214844,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,100.01887212757741,101.45572289825581,97.22401897377034,97.43428802490234,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,99.63337445518786,101.23669186399877,97.88987990543686,99.4318618774414,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,100.08895157163683,105.3895334499536,99.69469628800398,104.60977935791016,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,103.8037683775214,106.22187964012596,101.58715636029967,105.9327621459961,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,104.48712314446917,106.60735324809718,103.37443581901493,105.5384750366211,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,110.74268714990419,114.77287849294251,110.05930772150049,113.47621154785156,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,116.95444661365072,119.88071380456503,114.95687387756959,119.41636657714844,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,118.03206298665484,123.06104668450214,118.02330651211734,122.1060562133789,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,121.0371768678604,125.4265902945887,120.91451938226567,124.69940185546875,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,124.84838378743669,126.23266922595155,122.90337631788636,124.78704833984375,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,123.5779972505612,126.34656807947937,120.93208394602965,122.92965698242188,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,119.5127226719593,124.34018713747355,119.17978947824679,122.1060562133789,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,121.87829725199386,124.97103133749933,120.06470393111104,123.68312072753906,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,121.75561115428397,129.22898818095024,121.39639516509835,127.28398132324219,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,126.44293355985572,128.49307204701304,121.86076963177345,122.09732818603516,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,124.66436164505967,126.6444212981421,121.8081865565989,122.18492889404297,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,123.91968405913505,125.0849371972679,121.41395466203242,124.27890014648438,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,123.89339725775076,128.90485589008853,123.89339725775076,127.94110870361328,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,129.58822874211072,130.50816676037988,127.53809032562474,128.43173217773438,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,128.8960694530694,133.53955493522088,128.39668297066228,133.4519500732422,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,132.55830750842787,136.50964410221476,132.093960252988,134.2755126953125,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,133.93382068831494,135.63351289359704,132.94380412183574,134.36312866210938,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,135.10783490953906,137.99029292396023,134.49453402383375,136.13290405273438,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,138.89269555892653,138.98031378510825,134.05646091057923,134.35435485839844,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,136.50085969346975,137.228048148328,131.23531743605767,134.76612854003906,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,133.01391906240906,139.19938802918463,132.8386825571128,137.6486358642578,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,140.18062373364464,140.93409512095963,138.00782780899965,138.98033142089844,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,138.16553255812326,138.92777383430635,134.59092484262152,135.6510467529297,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,135.0902894995342,140.83769176475843,134.57337676312252,138.89268493652344,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,142.36219389727196,142.625021879952,138.11296326172564,141.38092041015625,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,142.54620803866547,145.14831264728522,141.57370416101296,143.2383575439453,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,142.6863472411107,145.77032458378687,141.05674702029114,143.29087829589844,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,141.49480968740838,142.4059778118514,137.28938852141798,138.0341033935547,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,139.80385944591532,140.59236990797623,137.43830132240723,140.4259033203125,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,143.685140307508,145.85793624698036,142.93166891505123,143.99179077148438,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,143.0543257769815,145.95431029809922,142.8177672306649,143.30841064453125,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,143.85161029459613,148.0219791637125,142.43228571446545,146.33981323242188,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,145.02534018885936,145.78026963581542,140.88659053330983,141.1974334716797,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,138.9415537847777,143.79971318741374,138.11557100898625,143.6842498779297,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,138.97708312661126,139.31458294530444,135.13140929709084,138.7461700439453,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,134.91820488945666,135.15799445029103,126.24101835515381,133.2129669189453,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,135.35342113649327,136.58794331694915,133.04425007447645,134.5008087158203,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,132.11166146731173,133.7369695842116,130.46858664337816,133.2129669189453,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,134.3764600411847,134.90046280208279,132.40477531343794,132.61793518066406,984100,0.0,0.0
2022-11-28 00:00:00-05:00,127.55550165735917,129.80250955638047,126.78281911046342,127.6531982421875,3470000,0.0,0.0
2022-11-29 00:00:00-05:00,130.16666477216936,131.6765101362639,128.94101905739512,130.3265380859375,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,132.28047162605893,132.74231135535368,128.37262097023847,131.46337890625,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,132.51138177006544,133.05315137738194,128.15947174882547,128.5147247314453,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,128.2660331710528,130.0334484447891,126.73842109221262,129.18971252441406,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,131.6409749505848,133.13305342803926,124.84666482640863,126.11670684814453,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,124.66013348265973,127.53773048683497,122.13780289679337,122.75062561035156,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,123.26577134426043,124.97102350659094,121.20527977216142,121.28520965576172,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,124.63351462813704,125.45948380257335,117.65268737619418,118.01683044433594,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,117.76815168760146,120.05067960212642,115.0060173982373,115.10371398925781,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,116.08066594195324,119.44674647824006,115.19252004560772,119.19806671142578,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,120.95659632384645,123.10590784729328,119.81977061808998,121.07205963134766,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,122.1200693559038,124.28714766407184,120.68127723905171,121.53388977050781,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,119.89967468724926,122.63516518783881,119.2868519594121,122.01346588134766,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,119.3312809807055,121.44507251178761,117.95465215627833,119.29576110839844,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,119.60661804541688,121.08094363142327,117.76816290549557,118.63854217529297,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,118.3010338785726,120.95659505911351,117.90137092482689,119.8464126586914,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,122.43090899618016,122.6706986146007,120.34376085935719,121.67597961425781,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,122.0312401179901,122.13782684039185,115.16587616863629,118.01683044433594,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,119.98851404259051,121.76480580605133,119.02042473196106,121.70262908935547,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,122.25328713313559,122.73289354522397,121.16087138653958,122.19112396240234,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,121.96908352532813,122.09342341480495,118.93162603779584,119.42898559570312,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,118.09676860125926,121.83585547889575,117.68821549947782,121.03652954101562,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,120.39706689917074,121.90691235499875,119.89970731861865,121.48060607910156,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,119.87304103482506,121.07204329888647,115.11257895213818,116.68460083007812,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,114.6685025254201,118.29213894441415,113.75371345356943,116.00959777832031,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,116.41816902555014,120.11285931176602,115.68988286488829,119.04707336425781,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,121.23190272151892,123.78976698372131,120.5213833651261,122.68846130371094,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,125.0864771913188,127.32460886659213,124.58024102726388,125.66378021240234,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,126.57853044370223,127.11140973873772,124.13612974004577,126.07228088378906,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,128.0706458985969,128.39926912219872,124.55359545381212,126.32988739013672,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,126.60521964023916,130.3176635510241,126.60521964023916,129.0742645263672,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,129.26077196636666,129.66932511798927,127.77756966831586,128.9943389892578,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,129.82029077752182,130.80613331569106,129.10977131317821,129.42950439453125,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,130.06008488980657,132.90214899658662,127.81307689663123,127.98182678222656,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,127.20914408908281,130.468638188127,125.91245855589912,130.05120849609375,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,130.24660468750636,131.34791059954395,128.94991912452622,131.0459442138672,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,132.3337510301087,133.40841362888494,131.72092813553675,132.6446075439453,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,133.17746702099308,133.66594994715282,130.12224313959047,130.77059936523438,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,130.95711919028182,130.9660093231889,127.27131887431698,130.62850952148438,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,132.600203643077,133.2130265658801,130.16667866685347,133.12420654296875,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,133.221882655106,135.69980370959746,132.83109629765943,134.0745086669922,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,132.05839303270443,132.33371604541395,128.96764963372854,129.08309936523438,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,128.8344615372256,131.09036005296065,127.7775655883295,129.77589416503906,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,128.7811240431457,129.34066016011994,125.15748803003318,127.31568908691406,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,126.97821806863459,126.97821806863459,121.70262935146891,122.18223571777344,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,122.91938018798828,125.53053115465035,122.2621609324544,122.91938018798828,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,122.64405718520588,124.34041901134795,119.94409976385275,121.78255462646484,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,122.75952441493212,127.62656003472193,121.23191241969367,127.5022201538086,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,128.6745748216516,129.0120610285813,126.58742665760545,128.1505584716797,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,128.10614836678573,128.47027782618804,125.43282097538525,125.64598083496094,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,127.91963613297538,132.66233136510627,127.51997324074487,132.59127807617188,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,131.37451829320398,133.56823938954201,130.7439423970588,131.64984130859375,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,129.96236953646022,133.87020542505184,129.66927981201155,133.1063995361328,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,131.04595637582165,131.17029628452414,127.7686951832646,129.34959411621094,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,128.61238891878122,129.59823128191542,125.85025498618214,125.9035415649414,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,123.70096280276384,123.70096280276384,118.38985398932125,119.61548614501953,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,120.17501906618732,120.69902189254377,118.4609039912153,119.19806671142578,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,121.49836514406375,126.50750761459821,119.94410977667413,121.93354797363281,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,123.27464075060851,126.52525765746981,122.28879836252858,125.7614517211914,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,124.50029171764068,127.69762253152949,123.66544591537733,126.4542236328125,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,127.14698083794394,129.02096938439314,125.96574506676676,128.21275329589844,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,130.0334290226255,130.19328876065822,124.80225083520655,124.85553741455078,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,124.5980057151121,128.91439614068557,123.65657305288155,128.4436798095703,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,127.83620225939305,131.09103557826586,126.56691216781226,130.70118713378906,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,128.74284104814035,133.16724733646484,128.07192267080816,133.05844116210938,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,131.46275712866057,131.85260556109733,129.8308028940117,130.14813232421875,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,129.16897595859984,130.08467719432673,126.41278316511028,129.4137725830078,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,128.1081694901777,131.95231227751398,127.2831241903592,129.18707275390625,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,129.7038794178384,131.87982310153515,126.55783840294539,126.87516784667969,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,126.56691557453647,128.45271409443697,122.65928660224,123.2214126586914,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,119.05087612278906,122.1062479809118,115.64191527762608,119.2593994140625,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,119.05087360639331,123.79259603345675,118.20770520674498,120.25670623779297,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,115.36992307886914,115.36992307886914,109.79408651324573,111.28097534179688,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,108.81489891878029,114.01901602427743,107.89919775860845,113.81048583984375,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,113.42970719596765,114.23661607359465,110.35619879307092,111.62549591064453,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,111.57108438576991,115.03444792193378,111.57108438576991,113.88301849365234,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,116.50319839393704,118.86046708579174,116.37626939263555,118.4252700805664,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,118.74260598035657,119.5132552808828,115.8685597100262,116.01361846923828,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,116.5757521288332,118.48876274200168,113.6382340709051,114.80780029296875,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,111.9790685768952,114.68991927757384,110.46497505749065,113.71074676513672,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,114.68085795699524,117.26477981412377,113.70169230179175,116.55760192871094,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,116.06801869834013,119.01459773427561,115.56936409464471,118.50688171386719,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,120.06630929431446,120.68283158918912,119.05995233664898,120.3927001953125,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,121.82518466584135,121.83425991768357,120.03910316531896,120.85508728027344,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,121.07264906306276,122.94033830556552,120.99105481727719,122.55047607421875,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,129.7311049530647,132.18810526348483,128.27141410463668,130.9459991455078,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,132.0883386876171,132.24246577485462,126.23144020147184,128.42550659179688,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,129.04205254152157,130.3476161494279,127.48263088032529,129.63136291503906,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,128.95140171435713,129.14180219903741,127.20159317666167,127.42825317382812,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,128.96951841412601,132.47821019991648,128.96951841412601,129.82176208496094,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,130.30227264507562,132.71393782370873,130.2659993060535,131.6168975830078,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,133.2760349875702,133.3485678231805,130.83717199779124,131.47181701660156,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,131.19984441446783,133.18537384780674,131.00944397975672,132.13368225097656,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,132.56888761552133,134.62696406724015,131.51718200868265,133.04034423828125,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,133.04035238895557,133.59340331658709,130.9369410464134,131.1001434326172,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,130.5379928544464,131.7619621024221,129.4409664576973,131.17263793945312,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,129.39562251925767,130.2932008263609,128.57965230132697,130.25692749023438,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,128.74287274595846,129.33218317906227,126.65759809660796,128.6884765625,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,128.65216155183973,128.94229288195942,126.84795749171722,127.91778564453125,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,127.5007745709408,130.56520804986903,127.16530839801698,130.09376525878906,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,128.57059118508533,128.9332554150999,125.83253504393525,126.32212829589844,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,125.12535182775358,126.38558057634256,123.12168564878505,124.14617919921875,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,124.11897179254072,125.5605394573817,122.83154505379264,125.1706771850586,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,125.05283798957689,129.5951128595509,124.43632948211648,128.9241943359375,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,126.88422431787808,129.05109266577733,126.39464496280912,128.6793670654297,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,126.36744778950293,126.36744778950293,119.27751858417972,122.44169616699219,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,119.34100921312678,120.54684188717918,116.29469872979081,116.757080078125,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,117.15600412022486,118.8967509958389,114.173158143024,114.22755432128906,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,118.14423340049076,121.24493994236175,117.04720695923808,120.40177154541016,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,123.23955392507733,123.86513766426685,119.88498909027206,120.21138000488281,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,118.82422129660765,122.10625325838164,118.37090135341336,120.50151062011719,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,121.72402941627486,122.00685172521732,118.64945745999437,119.05088806152344,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,116.45983830260694,118.08379035133193,115.52013215411561,116.46896362304688,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,117.60938972437361,118.12941468022291,116.02191801267873,116.77915954589844,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,117.42692211843982,118.1932819926067,116.37772603058633,117.6550064086914,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,117.07111385602431,117.47253052225955,113.88705207978059,113.91442108154297,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,115.14608392133421,117.29920735687882,113.94179902521725,116.39598846435547,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,115.6113673157254,117.52728094151493,114.66253582349465,117.45429229736328,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,119.06911418469353,120.24603688180152,118.20239669280494,118.8045425415039,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,119.02351582544239,121.93385976514446,118.80454988842186,120.83905792236328,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,122.14371670152039,122.79146835962251,120.60186450627519,121.27698516845703,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,122.52688775785687,123.25676029621337,120.51061643677762,122.5998764038086,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,118.96876642282854,120.08181893091849,118.10204885896466,119.51617431640625,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,120.36461942860252,120.52884733538284,118.42135099295199,119.50703430175781,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,117.82833696523487,118.33012518031113,116.57843952863043,118.13854217529297,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,115.9124450394968,117.07111719137062,114.96361350808014,116.00367736816406,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,116.32299159325335,119.01438351647295,115.1278321030927,116.87039947509766,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,119.02352303381436,120.57449356511519,117.82834954983367,119.83550262451172,2126300,0.0,0.0
2023-06-05 00:00:00-04:00,122.6181057420074,122.93742930867573,118.8501628295848,118.89578247070312,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,116.77916620788933,120.05445354404749,116.77916620788933,119.47969055175781,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,120.27341251783538,123.49396166046472,120.21867451423543,122.41739654541016,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,122.41739903182115,122.83708026987922,119.82636472028612,121.65103912353516,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,121.20399116870247,122.36264928029861,120.02706849574126,120.68395233154297,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,118.0746759749123,120.42850756606094,117.28094708436191,118.36663055419922,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,119.94496807840216,122.06158306011929,118.42136668488827,118.6585693359375,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,120.364622232467,120.57446978052788,114.48005791149086,115.66609191894531,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,116.35947186031656,118.22064033625645,115.20079987236686,115.5566177368164,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,115.87594593033997,117.77360195422125,114.96360876018504,117.45429229736328,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,116.4507189003988,116.68792851983203,114.27935888420646,115.8394546508789,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,115.91244377101103,117.76448716895264,115.47451885338788,116.47808837890625,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,115.31028984088907,115.48363612378198,113.59509853430967,114.817626953125,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,113.5403646946161,114.64429886050084,112.59154010736778,114.40708923339844,3578500,0.0,0.0
2023-06-26 00:00:00-04:00,114.9179886219891,116.80652627764438,114.84499997815213,116.06753540039062,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,116.02192335358114,117.16234488601923,115.31942675225477,116.15877532958984,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,116.62405625740043,117.35392874099472,114.67165536845253,117.33567810058594,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,117.69149763477608,119.01438377744647,117.45429497674247,118.61295318603516,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,119.51617778951768,120.88468364206942,118.43049425244082,119.84461975097656,1282400,0.0,0.0
2023-07-03 00:00:00-04:00,120.05445445903051,121.34085331267221,119.70777577309845,120.38289642333984,663100,0.0,0.0
2023-07-05 00:00:00-04:00,121.18575319624291,121.18575319624291,118.57646822048875,119.1512451171875,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,118.49435137870987,119.29719858997025,114.70815088177137,116.02191162109375,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,115.60225505060099,122.51776629133758,115.60225505060099,120.79344940185547,2328400,0.0,0.0
