Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,23.84331030334169,24.599475110371685,23.61807083246424,24.35814666748047,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.650245664813944,25.371727197252522,23.650245664813944,24.132904052734375,657450,0.0,0.0
2008-03-20 00:00:00-04:00,24.13290588347347,25.32346220548591,23.69851284109311,25.098222732543945,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,24.921245242557646,26.256599145438276,24.551208116512306,25.999181747436523,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,25.83829487109659,28.766420048180123,25.5487010681476,28.5733585357666,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,28.702067985060253,29.088194088654102,27.350625088153034,27.913726806640625,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,28.09070024325507,28.879044515319986,27.254095193279653,27.414981842041016,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.543691532633254,27.865461773009006,26.626638522485226,26.787525177001953,719900,0.0,0.0
2008-03-31 00:00:00-04:00,27.044941665629747,27.978080547310288,26.417487110140748,27.35062599182129,854450,0.0,0.0
2008-04-01 00:00:00-04:00,27.8493733104357,28.187235597970695,26.996679242607758,27.897640228271484,958100,0.0,0.0
2008-04-02 00:00:00-04:00,28.1711439868475,29.313433317387755,27.7045730307739,29.152549743652344,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,29.65129686458253,31.614105395014395,29.345612537589357,30.809675216674805,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,31.115357074010774,31.115357074010774,29.68347245218686,29.924800872802734,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,31.40495450371867,32.19329570033366,30.00524466080957,30.39137077331543,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,31.292332245910803,32.17720413208008,30.40745729108421,32.17720413208008,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,31.935877630838746,32.09676427488313,30.423548086673545,31.211889266967773,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,30.777499761822217,31.356690519032217,30.021336437754155,30.423551559448242,688800,0.0,0.0
2008-04-11 00:00:00-04:00,30.053508159025057,30.471812167183106,29.1686332333863,29.538673400878906,679300,0.0,0.0
2008-04-14 00:00:00-04:00,29.731739788334828,30.8096763911474,29.28126083523315,29.973068237304688,777850,0.0,0.0
2008-04-15 00:00:00-04:00,30.26266296188649,30.568347294051144,29.84435889383424,30.487905502319336,462700,0.0,0.0
2008-04-16 00:00:00-04:00,30.97055851833486,31.292331782351898,30.43963478076684,30.793582916259766,899050,0.0,0.0
2008-04-17 00:00:00-04:00,30.745319722011978,30.793583564570564,30.166129062050267,30.568344116210938,705550,0.0,0.0
2008-04-18 00:00:00-04:00,30.890116841007618,31.72672180669492,30.745319178576544,31.324506759643555,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,31.356689940216945,31.533665572466052,30.97056379875709,31.340600967407227,732400,0.0,0.0
2008-04-22 00:00:00-04:00,31.27624814482615,31.63019634066657,31.00274174437653,31.340600967407227,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,31.276249798413197,31.807173654572864,31.17971595645111,31.61410903930664,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,31.43712805664809,32.048493548905846,31.260152462384756,31.807165145874023,714550,0.0,0.0
2008-04-25 00:00:00-04:00,31.951961856692957,32.16111231482796,31.308415376093148,32.145023345947266,615350,0.0,0.0
2008-04-28 00:00:00-04:00,31.855433079546426,32.177206370716604,31.40495415429721,32.0645866394043,866400,0.0,0.0
2008-04-29 00:00:00-04:00,31.903697774211103,32.17720413208008,31.75890011012416,32.17720413208008,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,31.951964127409738,32.11284769033609,31.17970890953984,31.598012924194336,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.533662413591966,32.06458618849638,31.22797809814473,32.016319274902344,974250,0.0,0.0
2008-05-02 00:00:00-04:00,31.968053494861994,32.4989772376283,31.533660504783022,32.08067321777344,975550,0.0,0.0
2008-05-05 00:00:00-04:00,32.14502903130773,32.30591567991305,31.581927295517907,32.20938491821289,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.503987592375886,31.598013007645086,29.780002351323457,30.793582916259766,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,29.780005486526882,30.954472807118226,29.715649599485257,30.343107223510742,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.50398823458971,30.77749459416526,30.117862150834345,30.568344116210938,793900,0.0,0.0
2008-05-09 00:00:00-04:00,30.56834505237966,31.919787921240616,29.763914919422298,31.565839767456055,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.533662914667737,31.855433137768483,31.163625777205986,31.694549560546875,880200,0.0,0.0
2008-05-13 00:00:00-04:00,31.64628539172453,32.14503127542781,31.56584359613483,32.09676742553711,848700,0.0,0.0
2008-05-14 00:00:00-04:00,32.17720413208008,32.48288843055889,31.95196468512586,32.17720413208008,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,32.048500783131864,34.18828509202776,32.048500783131864,33.946956634521484,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,34.654851898374204,35.16968669690313,33.367761833394454,34.960533142089844,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,34.944442395518884,35.153595939705035,34.26872098961887,35.12141799926758,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,35.057068612689584,35.057068612689584,33.97913205196156,34.70311737060547,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,34.751380880193516,34.847911632820754,33.14252068267212,33.78606414794922,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,33.786075462689155,33.9952260082009,33.36777130300734,33.689544677734375,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,33.75389207748117,34.67094205856249,33.60909438903066,34.41352462768555,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,34.65484703407706,34.65484703407706,33.67344141922453,34.02738952636719,944500,0.0,0.0
2008-05-28 00:00:00-04:00,34.39742660228774,34.39742660228774,33.625174512890844,34.02738952636719,863800,0.0,0.0
2008-05-29 00:00:00-04:00,33.81824635490455,34.043485829003544,33.62518175663565,33.83433532714844,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,34.156102649003216,34.5100538708246,33.625178884928566,34.17219161987305,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,34.18827731434892,34.30089703098752,32.22546908619463,32.981632232666016,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,33.255142262673836,33.86650782166496,32.418534176763906,32.88510513305664,652300,0.0,0.0
2008-06-04 00:00:00-04:00,33.02990616410115,33.689538703525606,32.5472461876013,33.43212127685547,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,33.657360065667405,34.36525950877709,32.788573967034004,34.25263977050781,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,34.23654550554167,34.23654550554167,33.22296188049024,33.2712287902832,919700,0.0,0.0
2008-06-09 00:00:00-04:00,33.25514185254702,33.25514185254702,32.14502740872872,32.466800689697266,758750,0.0,0.0
2008-06-10 00:00:00-04:00,32.032406467993134,32.62768609464583,31.517571692865022,32.17720413208008,622750,0.0,0.0
2008-06-11 00:00:00-04:00,32.03240743868706,32.17720510716188,30.825762247168488,30.8740291595459,732250,0.0,0.0
2008-06-12 00:00:00-04:00,30.777497836277508,32.386358222398094,30.777497836277508,31.85543441772461,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,31.887611710180828,32.2737378267189,30.66487747348146,31.179712295532227,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,30.745320114908093,32.77248438202199,30.745320114908093,32.32200241088867,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,32.54724420587864,33.01381518122101,32.14502911761423,32.67595291137695,929900,0.0,0.0
2008-06-18 00:00:00-04:00,32.48289330176161,33.33558737519283,31.678463077825562,33.206878662109375,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,32.466806120350384,33.41603408245974,31.80717354582123,31.984146118164062,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,31.678459401211562,32.209383164643825,30.166129896509158,30.375280380249023,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,30.343106028602786,31.32450871807932,30.15004144373836,30.954471588134766,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,30.970561419248295,31.19580088396332,29.699560282853387,29.86044692993164,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,29.860445842273386,30.391369610232594,28.557269878856687,28.766420364379883,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.557270404303196,28.89512959528583,27.141474686580843,27.479333877563477,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.51151113105725,28.94339578419915,26.948409424865883,27.76892852783203,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,27.672394449320546,29.329518358549414,27.672394449320546,28.492910385131836,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,28.267675696257694,28.557271048580624,26.96449967946208,28.219411849975586,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.46073976917993,29.088194308683963,27.47933399721105,27.640220642089844,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,27.173650292459744,27.350625912688745,24.084639836256212,24.309879302978516,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,24.29379294715669,25.38781698902691,24.13290629148193,24.438589096069336,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.45467769006619,25.677411958151712,24.309880009065427,25.629146575927734,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,25.838297541123296,26.031362142144758,24.93733656322451,25.082134246826172,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,25.06604412216841,25.596967914750852,24.77644876827661,25.323461532592773,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,24.856889724731445,25.46825678341444,24.21334625997495,24.856889724731445,830950,0.0,0.0
2008-07-14 00:00:00-04:00,25.098222991457,25.419994766356943,24.213349459735525,25.355640411376953,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,24.7764480996843,26.192246887470546,23.16758779361834,25.13039779663086,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,25.33955155881117,25.64523436282864,24.50294340578844,24.921247482299805,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,25.09822412939337,26.03136308607551,24.80862875168894,25.532615661621094,743550,0.0,0.0
2008-07-18 00:00:00-04:00,22.7814610634066,25.88656185991265,22.71710671430263,24.454675674438477,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.470765432925447,25.54870196585847,24.293791350775535,25.291284561157227,769150,0.0,0.0
2008-07-22 00:00:00-04:00,25.17866459978687,25.17866459978687,24.583386437005256,25.146488189697266,793400,0.0,0.0
2008-07-23 00:00:00-04:00,25.371730534041127,26.2244246254399,24.937337467484483,25.532615661621094,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,25.741765932173124,25.85438566714116,24.213348886816107,25.21084213256836,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,25.210841258743127,26.01527141624143,25.04995461351196,25.70958709716797,806450,0.0,0.0
2008-07-28 00:00:00-04:00,25.725680619774987,25.725680619774987,24.728187232126576,24.953428268432617,418550,0.0,0.0
2008-07-29 00:00:00-04:00,24.969509555440137,26.27268538071096,24.889066243358695,26.127887725830078,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.401396931450524,27.173649128850414,26.20833541642928,27.125385284423828,471450,0.0,0.0
2008-07-31 00:00:00-04:00,26.81970409717706,27.17365229506221,26.385311034778592,26.755348205566406,522450,0.0,0.0
2008-08-01 00:00:00-04:00,27.012768703351206,27.028854607596056,26.16007155145693,26.755348205566406,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.610549120307265,27.238003614906894,26.41748454653807,27.044939041137695,557500,0.0,0.0
2008-08-05 00:00:00-04:00,26.93232115804218,28.122877416413072,26.93232115804218,28.074613571166992,692900,0.0,0.0
2008-08-06 00:00:00-04:00,27.817198891504958,28.71815989199087,27.350627884056482,28.476831436157227,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,28.396386254019355,28.846868283550332,27.334538605307127,27.994171142578125,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,27.752838134765625,28.01025551834913,26.96449701395898,27.752838134765625,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,27.70457829457685,29.442147611507487,27.70457829457685,28.830781936645508,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,28.95949009486607,28.95949009486607,28.04244006618059,28.155059814453125,557650,0.0,0.0
2008-08-13 00:00:00-04:00,28.106789149008122,28.476829360887752,27.238006157588632,27.785018920898438,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.511513985363056,28.058526777426124,27.398894246172024,27.736753463745117,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.447155203227467,28.23549636315981,27.07711807954324,28.138965606689453,636900,0.0,0.0
2008-08-18 00:00:00-04:00,28.106787822096994,28.26767446288523,27.463244327601494,28.235496520996094,525950,0.0,0.0
2008-08-19 00:00:00-04:00,28.138965218422605,28.138965218422605,26.095711977939114,26.38530731201172,684750,0.0,0.0
2008-08-20 00:00:00-04:00,26.288777590435764,27.463244874876477,26.07962403264591,26.88405418395996,697900,0.0,0.0
2008-08-21 00:00:00-04:00,26.78752580825443,28.380297281322772,26.626639149946385,27.994171142578125,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,28.171144209036523,28.332030852698335,27.817196047906535,27.913726806640625,638150,0.0,0.0
2008-08-25 00:00:00-04:00,27.83327818291629,27.913723028186777,26.610547221375665,26.739255905151367,664050,0.0,0.0
2008-08-26 00:00:00-04:00,26.73925957988833,26.90014315522514,26.41748629189971,26.88405418395996,440550,0.0,0.0
2008-08-27 00:00:00-04:00,27.061028782319447,27.52759972550438,26.803611389064788,27.28626823425293,271800,0.0,0.0
2008-08-28 00:00:00-04:00,27.22191358314761,28.138963368310737,27.125382834356014,27.94590187072754,271050,0.0,0.0
2008-08-29 00:00:00-04:00,27.897638943480192,28.05852559353229,26.72317161481783,27.141475677490234,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.495423912094946,28.50900459289551,27.447156996377732,28.509004592895508,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.47682560485636,28.718154011272325,27.833279096204212,28.251583099365234,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.460741346199246,28.50900519427694,27.334537838301884,27.817197799682617,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,27.382804989899466,27.994170597169518,26.851881175887303,26.94841194152832,849000,0.0,0.0
2008-09-08 00:00:00-04:00,27.736753804294466,28.476831207384294,27.22191895100995,27.624134063720703,872950,0.0,0.0
2008-09-09 00:00:00-04:00,27.961991174306725,28.541181874851695,27.495423274490257,27.833282470703125,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,27.994165876024905,28.332028101775432,27.704570559283656,28.04243278503418,795700,0.0,0.0
2008-09-11 00:00:00-04:00,27.7528392309808,27.97807868334883,27.221915472786595,27.881547927856445,777000,0.0,0.0
2008-09-12 00:00:00-04:00,27.81719515637959,28.89512857645427,27.27018242665541,28.782508850097656,665750,0.0,0.0
2008-09-15 00:00:00-04:00,27.785020686235228,28.734248596485052,26.54619740422678,26.562286376953125,434600,0.0,0.0
2008-09-16 00:00:00-04:00,25.950915501238946,26.755345657824446,25.725676039365414,26.674903869628906,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,26.224420826972423,26.771433557036058,24.55120776398637,24.728181838989258,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,24.872980295280765,26.28877754316727,24.325967547878168,26.047449111938477,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,27.109299783105477,28.798602064713116,26.578375945858117,27.238008499145508,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,26.85188132633494,27.350627198375268,24.760362469005177,25.082134246826172,649600,0.0,0.0
2008-09-23 00:00:00-04:00,25.355640777305673,25.516525899913088,24.05246315224259,24.22943878173828,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.454675179060438,24.728181540794065,23.601979687123727,23.98810577392578,829650,0.0,0.0
2008-09-25 00:00:00-04:00,23.891577554457175,24.744273136870998,23.473273482205546,23.65024757385254,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,23.248030732969987,23.248030732969987,22.202272164978762,22.363157272338867,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,21.960941623873623,21.960941623873623,20.19119628356493,20.883005142211914,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,21.140425197157274,22.797550900280598,21.140425197157274,22.50795555114746,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,22.21836008512478,24.985598530388938,22.073562421319245,24.535118103027344,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.43858812997411,25.210841898624153,22.749285983814193,22.974525451660156,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,23.344563697269397,24.181170268894373,23.087146290615557,23.52153778076172,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.48685389599785,24.712093353271484,22.057474504484148,24.712093353271484,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.64773953476281,26.546195197444007,24.4385875096938,25.70958709716797,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,24.712095490119108,26.53010794819688,24.13290629148193,24.438589096069336,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,24.921248402199843,25.387817878814243,20.657768755010636,21.703527450561523,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.641679600036735,22.282718007382783,17.890528149266927,20.963451385498047,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,21.719611282888387,23.071054008205124,21.462193913176353,22.65275001525879,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,23.312384170913564,24.13290324964021,22.54013200340284,22.926258087158203,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,22.10573784187095,22.91016790774103,20.802561994385428,20.979536056518555,853400,0.0,0.0
2008-10-16 00:00:00-04:00,20.8025638055357,21.896587747025457,19.67636038780317,21.413930892944336,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,20.722120054661314,22.636663063248058,20.33599396568513,21.84832191467285,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,22.926261054191333,24.181171755966563,22.459691592356382,24.068552017211914,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,23.103233591268207,24.020285014964628,22.78146183485225,22.94234848022461,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.524044445321913,22.877994144789024,21.558727641076608,22.45969009399414,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.363157246389225,22.620576179658396,20.33599446256883,21.462196350097656,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.416438641989533,21.076072722000646,20.110755828501034,20.480792999267578,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,19.901599819081714,20.81864961118667,19.467208377574114,20.706029891967773,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.49437396634925,22.2344497970791,21.108247846228146,22.170095443725586,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,22.29880093823399,23.103231006437174,22.041383561901544,22.314889907836914,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,22.845816262921886,23.21585493479053,22.314892479468895,22.99061393737793,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.524045572584264,23.00670399886255,21.52655230991785,22.105741500854492,1425000,0.0,0.0
