Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,125.08824920654295,125.95099639892578,130.40899658203125,125.2750015258789,130.25,38812000.0
2022-03-15,128.31300354003906,129.197998046875,129.85450744628906,125.72049713134766,126.97599792480467,30920000.0
2022-03-16,132.3675537109375,133.28050231933594,133.33299255371094,128.7344970703125,130.73300170898438,35576000.0
2022-03-17,132.92222595214844,133.83900451660156,134.08050537109375,132.18499755859375,133.1490020751953,28264000.0
2022-03-18,135.19305419921875,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000.0
2022-03-19,135.19305419921875,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000.0
2022-03-20,135.19305419921875,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000.0
2022-03-21,135.1692352294922,136.10150146484375,137.0500030517578,134.09249877929688,136.1634979248047,26832000.0
2022-03-22,138.90992736816406,139.8679962158203,141.0500030517578,136.10150146484375,136.10150146484375,35496000.0
2022-03-23,137.32835388183594,138.27549743652344,139.5885009765625,137.8350067138672,138.70249938964844,25154000.0
2022-03-24,140.60227966308594,141.57200622558594,141.61900329589844,137.75050354003906,139.1999969482422,26396000.0
2022-03-25,140.70257568359375,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000.0
2022-03-26,140.70257568359375,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000.0
2022-03-27,140.70257568359375,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000.0
2022-03-28,140.48655700683594,141.45550537109375,142.00250244140625,139.81149291992188,140.90049743652344,35050000.0
2022-03-29,141.5293426513672,142.5054931640625,143.7935028076172,142.0384979248047,142.6475067138672,34318000.0
2022-03-30,140.9662322998047,141.93850708007812,142.7205047607422,141.60000610351562,142.4600067138672,19884000.0
2022-03-31,138.1149139404297,139.0675048828125,142.10800170898438,139.02450561523438,142.05299377441406,37524000.0
2022-04-01,139.1905059814453,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000.0
2022-04-02,139.1905059814453,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000.0
2022-04-03,139.1905059814453,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000.0
2022-04-04,141.99215698242188,142.97149658203125,143.71200561523438,140.3105010986328,140.35850524902344,25942000.0
2022-04-05,139.62799072265625,140.59100341796875,142.99049377441406,140.38250732421875,142.86900329589844,21418000.0
2022-04-06,135.61268615722656,136.54800415039062,139.36050415039062,135.51699829101562,138.75,32468000.0
2022-04-07,134.95770263671875,135.8885040283203,137.1645050048828,134.2274932861328,136.00999450683594,26234000.0
2022-04-08,132.37451171875,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000.0
2022-04-09,132.37451171875,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000.0
2022-04-10,132.37451171875,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000.0
2022-04-11,127.94110107421876,128.82350158691406,132.09249877929688,128.6685028076172,131.82350158691406,36884000.0
2022-04-12,126.83966827392578,127.7145004272461,131.60000610351562,126.78900146484376,131.60000610351562,32710000.0
2022-04-13,129.0042266845703,129.8939971923828,130.33399963378906,127.74099731445312,128.0,27928000.0
2022-04-14,125.8619155883789,126.7300033569336,130.47950744628906,126.60099792480467,130.47950744628906,31598000.0
2022-04-15,125.8619155883789,126.7300033569336,130.47950744628906,126.60099792480467,130.47950744628906,31598000.0
2022-04-16,125.8619155883789,126.7300033569336,130.47950744628906,126.60099792480467,130.47950744628906,31598000.0
2022-04-17,125.8619155883789,126.7300033569336,130.47950744628906,126.60099792480467,130.47950744628906,31598000.0
2022-04-18,126.80193328857422,127.67649841308594,128.21249389648438,126.18199920654295,127.0,20808000.0
2022-04-19,129.1184539794922,130.00900268554688,130.33299255371094,126.99949645996094,127.69149780273438,26490000.0
2022-04-20,127.16293334960938,128.0399932861328,131.3990020751953,127.5,130.89199829101562,31696000.0
2022-04-21,123.95953369140624,124.8144989013672,130.09849548339844,124.52649688720705,129.25,36446000.0
2022-04-22,118.8160171508789,119.635498046875,125.4020004272461,118.9250030517578,125.0,56884000.0
2022-04-23,118.8160171508789,119.635498046875,125.4020004272461,118.9250030517578,125.0,56884000.0
2022-04-24,118.8160171508789,119.635498046875,125.4020004272461,118.9250030517578,125.0,56884000.0
2022-04-25,122.23096466064452,123.0739974975586,123.27749633789062,118.51100158691406,119.10099792480467,46128000.0
2022-04-26,117.83726501464844,118.6500015258789,122.51000213623048,118.51100158691406,122.29450225830078,73054000.0
2022-04-27,113.51158905029295,114.29450225830078,117.24199676513672,112.73650360107422,114.46949768066406,91820000.0
2022-04-28,117.71063232421876,118.52249908447266,119.64949798583984,114.11499786376952,116.41500091552734,48884000.0
2022-04-29,113.3278579711914,114.1094970703125,117.91999816894533,113.8144989013672,116.7344970703125,42676000.0
2022-04-30,113.3278579711914,114.1094970703125,117.91999816894533,113.8144989013672,116.7344970703125,42676000.0
2022-05-01,113.3278579711914,114.1094970703125,117.91999816894533,113.8144989013672,116.7344970703125,42676000.0
2022-05-02,115.784423828125,116.58300018310548,116.74549865722656,112.5999984741211,113.40499877929688,35534000.0
2022-05-03,116.5302734375,117.33399963378906,118.44200134277344,116.03450012207033,116.43049621582033,24968000.0
2022-05-04,121.4235382080078,122.26100158691406,122.85449981689452,115.11599731445312,117.03150177001952,49916000.0
2022-05-05,115.70745086669922,116.50550079345705,121.03900146484376,115.00550079345705,120.2040023803711,45840000.0
2022-05-06,114.9536590576172,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000.0
2022-05-07,114.9536590576172,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000.0
2022-05-08,114.9536590576172,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000.0
2022-05-09,111.74031829833984,112.51100158691406,115.0770034790039,112.00050354003906,113.25,40802000.0
2022-05-10,113.61140441894533,114.3949966430664,116.25,112.90049743652344,115.50749969482422,39900000.0
2022-05-11,112.8243408203125,113.60250091552734,116.364501953125,113.23650360107422,113.23650360107422,37534000.0
2022-05-12,112.071044921875,112.84400177001952,114.29499816894533,109.82450103759766,111.37750244140624,53836000.0
2022-05-13,115.25557708740234,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000.0
2022-05-14,115.25557708740234,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000.0
2022-05-15,115.25557708740234,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000.0
2022-05-16,113.66106414794922,114.44499969482422,116.16999816894533,113.8895034790039,114.95549774169922,25990000.0
2022-05-17,115.6751708984375,116.4729995727539,116.9000015258789,114.87000274658205,116.84049987792967,23054000.0
2022-05-18,111.13300323486328,111.89949798583984,115.4000015258789,111.55549621582033,115.0,35126000.0
2022-05-19,109.6278839111328,110.38400268554688,113.01000213623048,110.0,111.43150329589844,34144000.0
2022-05-20,108.16199493408205,108.90799713134766,112.18350219726562,105.79650115966795,111.95099639892578,48962000.0
2022-05-21,108.16199493408205,108.90799713134766,112.18350219726562,105.79650115966795,111.95099639892578,48962000.0
2022-05-22,108.16199493408205,108.90799713134766,112.18350219726562,105.79650115966795,111.95099639892578,48962000.0
2022-05-23,110.72432708740234,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,37184000.0
2022-05-24,105.2441177368164,105.97000122070312,106.45850372314452,101.8844985961914,105.77200317382812,76780000.0
2022-05-25,105.08026123046876,105.80500030517578,106.5,103.85649871826172,104.9854965209961,40258000.0
2022-05-26,107.05414581298828,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,37948000.0
2022-05-27,111.54714965820312,112.31649780273438,112.31800079345705,109.13849639892578,109.48300170898438,37914000.0
2022-05-28,111.54714965820312,112.31649780273438,112.31800079345705,109.13849639892578,109.48300170898438,37914000.0
2022-05-29,111.54714965820312,112.31649780273438,112.31800079345705,109.13849639892578,109.48300170898438,37914000.0
2022-05-30,111.54714965820312,112.31649780273438,112.31800079345705,109.13849639892578,109.48300170898438,37914000.0
2022-05-31,112.98274993896484,113.76200103759766,115.73500061035156,112.07849884033205,112.74649810791016,50012000.0
2022-06-01,113.11185455322266,113.89199829101562,117.10150146484376,113.25,114.8550033569336,36606000.0
2022-06-02,116.81680297851562,117.62249755859376,117.89949798583984,112.94650268554688,114.0,37992000.0
2022-06-03,113.75641632080078,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,26136000.0
2022-06-04,113.75641632080078,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,26136000.0
2022-06-05,113.75641632080078,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,26136000.0
2022-06-06,116.02030181884766,116.82050323486328,119.34700012207033,116.16400146484376,116.70449829101562,33542000.0
2022-06-07,116.3470458984375,117.14949798583984,117.69100189208984,115.052001953125,115.48049926757812,31590000.0
2022-06-08,116.39124298095705,117.19400024414062,118.57050323486328,116.5999984741211,116.7614974975586,26108000.0
2022-06-09,114.04888916015624,114.83550262451172,118.29900360107422,114.7760009765625,116.32749938964844,25798000.0
2022-06-10,110.40007019042967,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,41452000.0
2022-06-11,110.40007019042967,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,41452000.0
2022-06-12,110.40007019042967,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,41452000.0
2022-06-13,105.66372680664062,106.39250183105467,108.79149627685548,106.11900329589844,106.7864990234375,47252000.0
2022-06-14,105.98451232910156,106.71549987792967,107.92449951171876,105.8000030517578,106.53500366210938,33706000.0
2022-06-15,109.01264190673828,109.7645034790039,111.42350006103516,107.66950225830078,108.54499816894533,39698000.0
2022-06-16,105.3071746826172,106.03350067138672,108.64849853515624,105.13800048828124,107.22100067138672,51684000.0
2022-06-17,106.40957641601562,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000.0
2022-06-18,106.40957641601562,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000.0
2022-06-19,106.40957641601562,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000.0
2022-06-20,106.40957641601562,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000.0
2022-06-21,110.77994537353516,111.54399871826172,112.489501953125,108.5999984741211,108.92949676513672,47416000.0
2022-06-22,110.7238311767578,111.4875030517578,113.34649658203124,110.38249969482422,110.55650329589844,30774000.0
2022-06-23,111.47315216064452,112.24199676513672,112.74250030517578,110.50050354003906,112.23149871826172,28362000.0
2022-06-24,117.16688537597656,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658205,41164000.0
2022-06-25,117.16688537597656,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658205,41164000.0
2022-06-26,117.16688537597656,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658205,41164000.0
2022-06-27,115.04006958007812,115.83350372314452,118.57949829101562,115.17949676513672,118.27300262451172,36420000.0
2022-06-28,111.24026489257812,112.00749969482422,117.30950164794922,111.8479995727539,115.80249786376952,35792000.0
2022-06-29,110.93636322021484,111.70149993896484,113.1604995727539,110.87249755859376,111.552001953125,24716000.0
2022-06-30,108.21661376953124,108.96299743652344,110.88800048828124,106.75,110.0,43170000.0
2022-07-01,107.99266815185548,108.7375030517578,109.25,106.73049926757812,107.93299865722656,35476000.0
2022-07-02,107.99266815185548,108.7375030517578,109.25,106.73049926757812,107.93299865722656,35476000.0
2022-07-03,107.99266815185548,108.7375030517578,109.25,106.73049926757812,107.93299865722656,35476000.0
2022-07-04,107.99266815185548,108.7375030517578,109.25,106.73049926757812,107.93299865722656,35476000.0
2022-07-05,112.48717498779295,113.26300048828124,113.3769989013672,105.73149871826172,107.10050201416016,39342000.0
2022-07-06,113.78719329833984,114.5719985961914,115.5895004272461,111.47599792480467,113.302001953125,37432000.0
2022-07-07,117.96934509277344,118.78299713134766,119.1894989013672,114.83350372314452,115.08000183105467,40936000.0
2022-07-08,118.53594970703124,119.35350036621094,119.68499755859376,116.90149688720705,117.25,38238000.0
2022-07-09,118.53594970703124,119.35350036621094,119.68499755859376,116.90149688720705,117.25,38238000.0
2022-07-10,118.53594970703124,119.35350036621094,119.68499755859376,116.90149688720705,117.25,38238000.0
2022-07-11,114.8841323852539,115.67649841308594,117.9980010986328,115.33049774169922,117.9980010986328,31196000.0
2022-07-12,113.2394790649414,114.02050018310548,116.9739990234375,113.69000244140624,116.21499633789062,29960000.0
2022-07-13,110.59073638916016,111.35350036621094,114.1959991455078,111.20149993896484,111.70099639892578,43722000.0
2022-07-14,109.61149597167967,110.36750030517578,111.09300231933594,108.3730010986328,110.21050262451172,37004000.0
2022-07-15,111.01183319091795,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,46770000.0
2022-07-16,111.01183319091795,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,46770000.0
2022-07-17,111.01183319091795,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,46770000.0
2022-07-18,108.2831573486328,109.02999877929688,113.68000030517578,108.37000274658205,112.63999938964844,43164600.0
2022-07-19,113.03041076660156,113.80999755859376,114.0199966430664,109.55999755859376,110.8499984741211,36530900.0
2022-07-20,113.11981201171876,113.9000015258789,115.4000015258789,112.4800033569336,113.16999816894533,35600400.0
2022-07-21,113.55679321289062,114.33999633789062,114.5500030517578,111.11000061035156,114.27999877929688,32676200.0
2022-07-22,107.16090393066406,107.9000015258789,112.33999633789062,106.5,111.0,48901200.0
2022-07-23,107.16090393066406,107.9000015258789,112.33999633789062,106.5,111.0,48901200.0
2022-07-24,107.16090393066406,107.9000015258789,112.33999633789062,106.5,111.0,48901200.0
2022-07-25,106.77356719970705,107.51000213623048,109.87000274658205,106.3000030517578,108.41000366210938,34690900.0
2022-07-26,104.30062103271484,105.0199966430664,107.1999969482422,104.06999969482422,106.5999984741211,47991000.0
2022-07-27,112.28555297851562,113.05999755859376,113.91000366210938,108.01000213623048,109.26000213623048,59858500.0
2022-07-28,113.43761444091795,114.22000122070312,114.33999633789062,111.45999908447266,112.37000274658205,32816600.0
2022-07-29,115.52322387695312,116.31999969482422,116.70999908447266,113.05999755859376,113.08000183105467,37223400.0
2022-07-30,115.52322387695312,116.31999969482422,116.70999908447266,113.05999755859376,113.08000183105467,37223400.0
2022-07-31,115.52322387695312,116.31999969482422,116.70999908447266,113.05999755859376,113.08000183105467,37223400.0
2022-08-01,114.0732192993164,114.86000061035156,116.72000122070312,114.33999633789062,115.3000030517578,26034300.0
2022-08-02,114.34137725830078,115.12999725341795,116.3499984741211,113.72000122070312,114.0,20236000.0
2022-08-03,117.27117156982422,118.08000183105467,118.62000274658205,115.4800033569336,115.70999908447266,28499000.0
2022-08-04,117.38042449951172,118.19000244140624,118.77999877929688,116.88999938964844,117.4800033569336,21602900.0
2022-08-05,116.66535186767578,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500.0
2022-08-06,116.66535186767578,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500.0
2022-08-07,116.66535186767578,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500.0
2022-08-08,116.49651336669922,117.3000030517578,120.1500015258789,116.87999725341795,118.38999938964844,19138300.0
2022-08-09,115.8311004638672,116.62999725341795,117.31999969482422,115.70999908447266,117.13999938964844,19086500.0
2022-08-10,118.88006591796876,119.6999969482422,120.91999816894533,118.41000366210938,118.77999877929688,30930400.0
2022-08-11,118.02595520019533,118.83999633789062,121.48999786376952,118.55999755859376,121.27999877929688,24293700.0
2022-08-12,120.84651184082033,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623048,19096300.0
2022-08-13,120.84651184082033,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623048,19096300.0
2022-08-14,120.84651184082033,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623048,19096300.0
2022-08-15,121.2437744140625,122.08000183105467,122.3000030517578,120.61000061035156,121.12999725341795,19494800.0
2022-08-16,120.86636352539062,121.6999969482422,122.43000030517578,120.63999938964844,121.5199966430664,19041200.0
2022-08-17,118.73110961914062,119.5500030517578,121.29000091552734,119.37999725341795,120.12000274658205,22847000.0
2022-08-18,119.34685516357422,120.16999816894533,120.81999969482422,118.72000122070312,119.43000030517578,17987700.0
2022-08-19,116.4071273803711,117.20999908447266,119.1500015258789,116.76000213623048,119.05999755859376,21809500.0
2022-08-20,116.4071273803711,117.20999908447266,119.1500015258789,116.76000213623048,119.05999755859376,21809500.0
2022-08-21,116.4071273803711,117.20999908447266,119.1500015258789,116.76000213623048,119.05999755859376,21809500.0
2022-08-22,113.45748138427734,114.23999786376952,115.62999725341795,113.8499984741211,115.1999969482422,21456600.0
2022-08-23,113.080078125,113.86000061035156,115.01000213623048,113.43000030517578,113.4800033569336,15870400.0
2022-08-24,112.91123962402344,113.69000244140624,114.77999877929688,112.87000274658205,113.5,17734600.0
2022-08-25,115.8509750366211,116.6500015258789,116.72000122070312,114.11000061035156,114.23999786376952,16956800.0
2022-08-26,109.5841827392578,110.33999633789062,115.12000274658205,110.19000244140624,114.72000122070312,37245700.0
2022-08-27,109.5841827392578,110.33999633789062,115.12000274658205,110.19000244140624,114.72000122070312,37245700.0
2022-08-28,109.5841827392578,110.33999633789062,115.12000274658205,110.19000244140624,114.72000122070312,37245700.0
2022-08-29,108.67048645019533,109.41999816894533,110.9499969482422,108.8000030517578,109.98999786376952,21191200.0
2022-08-30,108.19377899169922,108.94000244140624,110.5,107.8000030517578,110.16999816894533,27513300.0
2022-08-31,107.4787139892578,108.22000122070312,110.8499984741211,108.12999725341795,110.6500015258789,28627000.0
2022-09-01,108.98828887939452,109.73999786376952,110.4499969482422,107.36000061035156,108.27999877929688,28360900.0
2022-09-02,107.11124420166016,107.8499984741211,110.73999786376952,107.26000213623048,110.58999633789062,24160700.0
2022-09-03,107.11124420166016,107.8499984741211,110.73999786376952,107.26000213623048,110.58999633789062,24160700.0
2022-09-04,107.11124420166016,107.8499984741211,110.73999786376952,107.26000213623048,110.58999633789062,24160700.0
2022-09-05,107.11124420166016,107.8499984741211,110.73999786376952,107.26000213623048,110.58999633789062,24160700.0
2022-09-06,106.07836151123048,106.80999755859376,108.02999877929688,105.77999877929688,107.3000030517578,25068300.0
2022-09-07,108.70027923583984,109.4499969482422,109.9800033569336,106.9000015258789,107.05999755859376,23167000.0
2022-09-08,107.63760375976562,108.37999725341795,109.5999984741211,107.16000366210938,108.04000091552734,24238300.0
2022-09-09,109.89205932617188,110.6500015258789,110.98999786376952,109.0199966430664,109.06999969482422,23197700.0
2022-09-10,109.89205932617188,110.6500015258789,110.98999786376952,109.0199966430664,109.06999969482422,23197700.0
2022-09-11,109.89205932617188,110.6500015258789,110.98999786376952,109.0199966430664,109.06999969482422,23197700.0
2022-09-12,110.1006317138672,110.86000061035156,111.62000274658205,109.93000030517578,110.98999786376952,22966800.0
2022-09-13,103.6054229736328,104.31999969482422,108.3000030517578,104.08999633789062,107.8000030517578,38172900.0
2022-09-14,104.28076171875,105.0,105.27999877929688,103.66000366210938,104.56999969482422,26395100.0
2022-09-15,102.20508575439452,102.91000366210938,105.2699966430664,102.3499984741211,104.02999877929688,34188300.0
2022-09-16,102.09584045410156,102.8000030517578,103.12999725341795,100.94000244140624,102.06999969482422,42797200.0
2022-09-17,102.09584045410156,102.8000030517578,103.12999725341795,100.94000244140624,102.06999969482422,42797200.0
2022-09-18,102.09584045410156,102.8000030517578,103.12999725341795,100.94000244140624,102.06999969482422,42797200.0
2022-09-19,102.36398315429688,103.06999969482422,103.33000183105467,101.5500030517578,101.75,23036800.0
2022-09-20,100.44720458984376,101.13999938964844,102.37000274658205,100.5199966430664,102.08000183105467,26517100.0
2022-09-21,98.5999526977539,99.27999877929688,102.87999725341795,99.2699966430664,101.66999816894533,31487300.0
2022-09-22,99.4540557861328,100.13999938964844,101.23999786376952,98.79000091552734,98.81999969482422,34298600.0
2022-09-23,98.06363677978516,98.73999786376952,99.66000366210938,97.47000122070312,99.62999725341795,31625400.0
2022-09-24,98.06363677978516,98.73999786376952,99.66000366210938,97.47000122070312,99.62999725341795,31625400.0
2022-09-25,98.06363677978516,98.73999786376952,99.66000366210938,97.47000122070312,99.62999725341795,31625400.0
2022-09-26,97.49755859375,98.16999816894533,99.87999725341795,97.8000030517578,98.0999984741211,27072700.0
2022-09-27,96.83213806152344,97.5,100.0,96.87000274658205,99.43000030517578,30072800.0
2022-09-28,99.36467742919922,100.0500030517578,100.6999969482422,97.11000061035156,97.6500015258789,32466300.0
2022-09-29,96.752685546875,97.41999816894533,98.63999938964844,95.95999908447266,98.63999938964844,31047200.0
2022-09-30,94.99481201171876,95.6500015258789,98.9000015258789,95.55999755859376,97.0500030517578,32941500.0
2022-10-01,94.99481201171876,95.6500015258789,98.9000015258789,95.55999755859376,97.0500030517578,32941500.0
2022-10-02,94.99481201171876,95.6500015258789,98.9000015258789,95.55999755859376,97.0500030517578,32941500.0
2022-10-03,97.96431732177734,98.63999938964844,99.29000091552734,96.5199966430664,96.76000213623048,27982000.0
2022-10-04,100.94377899169922,101.63999938964844,101.83999633789062,100.37999725341795,100.44000244140624,28850800.0
2022-10-05,100.7352294921875,101.43000030517578,101.93000030517578,98.8000030517578,99.83000183105467,22176900.0
2022-10-06,100.72528076171876,101.41999816894533,102.93000030517578,100.58999633789062,100.68000030517578,22324000.0
2022-10-07,98.00405883789062,98.68000030517578,100.52999877929688,98.3000030517578,99.8499984741211,27502800.0
2022-10-08,98.00405883789062,98.68000030517578,100.52999877929688,98.3000030517578,99.8499984741211,27502800.0
2022-10-09,98.00405883789062,98.68000030517578,100.52999877929688,98.3000030517578,99.8499984741211,27502800.0
2022-10-10,97.18966674804688,97.86000061035156,99.0999984741211,97.01000213623048,99.0,18225100.0
2022-10-11,96.51433563232422,97.18000030517578,99.25,96.30999755859376,97.43000030517578,26507100.0
2022-10-12,96.8917236328125,97.55999755859376,98.75,96.73999786376952,97.3000030517578,21876400.0
2022-10-13,98.38145446777344,99.05999755859376,99.77999877929688,94.37999725341795,95.1500015258789,34574500.0
2022-10-14,95.8985824584961,96.55999755859376,100.69000244140624,96.37000274658205,99.98999786376952,25410700.0
2022-10-15,95.8985824584961,96.55999755859376,100.69000244140624,96.37000274658205,99.98999786376952,25410700.0
2022-10-16,95.8985824584961,96.55999755859376,100.69000244140624,96.37000274658205,99.98999786376952,25410700.0
2022-10-17,99.28521728515624,99.97000122070312,100.93000030517578,98.83000183105467,98.86000061035156,28419200.0
2022-10-18,100.07974243164062,100.7699966430664,103.47000122070312,99.97000122070312,103.12999725341795,24060700.0
2022-10-19,98.94754028320312,99.62999725341795,101.0199966430664,98.91999816894533,100.01000213623048,23811100.0
2022-10-20,99.28521728515624,99.97000122070312,102.31999969482422,99.38999938964844,100.0,25323200.0
2022-10-21,100.43727111816406,101.12999725341795,101.30999755859376,97.72000122070312,97.8499984741211,32458700.0
2022-10-22,100.43727111816406,101.12999725341795,101.30999755859376,97.72000122070312,97.8499984741211,32458700.0
2022-10-23,100.43727111816406,101.12999725341795,101.30999755859376,97.72000122070312,97.8499984741211,32458700.0
2022-10-24,101.81774139404295,102.5199966430664,102.75,99.9800033569336,101.8000030517578,27176400.0
2022-10-25,103.76433563232422,104.4800033569336,104.81999969482422,102.72000122070312,102.9000015258789,40611400.0
2022-10-26,94.27974700927734,94.93000030517578,98.30999755859376,94.69000244140624,96.43000030517578,88114100.0
2022-10-27,91.58831024169922,92.22000122070312,95.43000030517578,91.8000030517578,94.5199966430664,60710900.0
2022-10-28,95.63042449951172,96.29000091552734,96.5500030517578,92.12999725341795,92.2699966430664,43697300.0
2022-10-29,95.63042449951172,96.29000091552734,96.5500030517578,92.12999725341795,92.2699966430664,43697300.0
2022-10-30,95.63042449951172,96.29000091552734,96.5500030517578,92.12999725341795,92.2699966430664,43697300.0
2022-10-31,93.86263275146484,94.51000213623048,96.02999877929688,93.9800033569336,95.41999816894533,31675000.0
2022-11-01,89.85029602050781,90.47000122070312,96.02999877929688,90.37000274658205,95.4499969482422,47161400.0
2022-11-02,86.374267578125,86.97000122070312,91.18000030517578,86.87999725341797,90.94000244140624,57038300.0
2022-11-03,82.85852813720703,83.43000030517578,86.5199966430664,83.33999633789062,86.31999969482422,61288000.0
2022-11-04,85.9869384765625,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900.0
2022-11-05,85.9869384765625,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900.0
2022-11-06,85.9869384765625,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900.0
2022-11-07,87.88386535644531,88.48999786376953,88.9000015258789,86.8499984741211,87.27999877929688,34078900.0
2022-11-08,88.29105377197266,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000.0
2022-11-09,86.72187042236328,87.31999969482422,89.44000244140625,87.27999877929688,88.44999694824219,31769100.0
2022-11-10,93.29652404785156,93.94000244140624,94.38999938964844,91.61000061035156,92.25,51620100.0
2022-11-11,95.7496109008789,96.41000366210938,96.93000030517578,93.91999816894533,94.69000244140624,33090500.0
2022-11-12,95.7496109008789,96.41000366210938,96.93000030517578,93.91999816894533,94.69000244140624,33090500.0
2022-11-13,95.7496109008789,96.41000366210938,96.93000030517578,93.91999816894533,94.69000244140624,33090500.0
2022-11-14,95.04446411132812,95.6999969482422,96.79000091552734,94.51000213623048,95.08999633789062,30179500.0
2022-11-15,97.76570129394533,98.44000244140624,100.13999938964844,96.70999908447266,98.26000213623048,41640800.0
2022-11-16,98.17288970947266,98.8499984741211,99.63999938964844,97.63999938964844,97.9000015258789,29105200.0
2022-11-17,97.68624114990234,98.36000061035156,99.27999877929688,96.79000091552734,96.97000122070312,26052600.0
2022-11-18,96.76261138916016,97.43000030517578,98.9000015258789,96.37000274658205,98.7699966430664,28342300.0
2022-11-19,96.76261138916016,97.43000030517578,98.9000015258789,96.37000274658205,98.7699966430664,28342300.0
2022-11-20,96.76261138916016,97.43000030517578,98.9000015258789,96.37000274658205,98.7699966430664,28342300.0
2022-11-21,94.94515991210938,95.5999984741211,98.4000015258789,95.36000061035156,97.29000091552734,21647400.0
2022-11-22,96.38522338867188,97.0500030517578,97.22000122070312,94.0500030517578,95.9499969482422,23438500.0
2022-11-23,97.78556060791016,98.45999908447266,98.76000213623048,97.08999633789062,97.08999633789062,18868100.0
2022-11-24,97.78556060791016,98.45999908447266,98.76000213623048,97.08999633789062,97.08999633789062,18868100.0
2022-11-25,96.79241180419922,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376952,9701400.0
2022-11-26,96.79241180419922,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376952,9701400.0
2022-11-27,96.79241180419922,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376952,9701400.0
2022-11-28,95.39207458496094,96.0500030517578,97.58000183105467,95.61000061035156,97.04000091552734,26237500.0
2022-11-29,94.5379638671875,95.19000244140624,96.12000274658205,94.11000061035156,95.7300033569336,20061700.0
2022-11-30,100.29823303222656,100.98999786376952,101.04000091552734,94.41999816894533,94.81999969482422,43647500.0
2022-12-01,100.29823303222656,100.98999786376952,102.25,100.25,101.0199966430664,28687100.0
2022-12-02,99.75201416015624,100.44000244140624,100.7699966430664,98.9000015258789,99.0500030517578,21480700.0
2022-12-03,99.75201416015624,100.44000244140624,100.7699966430664,98.9000015258789,99.0500030517578,21480700.0
2022-12-04,99.75201416015624,100.44000244140624,100.7699966430664,98.9000015258789,99.0500030517578,21480700.0
2022-12-05,98.79857635498048,99.4800033569336,101.37999725341795,99.0,99.4000015258789,24405100.0
2022-12-06,96.31570434570312,96.9800033569336,99.77999877929688,96.41999816894533,99.3000030517578,24910700.0
