Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,17.124620958070086,17.124620958070086,16.628576956137163,16.66559600830078,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,17.83537879277009,18.486898853798653,17.83537879277009,18.272193908691406,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,18.42766462530174,18.77563670569487,18.153730660026998,18.590545654296875,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,18.70900457449539,19.23466250400308,18.649775492126455,19.131011962890625,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,19.375331504816053,19.686284530667002,19.308698612695657,19.590036392211914,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,19.575234852779293,19.678885415421448,19.456776663435974,19.56783103942871,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,19.449368537381858,19.66407342840808,19.434560913964134,19.65666961669922,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,19.893587168878955,19.923201003304673,19.560422705760413,19.715898513793945,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,19.64927289947532,19.64927289947532,19.293896895342606,19.338319778442383,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.168032268712633,19.493792972995976,18.990344996957965,19.48638916015625,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,19.612246927412514,19.693687438964844,19.397542049864473,19.693687438964844,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,19.841758222925456,19.878777276898585,19.486383777578542,19.553016662597656,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,19.56042538065444,19.730708835253484,19.360526675447105,19.38273811340332,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,19.582637692236837,19.938012242593143,19.427160443872868,19.863975524902344,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,19.841763379549548,19.923203907323277,19.69369136157254,19.915800094604492,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,19.952816193242793,19.967622404347296,19.686284623504296,19.893587112426758,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,19.930604963581057,19.960218798227626,19.74551390760877,19.841760635375977,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,19.678879434498572,20.123098215592897,19.493788393386986,20.093482971191406,21500100,0.0,0.0
2016-03-08 00:00:00-05:00,19.967624474444893,20.211944634656955,19.760323376163644,20.026853561401367,23821300,0.0,0.0
2016-03-09 00:00:00-05:00,20.167520468042017,20.5821240211397,20.0786775555874,20.441455841064453,38890200,0.0,0.0
2016-03-10 00:00:00-05:00,20.552514629743495,20.715394279202126,20.01204899041297,20.271175384521484,33327300,0.0,0.0
2016-03-11 00:00:00-05:00,20.596933518820737,20.663566415293463,20.485879162077115,20.626548767089844,21873100,0.0,0.0
2016-03-14 00:00:00-04:00,20.59693197945364,20.62654722550937,20.43405236254509,20.508089065551758,18291700,0.0,0.0
2016-03-15 00:00:00-04:00,20.345215461106324,20.500692735372045,20.323005430592058,20.47848129272461,16917200,0.0,0.0
2016-03-16 00:00:00-04:00,20.37482345113434,20.693180288204044,20.367419639559152,20.641353607177734,19087800,0.0,0.0
2016-03-17 00:00:00-04:00,20.67097188476386,21.055961670334234,20.633954233592156,20.87087059020996,28501900,0.0,0.0
2016-03-18 00:00:00-04:00,20.900479218895704,21.011533556861373,20.70798437409336,20.974515914916992,43132400,0.0,0.0
2016-03-21 00:00:00-04:00,20.804237688394593,20.989328768518867,20.759816224561973,20.87087059020996,23799200,0.0,0.0
2016-03-22 00:00:00-04:00,20.87826901877094,21.011533375902513,20.656158932619967,20.937498092651367,23599300,0.0,0.0
2016-03-23 00:00:00-04:00,20.922694556073377,20.937502180467636,20.530300982422233,20.604337692260742,19217500,0.0,0.0
2016-03-24 00:00:00-04:00,20.55991811076298,20.73760538333959,20.426652303297292,20.700586318969727,15871900,0.0,0.0
2016-03-28 00:00:00-04:00,20.722795157334765,20.752410405114595,20.57472315483384,20.65616226196289,12785900,0.0,0.0
2016-03-29 00:00:00-04:00,20.63395202182439,20.870868353046966,20.500686232478504,20.804235458374023,17139300,0.0,0.0
2016-03-30 00:00:00-04:00,20.98192352735801,21.233647492159673,20.922694442236015,21.07076644897461,19390200,0.0,0.0
2016-03-31 00:00:00-04:00,21.12259365039414,21.22624419885807,20.989327852578906,21.078170776367188,18377600,0.0,0.0
2016-04-01 00:00:00-04:00,20.952311465410688,21.24845834819502,20.81904706271733,21.24105453491211,23026400,0.0,0.0
2016-04-04 00:00:00-04:00,21.19622571964989,21.22611038587611,20.927256598377575,21.024383544921875,17890000,0.26,0.0
2016-04-05 00:00:00-04:00,20.65081334768418,20.792769413220622,20.516328804023033,20.605985641479492,24245700,0.0,0.0
2016-04-06 00:00:00-04:00,20.695646454124084,20.949672546488728,20.635875692688128,20.91978645324707,20395800,0.0,0.0
2016-04-07 00:00:00-04:00,20.84506390107213,20.84506390107213,20.568624779784695,20.62092399597168,17016800,0.0,0.0
2016-04-08 00:00:00-04:00,20.70311109700639,20.8824247591115,20.60598416965919,20.688169479370117,14495600,0.0,0.0
2016-04-11 00:00:00-04:00,20.8301276825691,21.054269086122435,20.628402271932494,20.635873794555664,18762900,0.0,0.0
2016-04-12 00:00:00-04:00,20.277252118629473,20.665762826846304,20.13529743393479,20.650819778442383,27741400,0.0,0.0
2016-04-13 00:00:00-04:00,20.889896489412344,21.128980915904666,20.710584238328426,21.091623306274414,25433300,0.0,0.0
2016-04-14 00:00:00-04:00,21.20369623863487,21.218639284568457,20.99449929575381,21.106569290161133,15049100,0.0,0.0
2016-04-15 00:00:00-04:00,20.99449940260434,21.0169125465715,20.718058751615196,20.84507179260254,23804400,0.0,0.0
2016-04-18 00:00:00-04:00,20.845070991572403,21.10656858650313,20.77035718944259,21.06174087524414,15762900,0.0,0.0
2016-04-19 00:00:00-04:00,21.166337966918945,21.248523286422607,21.06921102799865,21.166337966918945,20307700,0.0,0.0
2016-04-20 00:00:00-04:00,21.218637622631835,21.42783597417486,21.114039159383914,21.248523712158203,19937800,0.0,0.0
2016-04-21 00:00:00-04:00,21.23357893265633,21.30082120354992,21.039323641746734,21.09909439086914,17339900,0.0,0.0
2016-04-22 00:00:00-04:00,21.143918866826237,21.330702607434407,20.97207816747796,21.031848907470703,23147600,0.0,0.0
2016-04-25 00:00:00-04:00,21.001967893256,21.128980915904666,20.904839533264443,21.091623306274414,16434800,0.0,0.0
2016-04-26 00:00:00-04:00,21.121514037310533,21.285883280677115,21.08415641946762,21.255998611450195,18151500,0.0,0.0
2016-04-27 00:00:00-04:00,21.24852683896828,21.405424556928324,21.151398458761918,21.397953033447266,20931000,0.0,0.0
2016-04-28 00:00:00-04:00,21.2559977218207,21.360596197308265,20.76288858731169,20.88990020751953,29616200,0.0,0.0
2016-04-29 00:00:00-04:00,20.710586629121813,20.7927719547486,20.27724828271676,20.538745880126953,33890100,0.0,0.0
2016-05-02 00:00:00-04:00,20.531272945219975,20.561159034318642,20.322076021717965,20.44908905029297,27361700,0.0,0.0
2016-05-03 00:00:00-04:00,20.29219035726329,20.314604924556345,19.88126659888758,20.068050384521484,35319600,0.0,0.0
2016-05-04 00:00:00-04:00,20.023223000596797,20.038166046765326,19.63471377554618,19.754255294799805,32850800,0.0,0.0
2016-05-05 00:00:00-04:00,19.76918881576464,19.85137411096994,19.58240509033203,19.58240509033203,23082200,0.0,0.0
2016-05-06 00:00:00-04:00,19.567467120884857,19.828964670218618,19.28355500730637,19.82149314880371,25625300,0.0,0.0
2016-05-09 00:00:00-04:00,19.81402631749499,19.933567838335748,19.716897941157285,19.806554794311523,16990400,0.0,0.0
2016-05-10 00:00:00-04:00,19.926093540368683,20.24736186728315,19.806552036174526,20.1950626373291,22642500,0.0,0.0
2016-05-11 00:00:00-04:00,20.239891470857266,20.254834515974434,19.933566171191426,19.948509216308594,19326100,0.0,0.0
2016-05-12 00:00:00-04:00,20.03069251778627,20.03069251778627,19.73183874957975,19.92609405517578,19681900,0.0,0.0
2016-05-13 00:00:00-04:00,19.836434766586528,20.090460794505383,19.76919249889936,19.82149314880371,20865100,0.0,0.0
2016-05-16 00:00:00-04:00,19.851382330338947,20.262307551460324,19.843910807222485,20.150236129760742,20885900,0.0,0.0
2016-05-17 00:00:00-04:00,20.097939527941502,20.217481063382763,19.836441884770927,19.911155700683594,25921300,0.0,0.0
2016-05-18 00:00:00-04:00,19.881271284180723,20.142767505655588,19.791614418926823,19.963455200195312,32345500,0.0,0.0
2016-05-19 00:00:00-04:00,20.912309420668166,21.136450785789325,20.471499636814908,20.598512649536133,50174600,0.0,0.0
2016-05-20 00:00:00-04:00,20.64334520693619,21.03185585780233,20.63587510888447,20.897371292114258,32703000,0.0,0.0
2016-05-23 00:00:00-04:00,20.75541651946734,21.10656955299572,20.75541651946734,20.874958038330078,19850000,0.0,0.0
2016-05-24 00:00:00-04:00,20.927255484867693,21.353122287524236,20.927255484867693,21.270936965942383,26514800,0.0,0.0
2016-05-25 00:00:00-04:00,21.35312493784556,21.6669217932322,21.30829722280386,21.60715103149414,25696800,0.0,0.0
2016-05-26 00:00:00-04:00,21.56232228803606,21.69680685179428,21.517493150085123,21.592206954956055,19366300,0.0,0.0
2016-05-27 00:00:00-04:00,21.629565601538676,21.69680788662491,21.510024078062564,21.60715103149414,16673300,0.0,0.0
2016-05-31 00:00:00-04:00,21.51749134722176,21.72668969832303,21.487606682805684,21.704275131225586,28606300,0.0,0.0
2016-06-01 00:00:00-04:00,21.547379242052415,21.69680685179428,21.517493150085123,21.592206954956055,22268700,0.0,0.0
2016-06-02 00:00:00-04:00,21.651976491704662,21.778989525301846,21.607148781331308,21.7266902923584,19538200,0.0,0.0
2016-06-03 00:00:00-04:00,21.764047622680664,21.823818381331915,21.59220686968922,21.764047622680664,18677700,0.0,0.0
2016-06-06 00:00:00-04:00,21.71921980012288,21.97324587936795,21.711748277198343,21.741634368896484,16167100,0.0,0.0
2016-06-07 00:00:00-04:00,21.59220237921614,21.928413717363018,21.53243163299525,21.719215393066406,21566600,0.0,0.0
2016-06-08 00:00:00-04:00,21.734164422339205,21.868648994640374,21.71174985193988,21.771520614624023,17772900,0.0,0.0
2016-06-09 00:00:00-04:00,21.644507565789297,21.808878231956232,21.539909087353898,21.771520614624023,18349900,0.0,0.0
2016-06-10 00:00:00-04:00,21.510026379681065,21.68933868408203,21.49508333138577,21.68933868408203,18244200,0.0,0.0
2016-06-13 00:00:00-04:00,21.644505485673772,21.808876136044088,21.532435494542263,21.547378540039062,17137000,0.0,0.0
2016-06-14 00:00:00-04:00,21.41288971026462,21.666915732860534,21.390475146489578,21.63702964782715,19279700,0.0,0.0
2016-06-15 00:00:00-04:00,21.285880698194084,21.562321336503178,21.226109941944447,21.40542221069336,30738600,0.0,0.0
2016-06-16 00:00:00-04:00,21.203696201673587,21.607149890893435,21.19622610376711,21.569793701171875,17504100,0.0,0.0
2016-06-17 00:00:00-04:00,21.577261722287183,21.66691856405575,21.435307074970424,21.629562377929688,32333500,0.0,0.0
2016-06-20 00:00:00-04:00,21.696804065645868,21.831287187087426,21.50254876794524,21.51749038696289,22100800,0.0,0.0
2016-06-21 00:00:00-04:00,21.644505218509195,21.666919786477727,21.465192949902633,21.495079040527344,19098600,0.0,0.0
2016-06-22 00:00:00-04:00,21.569793126478373,21.72669082918538,21.42783704423352,21.457721710205078,18273300,0.0,0.0
2016-06-23 00:00:00-04:00,21.68933273927865,21.838758906132988,21.637032084580145,21.831287384033203,19415600,0.0,0.0
2016-06-24 00:00:00-04:00,21.039323154577318,21.345648414867526,20.695641711343242,20.73299789428711,44408900,0.0,0.0
2016-06-27 00:00:00-04:00,20.53127174920341,20.583570977032302,20.269774185011855,20.404258728027344,29973100,0.0,0.0
2016-06-28 00:00:00-04:00,20.58357047037634,20.807711844900705,20.546214287145805,20.76288414001465,24646900,0.0,0.0
2016-06-29 00:00:00-04:00,21.01691010467693,21.166337697317168,20.845069370673652,21.114038467407227,25593000,0.0,0.0
2016-06-30 00:00:00-04:00,21.203695527361564,21.4353084564209,20.972084023349474,21.4353084564209,25184400,0.0,0.0
2016-07-01 00:00:00-04:00,21.50254876794524,21.614618748336763,21.36059269942418,21.51749038696289,20901300,0.0,0.0
2016-07-05 00:00:00-04:00,21.283770745028715,21.577808943050307,21.2762311565636,21.35916519165039,22116900,0.26,0.0
2016-07-06 00:00:00-04:00,21.449640808872676,21.69090191006286,21.238536626316467,21.6532039642334,24844000,0.0,0.0
2016-07-07 00:00:00-04:00,21.653200471927388,21.788910178966514,21.570267880537425,21.66827964782715,17394900,0.0,0.0
2016-07-08 00:00:00-04:00,21.796447728457558,22.075406704396745,21.77382896672328,22.060327529907227,24647400,0.0,0.0
2016-07-11 00:00:00-04:00,22.120644597963572,22.392064008843654,22.060329333104594,22.188499450683594,22045200,0.0,0.0
2016-07-12 00:00:00-04:00,22.40713988944756,22.42221906391989,22.256352458811946,22.324207305908203,22157500,0.0,0.0
2016-07-13 00:00:00-04:00,22.407145027050692,22.49007906763474,22.301593657601586,22.429763793945312,18038100,0.0,0.0
2016-07-14 00:00:00-04:00,22.49761881721084,22.61070977643218,22.346829912896006,22.43730354309082,19332200,0.0,0.0
2016-07-15 00:00:00-04:00,22.565466516066195,22.58054568931612,22.361901991279503,22.482532501220703,17800400,0.0,0.0
2016-07-18 00:00:00-04:00,22.429765409508583,22.6182508331179,22.42222582000065,22.550395965576172,17484900,0.0,0.0
2016-07-19 00:00:00-04:00,22.550394218449256,22.625788669657613,22.444842849575288,22.557933807373047,18516000,0.0,0.0
2016-07-20 00:00:00-04:00,22.64840509749367,23.138466822694237,22.603167568622673,23.093229293823242,50168800,0.0,0.0
2016-07-21 00:00:00-04:00,23.100772367809196,23.161087644042524,22.89720920929022,23.0555362701416,21582700,0.0,0.0
2016-07-22 00:00:00-04:00,23.14601104271167,23.274181190769504,23.025380484307792,23.153549194335938,19399600,0.0,0.0
2016-07-25 00:00:00-04:00,23.123387844964615,23.244018380264322,23.093229492124983,23.2138614654541,15174200,0.0,0.0
2016-07-26 00:00:00-04:00,23.221403928910515,23.485283813154208,23.153549060447006,23.281719207763672,21328200,0.0,0.0
2016-07-27 00:00:00-04:00,23.334493434094853,23.34957117341142,23.115849676665373,23.19124412536621,22723000,0.0,0.0
2016-07-28 00:00:00-04:00,23.10830954967577,23.176164408122872,22.897206823866544,23.010297775268555,22470500,0.0,0.0
2016-07-29 00:00:00-04:00,23.070609382791037,23.138464230466276,22.97259618591381,23.017833709716797,23807200,0.0,0.0
2016-08-01 00:00:00-04:00,23.14600564492338,23.183702146372408,22.88966540858781,23.168622970581055,22438700,0.0,0.0
2016-08-02 00:00:00-04:00,23.23648082266206,23.23648082266206,22.919825280320836,23.085693359375,24485200,0.0,0.0
2016-08-03 00:00:00-04:00,23.002759979437048,23.176166214302768,23.002759979437048,23.161087036132812,15962500,0.0,0.0
2016-08-04 00:00:00-04:00,23.20632156906081,23.304333338429178,23.153544452292337,23.221399307250977,18586500,0.0,0.0
2016-08-05 00:00:00-04:00,23.296794764594257,23.424964891981908,23.138467721483927,23.402347564697266,18873300,0.0,0.0
2016-08-08 00:00:00-04:00,23.3721849155111,23.51543419344789,23.2666335728362,23.379724502563477,19019900,0.0,0.0
2016-08-09 00:00:00-04:00,23.45512018389849,23.56067153219335,23.251555636733315,23.326950073242188,19159500,0.0,0.0
2016-08-10 00:00:00-04:00,23.379728590852192,23.470200775242727,23.17616401892932,23.259098052978516,16684300,0.0,0.0
2016-08-11 00:00:00-04:00,23.334491729736328,23.387267408563314,23.266636874664666,23.334491729736328,24020900,0.0,0.0
2016-08-12 00:00:00-04:00,23.31187405561482,23.364649736910007,23.221400431944883,23.27417755126953,13430600,0.0,0.0
2016-08-15 00:00:00-04:00,23.357109601625563,23.553134583296764,23.289254744969014,23.515438079833984,21944700,0.0,0.0
2016-08-16 00:00:00-04:00,23.538052834502174,23.545592421976703,23.357107049201296,23.46265983581543,23399700,0.0,0.0
2016-08-17 00:00:00-04:00,23.349572449168488,23.349572449168488,22.867050251966628,23.161087036132812,55071200,0.0,0.0
2016-08-18 00:00:00-04:00,22.92736119574172,23.12338616083414,22.66348137973157,22.98013687133789,48710500,0.0,0.0
2016-08-19 00:00:00-04:00,22.897206823866544,23.10830954967577,22.799193611429857,23.010297775268555,25131300,0.0,0.0
2016-08-22 00:00:00-04:00,22.949981433153294,23.206321677971328,22.897205754166535,23.093229293823242,28680000,0.0,0.0
2016-08-23 00:00:00-04:00,23.244016225867743,23.417422424535054,23.213859313852648,23.357107162475586,23493600,0.0,0.0
2016-08-24 00:00:00-04:00,23.357111788981744,23.522979871021892,23.33449445999777,23.41742706298828,24474700,0.0,0.0
2016-08-25 00:00:00-04:00,23.41742221410482,23.66622284761805,23.38726530236072,23.590829849243164,22917100,0.0,0.0
2016-08-26 00:00:00-04:00,23.628530662644884,23.86979175276542,23.515439706404575,23.636070251464844,21106200,0.0,0.0
2016-08-29 00:00:00-04:00,23.69638399611983,23.89994856704484,23.681304819452176,23.80947494506836,21101700,0.0,0.0
2016-08-30 00:00:00-04:00,23.832091624174506,23.86978812451483,23.68130274675459,23.779315948486328,17794800,0.0,0.0
2016-08-31 00:00:00-04:00,23.71146376760011,23.809475542339655,23.560674873199844,23.70392417907715,20418800,0.0,0.0
2016-09-01 00:00:00-04:00,23.688844407786004,23.85471103704188,23.568213870503648,23.80947494506836,15980500,0.0,0.0
2016-09-02 00:00:00-04:00,23.86224942981231,24.0884327544064,23.86224942981231,23.99795913696289,18156500,0.0,0.0
2016-09-06 00:00:00-04:00,24.073358046344772,24.08089763570014,23.899951805260176,24.028121948242188,17656500,0.0,0.0
2016-09-07 00:00:00-04:00,23.967802047729492,24.073353402283175,23.937643696125953,23.967802047729492,14050500,0.0,0.0
2016-09-08 00:00:00-04:00,23.915028840751077,23.93764760815022,23.688846918878028,23.726543426513672,19913700,0.0,0.0
2016-09-09 00:00:00-04:00,23.477740363613513,23.62852925497033,23.259098052978516,23.259098052978516,25450500,0.0,0.0
2016-09-12 00:00:00-04:00,23.07815271196614,23.749160272185442,23.07061312344318,23.70392417907715,22612500,0.0,0.0
2016-09-13 00:00:00-04:00,23.568215967019402,23.636070830030448,23.29679651497521,23.41742706298828,23617900,0.0,0.0
2016-09-14 00:00:00-04:00,23.379728156345898,23.545594783332255,23.228939267791453,23.372188568115234,24262900,0.0,0.0
2016-09-15 00:00:00-04:00,23.093234465138398,23.666230350218527,23.078156723501078,23.605915069580078,25554500,0.0,0.0
2016-09-16 00:00:00-04:00,23.46266246266697,23.47774020127484,23.146006943430745,23.251558303833008,37416300,0.0,0.0
2016-09-19 00:00:00-04:00,23.259103631467216,23.560680048481828,23.236484860929952,23.38727378845215,16833500,0.0,0.0
2016-09-20 00:00:00-04:00,23.432503068905312,23.538054424620718,23.40234615499921,23.447582244873047,15878900,0.0,0.0
2016-09-21 00:00:00-04:00,23.455124592921887,23.65868774032298,23.34957178675626,23.64361000061035,21169400,0.0,0.0
2016-09-22 00:00:00-04:00,23.749162387181173,23.975344310894865,23.741622797986768,23.869792938232422,20261900,0.0,0.0
2016-09-23 00:00:00-04:00,23.907484236883885,23.975339086818767,23.605907924967347,23.62852668762207,20442200,0.0,0.0
2016-09-26 00:00:00-04:00,23.447585579301954,23.492821675608713,23.213864070682526,23.42496681213379,20361500,0.0,0.0
2016-09-27 00:00:00-04:00,23.44004450391706,23.832094481794694,23.342031290432914,23.734081268310547,18045400,0.0,0.0
2016-09-28 00:00:00-04:00,23.703924672551537,23.817015626691358,23.643609401141664,23.749160766601562,15841000,0.0,0.0
2016-09-29 00:00:00-04:00,23.75670096916568,23.80193706438463,23.560675972510847,23.666227340698242,15417100,0.0,0.0
2016-09-30 00:00:00-04:00,23.832093117508386,23.975340978201068,23.794395176776575,23.91502571105957,30380600,0.0,0.0
2016-10-03 00:00:00-04:00,23.800999488544697,24.006246402206585,23.71738150328216,23.945432662963867,14070500,0.26,0.0
2016-10-04 00:00:00-04:00,23.91502170580521,24.044251064764882,23.679368680613003,23.831403732299805,18460400,0.0,0.0
2016-10-05 00:00:00-04:00,23.877017977192004,24.082264899038275,23.877017977192004,24.01384925842285,11808600,0.0,0.0
2016-10-06 00:00:00-04:00,23.998646738619378,24.044256684820713,23.724984161583276,23.93023109436035,14077100,0.0,0.0
2016-10-07 00:00:00-04:00,23.930230301810756,24.021451641106296,23.740187174032883,23.92262840270996,13073200,0.0,0.0
2016-10-10 00:00:00-04:00,23.97584169641553,24.082265383998656,23.89982415532158,23.92262840270996,12759400,0.0,0.0
2016-10-11 00:00:00-04:00,23.96063706812633,23.968238966963767,23.451321445329693,23.595754623413086,19412000,0.0,0.0
2016-10-12 00:00:00-04:00,23.208069979634573,23.284086079636634,22.75956803003441,23.063636779785156,36899900,0.0,0.0
2016-10-13 00:00:00-04:00,22.87358492431846,22.995212377927633,22.698745640994478,22.934398651123047,24286600,0.0,0.0
2016-10-14 00:00:00-04:00,23.071232616040525,23.22326622600038,22.92679945415195,22.94200325012207,20545100,0.0,0.0
2016-10-17 00:00:00-04:00,22.903990764326192,23.12444142731637,22.881186523267623,22.9724063873291,13957500,0.0,0.0
2016-10-18 00:00:00-04:00,23.329695384968467,23.329695384968467,23.132050352896734,23.139652252197266,14444900,0.0,0.0
2016-10-19 00:00:00-04:00,23.13964938470225,23.147251283060744,22.949606275481436,23.07123374938965,14830900,0.0,0.0
2016-10-20 00:00:00-04:00,23.018024931225362,23.086440575515486,22.835583696423058,22.926803588867188,17315300,0.0,0.0
2016-10-21 00:00:00-04:00,22.812777209739593,22.957210392682942,22.744361567814536,22.919200897216797,15140500,0.0,0.0
2016-10-24 00:00:00-04:00,23.06363393209565,23.185261416978484,23.03322633591795,23.15485382080078,14115300,0.0,0.0
2016-10-25 00:00:00-04:00,23.185264279685455,23.192866179668492,22.980017329885886,23.063636779785156,15257800,0.0,0.0
2016-10-26 00:00:00-04:00,23.253676103840526,23.458923019872135,23.048429187808917,23.223268508911133,18008600,0.0,0.0
2016-10-27 00:00:00-04:00,23.26127879497301,23.31449063799819,23.07883756892355,23.094039916992188,16926200,0.0,0.0
2016-10-28 00:00:00-04:00,23.078838037555673,23.41331290048111,23.07123613841,23.253677368164062,19946800,0.0,0.0
2016-10-31 00:00:00-04:00,23.063627636919833,23.390501957040435,23.04842384298083,23.322086334228516,23225400,0.0,0.0
2016-11-01 00:00:00-04:00,23.451319827328067,23.458921725641016,22.98001228132208,23.170055389404297,17542100,0.0,0.0
2016-11-02 00:00:00-04:00,23.13204638593278,23.322089486113086,22.98001132582302,23.101638793945312,19174000,0.0,0.0
2016-11-03 00:00:00-04:00,23.18526076827903,23.230870711355475,22.98761574839583,23.048429489135742,15937100,0.0,0.0
2016-11-04 00:00:00-04:00,22.78996519023073,23.185255133936117,22.523904595432352,22.949602127075195,18524000,0.0,0.0
2016-11-07 00:00:00-05:00,23.344898362209275,23.610959045235358,23.268882266985315,23.519739151000977,23061100,0.0,0.0
2016-11-08 00:00:00-05:00,23.51973772715275,23.717382752580892,23.360100747035645,23.56534767150879,19399800,0.0,0.0
2016-11-09 00:00:00-05:00,23.59575338096539,23.937830111154085,23.337294633757644,23.839008331298828,38564100,0.0,0.0
2016-11-10 00:00:00-05:00,23.87701828278401,24.1430789497032,23.42091448948169,23.56534767150879,38345000,0.0,0.0
2016-11-11 00:00:00-05:00,23.51213394807057,23.922626314279775,23.504532049633415,23.839008331298828,23150300,0.0,0.0
2016-11-14 00:00:00-05:00,23.8922209651754,24.074662183994047,23.831407225569187,23.84661102294922,22917600,0.0,0.0
2016-11-15 00:00:00-05:00,23.770594916067196,24.21149491721649,23.770594916067196,24.097469329833984,24160200,0.0,0.0
2016-11-16 00:00:00-05:00,24.03665336734963,24.24189882572295,23.953033934362875,23.99864387512207,27097100,0.0,0.0
2016-11-17 00:00:00-05:00,22.73675603230253,22.84317970275879,22.50870489563518,22.84317970275879,75252300,0.0,0.0
2016-11-18 00:00:00-05:00,22.88879141414043,23.078834514025587,22.812773884203615,22.94200325012207,38748600,0.0,0.0
2016-11-21 00:00:00-05:00,23.033222799952835,23.056028493585075,22.8127735611629,22.84317970275879,27481700,0.0,0.0
2016-11-22 00:00:00-05:00,22.865988891760725,22.94960833128085,22.691149563594994,22.721555709838867,26769300,0.0,0.0
2016-11-23 00:00:00-05:00,22.675941934721244,22.76716325787022,22.470695045071352,22.584720611572266,24496800,0.0,0.0
2016-11-25 00:00:00-05:00,22.50110424485651,22.919198501890314,22.463094753362807,22.87358856201172,17678900,0.0,0.0
2016-11-28 00:00:00-05:00,22.86598552966413,22.87358742758585,22.668340533440706,22.74435806274414,21468900,0.0,0.0
2016-11-29 00:00:00-05:00,22.759564719719474,22.881192201929398,22.64553913638692,22.675945281982422,23553700,0.0,0.0
2016-11-30 00:00:00-05:00,22.62273074506596,22.76716390670393,22.56191701120478,22.6683406829834,26224900,0.0,0.0
2016-12-01 00:00:00-05:00,22.68354409789706,22.691145995741234,22.349067842322086,22.38707733154297,25996200,0.0,0.0
2016-12-02 00:00:00-05:00,22.280658243566428,22.47070139137897,22.136226495167087,22.235048294067383,27069500,0.0,0.0
2016-12-05 00:00:00-05:00,22.295859965998698,22.501106894492167,22.265453819137083,22.447895050048828,20865800,0.0,0.0
2016-12-06 00:00:00-05:00,22.36426828154873,22.493497625677282,22.227437040716897,22.295852661132812,27352100,0.0,0.0
2016-12-07 00:00:00-05:00,22.409878515325055,22.8355760369918,22.288251066252716,22.767160415649414,30180100,0.0,0.0
2016-12-08 00:00:00-05:00,22.888787864721753,23.05602524471783,22.744354725230764,22.767160415649414,21369900,0.0,0.0
2016-12-09 00:00:00-05:00,22.789968659191135,22.858384292550664,22.59992555539552,22.85078239440918,21362000,0.0,0.0
2016-12-12 00:00:00-05:00,22.865983027228687,22.957204342392373,22.827974991693427,22.934398651123047,17287800,0.0,0.0
2016-12-13 00:00:00-05:00,23.03322664268165,23.291685413978403,22.957210551052967,23.253677368164062,25052900,0.0,0.0
2016-12-14 00:00:00-05:00,23.26127895750875,23.618559513112828,23.116845775492642,23.15485382080078,27556000,0.0,0.0
2016-12-15 00:00:00-05:00,23.253676267490277,23.413311792251246,23.19286252711744,23.284082412719727,20914100,0.0,0.0
2016-12-16 00:00:00-05:00,23.337296808852425,23.352499157229758,23.01042239515865,23.253677368164062,45875500,0.0,0.0
2016-12-19 00:00:00-05:00,23.299287633194275,23.46652651686842,23.215669641271234,23.37530517578125,18178500,0.0,0.0
2016-12-20 00:00:00-05:00,23.4361161993984,23.46652379286908,23.15485175945005,23.23086929321289,17475200,0.0,0.0
2016-12-21 00:00:00-05:00,23.32968801336997,23.32968801336997,23.116839249952065,23.124441146850586,14488900,0.0,0.0
2016-12-22 00:00:00-05:00,23.109243876448215,23.170057618889633,22.995218290609806,23.15485382080078,12935800,0.0,0.0
2016-12-23 00:00:00-05:00,23.215668839295112,23.261278783306107,23.109243703384156,23.208066940307617,9167500,0.0,0.0
2016-12-27 00:00:00-05:00,23.29167874635051,23.42850999197435,23.261272608386093,23.322086334228516,14175500,0.0,0.0
2016-12-28 00:00:00-05:00,23.337289910268495,23.390501738644577,23.071229318474504,23.124441146850586,12022200,0.0,0.0
2016-12-29 00:00:00-05:00,23.086439629228927,23.223269462286623,23.056032033051224,23.15485382080078,10995600,0.0,0.0
2016-12-30 00:00:00-05:00,23.230865085359294,23.26127267332219,22.903990764326192,22.9724063873291,20190000,0.0,0.0
2017-01-03 00:00:00-05:00,23.086440244586203,23.23087198053808,22.964811306547425,23.215669631958008,22370600,0.0,0.0
2017-01-04 00:00:00-05:00,23.184997089277086,23.323003259355016,23.01632369382824,23.077659606933594,22281000,0.26,0.0
2017-01-05 00:00:00-05:00,23.077659841047478,23.27700192625301,23.05465832501331,23.131328582763672,18372500,0.0,0.0
