Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,7.33215294142563,7.337101074546793,7.199065778245055,7.256704330444336,336869956,0.0,0.0
2005-07-12 00:00:00-04:00,7.257693975110947,7.28267901739747,7.1968401757606895,7.217867374420166,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.235924884944591,7.402407696637912,7.225783295119568,7.393008232116699,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.553305716347271,7.588185131288527,7.422939830076775,7.4432244300842285,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.451882006487379,7.505315025531811,7.415766032941774,7.450645446777344,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.421207281655477,7.468208861783793,7.365548363201964,7.409828186035156,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.473156969293402,7.677240011191616,7.465735716104786,7.666108131408691,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.558994654517084,7.733145924180827,7.465735037253873,7.7180562019348145,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.768766860597595,7.8615320418901415,7.698513600885043,7.766046524047852,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.578785234027549,7.650029740109048,7.330422830896273,7.4805779457092285,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.480330091723282,7.50259384997979,7.296532135080692,7.318548202514648,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.297769263577667,7.371734106041435,7.225536362621868,7.3244853019714355,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.365301347433489,7.377422569392062,7.233204465650605,7.345264911651611,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.357138104797848,7.357138104797848,7.2549720359666,7.260415077209473,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.226772327592093,7.2440888996688715,7.0993749452309345,7.118422985076904,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.127328862080637,7.235678217476997,7.126833953975081,7.213662147521973,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.213413512629368,7.409334108484631,7.201539982016399,7.40117073059082,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.371733897077445,7.414281783504904,7.3123638721158875,7.354417324066162,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.3111271484168565,7.396470136597045,7.3037058954630405,7.365054130554199,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.359364820920953,7.384348914937068,7.206239802653784,7.231966495513916,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.2628887644026765,7.3135995495480515,7.185954958473006,7.2047553062438965,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.222319385024942,7.24013086467756,7.136975454600831,7.212671756744385,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.205992136084487,7.23147208540934,7.04717922690249,7.06696891784668,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.072163952463062,7.089232834744291,6.94179806117843,7.026647090911865,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.009578652299325,7.178781791535247,6.967029821474624,7.166907787322998,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.168886624203962,7.242356553227883,7.019720390319146,7.025410175323486,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.047179393085468,7.119164596870863,7.009082840010731,7.066226959228516,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.062763424100897,7.088985025230364,7.0254099441528535,7.052620887756348,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.825284701120174,6.938829390436926,6.802773726469064,6.926212787628174,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.950951352333739,6.962330449480485,6.917061278137043,6.9264607429504395,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.95713435671532,6.962824141480084,6.761956837347516,6.77828311920166,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.8314691302411195,6.920028774931824,6.781004141742518,6.916069984436035,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.866348779191873,7.043962982721721,6.838642927918253,6.990035057067871,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.989540671570166,7.025409900787658,6.925718373667151,6.990530014038086,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.012546780509563,7.0506433364711105,6.992262653113919,7.015020847320557,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.981872384342875,7.152065341064778,6.981872384342875,7.135490894317627,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.109269338419603,7.161712542063095,7.071915857485386,7.106301784515381,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.130048898931636,7.136728026004967,7.034314744213887,7.074884414672852,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.072658874276319,7.111990566304993,7.050146951810173,7.081069469451904,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.087501389820418,7.173587447473257,7.085769448461035,7.135490894317627,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.149096495308147,7.158744596941247,7.094674136042265,7.10234260559082,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.072163133730658,7.309889003964967,7.057073411905956,7.294304847717285,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.293315797844512,7.4033966064172505,7.256951660083405,7.307168960571289,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.35392169103111,7.398943639791126,7.336110685298481,7.398696422576904,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.464498784728015,7.703708448349706,7.445945652680033,7.662149906158447,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.643844338882535,7.8053785360636665,7.573837346308022,7.710140705108643,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.637164476728401,7.749719349454522,7.428628703866934,7.495419502258301,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.409334914212006,7.588185701273261,7.369507362897267,7.486021041870117,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.520651736434612,7.532525740305414,7.417991235833696,7.426154613494873,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.445945021338812,7.56963129491475,7.43877098635647,7.5149617195129395,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.573342244298496,7.700739623003895,7.550584052341956,7.616880416870117,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.629249095341756,7.761594611343656,7.568642987290302,7.715582370758057,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.705687447944528,7.896659426159341,7.672786721012584,7.7024712562561035,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.742793953836385,7.84693728448828,7.732651417630032,7.801173210144043,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.903586778267596,7.939455061315984,7.731909570596322,7.7744574546813965,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.791030617770893,7.876621763886646,7.752193361719067,7.766046524047852,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.772973420511616,7.794741322687557,7.5597367311154215,7.569631576538086,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.586454262610582,7.686392540129229,7.571611756604353,7.659181594848633,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.7729736423427465,7.854111092966439,7.7252304079807015,7.8283843994140625,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.758377949583191,7.918676051872019,7.737597969572771,7.883301258087158,367785402,0.0,0.0
2005-10-04 00:00:00-04:00,7.914718925786431,7.947619182462294,7.686886933407908,7.693318843841553,367143003,0.0,0.0
2005-10-05 00:00:00-04:00,7.735124624890059,7.789794679732587,7.619106808308716,7.686144828796387,334384676,0.0,0.0
2005-10-06 00:00:00-04:00,7.770993964667734,7.779404559787973,7.670807527699674,7.73660945892334,320950509,0.0,0.0
2005-10-07 00:00:00-04:00,7.787073121034734,7.833579795954791,7.68193949680736,7.7425456047058105,271827070,0.0,0.0
2005-10-10 00:00:00-04:00,7.7504628446767585,7.78781632614573,7.6475551209168335,7.684660911560059,223723439,0.0,0.0
2005-10-11 00:00:00-04:00,7.68367141872096,7.734135463503098,7.541431057650034,7.572105884552002,342984790,0.0,0.0
2005-10-12 00:00:00-04:00,7.549842492309492,7.599069503073342,7.396469780776816,7.4452033042907715,373643277,0.0,0.0
2005-10-13 00:00:00-04:00,7.470682216822156,7.470682216822156,7.190655656704956,7.357880592346191,424292413,0.0,0.0
2005-10-14 00:00:00-04:00,7.418733183683981,7.426897508342334,7.236667180935302,7.32572078704834,342041267,0.0,0.0
2005-10-17 00:00:00-04:00,7.359365266480405,7.549842828695263,7.286636987791298,7.544894695281982,303802474,0.0,0.0
2005-10-18 00:00:00-04:00,7.543906015779899,7.618118077980657,7.488988739290097,7.502347469329834,284173173,0.0,0.0
2005-10-19 00:00:00-04:00,7.520158077238931,7.665366475217805,7.519167787487281,7.636423587799072,281479113,0.0,0.0
2005-10-20 00:00:00-04:00,7.668334210195368,7.696534495881373,7.451139678033112,7.500366687774658,558553779,0.0,0.0
2005-10-21 00:00:00-04:00,8.55417795654,8.569764007553442,8.237540060500264,8.408227920532227,919128253,0.0,0.0
2005-10-24 00:00:00-04:00,8.494066466048771,8.640760051220976,8.46487683710195,8.624679565429688,378682093,0.0,0.0
2005-10-25 00:00:00-04:00,8.553684789801865,8.593759559176423,8.481451886341517,8.58163833618164,276163262,0.0,0.0
2005-10-26 00:00:00-04:00,8.566052417259433,8.806499089719441,8.563825568044326,8.792645454406738,357635500,0.0,0.0
2005-10-27 00:00:00-04:00,8.82134211010933,8.833463331323069,8.699633569151436,8.733772277832031,206145800,0.0,0.0
2005-10-28 00:00:00-04:00,8.788441442219645,8.8794751577488,8.782257222961409,8.860179901123047,237025111,0.0,0.0
2005-10-31 00:00:00-05:00,8.911385867848102,9.270325371437776,8.89332859211474,9.20576000213623,575866428,0.0,0.0
2005-11-01 00:00:00-05:00,9.198834291591341,9.496672313639097,9.128332866350332,9.384860038757324,656696267,0.0,0.0
2005-11-02 00:00:00-05:00,9.442250669003428,9.523883501506836,9.33019022683536,9.392281532287598,424200069,0.0,0.0
2005-11-03 00:00:00-05:00,9.459814421282255,9.562968412615147,9.434333997786123,9.547383308410645,299052737,0.0,0.0
2005-11-04 00:00:00-05:00,9.647075540505092,9.691850274815637,9.535016043306436,9.658207893371582,354319116,0.0,0.0
2005-11-07 00:00:00-05:00,9.773730820367554,9.832358241544126,9.700755328621273,9.771998405456543,385098052,0.0,0.0
2005-11-08 00:00:00-05:00,9.75270351695131,9.785852410843278,9.612443260142943,9.645095825195312,317084071,0.0,0.0
2005-11-09 00:00:00-05:00,9.56519521439789,9.605269978619718,9.351464085740568,9.379169464111328,420245300,0.0,0.0
2005-11-10 00:00:00-05:00,9.35962813446581,9.680966012294173,9.336621777220412,9.67478084564209,366516664,0.0,0.0
2005-11-11 00:00:00-05:00,9.774226355823002,9.818258494171843,9.619122634637268,9.657465934753418,283615089,0.0,0.0
2005-11-14 00:00:00-05:00,9.70001213198995,9.850911239313211,9.68541684510168,9.819988250732422,313486637,0.0,0.0
2005-11-15 00:00:00-05:00,9.75591997004743,9.820731611478612,9.67107047294249,9.716835021972656,346289130,0.0,0.0
2005-11-16 00:00:00-05:00,9.800941601012033,9.86649583916652,9.749240051568687,9.8491792678833,349111670,0.0,0.0
2005-11-17 00:00:00-05:00,9.93947113430099,9.989194002601463,9.88331682918253,9.980287551879883,369869183,0.0,0.0
2005-11-18 00:00:00-05:00,9.981277254752394,10.006261350043001,9.891234298744846,9.900138854980469,282077347,0.0,0.0
2005-11-21 00:00:00-05:00,9.874411404698535,10.141822757101721,9.733902992831881,10.126484870910645,414953540,0.0,0.0
2005-11-22 00:00:00-05:00,10.108921168497485,10.323147670646705,10.049057662451887,10.3023681640625,385278727,0.0,0.0
2005-11-23 00:00:00-05:00,10.316467389402918,10.50645048987664,10.285298131582708,10.46043872833252,404912042,0.0,0.0
2005-11-25 00:00:00-05:00,10.532672996834005,10.606143873502575,10.520799939489509,10.602927207946777,194329675,0.0,0.0
2005-11-28 00:00:00-05:00,10.632611851889742,10.667738482636137,10.450049985634912,10.475777626037598,441986487,0.0,0.0
2005-11-29 00:00:00-05:00,10.500018609302503,10.548009057909058,9.947881233118629,9.982513427734375,863054861,0.0,0.0
2005-11-30 00:00:00-05:00,10.000324607484965,10.103973975931588,9.78510923662713,10.016403198242188,626202395,0.0,0.0
2005-12-01 00:00:00-05:00,10.12252808168832,10.2768882437563,10.100017106321017,10.24349308013916,391257051,0.0,0.0
2005-12-02 00:00:00-05:00,10.313993368921784,10.378063352416216,10.237803112389965,10.332794189453125,302870996,0.0,0.0
2005-12-05 00:00:00-05:00,10.31547909103565,10.327848477420241,10.000819860180792,10.039657592773438,413118688,0.0,0.0
2005-12-06 00:00:00-05:00,10.110158512347647,10.300884230044307,9.936997530813596,10.007251739501953,607279734,0.0,0.0
2005-12-07 00:00:00-05:00,10.04732574734605,10.060684002243214,9.870453662561815,9.999336242675781,468385066,0.0,0.0
2005-12-08 00:00:00-05:00,10.026051206653438,10.158395767211914,9.960249752189984,10.158395767211914,357735875,0.0,0.0
2005-12-09 00:00:00-05:00,10.266005017103454,10.28530027596741,10.106695759649838,10.122529029846191,306881974,0.0,0.0
2005-12-12 00:00:00-05:00,10.256850650126884,10.271198720146828,10.141080062710222,10.206880569458008,279046027,0.0,0.0
2005-12-13 00:00:00-05:00,10.204160472195957,10.340216134597048,10.182886531068224,10.327600479125977,327775997,0.0,0.0
2005-12-14 00:00:00-05:00,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810547,266210095,0.0,0.0
2005-12-15 00:00:00-05:00,10.367674467228548,10.46736552096763,10.303110043936442,10.452770233154297,242738446,0.0,0.0
2005-12-16 00:00:00-05:00,10.521787472890017,10.698906755161337,10.457717489407143,10.64077377319336,655668429,0.0,0.0
2005-12-19 00:00:00-05:00,10.69148727271029,11.038058372711468,10.392412192688887,10.503483772277832,880760980,0.0,0.0
2005-12-20 00:00:00-05:00,10.58412619698006,10.69148571356304,10.505212760965433,10.630631446838379,404899997,0.0,0.0
2005-12-21 00:00:00-05:00,10.724881547250355,10.806762542027412,10.407253834405813,10.54627799987793,450558497,0.0,0.0
2005-12-22 00:00:00-05:00,10.680849956231723,10.707813683838372,10.53638416304782,10.687528610229492,302995460,0.0,0.0
2005-12-23 00:00:00-05:00,10.69024890884581,10.698907194275783,10.606884614210335,10.660069465637207,184492943,0.0,0.0
2005-12-27 00:00:00-05:00,10.683076296305437,10.683076296305437,10.457967475499478,10.504472732543945,269116950,0.0,0.0
2005-12-28 00:00:00-05:00,10.497051372814562,10.582148092756826,10.420861103798012,10.555184364318848,285783185,0.0,0.0
2005-12-29 00:00:00-05:00,10.587094415545169,10.605647073213209,10.369158703480581,10.393401145935059,278873383,0.0,0.0
2005-12-30 00:00:00-05:00,10.322156148033208,10.345409719421331,10.234834488307298,10.262539863586426,304621533,0.0,0.0
2006-01-03 00:00:00-05:00,10.452028408165779,10.777324585801132,10.345658702522593,10.766441345214844,526815259,0.0,0.0
2006-01-04 00:00:00-05:00,10.980913980396105,11.106085464246208,10.87825441978978,11.01406192779541,613747887,0.0,0.0
2006-01-05 00:00:00-05:00,11.032863736510757,11.170156454560773,10.921544932473225,11.162487983703613,433952486,0.0,0.0
2006-01-06 00:00:00-05:00,11.30175807507224,11.63892924780711,11.211961382976062,11.519200325012207,712938289,0.0,0.0
2006-01-09 00:00:00-05:00,11.537752130320998,11.710665900084141,11.402438111889065,11.549873352050781,513593887,0.0,0.0
2006-01-10 00:00:00-05:00,11.488526221947907,11.632743857282417,11.429650630667826,11.620622634887695,365247927,0.0,0.0
2006-01-11 00:00:00-05:00,11.657975104514763,11.752967137477064,11.606274500901359,11.66688060760498,361646478,0.0,0.0
2006-01-12 00:00:00-05:00,11.71858115093656,11.74999857600355,11.416291323442366,11.468981742858887,406530084,0.0,0.0
2006-01-13 00:00:00-05:00,11.485803004907646,11.54962577712612,11.419012678848173,11.533794403076172,307411953,0.0,0.0
2006-01-17 00:00:00-05:00,11.454880629002437,11.624085182999064,11.441770539145478,11.55506706237793,332051965,0.0,0.0
2006-01-18 00:00:00-05:00,11.065021278989855,11.313879036529741,10.96483484288573,11.005898475646973,822499417,0.0,0.0
2006-01-19 00:00:00-05:00,11.160753314883701,11.218144646885067,10.711276443358221,10.79662036895752,583671575,0.0,0.0
2006-01-20 00:00:00-05:00,10.852279206032502,10.88517898505943,9.764824720376032,9.881585121154785,1650832619,0.0,0.0
2006-01-23 00:00:00-05:00,10.077507376348759,10.597238559018875,10.036690954973379,10.57522201538086,913065614,0.0,0.0
2006-01-24 00:00:00-05:00,10.78623061479013,11.006887618045774,10.747888264883974,10.959392547607422,620902605,0.0,0.0
2006-01-25 00:00:00-05:00,11.162981746514882,11.236451679162553,10.617770171965974,10.711277961730957,752401655,0.0,0.0
2006-01-26 00:00:00-05:00,10.873059797101762,10.884192150852689,10.477756574169772,10.742693901062012,518982008,0.0,0.0
2006-01-27 00:00:00-05:00,10.760750734543128,10.840404879661842,10.611832197772701,10.723397254943848,339355237,0.0,0.0
2006-01-30 00:00:00-05:00,10.618017403161344,10.718203847302117,10.513379154313638,10.558401107788086,344843732,0.0,0.0
2006-01-31 00:00:00-05:00,10.651165941783834,10.87454423379618,10.487899324802777,10.702865600585938,885948351,0.0,0.0
2006-02-01 00:00:00-05:00,9.623575418907468,9.944418855503693,9.586221938518579,9.938976287841797,1088966472,0.0,0.0
2006-02-02 00:00:00-05:00,9.9894399352555,10.055735821540953,9.795498514800432,9.796982765197754,474078326,0.0,0.0
2006-02-03 00:00:00-05:00,9.737119184343145,9.744046002546595,9.21639730716535,9.438539505004883,734012987,0.0,0.0
2006-02-06 00:00:00-05:00,9.531552054095405,9.6450958005957,9.38931216544608,9.526357650756836,358956433,0.0,0.0
2006-02-07 00:00:00-05:00,9.474161093242081,9.49172393439809,8.98831865168722,9.10136890411377,667701363,0.0,0.0
2006-02-08 00:00:00-05:00,9.115222458251536,9.16989251337496,8.773599496414498,9.130064964294434,835283155,0.0,0.0
2006-02-09 00:00:00-05:00,9.18250709650341,9.261665856555451,8.809220481141939,8.875021934509277,478282024,0.0,0.0
2006-02-10 00:00:00-05:00,8.953689713701598,9.016769901071488,8.735753003769087,8.970015525817871,611222457,0.0,0.0
2006-02-13 00:00:00-05:00,8.574958935361964,8.672918527005075,8.457455921644298,8.551705360412598,791668286,0.0,0.0
2006-02-14 00:00:00-05:00,8.54255219501704,8.699881802007996,8.470072084382217,8.492830276489258,588357072,0.0,0.0
2006-02-15 00:00:00-05:00,8.442118680802073,8.559126308697133,8.357021965825911,8.46957778930664,519821141,0.0,0.0
2006-02-16 00:00:00-05:00,8.550963742034334,9.07861056590681,8.521773164617553,9.065253257751465,855815829,0.0,0.0
2006-02-17 00:00:00-05:00,9.149360629626317,9.205761207908719,8.99499950709801,9.121902465820312,574955025,0.0,0.0
2006-02-21 00:00:00-05:00,9.06475984791206,9.240394925155364,9.0318591138871,9.068470001220703,348742290,0.0,0.0
2006-02-22 00:00:00-05:00,9.082319576458328,9.126847084040117,9.00093397692738,9.041255950927734,260018976,0.0,0.0
2006-02-23 00:00:00-05:00,9.044226395406053,9.430871301366372,9.038784774771262,9.35245418548584,503945859,0.0,0.0
2006-02-24 00:00:00-05:00,9.333407159780913,9.401928963566947,9.239157711826397,9.335880279541016,260344190,0.0,0.0
2006-02-27 00:00:00-05:00,9.431612121494135,9.689622586616087,9.407121515623276,9.656970024108887,410019113,0.0,0.0
2006-02-28 00:00:00-05:00,9.72672816806677,9.8340886267261,8.373842036852404,8.970259666442871,1583416872,0.0,0.0
2006-03-01 00:00:00-05:00,9.117202358173405,9.13921890064879,8.93760802978196,9.024189949035645,484256334,0.0,0.0
