Date,Adj Close,Close,High,Low,Open,Volume
2022-04-16,575.6593627929688,597.8699951171875,616.510009765625,596.0,614.52001953125,814200.0
2022-04-17,575.6593627929688,597.8699951171875,616.510009765625,596.0,614.52001953125,814200.0
2022-04-18,583.0829467773438,605.5800170898438,613.8599853515625,595.77001953125,597.0499877929688,576800.0
2022-04-19,594.22314453125,617.1500244140625,619.1199951171875,596.0,597.530029296875,1230800.0
2022-04-20,610.3603515625,633.9099731445312,652.5499877929688,628.989990234375,650.760009765625,1857900.0
2022-04-21,596.9480590820312,619.97998046875,648.8099975585938,617.739990234375,645.0599975585938,940700.0
2022-04-22,585.0375366210938,607.6099853515625,620.8699951171875,607.469970703125,615.0800170898438,1093400.0
2022-04-23,585.0375366210938,607.6099853515625,620.8699951171875,607.469970703125,615.0800170898438,1093400.0
2022-04-24,585.0375366210938,607.6099853515625,620.8699951171875,607.469970703125,615.0800170898438,1093400.0
2022-04-25,577.5369262695312,599.8200073242188,600.3900146484375,583.6699829101562,592.72998046875,2074700.0
2022-04-26,539.6102294921875,560.4299926757812,587.47998046875,559.9000244140625,585.1500244140625,1803100.0
2022-04-27,536.1919555664062,556.8800048828125,567.3800048828125,544.0,552.0900268554688,1904400.0
2022-04-28,568.6016845703125,590.5399780273438,595.4600219726562,564.5999755859375,574.9500122070312,1513500.0
2022-04-29,542.8262329101562,563.77001953125,588.9000244140625,562.4600219726562,576.4500122070312,1225300.0
2022-04-30,542.8262329101562,563.77001953125,588.9000244140625,562.4600219726562,576.4500122070312,1225300.0
2022-05-01,542.8262329101562,563.77001953125,588.9000244140625,562.4600219726562,576.4500122070312,1225300.0
2022-05-02,549.874267578125,571.0900268554688,571.52001953125,553.5399780273438,558.739990234375,1146700.0
2022-05-03,553.2557983398438,570.6799926757812,575.4400024414062,563.02001953125,566.6300048828125,825300.0
2022-05-04,574.5452880859375,592.6400146484375,594.25,564.6599731445312,579.0800170898438,1112800.0
2022-05-05,546.9444580078125,564.1699829101562,584.5700073242188,558.0900268554688,582.3200073242188,1231800.0
2022-05-06,534.1766967773438,551.0,561.6799926757812,545.0499877929688,555.1500244140625,1214600.0
2022-05-07,534.1766967773438,551.0,561.6799926757812,545.0499877929688,555.1500244140625,1214600.0
2022-05-08,534.1766967773438,551.0,561.6799926757812,545.0499877929688,555.1500244140625,1214600.0
2022-05-09,497.0072326660156,512.6599731445312,535.7999877929688,510.3599853515625,530.2100219726562,1714700.0
2022-05-10,507.3901672363281,523.3699951171875,530.4099731445312,512.3300170898438,529.2000122070312,1232900.0
2022-05-11,505.3834838867188,521.2999877929688,544.1799926757812,520.469970703125,531.280029296875,1302800.0
2022-05-12,506.4110412597656,522.3599853515625,529.0499877929688,509.5499877929688,514.7000122070312,1134800.0
2022-05-13,531.5784301757812,548.3200073242188,551.2899780273438,538.2100219726562,540.5599975585938,946800.0
2022-05-14,531.5784301757812,548.3200073242188,551.2899780273438,538.2100219726562,540.5599975585938,946800.0
2022-05-15,531.5784301757812,548.3200073242188,551.2899780273438,538.2100219726562,540.5599975585938,946800.0
2022-05-16,518.6166381835938,534.9500122070312,540.97998046875,528.0,533.25,757800.0
2022-05-17,544.4819946289062,561.6300048828125,563.3800048828125,548.8499755859375,556.9500122070312,895800.0
2022-05-18,512.169677734375,528.2999877929688,552.8300170898438,526.8699951171875,547.1799926757812,1037900.0
2022-05-19,509.93994140625,526.0,537.0499877929688,522.3200073242188,523.77001953125,905500.0
2022-05-20,516.5711059570312,532.8400268554688,542.3900146484375,514.1699829101562,541.4400024414062,1205700.0
2022-05-21,516.5711059570312,532.8400268554688,542.3900146484375,514.1699829101562,541.4400024414062,1205700.0
2022-05-22,516.5711059570312,532.8400268554688,542.3900146484375,514.1699829101562,541.4400024414062,1205700.0
2022-05-23,537.6763916015625,554.6099853515625,557.8200073242188,545.719970703125,549.239990234375,977000.0
2022-05-24,529.7460327148438,546.4299926757812,557.5499877929688,542.6300048828125,555.5700073242188,1085500.0
2022-05-25,531.345703125,548.0800170898438,551.8599853515625,538.030029296875,541.6900024414062,832600.0
2022-05-26,542.9697265625,560.0700073242188,562.47998046875,541.3499755859375,542.4000244140625,933800.0
2022-05-27,565.5679321289062,583.3800048828125,583.8599853515625,572.0999755859375,572.6300048828125,843900.0
2022-05-28,565.5679321289062,583.3800048828125,583.8599853515625,572.0999755859375,572.6300048828125,843900.0
2022-05-29,565.5679321289062,583.3800048828125,583.8599853515625,572.0999755859375,572.6300048828125,843900.0
2022-05-30,565.5679321289062,583.3800048828125,583.8599853515625,572.0999755859375,572.6300048828125,843900.0
2022-05-31,558.6945190429688,576.2899780273438,584.8099975585938,572.8499755859375,584.5900268554688,822300.0
2022-06-01,546.4500732421875,563.6599731445312,579.75,557.0,577.4400024414062,542100.0
2022-06-02,562.8146362304688,580.5399780273438,581.3200073242188,562.8200073242188,564.4199829101562,669200.0
2022-06-03,546.4404296875,563.6500244140625,569.8499755859375,560.8900146484375,567.1599731445312,531000.0
2022-06-04,546.4404296875,563.6500244140625,569.8499755859375,560.8900146484375,567.1599731445312,531000.0
2022-06-05,546.4404296875,563.6500244140625,569.8499755859375,560.8900146484375,567.1599731445312,531000.0
2022-06-06,554.2349243164062,571.6900024414062,583.4600219726562,569.4299926757812,579.6099853515625,483300.0
2022-06-07,559.3924560546875,577.010009765625,578.02001953125,563.1400146484375,564.719970703125,479000.0
2022-06-08,550.1146240234375,567.4400024414062,577.9500122070312,562.52001953125,573.5999755859375,605700.0
2022-06-09,525.8488159179688,542.4099731445312,564.6400146484375,542.3499755859375,559.4099731445312,658600.0
2022-06-10,505.60638427734375,521.530029296875,535.1900024414062,519.4000244140625,532.0599975585938,928900.0
2022-06-11,505.60638427734375,521.530029296875,535.1900024414062,519.4000244140625,532.0599975585938,928900.0
2022-06-12,505.60638427734375,521.530029296875,535.1900024414062,519.4000244140625,532.0599975585938,928900.0
2022-06-13,478.509765625,493.5799865722656,502.5,491.6199951171875,498.0499877929688,1395100.0
2022-06-14,476.17333984375,491.1700134277344,498.6199951171875,484.4500122070313,493.7900085449219,965400.0
2022-06-15,489.9010620117188,505.3299865722656,512.2000122070312,494.0,499.3800048828125,841700.0
2022-06-16,453.8562316894531,468.1499938964844,484.0499877929688,465.5,479.760009765625,1223100.0
2022-06-17,458.8974609375,473.3500061035156,478.6199951171875,461.8500061035156,467.5,1328700.0
2022-06-18,458.8974609375,473.3500061035156,478.6199951171875,461.8500061035156,467.5,1328700.0
2022-06-19,458.8974609375,473.3500061035156,478.6199951171875,461.8500061035156,467.5,1328700.0
2022-06-20,458.8974609375,473.3500061035156,478.6199951171875,461.8500061035156,467.5,1328700.0
2022-06-21,479.2562255859375,494.3500061035156,497.8399963378906,488.4700012207031,488.9800109863281,1081400.0
2022-06-22,470.6764831542969,485.5,496.6400146484375,482.4400024414063,486.4400024414063,845800.0
2022-06-23,470.6764831542969,485.5,487.4100036621094,476.05999755859375,483.8999938964844,739100.0
2022-06-24,499.5279235839844,515.260009765625,515.5499877929688,498.2999877929688,499.0499877929688,907800.0
2022-06-25,499.5279235839844,515.260009765625,515.5499877929688,498.2999877929688,499.0499877929688,907800.0
2022-06-26,499.5279235839844,515.260009765625,515.5499877929688,498.2999877929688,499.0499877929688,907800.0
2022-06-27,492.5283203125,508.0400085449219,517.0499877929688,505.6600036621094,514.969970703125,696500.0
2022-06-28,475.4365539550781,490.4100036621094,511.4200134277344,489.5400085449219,508.0499877929688,847200.0
2022-06-29,469.8233642578125,484.6199951171875,493.7000122070313,482.0199890136719,491.1000061035156,847400.0
2022-06-30,461.3501892089844,475.8800048828125,484.6300048828125,464.1300048828125,474.1499938964844,866400.0
2022-07-01,436.0955810546875,449.8299865722656,457.9599914550781,443.4599914550781,455.2999877929688,1570200.0
2022-07-02,436.0955810546875,449.8299865722656,457.9599914550781,443.4599914550781,455.2999877929688,1570200.0
2022-07-03,436.0955810546875,449.8299865722656,457.9599914550781,443.4599914550781,455.2999877929688,1570200.0
2022-07-04,436.0955810546875,449.8299865722656,457.9599914550781,443.4599914550781,455.2999877929688,1570200.0
2022-07-05,419.1977844238281,432.3999938964844,433.0499877929688,412.6700134277344,419.1900024414063,2778300.0
2022-07-06,415.78521728515625,428.8800048828125,437.5899963378906,425.3500061035156,433.25,1464700.0
2022-07-07,438.1024169921875,451.8999938964844,452.7999877929688,438.6499938964844,438.760009765625,1400900.0
2022-07-08,439.1203308105469,452.9500122070313,455.2999877929688,440.6600036621094,444.6099853515625,739100.0
2022-07-09,439.1203308105469,452.9500122070313,455.2999877929688,440.6600036621094,444.6099853515625,739100.0
2022-07-10,439.1203308105469,452.9500122070313,455.2999877929688,440.6600036621094,444.6099853515625,739100.0
2022-07-11,425.6544189453125,439.05999755859375,450.1700134277344,437.9100036621094,449.55999755859375,745600.0
2022-07-12,421.2239990234375,434.489990234375,444.4500122070313,431.8800048828125,440.5700073242188,848000.0
2022-07-13,433.3616638183594,447.010009765625,451.9400024414063,429.2999877929688,430.4800109863281,1052500.0
2022-07-14,442.94964599609375,456.8999938964844,458.8800048828125,434.5499877929688,442.2000122070313,1075900.0
2022-07-15,461.1078186035156,475.6300048828125,475.7799987792969,460.510009765625,465.3900146484375,1630500.0
2022-07-16,461.1078186035156,475.6300048828125,475.7799987792969,460.510009765625,465.3900146484375,1630500.0
2022-07-17,461.1078186035156,475.6300048828125,475.7799987792969,460.510009765625,465.3900146484375,1630500.0
2022-07-18,459.0235290527344,473.4800109863281,486.8299865722656,470.5,483.6099853515625,1039500.0
2022-07-19,483.1438903808594,498.3599853515625,500.9100036621094,484.0499877929688,484.8699951171875,1415000.0
2022-07-20,498.7134704589844,514.4199829101562,516.760009765625,490.6000061035156,492.8999938964844,2294900.0
2022-07-21,525.7132568359375,542.27001953125,543.239990234375,524.5999755859375,530.0,2281900.0
2022-07-22,517.94775390625,534.260009765625,546.8499755859375,529.22998046875,542.4099731445312,1459900.0
2022-07-23,517.94775390625,534.260009765625,546.8499755859375,529.22998046875,542.4099731445312,1459900.0
2022-07-24,517.94775390625,534.260009765625,546.8499755859375,529.22998046875,542.4099731445312,1459900.0
2022-07-25,522.5138549804688,538.969970703125,543.6699829101562,532.1199951171875,535.4199829101562,1194600.0
2022-07-26,508.1657104492188,524.1699829101562,529.6400146484375,518.5399780273438,528.0499877929688,1029500.0
2022-07-27,529.5037841796875,546.1799926757812,549.8499755859375,532.5900268554688,533.6199951171875,1110900.0
2022-07-28,543.5902099609375,560.7100219726562,560.9400024414062,540.760009765625,547.7999877929688,1216800.0
2022-07-29,556.9009399414062,574.4400024414062,576.9199829101562,559.5,561.4500122070312,1210700.0
2022-07-30,556.9009399414062,574.4400024414062,576.9199829101562,559.5,561.4500122070312,1210700.0
2022-07-31,556.9009399414062,574.4400024414062,576.9199829101562,559.5,561.4500122070312,1210700.0
2022-08-01,560.4977416992188,578.1500244140625,583.0499877929688,568.9400024414062,573.239990234375,895500.0
2022-08-02,548.330810546875,565.5999755859375,572.8499755859375,558.75,562.0800170898438,876600.0
2022-08-03,566.0333251953125,583.8599853515625,587.6699829101562,569.25,570.0,825900.0
2022-08-04,571.8601684570312,588.4600219726562,592.75,581.0999755859375,583.1699829101562,680100.0
2022-08-05,561.024658203125,577.3099975585938,579.5800170898438,565.97998046875,571.6300048828125,767900.0
2022-08-06,561.024658203125,577.3099975585938,579.5800170898438,565.97998046875,571.6300048828125,767900.0
2022-08-07,561.024658203125,577.3099975585938,579.5800170898438,565.97998046875,571.6300048828125,767900.0
2022-08-08,556.5933837890625,572.75,582.5599975585938,564.989990234375,578.0,700600.0
2022-08-09,525.8458251953125,541.1099853515625,552.2999877929688,533.739990234375,551.0999755859375,1138500.0
2022-08-10,550.0823364257812,566.0499877929688,566.0900268554688,550.469970703125,558.719970703125,1074800.0
2022-08-11,546.5449829101562,562.4099731445312,574.3599853515625,561.1199951171875,565.739990234375,833300.0
2022-08-12,559.7127685546875,575.9600219726562,577.989990234375,562.1199951171875,562.6199951171875,811600.0
2022-08-13,559.7127685546875,575.9600219726562,577.989990234375,562.1199951171875,562.6199951171875,811600.0
2022-08-14,559.7127685546875,575.9600219726562,577.989990234375,562.1199951171875,562.6199951171875,811600.0
2022-08-15,558.7214965820312,574.9400024414062,577.6199951171875,567.8900146484375,569.1099853515625,783100.0
2022-08-16,550.6945190429688,566.6799926757812,572.3400268554688,559.010009765625,566.4000244140625,697000.0
2022-08-17,541.5596923828125,557.280029296875,565.989990234375,551.9099731445312,559.0999755859375,667700.0
2022-08-18,545.4662475585938,561.2999877929688,565.9299926757812,555.2999877929688,557.280029296875,580600.0
2022-08-19,529.87890625,545.260009765625,558.8499755859375,544.4299926757812,557.1900024414062,794400.0
2022-08-20,529.87890625,545.260009765625,558.8499755859375,544.4299926757812,557.1900024414062,794400.0
2022-08-21,529.87890625,545.260009765625,558.8499755859375,544.4299926757812,557.1900024414062,794400.0
2022-08-22,505.3994140625,520.0700073242188,530.8499755859375,518.6099853515625,529.2899780273438,795800.0
2022-08-23,510.9190673828125,525.75,529.3499755859375,519.4600219726562,520.0,592900.0
2022-08-24,510.617919921875,525.4400024414062,530.5800170898438,521.719970703125,522.8599853515625,485200.0
2022-08-25,524.514404296875,539.739990234375,540.219970703125,521.760009765625,522.3599853515625,758300.0
2022-08-26,495.5551452636719,509.9400024414063,539.72998046875,508.7699890136719,539.5499877929688,1229700.0
2022-08-27,495.5551452636719,509.9400024414063,539.72998046875,508.7699890136719,539.5499877929688,1229700.0
2022-08-28,495.5551452636719,509.9400024414063,539.72998046875,508.7699890136719,539.5499877929688,1229700.0
2022-08-29,485.7789001464844,499.8800048828125,511.3500061035156,499.3999938964844,506.3200073242188,754100.0
2022-08-30,479.1123962402344,493.0199890136719,507.6499938964844,487.4599914550781,506.5499877929688,1006400.0
2022-08-31,476.1193237304688,489.9400024414063,501.5799865722656,486.7000122070313,500.8500061035156,936000.0
2022-09-01,456.6640625,469.9200134277344,479.0199890136719,460.8900146484375,477.9200134277344,1665500.0
2022-09-02,454.0110778808594,467.1900024414063,486.8999938964844,466.010009765625,479.8599853515625,1145400.0
2022-09-03,454.0110778808594,467.1900024414063,486.8999938964844,466.010009765625,479.8599853515625,1145400.0
2022-09-04,454.0110778808594,467.1900024414063,486.8999938964844,466.010009765625,479.8599853515625,1145400.0
2022-09-05,454.0110778808594,467.1900024414063,486.8999938964844,466.010009765625,479.8599853515625,1145400.0
2022-09-06,456.6640625,469.9200134277344,477.8900146484375,462.2999877929688,469.3599853515625,996900.0
2022-09-07,463.2333679199219,476.6799926757813,480.9700012207031,465.6000061035156,468.8900146484375,745400.0
2022-09-08,469.1321411132813,482.75,483.3900146484375,464.1700134277344,465.4500122070313,943300.0
2022-09-09,486.8673095703125,501.0,503.1799926757813,495.2999877929688,495.5199890136719,1012800.0
2022-09-10,486.8673095703125,501.0,503.1799926757813,495.2999877929688,495.5199890136719,1012800.0
2022-09-11,486.8673095703125,501.0,503.1799926757813,495.2999877929688,495.5199890136719,1012800.0
2022-09-12,490.68646240234375,504.9299926757813,511.0,499.6600036621094,506.7699890136719,1041400.0
2022-09-13,457.8107604980469,471.1000061035156,488.4200134277344,468.6099853515625,484.0,1188200.0
2022-09-14,464.61328125,478.1000061035156,481.5299987792969,471.1000061035156,476.9700012207031,663700.0
2022-09-15,452.5145263671875,465.6499938964844,478.3599853515625,462.8999938964844,472.5400085449219,853500.0
2022-09-16,454.0693664550781,467.25,472.1900024414063,459.9100036621094,462.0299987792969,914000.0
2022-09-17,454.0693664550781,467.25,472.1900024414063,459.9100036621094,462.0299987792969,914000.0
2022-09-18,454.0693664550781,467.25,472.1900024414063,459.9100036621094,462.0299987792969,914000.0
2022-09-19,457.8204650878906,471.1099853515625,472.989990234375,459.6499938964844,459.6499938964844,646500.0
2022-09-20,448.9285583496094,461.9599914550781,466.5299987792969,457.3599853515625,458.9500122070313,906700.0
2022-09-21,442.0871887207031,454.9200134277344,476.1700134277344,454.8599853515625,461.5499877929688,783900.0
2022-09-22,428.5987243652344,441.0400085449219,452.1900024414063,439.1000061035156,450.7000122070313,952900.0
2022-09-23,423.8369140625,436.1400146484375,436.9400024414063,427.3500061035156,433.6000061035156,1362300.0
2022-09-24,423.8369140625,436.1400146484375,436.9400024414063,427.3500061035156,433.6000061035156,1362300.0
2022-09-25,423.8369140625,436.1400146484375,436.9400024414063,427.3500061035156,433.6000061035156,1362300.0
2022-09-26,418.6572570800781,430.80999755859375,440.7699890136719,429.1199951171875,434.0899963378906,1164000.0
2022-09-27,421.0672912597656,433.2900085449219,442.510009765625,426.5,438.8500061035156,876400.0
2022-09-28,428.7833862304688,441.2300109863281,443.4200134277344,423.1700134277344,426.1400146484375,957100.0
2022-09-29,415.7127685546875,427.7799987792969,428.7099914550781,419.2300109863281,425.6099853515625,1141800.0
2022-09-30,403.6333923339844,415.3500061035156,428.0499877929688,413.9500122070313,414.0,1084700.0
2022-10-01,403.6333923339844,415.3500061035156,428.0499877929688,413.9500122070313,414.0,1084700.0
2022-10-02,403.6333923339844,415.3500061035156,428.0499877929688,413.9500122070313,414.0,1084700.0
2022-10-03,419.5027465820313,431.6799926757813,435.510009765625,421.0199890136719,423.6000061035156,1452400.0
2022-10-04,451.98974609375,465.1099853515625,467.7699890136719,455.7799987792969,461.2099914550781,1954600.0
2022-10-05,456.05181884765625,469.2900085449219,474.75,453.0499877929688,456.9400024414063,1193800.0
2022-10-06,449.1035461425781,462.1400146484375,474.1799926757813,461.489990234375,465.2900085449219,926100.0
2022-10-07,422.0099487304688,434.260009765625,448.7200012207031,432.739990234375,446.5,1412400.0
2022-10-08,422.0099487304688,434.260009765625,448.7200012207031,432.739990234375,446.5,1412400.0
2022-10-09,422.0099487304688,434.260009765625,448.7200012207031,432.739990234375,446.5,1412400.0
2022-10-10,409.9889221191406,421.8900146484375,434.0700073242188,416.3599853515625,433.9100036621094,1383700.0
2022-10-11,388.2888488769531,399.55999755859375,412.6499938964844,394.010009765625,412.5299987792969,2044200.0
2022-10-12,387.0935363769531,398.3299865722656,404.9299926757813,397.510009765625,403.80999755859375,1277100.0
2022-10-13,393.9640808105469,405.3999938964844,410.7300109863281,363.1499938964844,364.9100036621094,2782200.0
2022-10-14,368.4351806640625,379.1300048828125,405.6199951171875,378.6000061035156,404.3800048828125,1727900.0
2022-10-15,368.4351806640625,379.1300048828125,405.6199951171875,378.6000061035156,404.3800048828125,1727900.0
2022-10-16,368.4351806640625,379.1300048828125,405.6199951171875,378.6000061035156,404.3800048828125,1727900.0
2022-10-17,381.1559143066406,392.2200012207031,399.6000061035156,388.8299865722656,394.4599914550781,1417900.0
2022-10-18,387.73486328125,398.989990234375,409.1700134277344,393.1900024414063,407.3800048828125,1324800.0
2022-10-19,412.0588073730469,424.0199890136719,431.8500061035156,410.3900146484375,415.8900146484375,2435200.0
2022-10-20,424.9350280761719,437.2699890136719,448.9200134277344,428.7799987792969,431.25,2090900.0
2022-10-21,449.1910095214844,462.2300109863281,462.8800048828125,437.7000122070313,440.4800109863281,2756600.0
2022-10-22,449.1910095214844,462.2300109863281,462.8800048828125,437.7000122070313,440.4800109863281,2756600.0
2022-10-23,449.1910095214844,462.2300109863281,462.8800048828125,437.7000122070313,440.4800109863281,2756600.0
2022-10-24,459.6280517578125,472.9700012207031,476.0899963378906,459.6000061035156,470.4299926757813,2389300.0
2022-10-25,472.3001708984375,486.010009765625,495.75,478.3500061035156,478.489990234375,2047200.0
2022-10-26,470.4342956542969,484.0899963378906,496.2000122070313,474.25,475.9500122070313,1879400.0
2022-10-27,461.02740478515625,474.4100036621094,489.6000061035156,473.989990234375,482.1000061035156,1075700.0
2022-10-28,475.3807373046875,489.1799926757813,489.8699951171875,468.8900146484375,469.8599853515625,1436100.0
2022-10-29,475.3807373046875,489.1799926757813,489.8699951171875,468.8900146484375,469.8599853515625,1436100.0
2022-10-30,475.3807373046875,489.1799926757813,489.8699951171875,468.8900146484375,469.8599853515625,1436100.0
2022-10-31,459.0935363769531,472.4200134277344,480.8800048828125,471.6499938964844,479.0400085449219,1063600.0
2022-11-01,461.9700317382813,475.3800048828125,483.6700134277344,472.8599853515625,483.3800048828125,760700.0
2022-11-02,433.739501953125,446.3299865722656,477.0,446.260009765625,470.0499877929688,1887400.0
2022-11-03,428.7976379394531,439.9200134277344,446.760009765625,437.1199951171875,440.7999877929688,1615700.0
2022-11-04,456.9085693359375,468.760009765625,469.6099853515625,454.3299865722656,462.3500061035156,1587800.0
2022-11-05,456.9085693359375,468.760009765625,469.6099853515625,454.3299865722656,462.3500061035156,1587800.0
2022-11-06,456.9085693359375,468.760009765625,469.6099853515625,454.3299865722656,462.3500061035156,1587800.0
2022-11-07,471.168701171875,483.3900146484375,485.4400024414063,469.6099853515625,474.8299865722656,1429400.0
2022-11-08,490.8579406738281,503.5899963378906,505.989990234375,491.05999755859375,498.25,2316100.0
2022-11-09,477.085205078125,489.4599914550781,504.2200012207031,488.9100036621094,494.510009765625,1302600.0
2022-11-10,546.6118774414062,560.7899780273438,561.8200073242188,520.3599853515625,531.5,3518000.0
2022-11-11,561.8662109375,576.4400024414062,578.6199951171875,558.489990234375,560.780029296875,1982800.0
2022-11-12,561.8662109375,576.4400024414062,578.6199951171875,558.489990234375,560.780029296875,1982800.0
2022-11-13,561.8662109375,576.4400024414062,578.6199951171875,558.489990234375,560.780029296875,1982800.0
2022-11-14,563.2112426757812,577.8200073242188,590.2999877929688,573.8800048828125,574.780029296875,1806400.0
2022-11-15,582.3643798828125,597.469970703125,608.3200073242188,586.5399780273438,606.75,1669400.0
2022-11-16,562.11962890625,576.7000122070312,583.9500122070312,573.7999877929688,583.52001953125,1418900.0
2022-11-17,574.1378784179688,589.030029296875,590.4500122070312,568.9500122070312,568.9600219726562,917900.0
2022-11-18,578.1634521484375,593.1599731445312,599.9299926757812,584.7999877929688,599.6199951171875,1115300.0
2022-11-19,578.1634521484375,593.1599731445312,599.9299926757812,584.7999877929688,599.6199951171875,1115300.0
2022-11-20,578.1634521484375,593.1599731445312,599.9299926757812,584.7999877929688,599.6199951171875,1115300.0
2022-11-21,565.6187744140625,580.2899780273438,583.7899780273438,575.0999755859375,581.2000122070312,849800.0
2022-11-22,581.1364135742188,596.2100219726562,596.530029296875,574.22998046875,581.719970703125,1082400.0
2022-11-23,588.5830078125,603.8499755859375,610.0,595.1799926757812,595.1799926757812,874700.0
2022-11-24,588.5830078125,603.8499755859375,610.0,595.1799926757812,595.1799926757812,874700.0
2022-11-25,576.8768920898438,591.8400268554688,597.9000244140625,591.8400268554688,596.9299926757812,408900.0
2022-11-26,576.8768920898438,591.8400268554688,597.9000244140625,591.8400268554688,596.9299926757812,408900.0
2022-11-27,576.8768920898438,591.8400268554688,597.9000244140625,591.8400268554688,596.9299926757812,408900.0
2022-11-28,568.5916137695312,583.3400268554688,598.1300048828125,580.4199829101562,593.780029296875,1056200.0
2022-11-29,564.1860961914062,578.8200073242188,587.0,576.77001953125,584.0900268554688,562900.0
2022-11-30,592.7451782226562,608.1199951171875,608.4099731445312,576.9400024414062,585.2999877929688,1569700.0
2022-12-01,595.8057250976562,611.260009765625,616.5599975585938,601.3599853515625,611.7100219726562,1245900.0
2022-12-02,590.3961181640625,605.7100219726562,607.4500122070312,597.0,600.2999877929688,719800.0
2022-12-03,590.3961181640625,605.7100219726562,607.4500122070312,597.0,600.2999877929688,719800.0
2022-12-04,590.3961181640625,605.7100219726562,607.4500122070312,597.0,600.2999877929688,719800.0
2022-12-05,585.6005249023438,600.7899780273438,607.1599731445312,593.3800048828125,605.0999755859375,873900.0
2022-12-06,578.05615234375,593.0499877929688,604.4500122070312,586.8200073242188,603.5,839200.0
2022-12-07,586.1463623046875,601.3499755859375,604.0,590.6900024414062,592.2100219726562,878600.0
2022-12-08,591.5462646484375,606.8900146484375,609.4600219726562,587.6599731445312,591.8800048828125,1019300.0
2022-12-09,582.5886840820312,597.7000122070312,611.1699829101562,596.4000244140625,602.989990234375,870700.0
2022-12-10,582.5886840820312,597.7000122070312,611.1699829101562,596.4000244140625,602.989990234375,870700.0
2022-12-11,582.5886840820312,597.7000122070312,611.1699829101562,596.4000244140625,602.989990234375,870700.0
2022-12-12,594.5679321289062,609.989990234375,610.0,595.7999877929688,596.8699951171875,819600.0
2022-12-13,612.3857421875,628.27001953125,643.3599853515625,617.5700073242188,642.97998046875,1334000.0
2022-12-14,600.2894897460938,615.8599853515625,626.760009765625,609.9299926757812,622.5,1167500.0
2022-12-15,571.5157470703125,586.3400268554688,604.7999877929688,584.260009765625,603.0,1420500.0
2022-12-16,559.7997436523438,574.3200073242188,585.75,565.739990234375,577.260009765625,2097300.0
2022-12-17,559.7997436523438,574.3200073242188,585.75,565.739990234375,577.260009765625,2097300.0
2022-12-18,559.7997436523438,574.3200073242188,585.75,565.739990234375,577.260009765625,2097300.0
2022-12-19,554.2340698242188,568.6099853515625,575.8499755859375,562.6699829101562,574.0499877929688,906800.0
2022-12-20,548.921875,563.1599731445312,568.9600219726562,561.1500244140625,562.239990234375,845700.0
2022-12-21,566.2719116210938,580.9600219726562,583.9600219726562,567.2999877929688,569.0599975585938,797700.0
2022-12-22,541.8941650390625,555.9500122070312,571.0499877929688,546.7999877929688,571.0499877929688,1351800.0
2022-12-23,537.429931640625,551.3699951171875,552.0700073242188,542.530029296875,546.8699951171875,602600.0
2022-12-24,537.429931640625,551.3699951171875,552.0700073242188,542.530029296875,546.8699951171875,602600.0
2022-12-25,537.429931640625,551.3699951171875,552.0700073242188,542.530029296875,546.8699951171875,602600.0
2022-12-26,537.429931640625,551.3699951171875,552.0700073242188,542.530029296875,546.8699951171875,602600.0
2022-12-27,523.5986938476562,537.1799926757812,546.5,536.510009765625,546.0499877929688,802600.0
2022-12-28,518.1987915039062,531.6400146484375,541.7999877929688,529.010009765625,536.7000122070312,609900.0
2022-12-29,537.52734375,551.469970703125,555.3699951171875,540.1500244140625,541.2000122070312,841000.0
2022-12-30,532.5855712890625,546.4000244140625,546.47998046875,536.77001953125,540.8599853515625,703200.0
2022-12-31,532.5855712890625,546.4000244140625,546.47998046875,536.77001953125,540.8599853515625,703200.0
2023-01-01,532.5855712890625,546.4000244140625,546.47998046875,536.77001953125,540.8599853515625,703200.0
2023-01-02,532.5855712890625,546.4000244140625,546.47998046875,536.77001953125,540.8599853515625,703200.0
2023-01-03,535.6754150390625,549.5700073242188,564.1500244140625,545.77001953125,561.280029296875,675100.0
2023-01-04,556.3980102539062,570.8300170898438,575.510009765625,561.0599975585938,570.7999877929688,1087300.0
2023-01-05,551.0271606445312,565.3200073242188,573.5499877929688,562.5499877929688,565.3800048828125,710900.0
2023-01-06,580.7853393554688,595.8499755859375,598.6799926757812,567.280029296875,575.3300170898438,1025800.0
2023-01-07,580.7853393554688,595.8499755859375,598.6799926757812,567.280029296875,575.3300170898438,1025800.0
2023-01-08,580.7853393554688,595.8499755859375,598.6799926757812,567.280029296875,575.3300170898438,1025800.0
2023-01-09,605.6212158203125,621.3300170898438,632.3900146484375,612.7999877929688,613.989990234375,1348800.0
2023-01-10,617.3762817382812,633.3900146484375,633.780029296875,621.6099853515625,622.6300048828125,873900.0
2023-01-11,628.3807373046875,644.6799926757812,645.1400146484375,633.2999877929688,635.5499877929688,806500.0
2023-01-12,636.0615234375,652.5599975585938,656.2899780273438,634.8400268554688,651.4400024414062,1322200.0
2023-01-13,643.0113525390625,659.6900024414062,660.739990234375,648.72998046875,649.3300170898438,649700.0
2023-01-14,643.0113525390625,659.6900024414062,660.739990234375,648.72998046875,649.3300170898438,649700.0
2023-01-15,643.0113525390625,659.6900024414062,660.739990234375,648.72998046875,649.3300170898438,649700.0
2023-01-16,643.0113525390625,659.6900024414062,660.739990234375,648.72998046875,649.3300170898438,649700.0
