Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,70.18637102592436,70.31281613235896,69.71671875784466,70.09605407714844,5358200,0.0,0.0
2018-09-24 00:00:00-04:00,69.43670723690398,70.04184508977096,69.43670723690398,69.78894805908203,2769800,0.0,0.0
2018-09-25 00:00:00-04:00,70.08701197607317,70.24958522082342,69.31930766670729,69.38253021240234,2281100,0.0,0.0
2018-09-26 00:00:00-04:00,69.59028310251391,69.93349031077021,69.05740131810437,69.35545349121094,2274900,0.0,0.0
2018-09-27 00:00:00-04:00,69.09353189173298,70.04187724262246,69.09353189173298,69.32836151123047,2549500,0.0,0.0
2018-09-28 00:00:00-04:00,69.04835537133246,69.68962153028762,69.04835537133246,69.68058776855469,2537200,0.0,0.0
2018-10-01 00:00:00-04:00,69.95152884607589,70.33087098778988,69.29220903710824,69.52703857421875,2252800,0.0,0.0
2018-10-02 00:00:00-04:00,69.54509872602536,69.86121143299562,69.1296353267587,69.79798889160156,2977300,0.0,0.0
2018-10-03 00:00:00-04:00,69.84316001593734,69.98766574786829,69.08448252839126,69.147705078125,2081700,0.0,0.0
2018-10-04 00:00:00-04:00,69.0664343605039,69.16578508383571,68.43420185832487,68.73225402832031,3385400,0.0,0.0
2018-10-05 00:00:00-04:00,68.60580084841285,68.90385298340264,67.54004430663186,67.92841339111328,3011400,0.0,0.0
2018-10-08 00:00:00-04:00,67.73874620563478,67.76584060159837,66.25752617319756,66.9349136352539,3344200,0.0,0.0
2018-10-09 00:00:00-04:00,66.83555844444105,67.10651616740417,66.45622314488561,66.80846405029297,2248000,0.0,0.0
2018-10-10 00:00:00-04:00,66.49234654157192,66.51944093378077,64.47824506824671,64.52340698242188,4091300,0.0,0.0
2018-10-11 00:00:00-04:00,64.75823747812738,65.14660655851021,63.213794918672356,63.4847526550293,4659700,0.0,0.0
2018-10-12 00:00:00-04:00,64.45117050947906,65.48079907470465,63.96345062741281,65.18274688720703,4791000,0.0,0.0
2018-10-15 00:00:00-04:00,64.61374122511995,65.56207966012012,64.08085943624535,65.03823852539062,3262300,0.0,0.0
2018-10-16 00:00:00-04:00,65.70658469686703,66.57363983298822,65.48982263552215,66.38397216796875,3639200,0.0,0.0
2018-10-17 00:00:00-04:00,66.25751989361555,67.17876372277465,65.6975438307206,66.82652282714844,2594100,0.0,0.0
2018-10-18 00:00:00-04:00,66.72716440226489,67.17875594857601,66.18525592483958,66.46524047851562,3690200,0.0,0.0
2018-10-19 00:00:00-04:00,66.60071226638088,67.31422766086756,66.36588964850381,66.55555725097656,3106900,0.0,0.0
2018-10-22 00:00:00-04:00,66.81748822411924,67.0432839972748,66.02268269253797,66.46524047851562,2126000,0.0,0.0
2018-10-23 00:00:00-04:00,65.61625981870458,66.4923486113448,64.83048796648544,66.30268096923828,4217700,0.0,0.0
2018-10-24 00:00:00-04:00,66.04977720276207,66.4923418802837,63.31313352966463,63.35829544067383,3631900,0.0,0.0
2018-10-25 00:00:00-04:00,63.78280167208765,64.90274693890446,63.40345948156453,64.55953979492188,3582300,0.0,0.0
2018-10-26 00:00:00-04:00,63.22280644897489,64.54145272802197,62.608641767841,63.70149230957031,3808300,0.0,0.0
2018-10-29 00:00:00-04:00,64.35180575101148,64.40599454029092,61.741606742685896,62.51834487915039,6742600,0.0,0.0
2018-10-30 00:00:00-04:00,60.19716447791223,61.35323792554664,58.83335585262105,60.07974624633789,9640300,0.0,0.0
2018-10-31 00:00:00-04:00,60.17007260080534,62.91575059919269,59.899114860479266,62.34674072265625,5550900,0.0,0.0
2018-11-01 00:00:00-04:00,62.310601159931835,62.49124191733396,61.4887081086582,62.120933532714844,5520700,0.0,0.0
2018-11-02 00:00:00-04:00,62.42804064388679,62.88865922802721,61.877098204902204,62.77124786376953,3746600,0.0,0.0
2018-11-05 00:00:00-05:00,63.15959696887029,63.222819512753425,62.373825159973784,62.73509979248047,3090500,0.0,0.0
2018-11-06 00:00:00-05:00,62.89768544521459,63.02413055793437,62.455127550695366,62.90671920776367,2481200,0.0,0.0
2018-11-07 00:00:00-05:00,63.51182963409727,64.51436333666184,63.385384562669266,64.46017456054688,2449500,0.0,0.0
2018-11-08 00:00:00-05:00,64.37890159474658,64.86662138146332,64.06278883226577,64.3427734375,2103500,0.0,0.0
2018-11-09 00:00:00-05:00,64.04473599130279,64.25246430731806,63.08735693463809,63.52991485595703,3062200,0.0,0.0
2018-11-12 00:00:00-05:00,63.26799793579226,63.46669248931734,62.63576544123773,62.81640625,3490700,0.0,0.0
2018-11-13 00:00:00-05:00,63.078322337928235,63.63829849986976,62.717054507764324,62.8705940246582,3698100,0.0,0.0
2018-11-14 00:00:00-05:00,63.22282698594879,63.22282698594879,60.93777448454668,61.02809143066406,5022100,0.0,0.0
2018-11-15 00:00:00-05:00,60.66679767514251,62.08479464450929,60.52229198495144,62.02157211303711,4260400,0.0,0.0
2018-11-16 00:00:00-05:00,61.85901712173144,64.24342028335005,61.66031570980637,63.520877838134766,7992900,0.0,0.0
2018-11-19 00:00:00-05:00,63.792603322022416,64.45381039813806,62.27092800490504,62.68757629394531,4115000,0.2,0.0
2018-11-20 00:00:00-05:00,61.35610753093327,62.29809764043538,61.09343661392278,61.23836135864258,3786300,0.0,0.0
2018-11-21 00:00:00-05:00,61.87237070209073,63.0317406596573,61.32891689828015,62.19844436645508,4757300,0.0,0.0
2018-11-23 00:00:00-05:00,61.645949418674725,62.46113382260152,61.43762873846639,61.57349395751953,1290200,0.0,0.0
2018-11-26 00:00:00-05:00,62.18942006059668,62.56077767990529,61.92674910528416,62.27093505859375,2666700,0.0,0.0
2018-11-27 00:00:00-05:00,62.05357890060138,63.40315848194917,61.91771360748946,63.312583923339844,5236200,0.0,0.0
2018-11-28 00:00:00-05:00,63.375956539045504,64.20019361227533,62.959308240104015,64.09150695800781,3515100,0.0,0.0
2018-11-29 00:00:00-05:00,63.84695524780094,64.26360359296213,63.50276928711822,63.67486572265625,2555700,0.0,0.0
2018-11-30 00:00:00-05:00,63.96469841145113,64.57155523878092,63.457468709307676,64.5172119140625,4139100,0.0,0.0
2018-12-03 00:00:00-05:00,64.93386489219499,65.4229755812227,64.40852301393642,65.1512451171875,3567000,0.0,0.0
2018-12-04 00:00:00-05:00,65.12408484408508,65.20559985131823,63.167641745761706,63.4212532043457,3261300,0.0,0.0
2018-12-06 00:00:00-05:00,62.58795349170261,62.93214637820457,61.69125390237197,62.859683990478516,4303100,0.0,0.0
2018-12-07 00:00:00-05:00,62.85062215554524,63.185755503671636,61.220253043570075,61.591617584228516,3318600,0.0,0.0
2018-12-10 00:00:00-05:00,61.6006757199952,62.18942049216803,60.160515218514185,60.767372131347656,5324200,0.0,0.0
2018-12-11 00:00:00-05:00,61.78182067389327,61.9901482848476,60.32354812839134,60.92135238647461,3949800,0.0,0.0
2018-12-12 00:00:00-05:00,61.990146540676825,62.705696961101424,61.58255085516296,61.61878204345703,3135500,0.0,0.0
2018-12-13 00:00:00-05:00,61.718416197643,62.76004040424523,61.42857360114776,62.56983184814453,4129900,0.0,0.0
2018-12-14 00:00:00-05:00,61.799925388935215,62.37961046270443,61.21118079234085,61.383270263671875,2945300,0.0,0.0
2018-12-17 00:00:00-05:00,61.07532855392323,61.37423067707085,58.01386567642692,58.57543182373047,5026200,0.0,0.0
2018-12-18 00:00:00-05:00,59.00114302511831,59.31815730549415,58.11350304006597,58.5301513671875,4206100,0.0,0.0
2018-12-19 00:00:00-05:00,58.79283072377315,59.81633609259679,57.633456642908364,58.17691421508789,3457700,0.0,0.0
2018-12-20 00:00:00-05:00,57.88705302146501,58.394279265639426,56.20234086048168,56.86354446411133,4413000,0.0,0.0
2018-12-21 00:00:00-05:00,56.92694853670447,57.651558459732165,54.164384434548985,54.42705535888672,10209700,0.0,0.0
2018-12-24 00:00:00-05:00,54.40893853099759,55.215063424122555,54.03757750870869,54.363651275634766,3542700,0.0,0.0
2018-12-26 00:00:00-05:00,54.889001058691306,56.48313903808594,53.865495745144734,56.48313903808594,3516800,0.0,0.0
2018-12-27 00:00:00-05:00,55.86720913967221,57.16244464103045,55.1516587805618,57.13527297973633,3386000,0.0,0.0
2018-12-28 00:00:00-05:00,57.43416489833701,57.87798822697991,56.53746217341163,56.9994010925293,2335400,0.0,0.0
2018-12-31 00:00:00-05:00,57.28020125466378,57.66061837998416,57.08093316700278,57.497581481933594,2338200,0.0,0.0
2019-01-02 00:00:00-05:00,56.60993874052107,57.79648430039312,56.60993874052107,57.14433670043945,3045600,0.0,0.0
2019-01-03 00:00:00-05:00,56.483127543294884,57.03564104455767,55.26035091217327,55.34186935424805,3895700,0.0,0.0
2019-01-04 00:00:00-05:00,56.41066276843,57.78741670085411,56.11176413034625,57.696842193603516,4885600,0.0,0.0
2019-01-07 00:00:00-05:00,57.379830091070026,57.94140314729364,56.881663342326625,57.60626983642578,3940400,0.0,0.0
2019-01-08 00:00:00-05:00,58.21313594583465,58.35806072288004,57.46135766849441,58.258426666259766,3427500,0.0,0.0
2019-01-09 00:00:00-05:00,58.530156322260304,58.69319323888362,57.95046758804584,58.20408248901367,2783000,0.0,0.0
2019-01-10 00:00:00-05:00,57.64249610158306,58.73846354624931,57.51569040784595,58.702232360839844,3314000,0.0,0.0
2019-01-11 00:00:00-05:00,58.67506654704317,59.04643105170703,58.493917512334235,58.80187225341797,3320600,0.0,0.0
2019-01-14 00:00:00-05:00,58.385226267133596,58.89244911280401,58.276532695750085,58.53920364379883,4407500,0.0,0.0
2019-01-15 00:00:00-05:00,58.72940251629062,60.006525855254694,58.55731302799861,59.771026611328125,3550900,0.0,0.0
2019-01-16 00:00:00-05:00,59.68952357603226,59.852560483630256,59.28192785184064,59.58988952636719,3496900,0.0,0.0
2019-01-17 00:00:00-05:00,59.3181576247839,60.4503564253583,59.05548667380347,60.27826690673828,2367800,0.0,0.0
2019-01-18 00:00:00-05:00,61.184029323945026,61.61878981753991,60.658687392990544,61.42858123779297,3904900,0.0,0.0
2019-01-22 00:00:00-05:00,60.957579175166536,61.310824607480676,60.02464166607833,60.50469970703125,3698000,0.0,0.0
2019-01-23 00:00:00-05:00,60.64962171025598,61.09344168461059,59.970302461381614,60.740196228027344,3350200,0.0,0.0
2019-01-24 00:00:00-05:00,60.794543174577136,61.727473786844044,60.61338723845245,61.70030212402344,3336000,0.0,0.0
2019-01-25 00:00:00-05:00,63.629580851264826,63.69298371591083,62.72382169323971,63.4212532043457,4073900,0.0,0.0
2019-01-28 00:00:00-05:00,62.741937703758865,62.841571770115415,61.89958135844993,62.45209503173828,2771000,0.0,0.0
2019-01-29 00:00:00-05:00,62.49736971470555,62.705697320993984,61.935796658513226,62.189414978027344,2902300,0.0,0.0
2019-01-30 00:00:00-05:00,62.25281919370547,63.49370460271119,62.08072277214997,63.221981048583984,3646100,0.0,0.0
2019-01-31 00:00:00-05:00,63.276325779641134,63.68391457506119,62.86873698422109,63.11328887939453,3504100,0.0,0.0
2019-02-01 00:00:00-05:00,63.357848926024225,64.25455544794494,63.20387153109014,63.529945373535156,3218600,0.0,0.0
2019-02-04 00:00:00-05:00,63.46655156798951,64.7708471239133,63.34880535101104,64.57157897949219,3382100,0.0,0.0
2019-02-05 00:00:00-05:00,64.62589779848751,65.0968963084458,64.40851759179486,64.49909210205078,3978100,0.0,0.0
2019-02-06 00:00:00-05:00,63.42124607052573,67.65114611461009,63.40313392997588,67.47904968261719,7242000,0.0,0.0
2019-02-07 00:00:00-05:00,67.18920649219308,67.433758394708,64.68930958349564,66.1113510131836,5880600,0.0,0.0
2019-02-08 00:00:00-05:00,65.6312844921574,66.60950569449787,65.37767312348947,66.26531982421875,4613200,0.0,0.0
2019-02-11 00:00:00-05:00,66.43743245015024,66.90843107924498,66.01172454283557,66.09324645996094,3986100,0.0,0.0
2019-02-12 00:00:00-05:00,66.50083583819972,66.681991816353,66.01172506277682,66.52800750732422,3404000,0.0,0.0
2019-02-13 00:00:00-05:00,67.17110154538936,67.34319108396171,66.2834545422509,66.64575958251953,2998300,0.0,0.0
2019-02-14 00:00:00-05:00,66.17476047037684,66.7001024293831,66.04795474377448,66.22911071777344,1496200,0.0,0.0
2019-02-15 00:00:00-05:00,66.76348208800293,67.07144368156744,66.19285651662204,66.62761688232422,2875200,0.0,0.0
2019-02-19 00:00:00-05:00,66.31061129882124,66.63668507069517,65.79432897841957,66.28343963623047,3955700,0.0,0.0
2019-02-20 00:00:00-05:00,66.54684075135835,66.67400091550729,65.26622404946033,65.62043762207031,3171400,0.2,0.0
2019-02-21 00:00:00-05:00,65.48418766100072,65.77482456128932,64.59411518544884,64.7939224243164,4739000,0.0,0.0
2019-02-22 00:00:00-05:00,65.11182827688181,65.77484061940794,64.93017583902179,65.73851013183594,5585400,0.0,0.0
2019-02-25 00:00:00-05:00,66.23804201803954,66.30161863544821,65.52053051909503,65.62043762207031,4105300,0.0,0.0
2019-02-26 00:00:00-05:00,65.78393164566575,65.88383876428868,65.17541150811343,65.42971801757812,3629200,0.0,0.0
2019-02-27 00:00:00-05:00,65.13904472858849,65.13904472858849,64.44877963791461,64.76666259765625,5050400,0.0,0.0
2019-02-28 00:00:00-05:00,64.71217914329148,65.17538405000317,64.37612743774305,64.46695709228516,3699300,0.0,0.0
2019-03-01 00:00:00-05:00,64.40338799872707,65.59318177515273,64.30348091054913,65.51143646240234,2947800,0.0,0.0
2019-03-04 00:00:00-05:00,65.90198868666634,66.19262563508978,64.49421878278118,65.17539978027344,3278400,0.0,0.0
2019-03-05 00:00:00-05:00,65.11180768652544,65.38427586315468,64.79391775312997,64.8393325805664,2112900,0.0,0.0
2019-03-06 00:00:00-05:00,64.86657784959138,65.4206054762243,64.65768627653092,64.90290832519531,2691000,0.0,0.0
2019-03-07 00:00:00-05:00,65.68398510831221,66.04728287352242,65.08454968564462,65.69306945800781,5296300,0.0,0.0
2019-03-08 00:00:00-05:00,65.0391432077221,65.39335666866435,64.09457166876632,64.62135314941406,3912500,0.0,0.0
2019-03-11 00:00:00-04:00,64.82117779780239,65.74758078517702,64.75760119013286,65.71125030517578,3159200,0.0,0.0
2019-03-12 00:00:00-04:00,65.66584708361373,65.94739966203255,65.10273499744507,65.19355773925781,3622700,0.0,0.0
2019-03-13 00:00:00-04:00,65.32979234215283,65.69309022219375,64.62136528720492,64.67585754394531,3926900,0.0,0.0
2019-03-14 00:00:00-04:00,64.68494536936721,64.91200569041705,64.34889359965429,64.42155456542969,2577500,0.0,0.0
2019-03-15 00:00:00-04:00,64.53961863776011,65.72033499113728,64.43063412653368,65.51143646240234,4808900,0.0,0.0
2019-03-18 00:00:00-04:00,65.48418458116352,65.68399873996376,64.68493487529254,65.28437042236328,2376900,0.0,0.0
2019-03-19 00:00:00-04:00,65.67489734568859,65.79297309760976,65.2116994752119,65.41150665283203,2537300,0.0,0.0
2019-03-20 00:00:00-04:00,65.54776447766268,65.783909125324,64.77576085840754,65.12997436523438,2161300,0.0,0.0
2019-03-21 00:00:00-04:00,64.93016178321957,65.97464055448148,64.85750775313538,65.57501220703125,4141700,0.0,0.0
2019-03-22 00:00:00-04:00,65.35706450877208,65.44788728263342,64.15818587753539,64.38524627685547,2711800,0.0,0.0
2019-03-25 00:00:00-04:00,64.24895703294824,64.385194548952,63.585945080032786,64.25804138183594,1983700,0.0,0.0
2019-03-26 00:00:00-04:00,64.69401651308607,65.14813706246261,64.18539678584018,64.56685638427734,2295500,0.0,0.0
2019-03-27 00:00:00-04:00,64.60320525719774,64.9120109219657,63.86753197509106,64.51238250732422,2040300,0.0,0.0
2019-03-28 00:00:00-04:00,65.29346971371828,65.29346971371828,64.52146595661819,65.01191711425781,2495800,0.0,0.0
2019-03-29 00:00:00-04:00,65.41152663370553,66.16536847498095,65.36611873237382,65.80207061767578,4475300,0.0,0.0
2019-04-01 00:00:00-04:00,66.30161233852363,67.19169182704229,65.98372928167086,67.07361602783203,3561900,0.0,0.0
2019-04-02 00:00:00-04:00,67.0827038613266,67.37334080400488,66.67399804264292,66.8193130493164,3069100,0.0,0.0
2019-04-03 00:00:00-04:00,67.11903794905552,67.98186447008375,67.04637697715185,67.37334442138672,3483100,0.0,0.0
2019-04-04 00:00:00-04:00,67.48232421686502,67.57314695138268,66.59224478819877,67.01911926269531,2221800,0.0,0.0
2019-04-05 00:00:00-04:00,67.07361171456573,67.59130892510065,66.41967693718888,67.39149475097656,2572800,0.0,0.0
2019-04-08 00:00:00-04:00,67.44598443720706,67.6185455301974,66.81021152458784,67.58222198486328,2429000,0.0,0.0
2019-04-09 00:00:00-04:00,67.1371781693851,67.68212142501615,66.95553272728455,67.54589080810547,2036000,0.0,0.0
2019-04-10 00:00:00-04:00,67.61856892376521,67.90920589229454,67.49141568311687,67.75480651855469,1554200,0.0,0.0
2019-04-11 00:00:00-04:00,67.81836766011138,67.91827474486556,67.27342433466247,67.38241577148438,2018600,0.0,0.0
2019-04-12 00:00:00-04:00,67.58224280033392,67.66398119650553,66.80115467781296,67.47325134277344,2499800,0.0,0.0
2019-04-15 00:00:00-04:00,67.60947972396582,67.73663294246892,66.99187540723759,67.50048828125,1690400,0.0,0.0
2019-04-16 00:00:00-04:00,66.30161531999367,66.45601467893223,65.01191432886343,65.30255126953125,4399500,0.0,0.0
2019-04-17 00:00:00-04:00,65.54779435138127,65.7839391066667,65.1663345439203,65.52963256835938,3025400,0.0,0.0
2019-04-18 00:00:00-04:00,65.63858699848804,65.63858699848804,64.08549541294606,64.7939224243164,5469600,0.0,0.0
2019-04-22 00:00:00-04:00,64.43970790473412,64.97557379549977,63.91293329516388,64.92108154296875,2046200,0.0,0.0
2019-04-23 00:00:00-04:00,65.18445749424306,66.34701186573982,64.98465028270063,66.16535949707031,6282900,0.0,0.0
2019-04-24 00:00:00-04:00,66.28343627443078,66.75571858147642,65.47509534791689,66.00187683105469,3045800,0.0,0.0
2019-04-25 00:00:00-04:00,66.04730727128329,66.40152081764377,65.66584759509988,66.238037109375,2459700,0.0,0.0
2019-04-26 00:00:00-04:00,66.36519723907779,66.69216468963141,65.97465316921274,66.6376724243164,2216300,0.0,0.0
2019-04-29 00:00:00-04:00,64.62135902711017,66.17445055773432,64.62135902711017,65.75666046142578,3450900,0.0,0.0
2019-04-30 00:00:00-04:00,65.78390734286474,66.34701935531298,65.6567541351071,66.26527404785156,3057200,0.0,0.0
2019-05-01 00:00:00-04:00,66.61947935023014,66.64672547292236,65.5295928665656,65.55683898925781,3151900,0.0,0.0
2019-05-02 00:00:00-04:00,65.56593945373312,66.27436653515446,59.03568250952443,60.49795150756836,12472500,0.0,0.0
2019-05-03 00:00:00-04:00,54.576216237034004,55.85683624653877,52.405520228303594,53.81329345703125,40551000,0.0,0.0
2019-05-06 00:00:00-04:00,53.186603999417166,54.66703460741951,52.69615293760119,54.13117218017578,10181700,0.0,0.0
2019-05-07 00:00:00-04:00,53.58623312162665,53.67705585969546,52.196625134114676,53.14119338989258,10533200,0.0,0.0
2019-05-08 00:00:00-04:00,53.11394882496468,53.68614179270536,52.74157004445593,53.56806945800781,8371200,0.0,0.0
2019-05-09 00:00:00-04:00,52.92321317776207,53.84053523130192,52.687068534304025,53.67705154418945,9168200,0.0,0.0
2019-05-10 00:00:00-04:00,53.18660275077202,53.87686449719807,52.93229287394977,53.70429992675781,12089700,0.0,0.0
2019-05-13 00:00:00-04:00,52.69615724783356,52.832391355259965,51.524525214773455,51.660762786865234,12267700,0.0,0.0
2019-05-14 00:00:00-04:00,51.878731052266,52.9504558355036,51.742496965039784,52.450923919677734,7946600,0.0,0.0
2019-05-15 00:00:00-04:00,52.269278377436954,53.3773337079517,52.160290407691846,53.222930908203125,7812100,0.0,0.0
2019-05-16 00:00:00-04:00,53.09579360781721,53.577163925693156,52.88689849293999,53.25927734375,6956500,0.0,0.0
2019-05-17 00:00:00-04:00,52.6870736461994,54.04035463978289,52.50542816704172,53.98585891723633,8199200,0.0,0.0
2019-05-20 00:00:00-04:00,53.43183008318806,54.60345856787346,53.322838647435596,54.485389709472656,10899400,0.0,0.0
2019-05-21 00:00:00-04:00,54.84078685867077,55.724728864777,54.69498231422326,55.588035583496094,9828500,0.2,0.0
2019-05-22 00:00:00-04:00,55.23262520562062,56.67244433421818,55.23262520562062,56.043663024902344,9350100,0.0,0.0
2019-05-23 00:00:00-04:00,55.55157844282512,56.235037833537795,55.44222591366228,55.66093444824219,9080900,0.0,0.0
2019-05-24 00:00:00-04:00,56.04367177966821,56.67245318720805,55.78851471160932,56.38084411621094,6435100,0.0,0.0
2019-05-28 00:00:00-04:00,56.62689199151434,57.10075761826919,56.38996091626415,56.56310272216797,6931000,0.0,0.0
2019-05-29 00:00:00-04:00,56.34440559843094,56.65423724968068,56.089245008791515,56.38996887207031,4540500,0.0,0.0
2019-05-30 00:00:00-04:00,56.444641997280456,57.31947282003465,56.271500171282106,56.8273811340332,5059700,0.0,0.0
2019-05-31 00:00:00-04:00,56.25327124473064,56.800040915079734,56.25327124473064,56.43552780151367,5698600,0.0,0.0
2019-06-03 00:00:00-04:00,56.289723072784724,56.59044343570635,54.7952255691629,55.16884994506836,7308500,0.0,0.0
2019-06-04 00:00:00-04:00,55.61537180204858,56.080126168648995,53.647008750942895,55.679161071777344,7812800,0.0,0.0
2019-06-05 00:00:00-04:00,56.253268969799755,56.71802334461415,55.84319260268545,56.66334533691406,6435300,0.0,0.0
2019-06-06 00:00:00-04:00,56.44464021200171,56.636011512452654,56.27149839147963,56.4081916809082,5228100,0.0,0.0
2019-06-07 00:00:00-04:00,56.71801777999238,57.392362427527274,56.63600251461606,57.210105895996094,2312100,0.0,0.0
2019-06-10 00:00:00-04:00,57.27391572991758,57.8024595135535,57.10988514025508,57.43794631958008,3763700,0.0,0.0
2019-06-11 00:00:00-04:00,58.01204023401601,58.25808606273943,57.42882203685889,57.74776840209961,3043200,0.0,0.0
2019-06-12 00:00:00-04:00,57.49259887955561,57.76598191583362,56.599545773712016,56.6359977722168,3380200,0.0,0.0
2019-06-13 00:00:00-04:00,56.93672923934251,57.009633250654694,56.371737056691465,56.80915069580078,6092600,0.0,0.0
2019-06-14 00:00:00-04:00,56.4993142951635,56.699796845386494,55.60626103474533,56.1712532043457,5452000,0.0,0.0
2019-06-17 00:00:00-04:00,56.49932959258046,57.401497836595034,56.1712684129388,57.009647369384766,3932000,0.0,0.0
2019-06-18 00:00:00-04:00,57.65664266823858,58.321876150934614,57.519949380507946,58.06671905517578,4883700,0.0,0.0
2019-06-19 00:00:00-04:00,58.021160280496375,58.32188416432115,56.408198730681434,57.055206298828125,7179100,0.0,0.0
2019-06-20 00:00:00-04:00,57.68396807024251,58.58613593593705,57.24655450623285,58.47677993774414,8717300,0.0,0.0
2019-06-21 00:00:00-04:00,58.43122674851806,58.97799289618488,58.19429220194255,58.741058349609375,8774100,0.0,0.0
2019-06-24 00:00:00-04:00,58.40389195629882,58.7592973097692,58.11228630990645,58.36744689941406,5614800,0.0,0.0
2019-06-25 00:00:00-04:00,58.36744953091643,58.45857608225656,57.45616663623959,57.5564079284668,4004900,0.0,0.0
2019-06-26 00:00:00-04:00,57.95736684591923,58.52236256119042,57.45616388503765,57.46527862548828,2341500,0.0,0.0
2019-06-27 00:00:00-04:00,57.65664645989226,57.82067702545422,57.355922597610345,57.46527862548828,2938100,0.0,0.0
2019-06-28 00:00:00-04:00,57.74777283573972,58.13051197966841,57.565516266071526,57.76599884033203,10908500,0.0,0.0
2019-07-01 00:00:00-04:00,58.750179293424694,59.415409308382124,58.185183608076194,58.57703399658203,3010300,0.0,0.0
2019-07-02 00:00:00-04:00,58.69551105764001,58.82308962084395,57.957369996234036,58.64994430541992,2890900,0.0,0.0
2019-07-03 00:00:00-04:00,58.70460594598058,58.73194321030128,58.130502537719686,58.48590087890625,2744800,0.0,0.0
2019-07-05 00:00:00-04:00,58.084941187065134,59.11468771757029,58.03937444335562,58.96887969970703,3056100,0.0,0.0
2019-07-08 00:00:00-04:00,58.69550609828504,59.09646428340062,58.23075168444755,58.50413131713867,3099600,0.0,0.0
2019-07-09 00:00:00-04:00,58.176067516632344,58.741059678840315,57.97558496903248,58.668155670166016,3463500,0.0,0.0
2019-07-10 00:00:00-04:00,58.850425579978534,59.19670925060112,58.021157985118805,58.376556396484375,3521800,0.0,0.0
2019-07-11 00:00:00-04:00,58.640816570791785,59.615885060657,58.40388202626594,59.49742126464844,3204200,0.0,0.0
2019-07-12 00:00:00-04:00,59.752581509680134,60.062420077064246,59.40629788967115,60.01685333251953,2787400,0.0,0.0
2019-07-15 00:00:00-04:00,60.05331173287539,60.22645008506326,59.688798595227006,59.98040771484375,3170500,0.0,0.0
2019-07-16 00:00:00-04:00,59.96217917955445,60.42692660480047,59.552099333590796,60.0988655090332,2262000,0.0,0.0
2019-07-17 00:00:00-04:00,60.33579666666286,60.372248669972194,59.34250564839129,59.45185470581055,2820000,0.0,0.0
2019-07-18 00:00:00-04:00,59.03267389471812,60.16265831740151,58.60437149714608,60.08064651489258,2480100,0.0,0.0
2019-07-19 00:00:00-04:00,60.19910831943264,60.39047613808776,59.26049175304874,59.36073303222656,4094800,0.0,0.0
2019-07-22 00:00:00-04:00,59.506551321060556,60.06243234601231,59.406310024593154,59.734371185302734,3288700,0.0,0.0
2019-07-23 00:00:00-04:00,59.31515922031898,60.025962829589844,59.132906163075255,60.025962829589844,3460200,0.0,0.0
2019-07-24 00:00:00-04:00,59.725241486813815,59.998621083934644,59.07823406869979,59.925724029541016,4183100,0.0,0.0
2019-07-25 00:00:00-04:00,59.97128410296934,60.15354412108691,59.51564448643863,59.943946838378906,2437700,0.0,0.0
2019-07-26 00:00:00-04:00,59.92571972736205,60.60006436152483,59.916604989026425,60.50893783569336,1711000,0.0,0.0
2019-07-29 00:00:00-04:00,60.47248674409704,60.57272800977131,59.634111569828875,60.180877685546875,2369700,0.0,0.0
2019-07-30 00:00:00-04:00,59.83459832999527,59.83459832999527,59.31516248796735,59.53387451171875,2776500,0.0,0.0
2019-07-31 00:00:00-04:00,59.643227390358994,60.21733779883368,58.540580271912226,59.36073303222656,5583000,0.0,0.0
2019-08-01 00:00:00-04:00,61.01925819655334,61.85763344414572,59.26048895295792,60.51805877685547,6183300,0.0,0.0
2019-08-02 00:00:00-04:00,59.54299009393365,59.67057560074707,57.23745789990293,57.85712814331055,5801800,0.0,0.0
2019-08-05 00:00:00-04:00,57.137203068627024,57.62929464107191,56.31705044788555,56.53575897216797,4304100,0.0,0.0
2019-08-06 00:00:00-04:00,56.67245689660249,57.18277454237654,56.00722344258276,57.02785873413086,3715400,0.0,0.0
2019-08-07 00:00:00-04:00,56.20770456614882,56.90939000764756,55.72472767477811,56.69068145751953,3068200,0.0,0.0
2019-08-08 00:00:00-04:00,57.16455389666016,58.3036530978759,56.699802952116286,58.28542709350586,2938900,0.0,0.0
2019-08-09 00:00:00-04:00,57.811556081934455,57.8388968240978,56.40818863729564,56.91850280761719,3640800,0.0,0.0
2019-08-12 00:00:00-04:00,56.75446320231144,56.75446320231144,55.65181628740235,55.742942810058594,2719100,0.0,0.0
2019-08-13 00:00:00-04:00,55.742946356427176,56.50842101470286,55.34198476447486,56.26237869262695,4064700,0.0,0.0
2019-08-14 00:00:00-04:00,55.47868638782368,55.57892766997043,54.6220815958458,55.26909255981445,4152500,0.0,0.0
2019-08-15 00:00:00-04:00,55.360211358024635,55.70649842711327,54.76787848797204,55.20529556274414,3446900,0.0,0.0
2019-08-16 00:00:00-04:00,55.76117244401176,56.00721824272421,55.36932211379426,55.78851318359375,2222900,0.0,0.0
2019-08-19 00:00:00-04:00,56.444635151045944,56.97317878144092,56.107462803943136,56.371734619140625,2585300,0.0,0.0
2019-08-20 00:00:00-04:00,56.28972660515185,56.57222445880986,55.91610220580022,56.11658477783203,1976900,0.0,0.0
