Date,Adj Close,Close,High,Low,Open,Volume
2022-03-19,130.82708740234375,135.13999938964844,135.75,129.75,130.60000610351562,11516500.0
2022-03-20,130.82708740234375,135.13999938964844,135.75,129.75,130.60000610351562,11516500.0
2022-03-21,129.91709899902344,134.1999969482422,135.3800048828125,131.9199981689453,134.10000610351562,6206600.0
2022-03-22,131.15623474121094,135.47999572753906,137.33999633789062,133.85000610351562,134.0,4997800.0
2022-03-23,127.2257843017578,131.4199981689453,135.10000610351562,131.1999969482422,133.61000061035156,5457900.0
2022-03-24,134.16696166992188,138.58999633789062,138.64999389648438,131.3300018310547,133.00999450683594,7617800.0
2022-03-25,132.685791015625,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200.0
2022-03-26,132.685791015625,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200.0
2022-03-27,132.685791015625,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200.0
2022-03-28,133.2666778564453,137.66000366210938,137.75,133.6999969482422,135.08999633789062,5209600.0
2022-03-29,136.92604064941406,141.44000244140625,142.00999450683594,138.91000366210938,140.0800018310547,6162600.0
2022-03-30,131.46603393554688,135.8000030517578,141.3000030517578,135.0800018310547,140.69000244140625,6387500.0
2022-03-31,127.59369659423828,131.8000030517578,137.35000610351562,131.64999389648438,136.10000610351562,8474800.0
2022-04-01,123.34380340576172,127.41000366210938,133.0399932861328,125.56999969482422,132.8800048828125,10138100.0
2022-04-02,123.34380340576172,127.41000366210938,133.0399932861328,125.56999969482422,132.8800048828125,10138100.0
2022-04-03,123.34380340576172,127.41000366210938,133.0399932861328,125.56999969482422,132.8800048828125,10138100.0
2022-04-04,125.30899047851562,129.44000244140625,129.6999969482422,126.9000015258789,127.16999816894533,8347800.0
2022-04-05,117.82569885253906,121.70999908447266,128.97999572753906,121.3499984741211,128.77999877929688,11653700.0
2022-04-06,115.52165222167967,119.33000183105467,121.22000122070312,117.06999969482422,119.01000213623048,11602000.0
2022-04-07,118.49369049072266,122.4000015258789,123.9000015258789,118.58999633789062,119.08000183105467,11817200.0
2022-04-08,116.1315460205078,119.95999908447266,122.38999938964844,119.45999908447266,121.26000213623048,6408100.0
2022-04-09,116.1315460205078,119.95999908447266,122.38999938964844,119.45999908447266,121.26000213623048,6408100.0
2022-04-10,116.1315460205078,119.95999908447266,122.38999938964844,119.45999908447266,121.26000213623048,6408100.0
2022-04-11,112.5302734375,116.23999786376952,119.0500030517578,116.13999938964844,118.1999969482422,7785100.0
2022-04-12,110.90388488769533,114.55999755859376,119.26000213623048,114.16999816894533,118.0999984741211,9883800.0
2022-04-13,113.1304931640625,116.86000061035156,118.12000274658205,114.48999786376952,115.23999786376952,9351400.0
2022-04-14,109.74217987060548,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200.0
2022-04-15,109.74217987060548,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200.0
2022-04-16,109.74217987060548,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200.0
2022-04-17,109.74217987060548,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200.0
2022-04-18,111.20398712158205,114.87000274658205,115.9800033569336,112.33999633789062,112.5,6822700.0
2022-04-19,113.3240966796875,117.05999755859376,117.23999786376952,113.54000091552734,114.12999725341795,6086600.0
2022-04-20,114.12761688232422,117.88999938964844,122.37000274658205,117.5199966430664,120.5199966430664,8856100.0
2022-04-21,111.9978256225586,115.69000244140624,121.08000183105467,115.33999633789062,119.20999908447266,7849400.0
2022-04-22,109.20005798339844,112.8000030517578,116.19000244140624,112.62999725341795,115.2300033569336,8489400.0
2022-04-23,109.20005798339844,112.8000030517578,116.19000244140624,112.62999725341795,115.2300033569336,8489400.0
2022-04-24,109.20005798339844,112.8000030517578,116.19000244140624,112.62999725341795,115.2300033569336,8489400.0
2022-04-25,110.8167495727539,114.47000122070312,114.72000122070312,111.1999969482422,111.41000366210938,8518300.0
2022-04-26,105.44387817382812,108.91999816894533,113.1999969482422,108.83000183105467,112.83999633789062,9461800.0
2022-04-27,105.33739471435548,108.80999755859376,112.37000274658205,107.9000015258789,108.37000274658205,6891600.0
2022-04-28,110.97164916992188,114.62999725341795,115.98999786376952,109.58999633789062,111.41000366210938,7379100.0
2022-04-29,106.82823181152344,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900.0
2022-04-30,106.82823181152344,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900.0
2022-05-01,106.82823181152344,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900.0
2022-05-02,109.36463928222656,112.97000122070312,113.1999969482422,108.18000030517578,111.0999984741211,9425100.0
2022-05-03,110.16813659667967,113.8000030517578,114.7300033569336,111.43000030517578,112.18000030517578,5463700.0
2022-05-04,115.01825714111328,118.80999755859376,119.12000274658205,112.04000091552734,114.16999816894533,6352100.0
2022-05-05,109.84866333007812,113.47000122070312,116.9000015258789,111.8499984741211,116.06999969482422,8172500.0
2022-05-06,108.90963745117188,112.5,115.0500030517578,109.88999938964844,111.87999725341795,6247000.0
2022-05-07,108.90963745117188,112.5,115.0500030517578,109.88999938964844,111.87999725341795,6247000.0
2022-05-08,108.90963745117188,112.5,115.0500030517578,109.88999938964844,111.87999725341795,6247000.0
2022-05-09,102.37506103515624,105.75,110.79000091552734,105.37999725341795,107.94000244140624,10088400.0
2022-05-10,103.7594223022461,107.18000030517578,109.56999969482422,105.18000030517578,109.22000122070312,8881000.0
2022-05-11,100.60344696044922,103.91999816894533,109.12999725341795,103.61000061035156,106.66000366210938,8311700.0
2022-05-12,103.3528289794922,106.76000213623048,106.87999725341795,102.98999786376952,103.02999877929688,9287100.0
2022-05-13,108.29006958007812,111.86000061035156,112.62999725341795,108.02999877929688,108.19000244140624,8321100.0
2022-05-14,108.29006958007812,111.86000061035156,112.62999725341795,108.02999877929688,108.19000244140624,8321100.0
2022-05-15,108.29006958007812,111.86000061035156,112.62999725341795,108.02999877929688,108.19000244140624,8321100.0
2022-05-16,106.9541244506836,110.4800033569336,112.30999755859376,108.62000274658205,109.61000061035156,7218200.0
2022-05-17,113.11111450195312,116.83999633789062,117.31999969482422,113.33000183105467,114.54000091552734,6646500.0
2022-05-18,107.78663635253906,111.33999633789062,117.0500030517578,110.79000091552734,113.98999786376952,8522800.0
2022-05-19,107.20578002929688,110.73999786376952,113.4800033569336,110.1999969482422,111.41000366210938,10115800.0
2022-05-20,103.0623779296875,106.45999908447266,112.73999786376952,101.33000183105467,112.0,16285500.0
2022-05-21,103.0623779296875,106.45999908447266,112.73999786376952,101.33000183105467,112.0,16285500.0
2022-05-22,103.0623779296875,106.45999908447266,112.73999786376952,101.33000183105467,112.0,16285500.0
2022-05-23,106.4216537475586,109.93000030517578,111.3499984741211,106.9800033569336,107.08999633789062,7669100.0
2022-05-24,103.18824768066406,106.58999633789062,108.7300033569336,105.70999908447266,107.87999725341795,6785400.0
2022-05-25,105.32324981689452,108.52999877929688,109.41999816894533,105.06999969482422,105.06999969482422,7378200.0
2022-05-26,111.66999816894533,115.06999969482422,115.70999908447266,106.81999969482422,106.95999908447266,9173100.0
2022-05-27,115.94970703125,119.4800033569336,119.6999969482422,116.4000015258789,116.62000274658205,8510500.0
2022-05-28,115.94970703125,119.4800033569336,119.6999969482422,116.4000015258789,116.62000274658205,8510500.0
2022-05-29,115.94970703125,119.4800033569336,119.6999969482422,116.4000015258789,116.62000274658205,8510500.0
2022-05-30,115.94970703125,119.4800033569336,119.6999969482422,116.4000015258789,116.62000274658205,8510500.0
2022-05-31,113.8244171142578,117.29000091552734,118.68000030517578,115.55999755859376,117.5500030517578,9751200.0
2022-06-01,111.0780258178711,114.45999908447266,118.5,112.8000030517578,117.95999908447266,6852200.0
2022-06-02,113.86322784423828,117.33000183105467,117.41000366210938,113.5500030517578,114.69000244140624,6408500.0
2022-06-03,111.56324768066406,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700.0
2022-06-04,111.56324768066406,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700.0
2022-06-05,111.56324768066406,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700.0
2022-06-06,111.6020736694336,115.0,117.87999725341795,114.37000274658205,117.13999938964844,3824600.0
2022-06-07,112.25226593017578,115.66999816894533,115.98999786376952,112.4000015258789,113.1999969482422,4725500.0
2022-06-08,109.13713836669922,112.45999908447266,115.66999816894533,111.19000244140624,115.2699966430664,5138300.0
2022-06-09,104.07135009765624,107.23999786376952,111.97000122070312,107.1500015258789,111.0999984741211,5947900.0
2022-06-10,98.86972045898438,101.87999725341795,106.30999755859376,101.80999755859376,105.4499969482422,8391600.0
2022-06-11,98.86972045898438,101.87999725341795,106.30999755859376,101.80999755859376,105.4499969482422,8391600.0
2022-06-12,98.86972045898438,101.87999725341795,106.30999755859376,101.80999755859376,105.4499969482422,8391600.0
2022-06-13,93.47400665283205,96.31999969482422,98.8499984741211,95.6500015258789,98.26000213623048,10484200.0
2022-06-14,93.76514434814452,96.62000274658205,97.95999908447266,95.38999938964844,97.4000015258789,7058400.0
2022-06-15,94.54151916503906,97.41999816894533,99.3000030517578,95.58999633789062,97.8499984741211,9377200.0
2022-06-16,86.94286346435547,89.58999633789062,95.11000061035156,88.75,94.79000091552734,13359300.0
2022-06-17,87.17578125,89.83000183105469,90.94000244140624,87.62000274658203,88.20999908447266,14451300.0
2022-06-18,87.17578125,89.83000183105469,90.94000244140624,87.62000274658203,88.20999908447266,14451300.0
2022-06-19,87.17578125,89.83000183105469,90.94000244140624,87.62000274658203,88.20999908447266,14451300.0
2022-06-20,87.17578125,89.83000183105469,90.94000244140624,87.62000274658203,88.20999908447266,14451300.0
2022-06-21,92.35797882080078,95.16999816894533,95.68000030517578,91.16000366210938,91.6999969482422,12207400.0
2022-06-22,91.16434478759766,93.94000244140624,95.93000030517578,92.8499984741211,93.08999633789062,7652000.0
2022-06-23,90.5238265991211,93.27999877929688,95.31999969482422,92.11000061035156,94.62999725341795,8286300.0
2022-06-24,94.4832992553711,97.36000061035156,98.27999877929688,94.66999816894533,95.31999969482422,10582900.0
2022-06-25,94.4832992553711,97.36000061035156,98.27999877929688,94.66999816894533,95.31999969482422,10582900.0
2022-06-26,94.4832992553711,97.36000061035156,98.27999877929688,94.66999816894533,95.31999969482422,10582900.0
2022-06-27,94.72589874267578,97.61000061035156,98.87000274658205,96.54000091552734,97.97000122070312,4950100.0
2022-06-28,92.21240997314452,95.0199966430664,98.91000366210938,94.73999786376952,98.11000061035156,6494200.0
2022-06-29,89.22342681884766,91.94000244140624,94.1999969482422,91.41000366210938,93.97000122070312,7570200.0
2022-06-30,88.29180145263672,90.9800033569336,93.5199966430664,89.2699966430664,90.25,8183600.0
2022-07-01,83.72095489501953,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600.0
2022-07-02,83.72095489501953,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600.0
2022-07-03,83.72095489501953,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600.0
2022-07-04,83.72095489501953,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600.0
2022-07-05,83.45893096923828,86.0,86.2300033569336,82.66999816894531,83.23999786376953,9549900.0
2022-07-06,84.00240325927734,86.55999755859375,87.4800033569336,84.94999694824219,86.25,5732400.0
2022-07-07,88.06857299804688,90.75,91.16000366210938,88.66999816894531,88.69000244140625,7469600.0
2022-07-08,88.4955825805664,91.19000244140624,91.6500015258789,89.30000305175781,89.63999938964844,4890800.0
2022-07-09,88.4955825805664,91.19000244140624,91.6500015258789,89.30000305175781,89.63999938964844,4890800.0
2022-07-10,88.4955825805664,91.19000244140624,91.6500015258789,89.30000305175781,89.63999938964844,4890800.0
2022-07-11,86.00154113769531,88.62000274658203,90.06999969482422,87.81999969482422,89.5,5319300.0
2022-07-12,86.10828399658203,88.7300033569336,90.0199966430664,88.08999633789062,89.23999786376953,5492300.0
2022-07-13,86.44792938232422,89.08000183105469,90.12000274658205,86.4800033569336,86.52999877929688,5786900.0
2022-07-14,88.9614028930664,91.66999816894533,92.08000183105467,86.41000366210938,88.4800033569336,8686500.0
2022-07-15,91.67867279052734,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200.0
2022-07-16,91.67867279052734,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200.0
2022-07-17,91.67867279052734,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200.0
2022-07-18,90.38796997070312,93.13999938964844,96.4000015258789,92.5500030517578,95.76000213623048,5683400.0
2022-07-19,95.32757568359376,98.2300033569336,98.63999938964844,94.37000274658205,94.68000030517578,8203200.0
2022-07-20,99.20938873291016,102.2300033569336,102.86000061035156,97.51000213623048,97.58999633789062,8314000.0
2022-07-21,100.77182006835938,103.83999633789062,103.97000122070312,101.0199966430664,103.54000091552734,5463800.0
2022-07-22,98.66594696044922,101.66999816894533,103.95999908447266,100.94000244140624,103.70999908447266,5100400.0
2022-07-23,98.66594696044922,101.66999816894533,103.95999908447266,100.94000244140624,103.70999908447266,5100400.0
2022-07-24,98.66594696044922,101.66999816894533,103.95999908447266,100.94000244140624,103.70999908447266,5100400.0
2022-07-25,98.01573944091795,101.0,101.2699966430664,99.45999908447266,100.51000213623048,4367000.0
2022-07-26,95.9875030517578,98.91000366210938,100.9800033569336,98.56999969482422,100.58000183105467,5073900.0
2022-07-27,100.40304565429688,103.45999908447266,104.5,100.05999755859376,100.56999969482422,7275000.0
2022-07-28,102.0528335571289,105.16000366210938,105.29000091552734,100.75,103.37000274658205,6090500.0
2022-07-29,102.8485870361328,105.9800033569336,106.5500030517578,103.04000091552734,103.5,5817700.0
2022-07-30,102.8485870361328,105.9800033569336,106.5500030517578,103.04000091552734,103.5,5817700.0
2022-07-31,102.8485870361328,105.9800033569336,106.5500030517578,103.04000091552734,103.5,5817700.0
2022-08-01,103.25617218017578,106.4000015258789,107.33999633789062,103.66999816894533,104.48999786376952,4737500.0
2022-08-02,101.8878402709961,104.98999786376952,106.54000091552734,103.66000366210938,104.70999908447266,4137900.0
2022-08-03,105.7890625,109.01000213623048,110.5999984741211,105.68000030517578,105.73999786376952,6088000.0
2022-08-04,107.77848815917967,111.05999755859376,111.19000244140624,109.02999877929688,109.41999816894533,5279600.0
2022-08-05,106.38105010986328,109.62000274658205,111.22000122070312,107.44000244140624,109.05999755859376,4784000.0
2022-08-06,106.38105010986328,109.62000274658205,111.22000122070312,107.44000244140624,109.05999755859376,4784000.0
2022-08-07,106.38105010986328,109.62000274658205,111.22000122070312,107.44000244140624,109.05999755859376,4784000.0
2022-08-08,104.64392852783205,107.83000183105467,110.36000061035156,105.94000244140624,109.1999969482422,6038600.0
2022-08-09,96.71533203125,99.66000366210938,103.97000122070312,97.87999725341795,103.75,10355800.0
2022-08-10,101.94607543945312,105.0500030517578,105.12999725341795,100.94000244140624,102.7699966430664,8599800.0
2022-08-11,102.4118881225586,105.52999877929688,108.91000366210938,104.98999786376952,105.79000091552734,5555600.0
2022-08-12,107.11856079101562,110.37999725341795,111.31999969482422,105.76000213623048,106.1999969482422,6644700.0
2022-08-13,107.11856079101562,110.37999725341795,111.31999969482422,105.76000213623048,106.1999969482422,6644700.0
2022-08-14,107.11856079101562,110.37999725341795,111.31999969482422,105.76000213623048,106.1999969482422,6644700.0
2022-08-15,106.53630065917967,109.77999877929688,111.6500015258789,108.0,109.8000030517578,8342600.0
2022-08-16,105.284423828125,108.48999786376952,109.58999633789062,107.01000213623048,108.44000244140624,4892400.0
2022-08-17,102.86799621582033,106.0,107.2699966430664,104.12000274658205,107.0,5495600.0
2022-08-18,105.07091522216795,108.2699966430664,109.33000183105467,105.5,106.68000030517578,10062400.0
2022-08-19,101.5384750366211,104.62999725341795,107.3000030517578,103.3499984741211,106.62999725341795,12380900.0
2022-08-20,101.5384750366211,104.62999725341795,107.3000030517578,103.3499984741211,106.62999725341795,12380900.0
2022-08-21,101.5384750366211,104.62999725341795,107.3000030517578,103.3499984741211,106.62999725341795,12380900.0
2022-08-22,97.83135223388672,100.80999755859376,103.41999816894533,100.3499984741211,102.8000030517578,6180100.0
2022-08-23,98.91825103759766,101.93000030517578,103.30999755859376,101.0500030517578,101.11000061035156,4882300.0
2022-08-24,98.73340606689452,101.4800033569336,102.08999633789062,100.13999938964844,101.25,4741200.0
2022-08-25,102.15814208984376,105.0,105.18000030517578,101.47000122070312,101.97000122070312,7645200.0
2022-08-26,96.12593841552734,98.8000030517578,105.0,98.5500030517578,105.0,7757100.0
2022-08-27,96.12593841552734,98.8000030517578,105.0,98.5500030517578,105.0,7757100.0
2022-08-28,96.12593841552734,98.8000030517578,105.0,98.5500030517578,105.0,7757100.0
2022-08-29,93.92708587646484,96.54000091552734,98.70999908447266,96.37000274658205,97.5500030517578,5609700.0
2022-08-30,91.96177673339844,94.5199966430664,98.27999877929688,93.55999755859376,97.91000366210938,11623200.0
2022-08-31,91.52394104003906,94.06999969482422,94.81999969482422,92.61000061035156,94.70999908447266,8729700.0
2022-09-01,89.32511901855469,91.80999755859376,91.97000122070312,89.02999877929688,91.54000091552734,9953700.0
2022-09-02,88.77053833007812,91.23999786376952,93.83999633789062,90.54000091552734,93.1500015258789,6795400.0
2022-09-03,88.77053833007812,91.23999786376952,93.83999633789062,90.54000091552734,93.1500015258789,6795400.0
2022-09-04,88.77053833007812,91.23999786376952,93.83999633789062,90.54000091552734,93.1500015258789,6795400.0
2022-09-05,88.77053833007812,91.23999786376952,93.83999633789062,90.54000091552734,93.1500015258789,6795400.0
2022-09-06,87.84626007080078,90.29000091552734,91.5999984741211,89.22000122070312,91.12000274658205,5922500.0
2022-09-07,89.45159912109375,91.94000244140624,92.7699966430664,89.87999725341797,90.56999969482422,5567500.0
2022-09-08,91.25153350830078,93.79000091552734,93.83000183105467,90.26000213623048,91.0199966430664,5233000.0
2022-09-09,93.89791107177734,96.51000213623048,97.01000213623048,95.05999755859376,95.12000274658205,5094300.0
2022-09-10,93.89791107177734,96.51000213623048,97.01000213623048,95.05999755859376,95.12000274658205,5094300.0
2022-09-11,93.89791107177734,96.51000213623048,97.01000213623048,95.05999755859376,95.12000274658205,5094300.0
2022-09-12,93.69359588623048,96.3000030517578,97.66999816894533,95.23999786376952,96.9000015258789,5329300.0
2022-09-13,87.94355010986328,90.38999938964844,93.3499984741211,90.0,92.43000030517578,8422200.0
2022-09-14,88.18677520751953,90.63999938964844,91.94000244140624,89.5999984741211,91.94000244140624,5828200.0
2022-09-15,86.51334381103516,88.91999816894531,90.81999969482422,88.08999633789062,90.04000091552734,7120300.0
2022-09-16,86.4646987915039,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600.0
2022-09-17,86.4646987915039,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600.0
2022-09-18,86.4646987915039,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600.0
2022-09-19,87.29170989990234,89.72000122070312,90.29000091552734,87.70999908447266,87.8499984741211,5260300.0
2022-09-20,85.7349853515625,88.12000274658203,89.0199966430664,87.3499984741211,88.0199966430664,4435700.0
2022-09-21,84.73287200927734,87.08999633789062,91.26000213623048,87.05000305175781,88.37000274658203,6953400.0
2022-09-22,82.73835754394531,85.04000091552734,86.79000091552734,84.58999633789062,86.63999938964844,8558400.0
2022-09-23,82.00865173339844,84.29000091552734,84.4800033569336,82.69999694824219,84.19000244140625,7384500.0
2022-09-24,82.00865173339844,84.29000091552734,84.4800033569336,82.69999694824219,84.19000244140625,7384500.0
2022-09-25,82.00865173339844,84.29000091552734,84.4800033569336,82.69999694824219,84.19000244140625,7384500.0
2022-09-26,80.6951904296875,82.94000244140625,85.58000183105469,82.83999633789062,84.29000091552734,7015800.0
2022-09-27,81.87244415283203,84.1500015258789,85.18000030517578,82.52999877929688,84.43000030517578,6220000.0
2022-09-28,83.67237091064453,86.0,86.4000015258789,82.83999633789062,83.0,7992500.0
2022-09-29,82.13513946533203,84.41999816894531,85.0999984741211,83.19999694824219,84.75,8542500.0
2022-09-30,79.71253967285156,81.93000030517578,84.45999908447266,81.52999877929688,81.94000244140625,9051000.0
2022-10-01,79.71253967285156,81.93000030517578,84.45999908447266,81.52999877929688,81.94000244140625,9051000.0
2022-10-02,79.71253967285156,81.93000030517578,84.45999908447266,81.52999877929688,81.94000244140625,9051000.0
2022-10-03,83.91560363769531,86.25,87.61000061035156,83.01000213623047,83.04000091552734,9631500.0
2022-10-04,86.9900894165039,89.41000366210938,90.2699966430664,88.47000122070312,89.12000274658203,7914900.0
2022-10-05,86.80522155761719,89.22000122070312,90.16999816894533,86.19000244140625,87.6500015258789,7608600.0
2022-10-06,85.7349853515625,88.12000274658203,91.19000244140624,87.87999725341797,88.9800033569336,6686700.0
2022-10-07,80.36439514160156,82.5999984741211,85.54000091552734,82.0199966430664,85.16999816894531,10029900.0
2022-10-08,80.36439514160156,82.5999984741211,85.54000091552734,82.0199966430664,85.16999816894531,10029900.0
2022-10-09,80.36439514160156,82.5999984741211,85.54000091552734,82.0199966430664,85.16999816894531,10029900.0
2022-10-10,77.04669189453125,79.19000244140625,82.12999725341797,77.36000061035156,82.0,14211900.0
2022-10-11,74.23490142822266,76.30000305175781,78.7699966430664,74.97000122070312,77.73999786376953,12441100.0
2022-10-12,73.95274353027344,76.01000213623047,77.0,75.47000122070312,76.55000305175781,7770200.0
2022-10-13,77.27045440673828,79.41999816894531,81.5199966430664,71.12000274658203,72.18000030517578,17560200.0
2022-10-14,72.79496002197266,74.81999969482422,79.9000015258789,74.58999633789062,79.55999755859375,10453000.0
2022-10-15,72.79496002197266,74.81999969482422,79.9000015258789,74.58999633789062,79.55999755859375,10453000.0
2022-10-16,72.79496002197266,74.81999969482422,79.9000015258789,74.58999633789062,79.55999755859375,10453000.0
2022-10-17,72.39605712890625,74.41000366210938,77.88999938964844,74.16000366210938,77.20999908447266,10772300.0
2022-10-18,73.19387817382812,75.2300033569336,77.44000244140625,74.1500015258789,76.69000244140625,10231000.0
2022-10-19,75.1689224243164,77.26000213623047,77.79000091552734,74.44000244140625,75.0,10579200.0
2022-10-20,76.53103637695312,78.66000366210938,82.12000274658203,77.20999908447266,78.36000061035156,13287900.0
2022-10-21,80.18926239013672,82.41999816894531,82.6500015258789,78.12999725341797,78.83000183105469,11569500.0
2022-10-22,80.18926239013672,82.41999816894531,82.6500015258789,78.12999725341797,78.83000183105469,11569500.0
2022-10-23,80.18926239013672,82.41999816894531,82.6500015258789,78.12999725341797,78.83000183105469,11569500.0
2022-10-24,82.64107513427734,84.94000244140625,85.08000183105469,81.9000015258789,82.83000183105469,12005000.0
2022-10-25,85.16095733642578,87.52999877929688,88.5,85.75,85.94000244140625,10349400.0
2022-10-26,85.75445556640625,88.13999938964844,90.25,85.80000305175781,86.47000122070312,8989100.0
2022-10-27,84.19775390625,86.54000091552734,89.98999786376953,86.37000274658203,88.77999877929688,6822500.0
2022-10-28,87.29170989990234,89.72000122070312,89.93000030517578,86.45999908447266,86.62000274658203,6388600.0
2022-10-29,87.29170989990234,89.72000122070312,89.93000030517578,86.45999908447266,86.62000274658203,6388600.0
2022-10-30,87.29170989990234,89.72000122070312,89.93000030517578,86.45999908447266,86.62000274658203,6388600.0
2022-10-31,85.900390625,88.29000091552734,89.4000015258789,87.66000366210938,88.86000061035156,6875400.0
2022-11-01,87.35978698730469,89.79000091552734,90.8000030517578,89.0,90.5,6105600.0
2022-11-02,85.3847427368164,87.76000213623047,93.29000091552734,87.52999877929688,90.3499984741211,10650300.0
2022-11-03,83.96426391601562,86.30000305175781,87.70999908447266,84.69999694824219,85.95999908447266,6849700.0
2022-11-04,89.21809387207031,91.6999969482422,91.8000030517578,88.83999633789062,90.05000305175781,8692700.0
2022-11-05,89.21809387207031,91.6999969482422,91.8000030517578,88.83999633789062,90.05000305175781,8692700.0
2022-11-06,89.21809387207031,91.6999969482422,91.8000030517578,88.83999633789062,90.05000305175781,8692700.0
2022-11-07,92.46769714355467,95.04000091552734,95.12000274658205,92.0999984741211,92.26000213623048,7684200.0
2022-11-08,94.82220458984376,97.45999908447266,98.79000091552734,94.77999877929688,96.9800033569336,10067000.0
2022-11-09,91.82556915283205,94.37999725341795,96.61000061035156,94.23999786376952,95.27999877929688,6864600.0
2022-11-10,101.95381927490234,104.79000091552734,104.88999938964844,99.4800033569336,100.16000366210938,11692800.0
2022-11-11,107.5384521484375,110.52999877929688,110.88999938964844,104.79000091552734,105.30999755859376,11160000.0
2022-11-12,107.5384521484375,110.52999877929688,110.88999938964844,104.79000091552734,105.30999755859376,11160000.0
2022-11-13,107.5384521484375,110.52999877929688,110.88999938964844,104.79000091552734,105.30999755859376,11160000.0
2022-11-14,104.69747924804688,107.61000061035156,110.2300033569336,107.4499969482422,108.86000061035156,7761700.0
2022-11-15,107.4703369140625,110.45999908447266,112.12000274658205,108.7699966430664,111.16999816894533,9438600.0
2022-11-16,101.39924621582033,104.22000122070312,107.12999725341795,102.98999786376952,105.37999725341795,12082500.0
2022-11-17,101.62301635742188,104.4499969482422,105.5999984741211,100.20999908447266,100.41999816894533,10682800.0
2022-11-18,101.86624145507812,104.6999969482422,110.0,103.6500015258789,109.98999786376952,10921100.0
2022-11-19,101.86624145507812,104.6999969482422,110.0,103.6500015258789,109.98999786376952,10921100.0
2022-11-20,101.86624145507812,104.6999969482422,110.0,103.6500015258789,109.98999786376952,10921100.0
2022-11-21,102.29432678222656,105.13999938964844,105.91000366210938,101.83999633789062,103.52999877929688,9282400.0
2022-11-22,104.14289855957033,107.04000091552734,107.29000091552734,103.8499984741211,105.91999816894533,8497200.0
2022-11-23,105.01092529296876,107.66999816894533,108.56999969482422,106.31999969482422,106.31999969482422,4077500.0
2022-11-24,105.01092529296876,107.66999816894533,108.56999969482422,106.31999969482422,106.31999969482422,4077500.0
2022-11-25,103.20663452148438,105.81999969482422,107.5,105.79000091552734,106.91999816894533,3012500.0
2022-11-26,103.20663452148438,105.81999969482422,107.5,105.79000091552734,106.91999816894533,3012500.0
2022-11-27,103.20663452148438,105.81999969482422,107.5,105.79000091552734,106.91999816894533,3012500.0
2022-11-28,100.91466522216795,103.47000122070312,105.08999633789062,102.80999755859376,104.0,6382700.0
2022-11-29,100.70008850097656,103.25,104.91999816894533,102.91999816894533,104.05999755859376,3450400.0
2022-11-30,106.8932647705078,109.5999984741211,109.63999938964844,102.66000366210938,103.97000122070312,11167000.0
2022-12-01,104.3672332763672,107.01000213623048,110.66999816894533,105.76000213623048,110.1500015258789,6976200.0
2022-12-02,104.07463073730467,106.70999908447266,107.31999969482422,104.22000122070312,104.31999969482422,3903300.0
2022-12-03,104.07463073730467,106.70999908447266,107.31999969482422,104.22000122070312,104.31999969482422,3903300.0
2022-12-04,104.07463073730467,106.70999908447266,107.31999969482422,104.22000122070312,104.31999969482422,3903300.0
2022-12-05,103.80156707763672,106.43000030517578,107.69000244140624,105.20999908447266,106.37000274658205,4692500.0
2022-12-06,102.1240463256836,104.70999908447266,107.06999969482422,103.7699966430664,106.81999969482422,4571700.0
2022-12-07,103.4894561767578,106.11000061035156,107.6500015258789,104.13999938964844,104.70999908447266,6383600.0
2022-12-08,105.92771911621094,108.61000061035156,109.44000244140624,106.5,107.04000091552734,5493200.0
2022-12-09,104.68907928466795,107.33999633789062,109.73999786376952,107.0,107.77999877929688,4705700.0
2022-12-10,104.68907928466795,107.33999633789062,109.73999786376952,107.0,107.77999877929688,4705700.0
2022-12-11,104.68907928466795,107.33999633789062,109.73999786376952,107.0,107.77999877929688,4705700.0
2022-12-12,106.6689453125,109.37000274658205,109.41999816894533,105.63999938964844,106.81999969482422,4831400.0
