Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,95.50499704271759,95.81167043892711,94.83590111924953,95.2076187133789,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,95.16114866312998,96.96400151430784,95.02175103333354,96.70379638671875,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,97.1220000230996,97.13128800007128,96.11834548557589,96.63875579833984,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,96.08871590605469,96.11668276537283,95.14712467077663,95.19374084472656,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,95.21237335631295,96.6853561066087,94.84878999692243,95.58528137207031,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,95.6225852046713,96.25652677934555,95.43613472908524,95.85565185546875,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,95.95820285129643,97.26337753325606,95.7344608555013,97.16082763671875,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,97.06760968107422,98.38210200670875,96.84386055586083,98.34481048583984,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,98.77364002808258,98.91348143579933,98.36344757477747,98.70838165283203,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,98.82026140327004,100.17204515288549,98.82026140327004,99.31436157226562,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,99.46352662376576,100.21866029975027,99.3330098677346,99.6593017578125,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,99.42623125857682,99.97626512161987,99.20248927298555,99.5101318359375,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,99.76184000017982,100.38645684716991,99.18383221053931,100.35848999023438,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,100.68476890509272,101.60771062852024,100.35847709505553,101.31871032714844,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,101.51448986423067,103.02476402457344,101.39329779022528,102.60523986816406,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,102.64254091676965,102.8756075433348,100.49833221994759,100.8619155883789,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,100.05084485607763,100.227977774839,97.81340373603597,97.878662109375,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,98.35412140070513,98.4566712906072,96.13532956377607,97.99986267089844,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,97.4777724210013,98.04645549350425,95.46408069736432,97.96255493164062,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,97.86934961327913,98.31683359279167,94.96067529592914,95.48274230957031,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,94.89541486309312,95.54799861600485,93.94449898013096,95.15644836425781,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,95.60392498042404,96.85315857915032,95.32424220713659,96.84383392333984,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,97.30998550085734,97.80409277526076,95.89294339326808,96.871826171875,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,96.34973433483889,97.72016712804401,95.59460080088031,97.64558410644531,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,97.3379591612377,98.17699341148887,96.92775958102268,97.42185974121094,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,97.89731372292047,99.10925598663317,97.5523725342374,98.75499725341797,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,98.28886685629075,98.70838397668805,97.10489141669132,97.13285827636719,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,97.25403720100519,97.6549120648697,96.64806257712227,97.076904296875,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,97.03962276910359,97.3286302391509,96.38703902247299,96.8531723022461,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,96.77860629275237,97.37525642679586,96.32179758976329,97.01167297363281,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,97.02098917301204,98.0278388536583,96.4989221294014,96.89047241210938,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,96.51756387230527,96.54553073341816,94.05638051755193,94.18689727783203,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,94.15895376899783,95.5666787327247,93.66485346644893,95.07257843017578,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,95.24036379922465,95.40816496707994,92.36898082764469,93.42243957519531,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,94.3267222824741,94.36401379501226,93.48768103193716,93.5156478881836,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,93.79534166642686,94.15892506549116,93.15207544686868,93.32920837402344,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,93.50635347716003,94.68100440588118,93.27328680060941,94.31742095947266,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,93.64616136493495,93.92584414291812,92.64863655531678,92.90035247802734,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,92.94698089069041,93.91653904696601,92.69527202818492,93.5529556274414,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,93.44108109460629,94.05637332996028,92.81645708942114,93.88856506347656,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,93.53429566767568,94.11229632097161,93.06816243753194,93.9072036743164,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,94.76487522568324,95.13778318555521,93.86057573459775,93.97245025634766,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,94.15891711083079,94.38265908074615,93.65549234404948,93.87923431396484,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,93.98179651976965,94.5038706681887,93.3851464466878,94.14960479736328,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,94.05635728068833,95.04455739656603,93.79532382461711,94.48519897460938,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,94.14027778775997,95.38018687310465,93.823303467448,95.0911865234375,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,94.97930963429921,95.65986731727409,94.57843474983544,95.31492614746094,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,95.26832856124993,95.95820387131896,95.00729504460922,95.46410369873047,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,95.13779704129645,96.07938106413522,95.10982307231409,95.88360595703125,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,96.05141489574156,96.13532257803212,95.65986467872919,95.75308990478516,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,96.16330680633506,96.32179043052291,95.6878488211414,96.07939910888672,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,96.38703710608571,97.73882074549952,95.5293535953869,96.06074523925781,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,96.47096367958949,97.33797201696994,96.0048303178286,97.01167297363281,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,96.62009874748924,97.5243983835512,96.27515758459717,96.34041595458984,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,96.72265870077543,97.86002507845829,96.55485043009058,97.13285827636719,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,97.70154321643716,98.40074317138506,97.52441028514218,98.00918579101562,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,97.30997171743124,97.64558821612223,95.13779624481784,96.48025512695312,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,96.60147953502629,98.06513799255863,96.44298878793253,96.6387710571289,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,97.02097351816406,97.9345978096946,96.62942329863478,97.90662384033203,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,99.75251981292786,100.3398451727752,98.5405704654761,98.9787368774414,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,94.11229638149892,97.66423643406615,93.72074617495723,96.90909576416016,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,96.11666518768274,96.20989040590415,94.35468224657376,94.48519897460938,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,94.12163333034351,94.15892484716487,92.48084215335169,92.77916717529297,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,92.76051495956152,93.37581425174707,92.16386498008822,92.66728973388672,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,93.40378280457907,93.64616697320996,92.91900024205941,93.29190826416016,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,93.52499581378903,94.19622898122351,93.16141236686711,93.59957885742188,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,93.7860080786944,94.01907470270338,92.93764926586867,93.50633239746094,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,93.39448242139703,93.39448242139703,91.17569013780553,91.21297454833984,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,91.17568122532603,92.05200703983631,90.33663981770546,91.39009857177734,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,91.511281688753,92.49015723157123,91.35279098051961,92.36896514892578,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,92.79924195090835,95.7924684581607,92.47185969728332,95.4089584350586,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,94.61385987333342,95.12831552372846,93.7907194144678,93.94038391113281,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,94.06200045423307,94.50163108379337,93.14533019959016,93.49141693115234,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,94.27715281622623,94.44552186200337,93.67850890599603,94.15555572509766,1346400,0.0,0.0
2017-08-28 00:00:00-04:00,94.46422974162022,94.46422974162022,93.76269321518335,94.20232391357422,1389300,0.0,0.0
2017-08-29 00:00:00-04:00,93.45401211306974,94.04330016025305,93.1453343632318,93.75333404541016,1286200,0.0,0.0
2017-08-30 00:00:00-04:00,94.24908806532981,97.04587812093695,94.0620073919326,96.94298553466797,1954400,0.0,0.0
2017-08-31 00:00:00-04:00,97.00846843137909,97.6071123532274,96.16662318615539,96.88687133789062,1837300,0.0,0.0
2017-09-01 00:00:00-04:00,97.29842940606954,97.5135703992437,96.73720165119524,97.0926513671875,1258000,0.0,0.0
2017-09-05 00:00:00-04:00,96.97104830321247,97.1113570277082,94.57647271437192,95.67086791992188,1856800,0.0,0.0
2017-09-06 00:00:00-04:00,96.04501153543997,96.21338055896557,94.67935484968673,95.22187805175781,1263400,0.0,0.0
2017-09-07 00:00:00-04:00,95.53057320575478,95.63346580971512,94.6700233693584,95.18448638916016,1661400,0.0,0.0
2017-09-08 00:00:00-04:00,95.15640511667948,97.69128924366733,95.04415671805505,96.74655151367188,1876100,0.0,0.0
2017-09-11 00:00:00-04:00,97.11138411025517,99.33759127782798,97.11138411025517,97.8690414428711,2974900,0.0,0.0
2017-09-12 00:00:00-04:00,97.89708116266883,98.6640940985439,97.5509872619893,98.2899398803711,1269200,0.0,0.0
2017-09-13 00:00:00-04:00,98.21510462960707,100.01103625867009,97.94384300807184,99.8707275390625,1821700,0.0,0.0
2017-09-14 00:00:00-04:00,99.46851735259945,100.04845675527817,98.82310863250025,99.51528930664062,3517500,0.0,0.0
2017-09-15 00:00:00-04:00,99.12242588996098,99.12242588996098,97.64452070358146,98.57990264892578,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,98.93535634839152,99.59948388432451,98.63603437766623,98.72022247314453,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,98.75764583242697,100.48810132522128,98.28059895356611,100.41326904296875,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,100.36651711045428,101.24577156246026,99.93623500043418,100.73131561279297,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,100.87159909137057,101.48895468358084,100.39455937346136,100.61904907226562,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,100.25423968791335,101.08672906912119,100.08587064809615,100.90900421142578,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,100.88094362951827,102.8639559670074,100.48808491644152,101.83503723144531,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,102.02211294317438,102.56463620787295,100.98383836764366,101.08673095703125,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,101.35797882080078,101.91920650896922,100.48807340640066,101.35797882080078,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,101.16156588664691,102.94814181619493,100.98384102096263,102.89202117919922,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,102.58334428666556,104.12672604492923,102.14371359601607,103.13522338867188,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,103.21940256051992,104.25767715432674,102.61140283154502,103.38777160644531,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,103.25680610072165,103.67772509598814,101.94727002954065,102.33078002929688,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,102.19047592923215,102.46173754550357,101.31121463072465,101.78826141357422,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,102.1624196729907,104.29508941791907,101.8350374115145,104.07994842529297,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,104.05189689977183,104.5476482428089,103.58420587631821,104.53829956054688,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,104.725370118198,105.50173890764755,104.48216879477074,105.47367858886719,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,105.58592650561698,106.736449602772,105.19306774518313,106.70838928222656,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,106.53066014951074,107.01706280753784,106.34358659574563,106.7551498413086,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,106.69900627951618,107.44731460660924,106.30614761917103,107.06380462646484,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,107.56893662638264,107.85890278059746,107.00770881908996,107.67182922363281,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,107.56894379659416,107.94309807186217,106.46519260957314,107.33509826660156,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,107.1480185454863,107.64376989878419,106.79256879300944,107.60635375976562,744000,0.0,0.0
2017-10-18 00:00:00-04:00,107.8682654721241,109.13102990308855,107.61571544049087,108.2891845703125,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,107.89630542247315,107.95243319166049,107.13864833422363,107.75599670410156,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,108.02726189402964,108.13951029971678,107.00769897053092,107.58763122558594,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,107.62505646487496,108.05533135180906,107.29767417442497,107.85890197753906,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,108.28917237133246,109.52387634151252,107.98050173108625,109.26197052001953,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,108.60721833217885,109.4771239876975,108.10211113190358,108.81300354003906,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,109.93544835480701,111.6471991748245,108.87846923471459,111.13273620605469,2637800,0.0,0.0
2017-10-27 00:00:00-04:00,109.82320120392907,111.71266965502612,109.69224116183106,111.18885803222656,2067400,0.0,0.0
2017-10-30 00:00:00-04:00,111.00176653467896,111.28238395462282,109.92607594009075,110.86145782470703,1841300,0.0,0.0
2017-10-31 00:00:00-04:00,110.95503124350671,112.16167505207477,110.67441374890043,111.75946044921875,1712400,0.0,0.0
2017-11-01 00:00:00-04:00,112.72288244311925,113.10638533730736,111.8716814306854,112.39550018310547,1381000,0.0,0.0
2017-11-02 00:00:00-04:00,112.6574348992715,113.41509220063395,111.32918674633007,111.90912628173828,3713500,0.0,0.0
2017-11-03 00:00:00-04:00,111.95588274086145,113.7237542901278,111.88105046219226,113.69569396972656,4043300,0.0,0.0
2017-11-06 00:00:00-05:00,113.49924934046568,115.08004721645233,113.0409141550796,114.097900390625,2838700,0.0,0.0
2017-11-07 00:00:00-05:00,114.3130503908983,115.34196931687914,112.86321235677963,113.0783462524414,5253700,0.0,0.0
2017-11-08 00:00:00-05:00,113.18121350355737,116.30538572355654,111.48817449430021,112.22712707519531,6163000,0.0,0.0
2017-11-09 00:00:00-05:00,111.55366239952048,112.35809151265224,110.49667614302955,111.13273620605469,3317700,0.0,0.0
2017-11-10 00:00:00-05:00,111.34788866825299,113.05963966438725,110.38444622433896,112.34874725341797,3377000,0.0,0.0
2017-11-13 00:00:00-05:00,111.93716527930569,113.06897667379748,111.87168882297635,112.61064147949219,2387300,0.0,0.0
2017-11-14 00:00:00-05:00,112.32066666662188,115.14551702561357,112.19906244539642,115.10810089111328,2141400,0.0,0.0
2017-11-15 00:00:00-05:00,114.96780962699705,115.01457444702166,113.53666911539078,114.35980987548828,3043300,0.0,0.0
2017-11-16 00:00:00-05:00,114.06049181745898,116.38023535300816,113.6489214233072,116.34281921386719,3493500,0.0,0.0
2017-11-17 00:00:00-05:00,115.96867671800882,117.52140730406038,115.77224019558867,117.37174987792969,4660700,0.0,0.0
2017-11-20 00:00:00-05:00,117.23144059614293,118.08263459832399,116.97888343213381,117.77396392822266,1937800,0.0,0.0
2017-11-21 00:00:00-05:00,118.47733453190006,120.39052192603316,118.47733453190006,119.68714904785156,3478000,0.33,0.0
2017-11-22 00:00:00-05:00,120.00599295408117,120.04350740876448,118.23347611241068,118.53358459472656,2323900,0.0,0.0
2017-11-24 00:00:00-05:00,118.64612204017413,119.19944412006193,118.52419827974782,118.6367416381836,729200,0.0,0.0
2017-11-27 00:00:00-05:00,118.47733645771712,119.45269097841164,118.47733645771712,119.0400390625,2560200,0.0,0.0
2017-11-28 00:00:00-05:00,119.34013678620447,119.6214916406882,118.69302491398257,119.01189422607422,3065700,0.0,0.0
2017-11-29 00:00:00-05:00,119.3401331039549,119.50894458040621,117.8020761652433,118.62737274169922,2721700,0.0,0.0
2017-11-30 00:00:00-05:00,118.29911665137267,120.01536527299689,117.8395771339676,119.10565948486328,3102700,0.0,0.0
2017-12-01 00:00:00-05:00,118.19597159214861,119.42453967689865,116.71418270579055,118.97438049316406,2371100,0.0,0.0
2017-12-04 00:00:00-05:00,119.77155291266374,121.50655558841336,119.73403845173677,119.79031372070312,2128000,0.0,0.0
2017-12-05 00:00:00-05:00,119.96849446465633,121.42214936769518,119.46205999176186,119.60273742675781,2065900,0.0,0.0
2017-12-06 00:00:00-05:00,119.79967627824306,120.09041153569295,119.24635412804211,119.38703155517578,1698400,0.0,0.0
2017-12-07 00:00:00-05:00,119.30264542122383,120.02478634844162,119.01191726242716,119.90286254882812,1465000,0.0,0.0
2017-12-08 00:00:00-05:00,120.42804102475469,121.90982998124538,120.40928021737294,121.28147888183594,4325100,0.0,0.0
2017-12-11 00:00:00-05:00,120.8312933310965,121.21581113745562,120.04351122316687,120.57808685302734,1432700,0.0,0.0
2017-12-12 00:00:00-05:00,120.60624308030769,121.0001342066917,119.97788477280695,120.75628662109375,1529200,0.0,0.0
2017-12-13 00:00:00-05:00,120.86881651742529,121.58156972289366,120.37176249211281,120.48429870605469,2119600,0.0,0.0
2017-12-14 00:00:00-05:00,120.58748024298804,120.78441864771524,119.75280313700605,119.78093719482422,2564200,0.0,0.0
2017-12-15 00:00:00-05:00,120.70001375194104,121.82541897019732,120.11855748974111,121.75040435791016,4111500,0.0,0.0
2017-12-18 00:00:00-05:00,122.34121784109816,125.96128059759755,122.22868162710706,125.05157470703125,3720600,0.0,0.0
2017-12-19 00:00:00-05:00,125.55801273313313,125.70805624410272,124.40445933120083,124.86400604248047,2915100,0.0,0.0
2017-12-20 00:00:00-05:00,125.37044235100277,125.91439125964817,124.97655127446005,125.52050018310547,1455100,0.0,0.0
2017-12-21 00:00:00-05:00,126.09256953915836,126.77718864758008,125.17349045974144,125.62364959716797,2042100,0.0,0.0
2017-12-22 00:00:00-05:00,125.38921234506451,126.36457401489591,125.20164719634418,125.6424331665039,2780900,0.0,0.0
2017-12-26 00:00:00-05:00,125.63306174133994,125.88626825615128,124.87339926599462,125.01408386230469,1150900,0.0,0.0
2017-12-27 00:00:00-05:00,125.38918334892226,127.85570669960863,125.29540795139935,127.78067779541016,2284500,0.0,0.0
2017-12-28 00:00:00-05:00,127.97766282508732,128.1464671695017,127.07733005729895,128.08082580566406,1704200,0.0,0.0
2017-12-29 00:00:00-05:00,128.02454390120124,129.0468004620932,126.93666028650864,127.29302978515625,1685500,0.0,0.0
2018-01-02 00:00:00-05:00,127.44304215219742,127.52744429462771,123.98241120956699,125.43606567382812,2949200,0.0,0.0
2018-01-03 00:00:00-05:00,125.6799373832091,128.29651908306516,125.38920926329246,127.96826934814453,1507900,0.0,0.0
2018-01-04 00:00:00-05:00,128.3434018392577,128.62474237373115,126.56149736254856,127.26487731933594,3187000,0.0,0.0
2018-01-05 00:00:00-05:00,127.96825184744486,127.96825184744486,125.85811206659923,126.0456771850586,3404400,0.0,0.0
2018-01-08 00:00:00-05:00,125.77369542269925,128.09016086012042,125.77369542269925,127.86507415771484,3275500,0.0,0.0
2018-01-09 00:00:00-05:00,128.0339313969475,129.7032855902005,127.54625054972524,129.14996337890625,3071500,0.0,0.0
2018-01-10 00:00:00-05:00,128.39970701060398,129.22499666712784,128.0245623391786,129.14059448242188,1143500,0.0,0.0
2018-01-11 00:00:00-05:00,128.15583681759927,130.86619398353744,128.15583681759927,130.76303100585938,1408700,0.0,0.0
2018-01-12 00:00:00-05:00,131.40075170808822,131.54142197190816,129.91896291787816,131.0912628173828,1806800,0.0,0.0
2018-01-16 00:00:00-05:00,132.57308770018855,132.60122176061196,129.7501939253662,130.47232055664062,2531800,0.0,0.0
2018-01-17 00:00:00-05:00,131.49455152014534,133.77349583081192,131.14754099224393,133.17327880859375,2436100,0.0,0.0
2018-01-18 00:00:00-05:00,132.84502732559545,133.82038891770372,132.1135132866655,132.35736083984375,1691100,0.0,0.0
2018-01-19 00:00:00-05:00,132.81690443312127,135.1146240234375,132.64810009162898,135.1146240234375,3267100,0.0,0.0
2018-01-22 00:00:00-05:00,135.28337930457863,135.32088659676262,133.23889558853762,134.8707275390625,2153900,0.0,0.0
2018-01-23 00:00:00-05:00,134.61751818791106,137.3278746292934,134.14859828933072,136.73704528808594,1540300,0.0,0.0
2018-01-24 00:00:00-05:00,137.03714695699753,137.5717225117865,134.8895001121517,135.41468811035156,3736600,0.0,0.0
2018-01-25 00:00:00-05:00,135.5366246517847,136.98089178310408,135.03957065585456,136.45570373535156,1197800,0.0,0.0
2018-01-26 00:00:00-05:00,136.65270032939802,138.00317818182702,135.911798565809,137.99380493164062,1113300,0.0,0.0
2018-01-29 00:00:00-05:00,137.54362560216526,139.65376572133414,136.7089485274395,138.79095458984375,2200800,0.0,0.0
2018-01-30 00:00:00-05:00,139.00663722069515,139.93510391413307,137.91873945449953,138.11569213867188,1664500,0.0,0.0
2018-01-31 00:00:00-05:00,138.25637962988247,139.41930645348452,137.79683284976394,138.1813507080078,2329800,0.0,0.0
2018-02-01 00:00:00-05:00,137.4873324582069,139.04413578687058,136.755818494896,138.3501434326172,1676600,0.0,0.0
2018-02-02 00:00:00-05:00,137.57177929925695,137.8718807176913,132.2073322856278,132.3948974609375,2672300,0.0,0.0
2018-02-05 00:00:00-05:00,132.06660674082102,133.73596043033834,127.80880605968837,127.86507415771484,2921200,0.0,0.0
2018-02-06 00:00:00-05:00,125.73622579263404,131.51330978194756,122.85704989187104,131.32574462890625,2881900,0.0,0.0
2018-02-07 00:00:00-05:00,130.59420395484997,133.89540435614052,130.04088185730527,130.9599609375,1806400,0.0,0.0
2018-02-08 00:00:00-05:00,130.9318485988449,131.24133752938064,125.49237350303801,125.55802917480469,2964400,0.0,0.0
2018-02-09 00:00:00-05:00,126.17701691946378,128.9248962057975,122.95085858288117,127.8182373046875,2885100,0.0,0.0
2018-02-12 00:00:00-05:00,128.8779735742767,131.23194686807554,128.73730329567832,130.45355224609375,2835100,0.0,0.0
2018-02-13 00:00:00-05:00,129.84392195110092,132.25417718963564,129.14992963362414,131.86965942382812,1977800,0.0,0.0
2018-02-14 00:00:00-05:00,132.23543688682892,136.36192706555937,131.59771257078796,136.21188354492188,3561700,0.0,0.0
2018-02-15 00:00:00-05:00,133.28584008689185,135.93992947936994,132.09479337704076,132.50743103027344,4295600,0.0,0.0
2018-02-16 00:00:00-05:00,132.01038286442252,132.64812164885473,129.8721083295313,129.890869140625,2855600,0.0,0.0
2018-02-20 00:00:00-05:00,129.55324602717255,132.18857472742394,129.5438727767834,131.7102813720703,2162100,0.0,0.0
2018-02-21 00:00:00-05:00,132.05724811882726,135.8555029811316,131.8790562291674,133.13577270507812,3809800,0.0,0.0
2018-02-22 00:00:00-05:00,133.662162614927,134.150979651517,131.4343078620541,132.1675262451172,2029400,0.33,0.0
2018-02-23 00:00:00-05:00,133.31437139131228,133.70918022636218,132.21452936210397,133.64337158203125,1329800,0.0,0.0
2018-02-26 00:00:00-05:00,134.02881627692372,134.58342779157988,132.7597763155186,132.87258911132812,1873200,0.0,0.0
2018-02-27 00:00:00-05:00,133.2861795448737,133.81260575588627,129.79869375175707,129.83628845214844,2210600,0.0,0.0
2018-02-28 00:00:00-05:00,130.19349215540947,134.74321074926777,130.19349215540947,132.740966796875,2426500,0.0,0.0
2018-03-01 00:00:00-05:00,132.7409508873163,133.54937304831128,128.943241445007,129.29104614257812,3060900,0.0,0.0
2018-03-02 00:00:00-05:00,128.33223510630359,131.5565144258586,127.02560074586236,131.20870971679688,2386100,0.0,0.0
2018-03-05 00:00:00-05:00,130.14646896479124,130.6258909337095,126.23596120431412,127.589599609375,3635800,0.0,0.0
2018-03-06 00:00:00-05:00,128.3886325739743,130.16527947651838,127.84341628329342,129.3568572998047,2380300,0.0,0.0
2018-03-07 00:00:00-05:00,128.78343816385973,131.0771016932941,128.3322301339587,130.64468383789062,1629500,0.0,0.0
2018-03-08 00:00:00-05:00,130.84208522964602,131.80091476920376,130.52248016434126,130.99249267578125,1584000,0.0,0.0
2018-03-09 00:00:00-05:00,133.35198353595308,135.93705299278426,131.78214307795145,134.6962127685547,2496200,0.0,0.0
2018-03-12 00:00:00-04:00,134.6303856311072,135.05339402489508,132.83493438550673,133.30494689941406,2190400,0.0,0.0
2018-03-13 00:00:00-04:00,133.93482603262322,134.7620530428818,133.07941374917903,133.2486114501953,2013000,0.0,0.0
2018-03-14 00:00:00-04:00,133.87835326404894,134.41417437692616,132.23330958181154,132.94772338867188,1310100,0.0,0.0
2018-03-15 00:00:00-04:00,133.08873831865736,134.4611667562854,132.48712290552393,133.229736328125,1310200,0.0,0.0
2018-03-16 00:00:00-04:00,133.49299681324402,133.90661026849725,132.59058049600856,132.5999755859375,2596300,0.0,0.0
2018-03-19 00:00:00-04:00,131.5377304414808,132.12055586830039,130.19350117709405,131.43434143066406,1662000,0.0,0.0
2018-03-20 00:00:00-04:00,132.09234482514844,132.82556333201885,131.74452574824596,132.12054443359375,1340800,0.0,0.0
2018-03-21 00:00:00-04:00,131.8573539920162,132.8443834343152,131.1711251896319,131.99835205078125,1231900,0.0,0.0
2018-03-22 00:00:00-04:00,130.7480906563928,132.50594738659657,128.9244396264049,129.01844787597656,1626600,0.0,0.0
2018-03-23 00:00:00-04:00,128.83986403774492,129.66709088346002,125.72838262076786,125.73777770996094,2039300,0.0,0.0
2018-03-26 00:00:00-04:00,127.3640229736152,130.77630478868556,126.89401036083972,130.5883026123047,1987200,0.0,0.0
2018-03-27 00:00:00-04:00,131.04888727029567,131.2932886039318,126.87517402060705,127.4579849243164,1798600,0.0,0.0
2018-03-28 00:00:00-04:00,127.4674006552207,128.31341745040322,124.60971651252947,125.86934661865234,2212000,0.0,0.0
2018-03-29 00:00:00-04:00,126.79998394247663,129.24405491636546,126.44276981795507,127.8246078491211,2524700,0.0,0.0
2018-04-02 00:00:00-04:00,126.86580395751271,128.22883759283766,122.56988202185411,124.14913177490234,3154000,0.0,0.0
2018-04-03 00:00:00-04:00,125.20195677024223,126.12317743594758,123.49110404742916,124.55333709716797,3643500,0.0,0.0
2018-04-04 00:00:00-04:00,123.02110581474963,127.98443822679708,122.59809730056388,127.66483306884766,3194600,0.0,0.0
2018-04-05 00:00:00-04:00,128.69884691390612,130.10888464093225,125.23954689823971,126.37698364257812,2917400,0.0,0.0
2018-04-06 00:00:00-04:00,125.16434883833716,126.17957776905168,121.76146222616813,123.0774917602539,2625500,0.0,0.0
2018-04-09 00:00:00-04:00,123.98931929692391,125.27716358659362,122.73909839169262,122.88009643554688,2449600,0.0,0.0
2018-04-10 00:00:00-04:00,124.51573197922822,124.86353667883736,121.23503919222297,122.0528564453125,3656100,0.0,0.0
