Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-13 00:00:00-05:00,0.20812176330706644,0.20812176330706644,0.20102697610855103,0.20102697610855103,603000,0.0,0.0
1985-03-14 00:00:00-05:00,0.20102698019168835,0.20575740933418274,0.20102698019168835,0.20575740933418274,1269000,0.0,0.0
1985-03-15 00:00:00-05:00,0.20575740933418274,0.20812176753430878,0.20339218841944576,0.20575740933418274,972000,0.0,0.0
1985-03-18 00:00:00-05:00,0.2057574051549638,0.2057574051549638,0.1986617679288343,0.20102697610855103,774000,0.0,0.0
1985-03-19 00:00:00-05:00,0.20102697610855103,0.20102697610855103,0.19629739708975236,0.20102697610855103,220500,0.0,0.0
1985-03-20 00:00:00-05:00,0.20102692537070888,0.20102692537070888,0.1939321399628695,0.19629734754562378,2736000,0.0,0.0
1985-03-21 00:00:00-05:00,0.19629740990224995,0.19629740990224995,0.18920177221298218,0.18920177221298218,315000,0.0,0.0
1985-03-22 00:00:00-05:00,0.18920177221298218,0.1986617808956564,0.18920177221298218,0.18920177221298218,5026500,0.0,0.0
1985-03-25 00:00:00-05:00,0.18920171211038486,0.19629734754562378,0.18920171211038486,0.19629734754562378,1359000,0.0,0.0
1985-03-26 00:00:00-05:00,0.19629734754562378,0.19629734754562378,0.1939321399628695,0.19629734754562378,1467000,0.0,0.0
1985-03-27 00:00:00-05:00,0.1962974289028107,0.1962974289028107,0.1892017905267224,0.19393222033977509,2682000,0.0,0.0
1985-03-28 00:00:00-05:00,0.19156700261562523,0.19156700261562523,0.1868365854024887,0.1868365854024887,355500,0.0,0.0
1985-03-29 00:00:00-05:00,0.1868365638788863,0.19156698054707805,0.1868365638788863,0.18920177221298218,1791000,0.0,0.0
1985-04-01 00:00:00-05:00,0.18920177221298218,0.19156698054707805,0.1868365638788863,0.18920177221298218,666000,0.0,0.0
1985-04-02 00:00:00-05:00,0.18920177221298218,0.19156698054707805,0.18920177221298218,0.18920177221298218,378000,0.0,0.0
1985-04-03 00:00:00-05:00,0.19156699908975805,0.19393222033977509,0.19156699908975805,0.19393222033977509,184500,0.0,0.0
1985-04-04 00:00:00-05:00,0.19393220156815408,0.19393220156815408,0.18920177221298218,0.18920177221298218,193500,0.0,0.0
1985-04-08 00:00:00-05:00,0.19156698882579803,0.1962974183853992,0.19156698882579803,0.19156698882579803,585000,0.0,0.0
1985-04-09 00:00:00-05:00,0.19156698882579803,0.1962974183853992,0.1892017803894878,0.19156698882579803,234000,0.0,0.0
1985-04-10 00:00:00-05:00,0.19156698882579803,0.19156698882579803,0.18683657195317757,0.19156698882579803,1188000,0.0,0.0
1985-04-11 00:00:00-05:00,0.19156698882579803,0.19156698882579803,0.1892017803894878,0.19156698882579803,216000,0.0,0.0
1985-04-12 00:00:00-05:00,0.19156698054707805,0.19156698054707805,0.18920177221298218,0.18920177221298218,148500,0.0,0.0
1985-04-15 00:00:00-05:00,0.1892017803894878,0.19156698882579803,0.1892017803894878,0.19156698882579803,85500,0.0,0.0
1985-04-16 00:00:00-05:00,0.19156697428040798,0.19866177439689636,0.18920176602368444,0.19866177439689636,720000,0.0,0.0
1985-04-17 00:00:00-05:00,0.1986618001250759,0.1986618001250759,0.19393222033977509,0.19393222033977509,292500,0.0,0.0
1985-04-18 00:00:00-05:00,0.19629734754562378,0.1986617177879546,0.19629734754562378,0.19629734754562378,108000,0.0,0.0
1985-04-19 00:00:00-05:00,0.1962974289028107,0.1986618001250759,0.19393222033977509,0.19393222033977509,2763000,0.0,0.0
1985-04-22 00:00:00-05:00,0.19393220156815408,0.19393220156815408,0.18920177221298218,0.18920177221298218,778500,0.0,0.0
1985-04-23 00:00:00-05:00,0.1892017803894878,0.19156698882579803,0.18683657195317757,0.19156698882579803,310500,0.0,0.0
1985-04-24 00:00:00-05:00,0.19156698054707805,0.19156698054707805,0.18920177221298218,0.18920177221298218,202500,0.0,0.0
1985-04-25 00:00:00-05:00,0.1892017803894878,0.19156698882579803,0.1892017803894878,0.19156698882579803,117000,0.0,0.0
1985-04-26 00:00:00-05:00,0.19156698882579803,0.19156698882579803,0.1892017803894878,0.19156698882579803,1215000,0.0,0.0
1985-04-29 00:00:00-04:00,0.19156697584083857,0.19156697584083857,0.18210698007754889,0.1844721883535385,4189500,0.0,0.0
1985-04-30 00:00:00-04:00,0.18447213838195867,0.1868365086767962,0.1773765027891437,0.17974171042442322,805500,0.0,0.0
1985-05-01 00:00:00-04:00,0.1797416913050293,0.1797416913050293,0.17501212656497955,0.17501212656497955,1012500,0.0,0.0
1985-05-02 00:00:00-04:00,0.17501214518128258,0.17974171042442322,0.17501214518128258,0.17974171042442322,238500,0.0,0.0
1985-05-03 00:00:00-04:00,0.1797416913050293,0.1797416913050293,0.17501212656497955,0.17501212656497955,4000500,0.0,0.0
1985-05-06 00:00:00-04:00,0.1750121657284826,0.17974173152689513,0.17264694512853934,0.17737652361392975,1354500,0.0,0.0
1985-05-07 00:00:00-04:00,0.1773765027891437,0.17974171042442322,0.17264692485902663,0.17974171042442322,6165000,0.0,0.0
1985-05-08 00:00:00-04:00,0.17974171042442322,0.17974171042442322,0.17501214518128258,0.17974171042442322,211500,0.0,0.0
1985-05-09 00:00:00-04:00,0.1797417591145794,0.1844721883535385,0.17501219259024883,0.1844721883535385,1692000,0.0,0.0
1985-05-10 00:00:00-04:00,0.18447219288547986,0.18920177221298218,0.17974176353030796,0.18920177221298218,1287000,0.0,0.0
1985-05-13 00:00:00-04:00,0.18920179400905698,0.18920179400905698,0.1868365854024887,0.1868365854024887,747000,0.0,0.0
1985-05-14 00:00:00-04:00,0.1868365638788863,0.18920177221298218,0.1868365638788863,0.18920177221298218,1116000,0.0,0.0
1985-05-15 00:00:00-04:00,0.1892017675648489,0.1892017675648489,0.1844721883535385,0.1844721883535385,675000,0.0,0.0
1985-05-16 00:00:00-04:00,0.1868365638788863,0.18920177221298218,0.1868365638788863,0.18920177221298218,1984500,0.0,0.0
1985-05-17 00:00:00-04:00,0.18920176602368444,0.20102698265361993,0.18683655776696087,0.19866177439689636,3627000,0.0,0.0
1985-05-20 00:00:00-04:00,0.1986617177879546,0.20102692537070888,0.19629734754562378,0.19629734754562378,801000,0.0,0.0
1985-05-21 00:00:00-04:00,0.19629734754562378,0.1986617177879546,0.19629734754562378,0.19629734754562378,513000,0.0,0.0
1985-05-22 00:00:00-04:00,0.1962974289028107,0.1962974289028107,0.19156699908975805,0.19393222033977509,589500,0.0,0.0
1985-05-23 00:00:00-04:00,0.19393222033977509,0.19393222033977509,0.1892017905267224,0.19393222033977509,1417500,0.0,0.0
1985-05-24 00:00:00-04:00,0.19393220156815408,0.19393220156815408,0.18920177221298218,0.18920177221298218,1134000,0.0,0.0
1985-05-28 00:00:00-04:00,0.1892017803894878,0.19156698882579803,0.1892017803894878,0.19156698882579803,657000,0.0,0.0
1985-05-29 00:00:00-04:00,0.19156698882579803,0.19156698882579803,0.18683657195317757,0.19156698882579803,868500,0.0,0.0
1985-05-30 00:00:00-04:00,0.19156698882579803,0.19156698882579803,0.18447220085759294,0.19156698882579803,468000,0.0,0.0
1985-05-31 00:00:00-04:00,0.1892017675648489,0.1892017675648489,0.1844721883535385,0.1844721883535385,283500,0.0,0.0
1985-06-03 00:00:00-04:00,0.18447213838195867,0.18920171631207572,0.17974171042442322,0.17974171042442322,328500,0.0,0.0
1985-06-04 00:00:00-04:00,0.17974173152689513,0.1821069521268384,0.17264694512853934,0.17737652361392975,387000,0.0,0.0
1985-06-05 00:00:00-04:00,0.17737657592151412,0.17737657592151412,0.16791656613349915,0.16791656613349915,634500,0.0,0.0
1985-06-06 00:00:00-04:00,0.16791651743139752,0.17264694596728739,0.16791651743139752,0.17028173804283142,495000,0.0,0.0
1985-06-07 00:00:00-04:00,0.17028169911062677,0.17501212656497955,0.17028169911062677,0.17501212656497955,171000,0.0,0.0
1985-06-10 00:00:00-04:00,0.1750121665787213,0.1750121665787213,0.17028173804283142,0.17028173804283142,94500,0.0,0.0
1985-06-11 00:00:00-04:00,0.17028178743093592,0.17264699604139108,0.16791656613349915,0.16791656613349915,274500,0.0,0.0
1985-06-12 00:00:00-04:00,0.16791651743139752,0.17264694596728739,0.16791651743139752,0.17028173804283142,513000,0.0,0.0
1985-06-13 00:00:00-04:00,0.17028172339301076,0.17028172339301076,0.1631869375705719,0.1631869375705719,423000,0.0,0.0
1985-06-14 00:00:00-04:00,0.1631869375705719,0.1655512952640931,0.16082171716262464,0.1631869375705719,243000,0.0,0.0
1985-06-17 00:00:00-04:00,0.16318695654183268,0.16318695654183268,0.16082173585891724,0.16082173585891724,193500,0.0,0.0
1985-06-18 00:00:00-04:00,0.16082173585891724,0.16318695654183268,0.16082173585891724,0.16082173585891724,175500,0.0,0.0
1985-06-19 00:00:00-04:00,0.16082173585891724,0.16318695654183268,0.16082173585891724,0.16082173585891724,337500,0.0,0.0
1985-06-20 00:00:00-04:00,0.16082173585891724,0.16318695654183268,0.15845652786298015,0.16082173585891724,76500,0.0,0.0
1985-06-21 00:00:00-04:00,0.16082171716262464,0.1631869375705719,0.16082171716262464,0.1631869375705719,2677500,0.0,0.0
1985-06-24 00:00:00-04:00,0.1631869375705719,0.1631869375705719,0.16082171716262464,0.1631869375705719,297000,0.0,0.0
1985-06-25 00:00:00-04:00,0.1631869142999131,0.17501212656497955,0.16082169422924922,0.17501212656497955,2632500,0.0,0.0
1985-06-26 00:00:00-04:00,0.17501214518128258,0.17974171042442322,0.17264692485902663,0.17974171042442322,454500,0.0,0.0
1985-06-27 00:00:00-04:00,0.17974171042442322,0.17974171042442322,0.1773765027891437,0.17974171042442322,2943000,0.0,0.0
1985-06-28 00:00:00-04:00,0.17974171042442322,0.17974171042442322,0.1773765027891437,0.17974171042442322,522000,0.0,0.0
1985-07-01 00:00:00-04:00,0.17974173152689513,0.17974173152689513,0.1750121657284826,0.17737652361392975,742500,0.0,0.0
1985-07-02 00:00:00-04:00,0.17737656402077057,0.17737656402077057,0.17264698445796967,0.17264698445796967,1395000,0.0,0.0
1985-07-03 00:00:00-04:00,0.17028178743093592,0.17028178743093592,0.16318699894035774,0.16791656613349915,1534500,0.0,0.0
1985-07-05 00:00:00-04:00,0.16791656613349915,0.16791656613349915,0.16318699894035774,0.16791656613349915,1035000,0.0,0.0
1985-07-08 00:00:00-04:00,0.1679165029850635,0.1679165029850635,0.1631869375705719,0.1631869375705719,1921500,0.0,0.0
1985-07-09 00:00:00-04:00,0.16318699105228454,0.16791655801680985,0.16318699105228454,0.1655513495206833,2268000,0.0,0.0
1985-07-10 00:00:00-04:00,0.16555135752304398,0.16791656613349915,0.16318699894035774,0.16791656613349915,1422000,0.0,0.0
1985-07-11 00:00:00-04:00,0.16791651743139752,0.17028173804283142,0.16555130950694158,0.17028173804283142,639000,0.0,0.0
1985-07-12 00:00:00-04:00,0.17028177919991744,0.17028177919991744,0.16318699105228454,0.1655513495206833,4972500,0.0,0.0
1985-07-15 00:00:00-04:00,0.1655513495206833,0.17028177919991744,0.1655513495206833,0.1655513495206833,2668500,0.0,0.0
1985-07-16 00:00:00-04:00,0.17028169911062677,0.17501212656497955,0.17028169911062677,0.17501212656497955,162000,0.0,0.0
1985-07-17 00:00:00-04:00,0.17501214518128258,0.17974171042442322,0.1702817172237471,0.17974171042442322,1219500,0.0,0.0
1985-07-18 00:00:00-04:00,0.17974170676316167,0.18210692703723907,0.17264692134228285,0.18210692703723907,3888000,0.0,0.0
1985-07-19 00:00:00-04:00,0.18210693074667914,0.18210693074667914,0.1773765027891437,0.17974171042442322,346500,0.0,0.0
1985-07-22 00:00:00-04:00,0.1797416913050293,0.1797416913050293,0.17501212656497955,0.17501212656497955,418500,0.0,0.0
1985-07-23 00:00:00-04:00,0.1750121657284826,0.17974173152689513,0.1750121657284826,0.17737652361392975,454500,0.0,0.0
1985-07-24 00:00:00-04:00,0.17737652361392975,0.17974173152689513,0.1750121657284826,0.17737652361392975,400500,0.0,0.0
1985-07-25 00:00:00-04:00,0.1773765027891437,0.17974171042442322,0.17501214518128258,0.17974171042442322,234000,0.0,0.0
1985-07-26 00:00:00-04:00,0.17974171042442322,0.17974171042442322,0.17501214518128258,0.17974171042442322,648000,0.0,0.0
1985-07-29 00:00:00-04:00,0.17974171042442322,0.17974171042442322,0.17501214518128258,0.17974171042442322,117000,0.0,0.0
1985-07-30 00:00:00-04:00,0.17974173152689513,0.17974173152689513,0.17737652361392975,0.17737652361392975,139500,0.0,0.0
1985-07-31 00:00:00-04:00,0.17737657563002,0.1868365854024887,0.17737657563002,0.1868365854024887,3798000,0.0,0.0
1985-08-01 00:00:00-04:00,0.1868365638788863,0.18920177221298218,0.18447219288547986,0.18920177221298218,1876500,0.0,0.0
1985-08-02 00:00:00-04:00,0.18920177221298218,0.19156698054707805,0.18447219288547986,0.18920177221298218,4464000,0.0,0.0
1985-08-05 00:00:00-04:00,0.1892017675648489,0.19393219680380802,0.1844721883535385,0.1844721883535385,850500,0.0,0.0
1985-08-06 00:00:00-04:00,0.1844721883535385,0.1892017675648489,0.1844721883535385,0.1844721883535385,306000,0.0,0.0
1985-08-07 00:00:00-04:00,0.18447216003980377,0.1868365306122288,0.17737652361392975,0.17737652361392975,2385000,0.0,0.0
1985-08-08 00:00:00-04:00,0.1773764839213404,0.1797416913050293,0.17501212656497955,0.17501212656497955,220500,0.0,0.0
1985-08-09 00:00:00-04:00,0.17737652361392975,0.17974173152689513,0.17737652361392975,0.17737652361392975,873000,0.0,0.0
1985-08-12 00:00:00-04:00,0.17737652361392975,0.17974173152689513,0.17737652361392975,0.17737652361392975,36000,0.0,0.0
1985-08-13 00:00:00-04:00,0.1773764839213404,0.1773764839213404,0.17501212656497955,0.17501212656497955,1944000,0.0,0.0
1985-08-14 00:00:00-04:00,0.17501212656497955,0.1773764839213404,0.17501212656497955,0.17501212656497955,2718000,0.0,0.0
1985-08-15 00:00:00-04:00,0.1750121657284826,0.17737652361392975,0.17264694512853934,0.17737652361392975,1831500,0.0,0.0
1985-08-16 00:00:00-04:00,0.17264698445796967,0.17264698445796967,0.17264698445796967,0.17264698445796967,27000,0.0,0.0
1985-08-19 00:00:00-04:00,0.17264694596728739,0.17737652447565488,0.17028173804283142,0.17028173804283142,585000,0.0,0.0
1985-08-20 00:00:00-04:00,0.17028169911062677,0.17501212656497955,0.17028169911062677,0.17501212656497955,702000,0.0,0.0
1985-08-21 00:00:00-04:00,0.1750121665787213,0.1750121665787213,0.16791651743139752,0.17028173804283142,787500,0.0,0.0
1985-08-22 00:00:00-04:00,0.17028173804283142,0.17028173804283142,0.16555130950694158,0.17028173804283142,747000,0.0,0.0
1985-08-23 00:00:00-04:00,0.17028173721557396,0.17737652361392975,0.17028173721557396,0.17737652361392975,3474000,0.0,0.0
1985-08-26 00:00:00-04:00,0.17501220559671643,0.17501220559671643,0.17264698445796967,0.17264698445796967,2160000,0.0,0.0
1985-08-27 00:00:00-04:00,0.17264697586870978,0.18920177221298218,0.17264697586870978,0.18920177221298218,2628000,0.0,0.0
1985-08-28 00:00:00-04:00,0.1892017905267224,0.2033922172511472,0.1844722107414216,0.19393222033977509,3217500,0.0,0.0
1985-08-29 00:00:00-04:00,0.19393220156815408,0.19393220156815408,0.18920177221298218,0.18920177221298218,4446000,0.0,0.0
1985-08-30 00:00:00-04:00,0.18920173852519417,0.19156694643815955,0.17264694512853934,0.17737652361392975,2007000,0.0,0.0
1985-09-03 00:00:00-04:00,0.1773764839213404,0.1797416913050293,0.17264690649431563,0.17501212656497955,432000,0.0,0.0
1985-09-04 00:00:00-04:00,0.1750121665787213,0.1750121665787213,0.17028173804283142,0.17028173804283142,387000,0.0,0.0
1985-09-05 00:00:00-04:00,0.17028169911062677,0.17501212656497955,0.17028169911062677,0.17501212656497955,94500,0.0,0.0
1985-09-06 00:00:00-04:00,0.17501221733882785,0.17501221733882785,0.16318699894035774,0.16791656613349915,4585500,0.0,0.0
1985-09-09 00:00:00-04:00,0.16791656613349915,0.16791656613349915,0.16318699894035774,0.16791656613349915,274500,0.0,0.0
1985-09-10 00:00:00-04:00,0.16791654720254662,0.16791654720254662,0.14899654244654426,0.15136176347732544,11803500,0.0,0.0
1985-09-11 00:00:00-04:00,0.15136174843805797,0.15136174843805797,0.14190174065651082,0.14426609873771667,2457000,0.0,0.0
1985-09-12 00:00:00-04:00,0.14426610292159284,0.1489965319633484,0.13244173671592016,0.1489965319633484,2020500,0.0,0.0
1985-09-13 00:00:00-04:00,0.14899652764228455,0.14899652764228455,0.13953653254771634,0.14426609873771667,801000,0.0,0.0
1985-09-16 00:00:00-04:00,0.14426602131823385,0.14663124084472656,0.13953645766632508,0.14663124084472656,139500,0.0,0.0
1985-09-17 00:00:00-04:00,0.14663124084472656,0.14663124084472656,0.13953645766632508,0.14663124084472656,103500,0.0,0.0
1985-09-18 00:00:00-04:00,0.14426608941958102,0.14426608941958102,0.139536523535063,0.14190173149108887,585000,0.0,0.0
1985-09-19 00:00:00-04:00,0.14190174065651082,0.14663131953349007,0.13953653254771634,0.14426609873771667,463500,0.0,0.0
1985-09-20 00:00:00-04:00,0.1442660975754696,0.15845653414726257,0.1442660975754696,0.15845653414726257,652500,0.0,0.0
1985-09-23 00:00:00-04:00,0.15845650944165424,0.17028172339301076,0.15609128903370695,0.1631869375705719,1183500,0.0,0.0
1985-09-24 00:00:00-04:00,0.1631869829454506,0.1679165496750196,0.1560913324356079,0.1560913324356079,427500,0.0,0.0
1985-09-25 00:00:00-04:00,0.15609133013725435,0.15609133013725435,0.15136176347732544,0.15136176347732544,355500,0.0,0.0
1985-09-26 00:00:00-04:00,0.1513617528277158,0.1537269610051039,0.1489965319633484,0.1489965319633484,675000,0.0,0.0
1985-09-30 00:00:00-04:00,0.1489965319633484,0.1537269610051039,0.1489965319633484,0.1489965319633484,9301500,0.0,0.0
1985-10-01 00:00:00-04:00,0.1489965319633484,0.1537269610051039,0.14663132378596025,0.1489965319633484,2034000,0.0,0.0
1985-10-02 00:00:00-04:00,0.14899652764228455,0.15136174843805797,0.13953653254771634,0.14426609873771667,4837500,0.0,0.0
1985-10-03 00:00:00-04:00,0.14190172268756232,0.14190172268756232,0.139536514878273,0.139536514878273,454500,0.0,0.0
1985-10-04 00:00:00-04:00,0.13953648851248687,0.14190169587486404,0.13717126846313477,0.13717126846313477,157500,0.0,0.0
1985-10-07 00:00:00-04:00,0.13717129262345476,0.13953651308939902,0.1324417144060135,0.1324417144060135,531000,0.0,0.0
1985-10-08 00:00:00-04:00,0.13244173575576115,0.13717131473561556,0.13007652759552002,0.13007652759552002,742500,0.0,0.0
1985-10-09 00:00:00-04:00,0.13007656147645386,0.13480614168821806,0.12298092246055603,0.12298092246055603,1030500,0.0,0.0
1985-10-10 00:00:00-04:00,0.1229808904278174,0.13244173575576115,0.1229808904278174,0.13007652759552002,1773000,0.0,0.0
1985-10-11 00:00:00-04:00,0.13007650662704642,0.1324417144060135,0.12534607838213507,0.1324417144060135,576000,0.0,0.0
1985-10-14 00:00:00-04:00,0.13244169107872586,0.13717126846313477,0.1277112763539715,0.13717126846313477,805500,0.0,0.0
1985-10-15 00:00:00-04:00,0.1371712893756066,0.13953650978554877,0.1348060816526413,0.1348060816526413,589500,0.0,0.0
1985-10-16 00:00:00-04:00,0.13480608657271706,0.139536514878273,0.13480608657271706,0.139536514878273,990000,0.0,0.0
1985-10-17 00:00:00-04:00,0.139536514878273,0.139536514878273,0.13717129438200637,0.139536514878273,535500,0.0,0.0
1985-10-18 00:00:00-04:00,0.13953645766632508,0.14663124084472656,0.13717123813983234,0.14663124084472656,1629000,0.0,0.0
1985-10-21 00:00:00-04:00,0.14663132378596025,0.1489965319633484,0.13953653659442986,0.1489965319633484,783000,0.0,0.0
1985-10-22 00:00:00-04:00,0.14899652644192785,0.15845653414726257,0.1442660975754696,0.15845653414726257,535500,0.0,0.0
1985-10-23 00:00:00-04:00,0.1584565535012156,0.1608217618798429,0.1537269740846662,0.1560913324356079,6138000,0.0,0.0
1985-10-24 00:00:00-04:00,0.15609128903370695,0.1631869375705719,0.15609128903370695,0.1631869375705719,6849000,0.0,0.0
1985-10-25 00:00:00-04:00,0.16318699105228454,0.1655513495206833,0.16082176986917696,0.1655513495206833,828000,0.0,0.0
1985-10-28 00:00:00-05:00,0.16555131451022173,0.16791652250615885,0.16082173585891724,0.16082173585891724,1084500,0.0,0.0
