Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,337.54864501953125,337.54864501953125,339.2412414550781,330.690673828125,332.2568054199219,768122.0
2022-03-22,340.6614685058594,340.6614685058594,342.1498107910156,333.0836486816406,333.0836486816406,638285.0
2022-03-23,330.5350341796875,330.5350341796875,340.311279296875,328.501953125,340.311279296875,639313.0
2022-03-24,333.70623779296875,333.70623779296875,333.9591369628906,323.2781982421875,330.7392883300781,543709.0
2022-03-25,332.4124450683594,332.4124450683594,336.3910522460937,325.184814453125,336.3910522460937,498477.0
2022-03-26,332.4124450683594,332.4124450683594,336.3910522460937,325.184814453125,336.3910522460937,498477.0
2022-03-27,332.4124450683594,332.4124450683594,336.3910522460937,325.184814453125,336.3910522460937,498477.0
2022-03-28,337.62646484375,337.62646484375,338.9299621582031,328.6770324707031,333.4922180175781,635715.0
2022-03-29,347.6167297363281,347.6167297363281,348.37548828125,341.7412414550781,342.45135498046875,751468.0
2022-03-30,342.45135498046875,342.45135498046875,349.12451171875,340.4766540527344,346.0311279296875,602100.0
2022-03-31,339.8832702636719,339.8832702636719,345.49609375,338.998046875,342.062255859375,967759.0
2022-04-01,353.9883117675781,353.9883117675781,356.6147766113281,341.439697265625,342.315185546875,1032112.0
2022-04-02,353.9883117675781,353.9883117675781,356.6147766113281,341.439697265625,342.315185546875,1032112.0
2022-04-03,353.9883117675781,353.9883117675781,356.6147766113281,341.439697265625,342.315185546875,1032112.0
2022-04-04,355.5933837890625,355.5933837890625,361.0505981445313,354.4747009277344,354.4747009277344,744066.0
2022-04-05,353.9299621582031,353.9299621582031,359.5233459472656,351.67315673828125,356.82879638671875,752804.0
2022-04-06,348.7548522949219,348.7548522949219,353.11285400390625,341.439697265625,350.20428466796875,920677.0
2022-04-07,357.9766540527344,357.9766540527344,360.4474792480469,348.9299621582031,350.1459045410156,824970.0
2022-04-08,352.8015441894531,352.8015441894531,359.2801513671875,351.935791015625,355.690673828125,885314.0
2022-04-09,352.8015441894531,352.8015441894531,359.2801513671875,351.935791015625,355.690673828125,885314.0
2022-04-10,352.8015441894531,352.8015441894531,359.2801513671875,351.935791015625,355.690673828125,885314.0
2022-04-11,341.7120666503906,341.7120666503906,350.3501892089844,341.1965026855469,348.9883117675781,717236.0
2022-04-12,335.20428466796875,335.20428466796875,346.7704162597656,330.8171081542969,343.2295837402344,608370.0
2022-04-13,333.998046875,333.998046875,337.7529296875,332.5680847167969,335.20428466796875,771822.0
2022-04-14,327.32489013671875,327.32489013671875,335.6420288085937,324.309326171875,335.6031188964844,599221.0
2022-04-15,327.32489013671875,327.32489013671875,335.6420288085937,324.309326171875,335.6031188964844,599221.0
2022-04-16,327.32489013671875,327.32489013671875,335.6420288085937,324.309326171875,335.6031188964844,599221.0
2022-04-17,327.32489013671875,327.32489013671875,335.6420288085937,324.309326171875,335.6031188964844,599221.0
2022-04-18,326.70233154296875,326.70233154296875,327.60699462890625,320.3501892089844,326.8385314941406,580717.0
2022-04-19,332.9474792480469,332.9474792480469,335.4280090332031,324.2509765625,324.4941711425781,770280.0
2022-04-20,334.79571533203125,334.79571533203125,340.07781982421875,328.501953125,335.2626342773437,731422.0
2022-04-21,326.6439819335937,326.6439819335937,343.3463134765625,324.7859802246094,337.7140197753906,629958.0
2022-04-22,313.8813171386719,313.8813171386719,325.5058288574219,312.8890991210937,323.17120361328125,735945.0
2022-04-23,313.8813171386719,313.8813171386719,325.5058288574219,312.8890991210937,323.17120361328125,735945.0
2022-04-24,313.8813171386719,313.8813171386719,325.5058288574219,312.8890991210937,323.17120361328125,735945.0
2022-04-25,310.4085693359375,310.4085693359375,312.4416198730469,304.2509765625,311.2840576171875,936097.0
2022-04-26,293.2295837402344,293.2295837402344,308.55059814453125,292.3638000488281,306.3424072265625,956040.0
2022-04-27,289.435791015625,289.435791015625,298.501953125,288.4630432128906,292.5,809447.0
2022-04-28,294.8054504394531,294.8054504394531,296.2743225097656,284.6303405761719,291.95526123046875,970226.0
2022-04-29,288.5700378417969,288.5700378417969,300.67120361328125,287.8501892089844,295.23345947265625,829904.0
2022-04-30,288.5700378417969,288.5700378417969,300.67120361328125,287.8501892089844,295.23345947265625,829904.0
2022-05-01,288.5700378417969,288.5700378417969,300.67120361328125,287.8501892089844,295.23345947265625,829904.0
2022-05-02,292.6556396484375,292.6556396484375,294.0953369140625,284.5428161621094,286.98443603515625,871333.0
2022-05-03,292.5097351074219,292.5097351074219,297.3054504394531,290.85601806640625,292.85992431640625,789093.0
2022-05-04,299.29962158203125,299.29962158203125,300.70037841796875,283.4046630859375,292.5291748046875,859819.0
2022-05-05,283.7743225097656,283.7743225097656,298.1322937011719,279.8930053710937,297.2568054199219,1083409.0
2022-05-06,242.26654052734372,242.26654052734372,275.2918395996094,232.5194549560547,275.2918395996094,3650531.0
2022-05-07,242.26654052734372,242.26654052734372,275.2918395996094,232.5194549560547,275.2918395996094,3650531.0
2022-05-08,242.26654052734372,242.26654052734372,275.2918395996094,232.5194549560547,275.2918395996094,3650531.0
2022-05-09,214.6692657470703,214.6692657470703,234.12451171875,214.34825134277344,231.43968200683597,2479947.0
2022-05-10,213.686767578125,213.686767578125,223.73541259765625,206.11868286132807,219.35797119140625,2028964.0
2022-05-11,207.24708557128903,207.24708557128903,218.3560333251953,202.6750946044922,209.62062072753903,1791804.0
2022-05-12,211.498046875,211.498046875,215.86575317382807,203.18093872070312,204.4552459716797,1396127.0
2022-05-13,227.1984405517578,227.1984405517578,229.21206665039065,215.7684783935547,217.0233459472656,1846288.0
2022-05-14,227.1984405517578,227.1984405517578,229.21206665039065,215.7684783935547,217.0233459472656,1846288.0
2022-05-15,227.1984405517578,227.1984405517578,229.21206665039065,215.7684783935547,217.0233459472656,1846288.0
2022-05-16,227.37353515625,227.37353515625,230.65174865722656,222.7626495361328,225.42800903320312,1509515.0
2022-05-17,236.5953369140625,236.5953369140625,238.28793334960935,231.186767578125,232.7821044921875,1261562.0
2022-05-18,233.27821350097656,233.27821350097656,242.0428009033203,231.1381378173828,232.86964416503903,1707714.0
2022-05-19,234.19261169433597,234.19261169433597,238.0252990722656,228.6381378173828,229.3385162353516,1137071.0
2022-05-20,236.85797119140625,236.85797119140625,239.32879638671875,229.81517028808597,238.16148376464844,1001375.0
2022-05-21,236.85797119140625,236.85797119140625,239.32879638671875,229.81517028808597,238.16148376464844,1001375.0
2022-05-22,236.85797119140625,236.85797119140625,239.32879638671875,229.81517028808597,238.16148376464844,1001375.0
2022-05-23,238.3949432373047,238.3949432373047,240.16537475585935,233.0447540283203,239.99026489257807,818494.0
2022-05-24,233.7159576416016,233.7159576416016,236.62451171875,231.8093414306641,236.62451171875,819830.0
2022-05-25,235.79766845703125,235.79766845703125,237.66537475585935,231.2937774658203,231.45913696289065,780869.0
2022-05-26,236.935791015625,236.935791015625,238.8229522705078,235.23345947265625,237.47080993652344,814896.0
2022-05-27,251.0311279296875,251.0311279296875,251.04086303710935,237.7723693847656,239.1828765869141,1251487.0
2022-05-28,251.0311279296875,251.0311279296875,251.04086303710935,237.7723693847656,239.1828765869141,1251487.0
2022-05-29,251.0311279296875,251.0311279296875,251.04086303710935,237.7723693847656,239.1828765869141,1251487.0
2022-05-30,251.0311279296875,251.0311279296875,251.04086303710935,237.7723693847656,239.1828765869141,1251487.0
2022-05-31,232.9571990966797,232.9571990966797,247.5583648681641,230.9241180419922,247.2276306152344,2428753.0
2022-06-01,228.7937774658203,228.7937774658203,235.2140045166016,224.0953369140625,232.9571990966797,1381529.0
2022-06-02,241.7606964111328,241.7606964111328,242.1011657714844,227.50973510742188,228.7159576416016,1175621.0
2022-06-03,226.62451171875,226.62451171875,239.03697204589844,226.1381378173828,229.35797119140625,955732.0
2022-06-04,226.62451171875,226.62451171875,239.03697204589844,226.1381378173828,229.35797119140625,955732.0
2022-06-05,226.62451171875,226.62451171875,239.03697204589844,226.1381378173828,229.35797119140625,955732.0
2022-06-06,220.42800903320312,220.42800903320312,232.26654052734372,218.5311279296875,231.51751708984372,1355829.0
2022-06-07,226.72178649902344,226.72178649902344,227.3443603515625,217.1011657714844,218.49221801757807,1315223.0
2022-06-08,227.1692657470703,227.1692657470703,230.64202880859372,223.60894775390625,225.42800903320312,1065522.0
2022-06-09,218.3560333251953,218.3560333251953,225.07781982421875,218.17120361328125,224.34825134277344,955115.0
2022-06-10,198.6284027099609,198.6284027099609,209.2509765625,191.4494171142578,208.998046875,3088215.0
2022-06-11,198.6284027099609,198.6284027099609,209.2509765625,191.4494171142578,208.998046875,3088215.0
2022-06-12,198.6284027099609,198.6284027099609,209.2509765625,191.4494171142578,208.998046875,3088215.0
2022-06-13,189.01751708984372,189.01751708984372,194.7081756591797,187.30545043945312,192.1303558349609,1889156.0
2022-06-14,184.2509765625,184.2509765625,190.8073883056641,182.29571533203125,189.49415588378903,1862633.0
2022-06-15,188.3560333251953,188.3560333251953,192.3249053955078,183.1031188964844,186.7996063232422,2214929.0
2022-06-16,182.6556396484375,182.6556396484375,185.79766845703125,177.49026489257812,184.9319000244141,2094036.0
2022-06-17,182.188720703125,182.188720703125,188.60894775390625,180.9046630859375,183.5214080810547,3067449.0
2022-06-18,182.188720703125,182.188720703125,188.60894775390625,180.9046630859375,183.5214080810547,3067449.0
2022-06-19,182.188720703125,182.188720703125,188.60894775390625,180.9046630859375,183.5214080810547,3067449.0
2022-06-20,182.188720703125,182.188720703125,188.60894775390625,180.9046630859375,183.5214080810547,3067449.0
2022-06-21,178.2490234375,178.2490234375,186.001953125,177.90855407714844,185.2140045166016,2680202.0
2022-06-22,176.63424682617188,176.63424682617188,180.66148376464844,175.09727478027344,175.65174865722656,2968761.0
2022-06-23,188.27821350097656,188.27821350097656,189.49415588378903,176.3618621826172,177.17898559570312,1561840.0
2022-06-24,188.6478576660156,188.6478576660156,190.64202880859372,185.69065856933597,190.3793792724609,4351730.0
2022-06-25,188.6478576660156,188.6478576660156,190.64202880859372,185.69065856933597,190.3793792724609,4351730.0
2022-06-26,188.6478576660156,188.6478576660156,190.64202880859372,185.69065856933597,190.3793792724609,4351730.0
2022-06-27,188.0836639404297,188.0836639404297,189.05642700195312,184.2606964111328,188.8521423339844,1426761.0
2022-06-28,182.3249053955078,182.3249053955078,191.4494171142578,182.24708557128903,189.35797119140625,1548579.0
2022-06-29,181.3521423339844,181.3521423339844,182.33462524414065,177.3540802001953,181.3229522705078,1257552.0
2022-06-30,179.33851623535156,179.33851623535156,182.15953063964844,176.23541259765625,180.5836639404297,1278524.0
2022-07-01,185.83657836914065,185.83657836914065,186.11868286132807,178.2003936767578,178.3560333251953,1149407.0
2022-07-02,185.83657836914065,185.83657836914065,186.11868286132807,178.2003936767578,178.3560333251953,1149407.0
2022-07-03,185.83657836914065,185.83657836914065,186.11868286132807,178.2003936767578,178.3560333251953,1149407.0
2022-07-04,185.83657836914065,185.83657836914065,186.11868286132807,178.2003936767578,178.3560333251953,1149407.0
2022-07-05,187.7626495361328,187.7626495361328,187.937744140625,181.24513244628903,184.8249053955078,1135015.0
2022-07-06,190.06809997558597,190.06809997558597,194.06614685058597,187.07199096679688,187.7626495361328,1115791.0
2022-07-07,196.69261169433597,196.69261169433597,197.188720703125,188.45330810546875,188.89105224609372,1013814.0
2022-07-08,191.67315673828125,191.67315673828125,198.7062225341797,191.4785919189453,193.36575317382807,897855.0
2022-07-09,191.67315673828125,191.67315673828125,198.7062225341797,191.4785919189453,193.36575317382807,897855.0
2022-07-10,191.67315673828125,191.67315673828125,198.7062225341797,191.4785919189453,193.36575317382807,897855.0
2022-07-11,185.1361846923828,185.1361846923828,191.3326873779297,184.32879638671875,189.79571533203125,833811.0
2022-07-12,182.86964416503903,182.86964416503903,187.8793792724609,180.564208984375,185.00973510742188,1427275.0
2022-07-13,176.24513244628906,176.24513244628906,178.69650268554688,172.2178955078125,175.3307342529297,1323550.0
2022-07-14,172.40272521972656,172.40272521972656,176.0505828857422,168.72567749023438,175.66148376464844,1205844.0
2022-07-15,184.05642700195312,184.05642700195312,185.22373962402344,172.7821044921875,175.7490234375,1890286.0
2022-07-16,184.05642700195312,184.05642700195312,185.22373962402344,172.7821044921875,175.7490234375,1890286.0
2022-07-17,184.05642700195312,184.05642700195312,185.22373962402344,172.7821044921875,175.7490234375,1890286.0
2022-07-18,182.188720703125,182.188720703125,190.22373962402344,180.83657836914065,185.35992431640625,1146014.0
2022-07-19,189.3385162353516,189.3385162353516,189.562255859375,181.86770629882807,186.0894927978516,1550430.0
2022-07-20,195.19454956054688,195.19454956054688,197.7723693847656,189.4066162109375,190.2918243408203,1251076.0
2022-07-21,201.3618621826172,201.3618621826172,202.30545043945312,194.81517028808597,195.68093872070312,1342157.0
2022-07-22,196.19650268554688,196.19650268554688,205.81712341308597,195.03890991210935,203.064208984375,909780.0
2022-07-23,196.19650268554688,196.19650268554688,205.81712341308597,195.03890991210935,203.064208984375,909780.0
2022-07-24,196.19650268554688,196.19650268554688,205.81712341308597,195.03890991210935,203.064208984375,909780.0
2022-07-25,194.0758819580078,194.0758819580078,196.8968811035156,192.8501892089844,196.1770477294922,698834.0
2022-07-26,193.8618621826172,193.8618621826172,194.49415588378903,190.66148376464844,194.20233154296875,853857.0
2022-07-27,201.52723693847656,201.52723693847656,202.2178955078125,192.8015594482422,193.8521423339844,1196900.0
2022-07-28,207.92800903320312,207.92800903320312,209.4747009277344,199.8540802001953,201.8774261474609,1223628.0
2022-07-29,210.77821350097656,210.77821350097656,211.65370178222656,206.186767578125,207.5194549560547,1041056.0
2022-07-30,210.77821350097656,210.77821350097656,211.65370178222656,206.186767578125,207.5194549560547,1041056.0
2022-07-31,210.77821350097656,210.77821350097656,211.65370178222656,206.186767578125,207.5194549560547,1041056.0
2022-08-01,209.7373504638672,209.7373504638672,214.62062072753903,206.8385162353516,209.16342163085935,746020.0
2022-08-02,213.17120361328125,213.17120361328125,215.3307342529297,207.2081756591797,208.7548675537109,979684.0
2022-08-03,217.0233459472656,217.0233459472656,221.0116729736328,216.74124145507807,218.064208984375,1301242.0
2022-08-04,219.1439666748047,219.1439666748047,219.17315673828125,212.92800903320312,218.2393035888672,886547.0
2022-08-05,217.6750946044922,217.6750946044922,219.8929901123047,212.57781982421875,214.6692657470703,768636.0
2022-08-06,217.6750946044922,217.6750946044922,219.8929901123047,212.57781982421875,214.6692657470703,768636.0
2022-08-07,217.6750946044922,217.6750946044922,219.8929901123047,212.57781982421875,214.6692657470703,768636.0
2022-08-08,216.9066162109375,216.9066162109375,224.3774261474609,216.41050720214844,220.3501892089844,853034.0
2022-08-09,208.9494171142578,208.9494171142578,215.95330810546875,207.7723693847656,215.4669189453125,827232.0
2022-08-10,221.10894775390625,221.10894775390625,221.1284027099609,214.35797119140625,215.4669189453125,1036327.0
2022-08-11,221.24513244628903,221.24513244628903,229.8540802001953,219.31906127929688,223.3073883056641,2905539.0
2022-08-12,202.6556396484375,202.6556396484375,205.8949432373047,192.6070098876953,194.9319000244141,6746558.0
2022-08-13,202.6556396484375,202.6556396484375,205.8949432373047,192.6070098876953,194.9319000244141,6746558.0
2022-08-14,202.6556396484375,202.6556396484375,205.8949432373047,192.6070098876953,194.9319000244141,6746558.0
2022-08-15,220.4182891845703,220.4182891845703,225.3307342529297,202.49026489257807,202.54864501953125,4140887.0
2022-08-16,213.8424072265625,213.8424072265625,218.76458740234372,207.69454956054688,218.1031188964844,2096709.0
2022-08-17,207.2178955078125,207.2178955078125,212.62646484375,204.88327026367188,210.311279296875,1315532.0
2022-08-18,203.36575317382807,203.36575317382807,207.74319458007807,201.45913696289065,207.1984405517578,1051233.0
2022-08-19,197.2276306152344,197.2276306152344,203.5311279296875,196.1673126220703,201.72178649902344,1353054.0
2022-08-20,197.2276306152344,197.2276306152344,203.5311279296875,196.1673126220703,201.72178649902344,1353054.0
2022-08-21,197.2276306152344,197.2276306152344,203.5311279296875,196.1673126220703,201.72178649902344,1353054.0
2022-08-22,190.2529144287109,190.2529144287109,196.10894775390625,188.74513244628903,194.32879638671875,1129772.0
2022-08-23,189.5330810546875,189.5330810546875,191.1575927734375,186.5758819580078,189.2704315185547,1109623.0
2022-08-24,205.00973510742188,205.00973510742188,206.186767578125,190.0583648681641,190.32101440429688,2282366.0
2022-08-25,211.5953369140625,211.5953369140625,212.15953063964844,206.6147918701172,206.8968811035156,1850606.0
2022-08-26,199.77626037597656,199.77626037597656,211.7996063232422,199.76654052734372,210.66148376464844,1534290.0
2022-08-27,199.77626037597656,199.77626037597656,211.7996063232422,199.76654052734372,210.66148376464844,1534290.0
2022-08-28,199.77626037597656,199.77626037597656,211.7996063232422,199.76654052734372,210.66148376464844,1534290.0
2022-08-29,204.4552459716797,204.4552459716797,204.80545043945312,197.4805450439453,198.12257385253903,1681911.0
2022-08-30,199.65953063964844,199.65953063964844,207.2081756591797,198.80349731445312,205.87548828125,1637398.0
2022-08-31,196.1478576660156,196.1478576660156,203.01556396484372,195.5933837890625,202.49026489257807,1616119.0
2022-09-01,195.1556396484375,195.1556396484375,199.4163360595703,185.99221801757807,194.5525360107422,2313308.0
2022-09-02,190.7295684814453,190.7295684814453,198.686767578125,190.04864501953125,198.2684783935547,1312550.0
2022-09-03,190.7295684814453,190.7295684814453,198.686767578125,190.04864501953125,198.2684783935547,1312550.0
2022-09-04,190.7295684814453,190.7295684814453,198.686767578125,190.04864501953125,198.2684783935547,1312550.0
2022-09-05,190.7295684814453,190.7295684814453,198.686767578125,190.04864501953125,198.2684783935547,1312550.0
2022-09-06,195.5447540283203,195.5447540283203,203.28793334960935,194.76654052734372,198.69650268554688,2274039.0
2022-09-07,200.1459197998047,200.1459197998047,201.001953125,192.2276306152344,195.5252990722656,1451947.0
2022-09-08,201.66342163085935,201.66342163085935,201.8774261474609,194.57199096679688,196.56614685058597,1507973.0
2022-09-09,204.62062072753903,204.62062072753903,205.2140045166016,199.4747009277344,202.33462524414065,1502628.0
2022-09-10,204.62062072753903,204.62062072753903,205.2140045166016,199.4747009277344,202.33462524414065,1502628.0
2022-09-11,204.62062072753903,204.62062072753903,205.2140045166016,199.4747009277344,202.33462524414065,1502628.0
2022-09-12,206.70233154296875,206.70233154296875,208.41439819335935,204.32879638671875,205.42800903320312,1367548.0
2022-09-13,193.69650268554688,193.69650268554688,200.0194549560547,192.90855407714844,197.937744140625,1475386.0
2022-09-14,191.498046875,191.498046875,194.7373504638672,189.76654052734372,193.54086303710935,1008160.0
2022-09-15,196.4688720703125,196.4688720703125,198.3949432373047,189.9319000244141,190.66148376464844,1300420.0
2022-09-16,194.435791015625,194.435791015625,194.9319000244141,187.15953063964844,194.22178649902344,1841662.0
2022-09-17,194.435791015625,194.435791015625,194.9319000244141,187.15953063964844,194.22178649902344,1841662.0
2022-09-18,194.435791015625,194.435791015625,194.9319000244141,187.15953063964844,194.22178649902344,1841662.0
2022-09-19,193.3949432373047,193.3949432373047,193.998046875,186.4883270263672,192.14007568359372,974544.0
2022-09-20,189.3968811035156,189.3968811035156,191.42022705078125,187.26654052734372,190.9046630859375,1044654.0
2022-09-21,192.7723693847656,192.7723693847656,201.3618621826172,189.79571533203125,191.186767578125,2399146.0
2022-09-22,188.2198486328125,188.2198486328125,191.84825134277344,184.562255859375,190.75875854492188,1783888.0
2022-09-23,185.19454956054688,185.19454956054688,189.16342163085935,183.28793334960935,187.7821044921875,1360147.0
2022-09-24,185.19454956054688,185.19454956054688,189.16342163085935,183.28793334960935,187.7821044921875,1360147.0
2022-09-25,185.19454956054688,185.19454956054688,189.16342163085935,183.28793334960935,187.7821044921875,1360147.0
2022-09-26,179.1050567626953,179.1050567626953,189.15370178222656,177.42218017578125,184.34825134277344,1546215.0
2022-09-27,181.7509765625,181.7509765625,185.42800903320312,179.8443603515625,182.42218017578125,2125184.0
2022-09-28,195.8073883056641,195.8073883056641,197.38327026367188,187.4319000244141,188.17120361328125,3095308.0
2022-09-29,188.5311279296875,188.5311279296875,202.61672973632807,185.99221801757807,191.72178649902344,3984734.0
2022-09-30,185.5933837890625,185.5933837890625,188.92996215820312,178.64785766601562,187.8988342285156,2862877.0
2022-10-01,185.5933837890625,185.5933837890625,188.92996215820312,178.64785766601562,187.8988342285156,2862877.0
2022-10-02,185.5933837890625,185.5933837890625,188.92996215820312,178.64785766601562,187.8988342285156,2862877.0
2022-10-03,182.14007568359372,182.14007568359372,189.2315216064453,174.8540802001953,188.54086303710935,3966332.0
2022-10-04,199.4747009277344,199.4747009277344,201.498046875,189.7373504638672,191.1284027099609,2798422.0
2022-10-05,212.56809997558597,212.56809997558597,213.90077209472656,194.8443603515625,195.311279296875,2884774.0
2022-10-06,206.9260711669922,206.9260711669922,213.61868286132807,204.79571533203125,210.69065856933597,1596484.0
2022-10-07,200.564208984375,200.564208984375,206.2937774658203,199.5914459228516,202.6070098876953,1664229.0
2022-10-08,200.564208984375,200.564208984375,206.2937774658203,199.5914459228516,202.6070098876953,1664229.0
2022-10-09,200.564208984375,200.564208984375,206.2937774658203,199.5914459228516,202.6070098876953,1664229.0
2022-10-10,197.9863739013672,197.9863739013672,201.72178649902344,192.6070098876953,201.72178649902344,1392220.0
2022-10-11,193.73541259765625,193.73541259765625,199.5233459472656,191.52723693847656,199.5233459472656,1657753.0
2022-10-12,192.86964416503903,192.86964416503903,196.42022705078125,191.0603179931641,193.73541259765625,1157734.0
2022-10-13,197.12062072753903,197.12062072753903,197.69454956054688,184.83462524414065,187.6750946044922,1878978.0
2022-10-14,193.89105224609372,193.89105224609372,200.4474639892578,193.25875854492188,198.8618621826172,1661145.0
2022-10-15,193.89105224609372,193.89105224609372,200.4474639892578,193.25875854492188,198.8618621826172,1661145.0
2022-10-16,193.89105224609372,193.89105224609372,200.4474639892578,193.25875854492188,198.8618621826172,1661145.0
2022-10-17,201.4688720703125,201.4688720703125,203.0058441162109,197.7821044921875,199.15370178222656,1396641.0
2022-10-18,202.99610900878903,202.99610900878903,211.39105224609372,201.3618621826172,208.16148376464844,1338250.0
2022-10-19,199.15370178222656,199.15370178222656,200.2723693847656,196.3424072265625,198.998046875,1423677.0
2022-10-20,202.9571990966797,202.9571990966797,206.2062225341797,198.31712341308597,198.92022705078125,1344110.0
2022-10-21,214.01751708984372,214.01751708984372,214.77626037597656,201.1478576660156,203.7548675537109,2050757.0
2022-10-22,214.01751708984372,214.01751708984372,214.77626037597656,201.1478576660156,203.7548675537109,2050757.0
2022-10-23,214.01751708984372,214.01751708984372,214.77626037597656,201.1478576660156,203.7548675537109,2050757.0
2022-10-24,214.562255859375,214.562255859375,216.5953369140625,209.688720703125,215.437744140625,1136248.0
2022-10-25,223.8521423339844,223.8521423339844,224.5038909912109,216.52723693847656,216.52723693847656,1426864.0
2022-10-26,230.87548828125,230.87548828125,235.24319458007807,223.89105224609372,224.36770629882807,2067822.0
2022-10-27,230.4182891845703,230.4182891845703,232.46109008789065,226.4688720703125,229.96109008789065,1606970.0
2022-10-28,226.65370178222656,226.65370178222656,233.2198486328125,225.7684783935547,230.4474639892578,1977152.0
2022-10-29,226.65370178222656,226.65370178222656,233.2198486328125,225.7684783935547,230.4474639892578,1977152.0
2022-10-30,226.65370178222656,226.65370178222656,233.2198486328125,225.7684783935547,230.4474639892578,1977152.0
2022-10-31,222.58755493164065,222.58755493164065,230.1459197998047,220.5058441162109,225.6128387451172,1512188.0
2022-11-01,213.16148376464844,213.16148376464844,223.6770477294922,212.9571990966797,223.6770477294922,1608717.0
2022-11-02,205.23345947265625,205.23345947265625,216.3521423339844,205.20428466796875,212.24708557128903,1244702.0
2022-11-03,206.1575927734375,206.1575927734375,208.2198486328125,200.06809997558597,203.89105224609372,1585998.0
2022-11-04,218.2490234375,218.2490234375,222.58755493164065,197.88909912109372,201.001953125,2671978.0
2022-11-05,218.2490234375,218.2490234375,222.58755493164065,197.88909912109372,201.001953125,2671978.0
2022-11-06,218.2490234375,218.2490234375,222.58755493164065,197.88909912109372,201.001953125,2671978.0
2022-11-07,211.2743225097656,211.2743225097656,218.7159576416016,207.9474639892578,217.5583648681641,1218283.0
2022-11-08,212.1011657714844,212.1011657714844,216.51751708984372,208.03501892089844,212.062255859375,1031906.0
2022-11-09,209.97080993652344,209.97080993652344,212.7626495361328,207.9766540527344,209.81517028808597,1261048.0
2022-11-10,233.5505828857422,233.5505828857422,234.19261169433597,223.03501892089844,223.61868286132807,1839914.0
2022-11-11,236.1284027099609,236.1284027099609,242.0914459228516,230.12646484375,230.99221801757807,1348428.0
2022-11-12,236.1284027099609,236.1284027099609,242.0914459228516,230.12646484375,230.99221801757807,1348428.0
2022-11-13,236.1284027099609,236.1284027099609,242.0914459228516,230.12646484375,230.99221801757807,1348428.0
2022-11-14,228.18093872070312,228.18093872070312,234.78599548339844,228.16148376464844,234.78599548339844,1125660.0
2022-11-15,231.99415588378903,231.99415588378903,236.4688720703125,229.08560180664065,230.67120361328125,1210162.0
2022-11-16,225.4766540527344,225.4766540527344,232.2081756591797,224.4163360595703,231.8093414306641,855810.0
2022-11-17,218.5603179931641,218.5603179931641,223.28793334960935,215.86575317382807,218.8618621826172,967656.0
2022-11-18,214.5525360107422,214.5525360107422,223.6770477294922,213.4046630859375,222.73345947265625,793924.0
2022-11-19,214.5525360107422,214.5525360107422,223.6770477294922,213.4046630859375,222.73345947265625,793924.0
2022-11-20,214.5525360107422,214.5525360107422,223.6770477294922,213.4046630859375,222.73345947265625,793924.0
2022-11-21,218.3073883056641,218.3073883056641,219.57199096679688,212.0428009033203,214.31906127929688,768636.0
2022-11-22,216.11868286132807,216.11868286132807,218.2198486328125,213.1128387451172,218.064208984375,811709.0
2022-11-23,216.0311279296875,216.0311279296875,217.33462524414065,213.21011352539065,216.24513244628903,816540.0
2022-11-24,216.0311279296875,216.0311279296875,217.33462524414065,213.21011352539065,216.24513244628903,816540.0
2022-11-25,213.0252990722656,213.0252990722656,216.0311279296875,212.6556396484375,216.0311279296875,483263.0
2022-11-26,213.0252990722656,213.0252990722656,216.0311279296875,212.6556396484375,216.0311279296875,483263.0
2022-11-27,213.0252990722656,213.0252990722656,216.0311279296875,212.6556396484375,216.0311279296875,483263.0
2022-11-28,211.001953125,211.001953125,214.00778198242188,209.3093414306641,211.40077209472656,816849.0
2022-11-29,202.88909912109372,202.88909912109372,211.69261169433597,201.5953369140625,209.8540802001953,1110240.0
2022-11-30,212.14007568359372,212.14007568359372,212.6459197998047,197.7821044921875,201.7704315185547,2590354.0
2022-12-01,214.8443603515625,214.8443603515625,219.36770629882807,211.0311279296875,212.4319000244141,1434368.0
2022-12-02,212.8015594482422,212.8015594482422,213.57003784179688,205.2529144287109,209.4260711669922,1117333.0
2022-12-03,212.8015594482422,212.8015594482422,213.57003784179688,205.2529144287109,209.4260711669922,1117333.0
2022-12-04,212.8015594482422,212.8015594482422,213.57003784179688,205.2529144287109,209.4260711669922,1117333.0
2022-12-05,208.03501892089844,208.03501892089844,214.67898559570312,204.75680541992188,210.1459197998047,1429434.0
2022-12-06,200.36964416503903,200.36964416503903,208.6770477294922,199.2606964111328,206.8385162353516,779327.0
2022-12-07,202.8404693603516,202.8404693603516,205.36964416503903,200.7295684814453,200.83657836914065,978450.0
2022-12-08,204.688720703125,204.688720703125,207.74319458007807,201.84825134277344,205.08755493164065,1126688.0
2022-12-09,200.0194549560547,200.0194549560547,206.42996215820312,199.8443603515625,202.6750946044922,921808.0
2022-12-10,200.0194549560547,200.0194549560547,206.42996215820312,199.8443603515625,202.6750946044922,921808.0
2022-12-11,200.0194549560547,200.0194549560547,206.42996215820312,199.8443603515625,202.6750946044922,921808.0
2022-12-12,202.8404693603516,202.8404693603516,202.937744140625,195.38909912109372,195.4182891845703,1396641.0
2022-12-13,205.0194549560547,205.0194549560547,214.6011657714844,202.17898559570312,210.91439819335935,1205638.0
