Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,37.38731453968545,37.70848357650365,37.11879547320104,37.47682189941406,2019300,0.0,0.0
2019-04-24 00:00:00-04:00,37.42415897222637,37.755860325134535,37.224085522878674,37.634761810302734,2039850,0.0,0.0
2019-04-25 00:00:00-04:00,37.27674964540663,37.27674964540663,36.834482046766176,36.93978500366211,1971150,0.0,0.0
2019-04-26 00:00:00-04:00,37.08193637972984,37.39783917425164,36.918717274674314,37.360984802246094,3081600,0.0,0.0
2019-04-29 00:00:00-04:00,37.3820509675948,37.5821244841812,37.23463043774806,37.550533294677734,2755200,0.0,0.0
2019-04-30 00:00:00-04:00,37.90856223114288,38.4350710441427,36.77130644878125,37.73481369018555,5599500,0.0,0.0
2019-05-01 00:00:00-04:00,37.803261511896814,38.05598501397898,37.29254830500926,37.303077697753906,3349500,0.0,0.0
2019-05-02 00:00:00-04:00,37.3188666412459,37.42943277711104,36.83447850891157,36.95557403564453,3220800,0.0,0.0
2019-05-03 00:00:00-04:00,37.208307562760645,37.645309000024945,37.07141340470909,37.58212661743164,2599950,0.0,0.0
2019-05-06 00:00:00-04:00,36.85553776559692,37.11352439395106,36.292174721493474,36.55542755126953,3373650,0.0,0.0
2019-05-07 00:00:00-04:00,36.15002047387161,36.397477733055275,35.83938084307433,36.250057220458984,3338100,0.0,0.0
2019-05-08 00:00:00-04:00,36.234259733050514,36.529103755528496,36.018390658259065,36.244789123535156,2273550,0.0,0.0
2019-05-09 00:00:00-04:00,35.97100835729365,36.42380534417974,35.53400696445026,36.33430099487305,2687700,0.0,0.0
2019-05-10 00:00:00-04:00,36.202664899747454,36.69231615399071,35.67089307511015,36.5975456237793,2698500,0.0,0.0
2019-05-13 00:00:00-04:00,35.90464086381317,36.08448050284606,35.44974969452241,35.77769470214844,3186300,0.213333,0.0
2019-05-14 00:00:00-04:00,35.8305795510733,36.48646940837904,35.71421150757801,36.34365463256836,2377650,0.0,0.0
2019-05-15 00:00:00-04:00,35.97868731863973,36.74036415674884,35.84645062147999,36.586971282958984,2268900,0.0,0.0
2019-05-16 00:00:00-04:00,36.74564976696265,37.23227812363678,36.72978112200213,36.96780776977539,1594800,0.0,0.0
2019-05-17 00:00:00-04:00,36.75623726252168,37.1053384323561,36.444160919599895,36.624000549316406,2255250,0.0,0.0
2019-05-20 00:00:00-04:00,36.37540740951134,37.0630318223838,36.132093131325895,36.666324615478516,2301150,0.0,0.0
2019-05-21 00:00:00-04:00,36.94136046988147,37.1529373550491,36.576387694662124,37.10533142089844,1801800,0.0,0.0
2019-05-22 00:00:00-04:00,36.99426248450226,37.05244651969996,36.052742857929644,36.063323974609375,2333100,0.0,0.0
2019-05-23 00:00:00-04:00,35.69834399974033,35.90992089163595,35.24345292550609,35.47090148925781,3516750,0.0,0.0
2019-05-24 00:00:00-04:00,35.693051448861596,35.7671041072682,35.44973730074511,35.73536682128906,1714800,0.0,0.0
2019-05-28 00:00:00-04:00,35.81471988208573,36.12150871242617,35.48677487124473,35.4920654296875,2623200,0.0,0.0
2019-05-29 00:00:00-04:00,35.21172819668358,35.75125017377326,35.08478202717045,35.70893478393555,2302650,0.0,0.0
2019-05-30 00:00:00-04:00,35.767118036188755,36.16911271748287,35.767118036188755,35.98927307128906,1385100,0.0,0.0
2019-05-31 00:00:00-04:00,35.169409434432765,35.47090769310391,34.79385849398771,34.81501770019531,2669850,0.0,0.0
2019-06-03 00:00:00-04:00,34.899649546757196,35.30164421073277,34.82559686270228,35.031883239746094,2662500,0.0,0.0
2019-06-04 00:00:00-04:00,35.31222291428926,36.31192348748916,35.23287967728291,36.29605484008789,2702400,0.0,0.0
2019-06-05 00:00:00-04:00,36.49176652729993,36.84087074951511,36.05274399691275,36.571109771728516,2550000,0.0,0.0
2019-06-06 00:00:00-04:00,36.54466287514932,36.920210808377,36.31721728649197,36.88847351074219,1703400,0.0,0.0
2019-06-07 00:00:00-04:00,37.094757774041,37.443858919701064,36.814418745962854,37.14236068725586,1729050,0.0,0.0
2019-06-10 00:00:00-04:00,37.27988022231178,37.48087900228229,36.98367260900996,37.13177490234375,1818300,0.0,0.0
2019-06-11 00:00:00-04:00,37.42270542852937,37.60783561683335,36.8937616009987,36.914920806884766,2035950,0.0,0.0
2019-06-12 00:00:00-04:00,36.90962232870667,37.025990369522134,36.72977971048843,36.93077850341797,1345500,0.0,0.0
2019-06-13 00:00:00-04:00,36.967827879327594,37.179404882836096,36.81443493011346,37.0101432800293,1248750,0.0,0.0
2019-06-14 00:00:00-04:00,37.026004855283205,37.18468833423778,36.61342902065556,37.036582946777344,1257000,0.0,0.0
2019-06-17 00:00:00-04:00,36.98897036686627,37.100047874239266,36.55523842697289,36.624000549316406,1273650,0.0,0.0
2019-06-18 00:00:00-04:00,36.930783183349156,37.81411866212412,36.8355743318144,37.54964828491211,1812150,0.0,0.0
2019-06-19 00:00:00-04:00,37.554934676237366,37.77180213441799,37.29046430705141,37.66072463989258,1767900,0.0,0.0
2019-06-20 00:00:00-04:00,38.10504711357788,38.290174299367095,37.86173286067954,38.205543518066406,1914600,0.0,0.0
2019-06-21 00:00:00-04:00,38.12090918466547,38.33248611820248,37.71362396593612,37.73478317260742,2694000,0.0,0.0
2019-06-24 00:00:00-04:00,37.67659172235638,38.089167418212575,37.554933117869446,37.766510009765625,1259700,0.0,0.0
2019-06-25 00:00:00-04:00,37.85114649169097,38.02569554830286,37.58667308798962,37.713619232177734,1632450,0.0,0.0
2019-06-26 00:00:00-04:00,37.85114929715556,38.020407808650056,37.42799242519668,37.5073356628418,1736100,0.0,0.0
2019-06-27 00:00:00-04:00,37.55493930600387,37.729491405568105,37.16352274815873,37.390968322753906,1751100,0.0,0.0
2019-06-28 00:00:00-04:00,37.52320359410489,38.009832059507396,37.35923260393407,37.90404510498047,3966150,0.0,0.0
2019-07-01 00:00:00-04:00,38.4171055587416,38.538764151283644,37.74535012791466,38.210819244384766,2483700,0.0,0.0
2019-07-02 00:00:00-04:00,37.59197560373174,37.98339224949677,37.54436964952959,37.74007797241211,2114250,0.0,0.0
2019-07-03 00:00:00-04:00,37.82469560292823,37.94635421246347,37.36451697894659,37.66072463989258,1194750,0.0,0.0
2019-07-05 00:00:00-04:00,37.51261903317543,37.51261903317543,36.69275817047415,37.34864807128906,1948200,0.0,0.0
2019-07-08 00:00:00-04:00,37.21642332949562,37.507343550985894,37.14766119349856,37.37510681152344,1686450,0.0,0.0
2019-07-09 00:00:00-04:00,37.26402879358415,37.4068436228734,37.09476722207626,37.35923767089844,1912350,0.0,0.0
2019-07-10 00:00:00-04:00,37.54435903319902,37.80882941961044,37.142361382414926,37.29575729370117,1930200,0.0,0.0
2019-07-11 00:00:00-04:00,37.316920917592796,37.470313832850266,36.96781969574352,37.43857955932617,1583700,0.0,0.0
2019-07-12 00:00:00-04:00,37.60255262303575,38.17909948317996,37.60255262303575,38.152652740478516,1926000,0.0,0.0
2019-07-15 00:00:00-04:00,38.16851339929577,38.30075011174953,37.401545915007055,37.81941223144531,2750700,0.0,0.0
2019-07-16 00:00:00-04:00,37.82469492977409,38.443560001542174,37.6236961210506,38.3853759765625,2561850,0.0,0.0
2019-07-17 00:00:00-04:00,38.36422209109456,38.36422209109456,37.10004806518555,37.10004806518555,2995200,0.0,0.0
2019-07-18 00:00:00-04:00,37.03658191112441,37.11592213506529,36.1056432996883,36.53937530517578,3636750,0.0,0.0
2019-07-19 00:00:00-04:00,36.809128392420924,37.15822954001773,36.5393674517123,36.67160415649414,4384800,0.0,0.0
2019-07-22 00:00:00-04:00,36.777388549248585,37.10004293884648,36.491758981637936,36.58168029785156,3453900,0.0,0.0
2019-07-23 00:00:00-04:00,35.4444531943032,36.899047791164584,35.43916566343392,36.61870574951172,5238300,0.0,0.0
2019-07-24 00:00:00-04:00,36.687475687808856,38.30075090112707,36.687475687808856,38.157936096191406,3758850,0.0,0.0
2019-07-25 00:00:00-04:00,38.311333817834864,38.311333817834864,37.53907566224421,37.90933609008789,2566200,0.0,0.0
2019-07-26 00:00:00-04:00,37.88817990790937,38.1050474217345,37.502050830114044,37.90933609008789,2206950,0.0,0.0
2019-07-29 00:00:00-04:00,37.93049702686851,38.247863987088394,37.745366804512855,37.82470703125,1828500,0.0,0.0
2019-07-30 00:00:00-04:00,37.3116237930535,37.570803606697694,36.602837387127764,37.539066314697266,1862700,0.0,0.0
2019-07-31 00:00:00-04:00,37.52320191765821,37.74535996018268,36.713922066451175,37.10004806518555,3084300,0.0,0.0
2019-08-01 00:00:00-04:00,37.047162858857284,37.49676354912667,35.85704124816601,36.042171478271484,2649750,0.0,0.0
2019-08-02 00:00:00-04:00,36.01042550283109,36.105637387933285,35.08477760187285,35.55553436279297,3309450,0.0,0.0
2019-08-05 00:00:00-04:00,34.9948502320958,35.20113958756122,33.8258852888171,34.07978057861328,4099950,0.0,0.0
2019-08-06 00:00:00-04:00,34.22788239900683,34.836166315849006,34.21201375445545,34.661617279052734,2762250,0.0,0.0
2019-08-07 00:00:00-04:00,34.13797179718996,34.63517531405418,33.85762971587833,34.5188102722168,2595150,0.0,0.0
2019-08-08 00:00:00-04:00,34.624594091565726,35.195853265739565,34.624594091565726,35.1746940612793,1974000,0.0,0.0
2019-08-09 00:00:00-04:00,35.000154543275144,35.000154543275144,34.2173182442442,34.492366790771484,1941900,0.0,0.0
2019-08-12 00:00:00-04:00,34.21730571600314,34.45532934077489,34.021597469560476,34.26491165161133,2342850,0.0,0.0
2019-08-13 00:00:00-04:00,34.16391454674468,35.85430181178585,34.05759940927159,35.264259338378906,2756850,0.213333,0.0
2019-08-14 00:00:00-04:00,34.631696616035335,34.77522038764642,33.60576901093538,33.6695556640625,2772000,0.0,0.0
2019-08-15 00:00:00-04:00,33.75993304527614,34.03635006568725,33.53667513295316,33.860931396484375,1832250,0.0,0.0
2019-08-16 00:00:00-04:00,34.158608880070354,34.493495741233964,33.972559609981396,34.27555465698242,2216400,0.0,0.0
2019-08-19 00:00:00-04:00,34.91872728226302,35.067567816686825,34.36058288232089,34.4881591796875,1777200,0.0,0.0
2019-08-20 00:00:00-04:00,34.45097079139021,34.59449154873016,34.110764090368356,34.22239303588867,2665650,0.0,0.0
2019-08-21 00:00:00-04:00,34.573219299316406,34.796477119055936,34.39780070285839,34.573219299316406,1647750,0.0,0.0
2019-08-22 00:00:00-04:00,34.67422078778156,35.019738149614774,34.12138692552852,34.25428009033203,1870800,0.0,0.0
2019-08-23 00:00:00-04:00,34.068231699081586,34.22770289236533,33.02635668350913,33.23898696899414,2621250,0.0,0.0
2019-08-26 00:00:00-04:00,33.6589205126916,33.78118306395489,33.17519321202471,33.58981704711914,1918650,0.0,0.0
2019-08-27 00:00:00-04:00,33.855602723472366,34.11607222445693,33.61108064516643,33.7173957824707,1966500,0.0,0.0
2019-08-28 00:00:00-04:00,33.56855898532082,34.169232126782944,33.26025022318105,33.96192169189453,3621000,0.0,0.0
2019-08-29 00:00:00-04:00,34.41907284925244,34.81243253467484,34.22238996488087,34.75395965576172,3324000,0.0,0.0
2019-08-30 00:00:00-04:00,34.982526188355145,35.25894309312905,34.690164903652054,34.84963607788086,2625900,0.0,0.0
2019-09-03 00:00:00-04:00,34.59449170573866,34.79117156699193,33.77587740710059,34.14797592163086,3267900,0.0,0.0
2019-09-04 00:00:00-04:00,34.52006892533473,34.94000969026486,34.40312620650878,34.796485900878906,2817900,0.0,0.0
2019-09-05 00:00:00-04:00,35.24832337107639,36.46561419199923,35.24832337107639,36.252986907958984,3772350,0.0,0.0
2019-09-06 00:00:00-04:00,36.50282728131644,36.747349448222224,36.221096475784954,36.32741165161133,2399700,0.0,0.0
2019-09-09 00:00:00-04:00,36.51877495340796,37.56596712355714,36.375251137998376,37.459651947021484,3045150,0.0,0.0
2019-09-10 00:00:00-04:00,37.4383783844296,38.28888734945705,37.32143264132333,38.22509765625,3256800,0.0,0.0
2019-09-11 00:00:00-04:00,38.04437006195593,38.50151944875534,37.48090856194384,38.44304656982422,3139800,0.0,0.0
2019-09-12 00:00:00-04:00,38.272948105166044,38.272948105166044,37.581907142159324,37.842376708984375,2834100,0.0,0.0
2019-09-13 00:00:00-04:00,38.16662173710088,38.30482866145276,37.41179134899271,38.02309799194336,1683750,0.0,0.0
2019-09-16 00:00:00-04:00,37.7573157903101,37.953995598184775,37.608478249888655,37.71479034423828,1515750,0.0,0.0
2019-09-17 00:00:00-04:00,37.69353311898241,37.76263659593257,37.1513328639456,37.682899475097656,2179200,0.0,0.0
2019-09-18 00:00:00-04:00,37.59252731045285,37.66694759453114,37.19916468984453,37.60847473144531,1616250,0.0,0.0
2019-09-19 00:00:00-04:00,38.241051039752556,38.241051039752556,37.363963913073825,37.39585876464844,1788300,0.0,0.0
2019-09-20 00:00:00-04:00,37.34268641043971,37.927411967903964,37.26826917205978,37.37989807128906,3392700,0.0,0.0
2019-09-23 00:00:00-04:00,37.07691737326375,37.72542981796734,36.7101356948386,37.41180419921875,1933500,0.0,0.0
2019-09-24 00:00:00-04:00,37.433068201236416,37.5819057756814,36.045675586199685,36.2476692199707,4299450,0.0,0.0
2019-09-25 00:00:00-04:00,36.2476744280916,36.497513417810126,35.7958417755793,36.364620208740234,4933500,0.0,0.0
2019-09-26 00:00:00-04:00,36.02972317866296,36.57192342547427,36.02972317866296,36.5506591796875,2075850,0.0,0.0
2019-09-27 00:00:00-04:00,36.59850469566131,36.928074680459396,36.30082651988021,36.683555603027344,1956150,0.0,0.0
2019-09-30 00:00:00-04:00,36.912123441394165,37.326747332380094,36.68886559304023,37.215118408203125,2251350,0.0,0.0
2019-10-01 00:00:00-04:00,37.284228854635444,37.67759161535918,35.70015633282732,35.90215301513672,2963400,0.0,0.0
2019-10-02 00:00:00-04:00,35.71078303117833,35.72673045610714,34.865587759913275,35.200477600097656,2688450,0.0,0.0
2019-10-03 00:00:00-04:00,35.18453620324363,35.61510762510924,34.64233582941156,35.60979080200195,2210850,0.0,0.0
2019-10-04 00:00:00-04:00,35.583204439051876,36.114771042219076,35.53004838706718,36.061614990234375,1644450,0.0,0.0
2019-10-07 00:00:00-04:00,35.88620440294043,36.50282199173272,35.64168227146808,36.00314712524414,2219850,0.0,0.0
2019-10-08 00:00:00-04:00,35.519424948074104,35.82242000642556,35.24832778840187,35.38121795654297,2218650,0.0,0.0
2019-10-09 00:00:00-04:00,35.763928113966564,35.769244934531706,35.17920255983464,35.556617736816406,1918800,0.0,0.0
2019-10-10 00:00:00-04:00,35.86493228324128,36.194505254057326,35.60977960422109,35.78519821166992,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,36.41777389489345,37.140709741644386,36.41777389489345,36.73139953613281,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,36.49749889105062,36.99185680870129,36.29550226699472,36.93338394165039,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,36.726082089883796,37.58722179077522,36.56661087367117,37.39585876464844,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,37.27890793928298,37.66695380296675,37.124753566493546,37.247013092041016,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,37.47559480414322,37.6882220896163,37.247020092052075,37.62443542480469,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,37.67227486648735,38.49620598235364,37.369282884089465,38.294212341308594,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,38.559982339158246,39.57527614064456,38.533404317739816,38.80450439453125,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,39.362652202421316,40.606520645464435,38.80450462434985,40.595890045166016,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,40.05901393155464,40.39921753571576,39.495549430917656,39.92612075805664,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,40.06964413295609,40.19722048324038,39.421128737765876,40.02711868286133,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,40.01649244323051,41.02647275350117,39.942072137036575,40.87763214111328,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,40.92546373125564,41.35603498859022,40.8935688881213,41.20187759399414,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,40.94140773545059,41.28161125606104,40.617148593416786,41.10087585449219,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,40.5320983145058,40.82977944111506,40.31947111097022,40.649044036865234,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,40.46832282702819,40.64905523942701,39.74539013577262,40.431114196777344,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,40.62779765005769,41.49956798156747,40.4311177952861,41.48893737792969,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,41.66966239154863,42.21717944388488,41.520824842122664,42.15339279174805,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,42.18528294528598,42.71685255336022,41.77597589831535,42.35007095336914,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,42.233121503260584,42.413853876629965,41.74407738513212,42.35538101196289,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,42.52549768483182,42.828492714725186,42.2969229671043,42.45639419555664,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,42.349652371145055,42.75526778407074,42.22689796749828,42.73392105102539,1649850,0.213333,0.0
2019-11-11 00:00:00-05:00,42.47239116260458,42.77660492277053,42.392336356511215,42.65385055541992,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,42.64851685196261,42.685875151965085,42.31227993635953,42.392337799072266,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,42.23224037416239,42.31763342262098,41.75724039690039,42.23757553100586,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,42.84600094709007,42.84600094709007,42.296281319034314,42.44572067260742,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,42.82998404860216,42.952735388582916,42.5311084324833,42.81397247314453,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,42.451048338087354,42.78728221926112,42.26958587469638,42.712562561035156,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,42.659190215692576,42.85666118722531,42.16817883737181,42.392337799072266,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,42.162844424179696,42.40834706376374,41.83194571156806,42.082786560058594,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,42.30695444192328,42.69655826513934,42.15217688996808,42.58448028564453,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,42.68587174134431,42.963400553415106,42.55778222513355,42.93137741088867,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,43.064806076828674,43.59317881584846,42.792618501787324,43.50778579711914,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,43.57181814457399,43.673222710708515,43.192887863877154,43.64653778076172,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,43.58784034150395,43.897389269038655,43.230256696015836,43.84935760498047,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,43.550484940836014,43.76930265588156,43.37969889304661,43.427730560302734,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,43.630537488725196,43.75862701791243,43.04345971647655,43.07014465332031,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,42.488415453116886,42.813976037469914,42.098808561601416,42.74459457397461,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,42.87267756936108,43.22492304312752,42.61116027832031,42.61116027832031,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,42.71256395484908,42.84065349288973,42.456384878767786,42.7552604675293,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,43.267615903134896,43.523798017027275,43.21958423806999,43.29430389404297,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,43.272950665810924,43.331658744121626,43.01143341768056,43.26761245727539,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,43.27296998308847,43.42240934984349,42.97943251439339,43.337013244628906,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,43.497106900219464,43.66789292794407,43.2462660672096,43.4437370300293,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,43.4544052761532,44.39373137191975,43.331653978391834,44.27097702026367,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,44.105546994227595,44.44178093700066,43.52914245930698,43.769309997558594,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,44.16425225857095,44.51649775516606,44.0841943816886,44.20161056518555,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,44.15890799028437,44.35637896967524,43.795989177862054,43.84402084350586,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,43.860035355787204,44.164249158796665,43.68924930228621,44.09486770629883,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,44.27603801327845,44.39681646903657,43.58980164218687,43.74900817871094,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,44.04546380153539,44.06193387674156,43.474511665540255,44.01252365112305,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,43.897228830036745,44.16623163591466,43.57881266556507,43.672142028808594,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,43.69411104570953,43.699598976607064,43.41961397777117,43.63920974731445,495450,0.0,0.0
2019-12-26 00:00:00-05:00,43.70508659876065,43.73802674692826,43.309814244785635,43.65018844604492,769800,0.0,0.0
2019-12-27 00:00:00-05:00,43.781938407055684,43.83134547950899,43.47999233608594,43.595279693603516,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,43.545879737121034,43.622735893795465,43.15060738617739,43.35373306274414,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,43.42511749267578,43.66118340524333,43.21100959268139,43.42511749267578,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,43.474508702932816,43.73253567511851,43.16707464984114,43.65018844604492,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,42.99139488382841,43.27686774915595,42.640038590483414,43.22196960449219,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,42.969436989397,43.10668550277657,42.50279644178976,43.06276321411133,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,42.71690112398103,42.88159871183306,42.42593716553807,42.77729034423828,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,42.95296756681665,43.48548841413923,42.40946771783415,43.34823989868164,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,43.282356527780045,43.45803309447563,42.59062926107997,43.0682487487793,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,43.134133329974965,43.2274595519908,42.66748965451536,42.71689987182617,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,42.777297188666054,42.887096645250544,42.49182111462296,42.854156494140625,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,43.211000031759006,43.35922757854377,42.84866777369951,42.93101501464844,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,42.76081170346971,42.84316205156805,42.40945859516901,42.52474594116211,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,42.77179878979664,43.1341341072483,42.51377498010698,43.12864303588867,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,43.25491315376746,43.50195796555194,42.947475980214534,43.106685638427734,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,43.08472679034811,43.08472679034811,42.414960541249094,42.56867599487305,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,42.749839703758596,42.76630977607497,42.17889080928642,42.23927688598633,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,42.118501489219746,42.69494145351613,41.55304052599266,42.60161209106445,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,42.39849355768145,42.41496363272471,41.849502574506765,42.15693664550781,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,41.3499138990115,41.64636891033537,41.09189010254517,41.2675666809082,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,41.90988451836841,42.56867169886962,41.15776797595846,42.14595031738281,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,42.39848697351974,42.865127509012424,41.70675963585095,41.78361892700195,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,41.45421849579762,41.80557162061877,41.16325458197319,41.75616455078125,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,41.43226696098762,41.45422810705305,40.548396014772415,40.74053955078125,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,41.10836446016008,41.448738677570304,40.69662201256387,40.811912536621094,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,41.51462172859427,41.898915124000865,41.360903113893315,41.82205581665039,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,42.40398097215818,42.91454386824577,42.25575343991928,42.81572341918945,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,42.94198414512458,43.09569957657747,42.41495442355194,42.59611892700195,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,42.32713118203345,42.37105034110914,41.32247845483571,41.39933776855469,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,41.23391827339174,41.5812542132487,41.15673145740191,41.52061080932617,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,41.757691213679166,41.84590384123281,41.421380965472444,41.713584899902344,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,41.901033675559354,42.41928042930247,41.901033675559354,42.20977783203125,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,41.906554236190914,42.060927925844915,41.211878942213296,41.255985260009766,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,41.18430513117052,41.278032221859974,40.847994915655555,41.20635986328125,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,41.1126348310871,41.38278717326048,40.73772960429,40.963775634765625,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,41.00237299583588,41.13469193856651,40.594387223033756,40.92518615722656,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,40.89210106053776,41.708069360172615,40.82594317393607,41.647422790527344,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,41.34970347639334,41.63639605778556,41.10712035804485,41.54818344116211,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,40.29666713608645,40.64400631800612,39.89419900707233,40.09819030761719,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,40.302182193722075,40.38488034766376,38.45522836309999,38.587547302246094,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,39.10579346155062,39.30427342831011,38.11339993721725,38.273284912109375,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,37.71092621613644,38.55997497007557,37.01073979356309,37.363590240478516,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,36.15618151552102,37.22024738027527,35.91910971540553,36.883934020996094,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,37.115488521431374,38.42213729247297,36.531077667911866,38.4166259765625,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,38.10788325944521,39.188486094539265,37.07138357216893,37.24229431152344,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,37.75503525905287,38.32842043158985,37.35256716057043,38.289825439453125,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,37.08792539603333,37.165109062705184,35.841919930351025,36.03488540649414,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,34.380901211279344,35.825383629001365,34.270633860704216,35.59382629394531,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,33.34439491393471,34.154848584548155,32.914357692944236,33.58146667480469,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,34.7061894883632,35.64896234827356,33.61455742375832,35.64344787597656,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,34.42500582129642,35.235459608719566,33.724816224273525,34.452571868896484,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,31.57463732379651,34.63451635087306,31.57463732379651,32.64421463012695,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,34.000487617210084,35.93013960329265,32.74896743439424,35.908084869384766,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,31.982618860508268,35.26302934364714,31.977107543251115,33.173492431640625,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,33.32235002414432,33.945352889188015,32.28033875563987,32.8978271484375,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,31.56361613844134,32.192130404490335,29.60088018279243,30.736621856689453,4993200,0.0,0.0
