Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,163.64950561523438,163.64950561523438,164.11849975585938,160.0500030517578,163.74949645996094,56798000.0
2022-03-25,164.77349853515625,164.77349853515625,165.36849975585938,162.25,164.0,49032000.0
2022-03-26,164.77349853515625,164.77349853515625,165.36849975585938,162.25,164.0,49032000.0
2022-03-27,164.77349853515625,164.77349853515625,165.36849975585938,162.25,164.0,49032000.0
2022-03-28,168.99049377441406,168.99049377441406,169.03750610351562,164.89999389648438,164.97500610351562,59854000.0
2022-03-29,169.31500244140625,169.31500244140625,170.8314971923828,167.86849975585938,170.38400268554688,66154000.0
2022-03-30,166.30099487304688,166.30099487304688,168.95050048828125,165.5,168.50950622558594,56168000.0
2022-03-31,162.99749755859375,162.99749755859375,166.4949951171875,162.95350646972656,166.44500732421875,59966000.0
2022-04-01,163.55999755859375,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000.0
2022-04-02,163.55999755859375,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000.0
2022-04-03,163.55999755859375,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000.0
2022-04-04,168.34649658203125,168.34649658203125,168.39450073242188,163.20550537109375,164.125,49882000.0
2022-04-05,164.05499267578125,164.05499267578125,168.11050415039062,163.26600646972656,167.7415008544922,53728000.0
2022-04-06,158.75599670410156,158.75599670410156,162.1999969482422,157.25450134277344,161.65049743652344,79056000.0
2022-04-07,157.7845001220703,157.7845001220703,160.07899475097656,154.51150512695312,158.39999389648438,68136000.0
2022-04-08,154.4604949951172,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000.0
2022-04-09,154.4604949951172,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000.0
2022-04-10,154.4604949951172,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000.0
2022-04-11,151.1219940185547,151.1219940185547,154.13650512695312,150.5345001220703,152.71299743652344,52112000.0
2022-04-12,150.78750610351562,150.78750610351562,155.0989990234375,150.38299560546875,153.6925048828125,55178000.0
2022-04-13,155.54100036621094,155.54100036621094,156.02499389648438,149.60000610351562,150.01849365234375,53390000.0
2022-04-14,151.7064971923828,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000.0
2022-04-15,151.7064971923828,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000.0
2022-04-16,151.7064971923828,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000.0
2022-04-17,151.7064971923828,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000.0
2022-04-18,152.78500366210938,152.78500366210938,154.0395050048828,150.25050354003906,151.52349853515625,46514000.0
2022-04-19,158.11549377441406,158.11549377441406,158.6490020751953,151.55050659179688,152.0294952392578,54926000.0
2022-04-20,153.9980010986328,153.9980010986328,157.6024932861328,153.60350036621094,157.6024932861328,59630000.0
2022-04-21,148.29600524902344,148.29600524902344,156.73800659179688,147.58949279785156,154.71400451660156,63970000.0
2022-04-22,144.35000610351562,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000.0
2022-04-23,144.35000610351562,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000.0
2022-04-24,144.35000610351562,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000.0
2022-04-25,146.07400512695312,146.07400512695312,146.22149658203125,142.30650329589844,144.0229949951172,61874000.0
2022-04-26,139.39100646972656,139.39100646972656,144.8560028076172,138.92950439453125,144.8000030517578,77530000.0
2022-04-27,138.16700744628906,138.16700744628906,141.94850158691406,135.7834930419922,140.19149780273438,71336000.0
2022-04-28,144.59649658203125,144.59649658203125,145.9375,140.3000030517578,142.17799377441406,117316000.0
2022-04-29,124.28150177001952,124.28150177001952,130.76100158691406,121.625,129.8489990234375,272662000.0
2022-04-30,124.28150177001952,124.28150177001952,130.76100158691406,121.625,129.8489990234375,272662000.0
2022-05-01,124.28150177001952,124.28150177001952,130.76100158691406,121.625,129.8489990234375,272662000.0
2022-05-02,124.5,124.5,124.66799926757812,118.375,122.4010009765625,148788000.0
2022-05-03,124.25350189208984,124.25350189208984,126.22049713134766,122.8249969482422,124.05349731445312,79134000.0
2022-05-04,125.92849731445312,125.92849731445312,126.0,119.18299865722656,123.5999984741211,110746000.0
2022-05-05,116.40699768066406,116.40699768066406,123.4990005493164,115.07250213623048,123.0,144392000.0
2022-05-06,114.77249908447266,114.77249908447266,119.05049896240234,113.0814971923828,114.8499984741211,124260000.0
2022-05-07,114.77249908447266,114.77249908447266,119.05049896240234,113.0814971923828,114.8499984741211,124260000.0
2022-05-08,114.77249908447266,114.77249908447266,119.05049896240234,113.0814971923828,114.8499984741211,124260000.0
2022-05-09,108.78900146484376,108.78900146484376,114.0,107.95700073242188,111.3125,128124000.0
2022-05-10,108.85900115966795,108.85900115966795,112.64250183105467,107.1709976196289,111.25,105434000.0
2022-05-11,105.37200164794922,105.37200164794922,110.15599822998048,104.42849731445312,108.10350036621094,109704000.0
2022-05-12,106.93049621582033,106.93049621582033,110.78050231933594,102.40550231933594,102.75,132026000.0
2022-05-13,113.05500030517578,113.05500030517578,113.18399810791016,107.8000030517578,109.06900024414062,93684000.0
2022-05-14,113.05500030517578,113.05500030517578,113.18399810791016,107.8000030517578,109.06900024414062,93684000.0
2022-05-15,113.05500030517578,113.05500030517578,113.18399810791016,107.8000030517578,109.06900024414062,93684000.0
2022-05-16,110.8105010986328,110.8105010986328,113.99250030517578,110.35399627685548,113.0999984741211,74566000.0
2022-05-17,115.36849975585938,115.36849975585938,115.8000030517578,111.27649688720705,113.2750015258789,76448000.0
2022-05-18,107.1125030517578,107.1125030517578,112.85299682617188,106.2490005493164,111.4394989013672,108380000.0
2022-05-19,107.31900024414062,107.31900024414062,110.03399658203124,106.19300079345705,106.28050231933594,88142000.0
2022-05-20,107.59100341796876,107.59100341796876,109.89800262451172,105.0094985961914,109.56849670410156,99500000.0
2022-05-21,107.59100341796876,107.59100341796876,109.89800262451172,105.0094985961914,109.56849670410156,99500000.0
2022-05-22,107.59100341796876,107.59100341796876,109.89800262451172,105.0094985961914,109.56849670410156,99500000.0
2022-05-23,107.55699920654295,107.55699920654295,108.81900024414062,103.9499969482422,108.46099853515624,107798000.0
2022-05-24,104.0999984741211,104.0999984741211,105.4000015258789,101.26000213623048,104.0250015258789,102934000.0
2022-05-25,106.7750015258789,106.7750015258789,108.1750030517578,103.6500015258789,103.65550231933594,93120000.0
2022-05-26,111.07749938964844,111.07749938964844,112.66549682617188,107.45349884033205,107.97000122070312,93002000.0
2022-05-27,115.14649963378906,115.14649963378906,115.18699645996094,112.62799835205078,113.5500030517578,93660000.0
2022-05-28,115.14649963378906,115.14649963378906,115.18699645996094,112.62799835205078,113.5500030517578,93660000.0
2022-05-29,115.14649963378906,115.14649963378906,115.18699645996094,112.62799835205078,113.5500030517578,93660000.0
2022-05-30,115.14649963378906,115.14649963378906,115.18699645996094,112.62799835205078,113.5500030517578,93660000.0
2022-05-31,120.20950317382812,120.20950317382812,121.99449920654295,115.6750030517578,116.27999877929688,144634000.0
2022-06-01,121.68399810791016,121.68399810791016,125.1790008544922,120.62249755859376,122.25599670410156,127528000.0
2022-06-02,125.51100158691406,125.51100158691406,125.61000061035156,120.04499816894533,121.68399810791016,100560000.0
2022-06-03,122.3499984741211,122.3499984741211,124.4000015258789,121.04650115966795,124.1999969482422,97604000.0
2022-06-04,122.3499984741211,122.3499984741211,124.4000015258789,121.04650115966795,124.1999969482422,97604000.0
2022-06-05,122.3499984741211,122.3499984741211,124.4000015258789,121.04650115966795,124.1999969482422,97604000.0
2022-06-06,124.79000091552734,124.79000091552734,128.99000549316406,123.80999755859376,125.25,135269000.0
2022-06-07,123.0,123.0,124.0999984741211,120.62999725341795,122.01000213623048,85156700.0
2022-06-08,121.18000030517578,121.18000030517578,123.75,120.75,122.61000061035156,64926600.0
2022-06-09,116.1500015258789,116.1500015258789,121.3000030517578,116.0999984741211,119.98999786376952,67029800.0
2022-06-10,109.6500015258789,109.6500015258789,114.5,109.0500030517578,113.41999816894533,87266000.0
2022-06-11,109.6500015258789,109.6500015258789,114.5,109.0500030517578,113.41999816894533,87266000.0
2022-06-12,109.6500015258789,109.6500015258789,114.5,109.0500030517578,113.41999816894533,87266000.0
2022-06-13,103.66999816894533,103.66999816894533,106.54000091552734,101.86000061035156,104.19000244140624,99277700.0
2022-06-14,102.30999755859376,102.30999755859376,104.87999725341795,101.43000030517578,104.19000244140624,69728800.0
2022-06-15,107.66999816894533,107.66999816894533,109.05999755859376,103.52999877929688,103.86000061035156,85011100.0
2022-06-16,103.66000366210938,103.66000366210938,104.58000183105467,102.01000213623048,104.47000122070312,82186300.0
2022-06-17,106.22000122070312,106.22000122070312,106.9800033569336,102.51000213623048,102.8000030517578,99772100.0
2022-06-18,106.22000122070312,106.22000122070312,106.9800033569336,102.51000213623048,102.8000030517578,99772100.0
2022-06-19,106.22000122070312,106.22000122070312,106.9800033569336,102.51000213623048,102.8000030517578,99772100.0
2022-06-20,106.22000122070312,106.22000122070312,106.9800033569336,102.51000213623048,102.8000030517578,99772100.0
2022-06-21,108.68000030517578,108.68000030517578,111.62999725341795,103.55999755859376,108.1999969482422,70901200.0
2022-06-22,108.9499969482422,108.9499969482422,112.12999725341795,107.0199966430664,107.43000030517578,60040100.0
2022-06-23,112.44000244140624,112.44000244140624,113.0,107.93000030517578,110.38999938964844,64345300.0
2022-06-24,116.45999908447266,116.45999908447266,116.70999908447266,111.43000030517578,112.37999725341795,69867600.0
2022-06-25,116.45999908447266,116.45999908447266,116.70999908447266,111.43000030517578,112.37999725341795,69867600.0
2022-06-26,116.45999908447266,116.45999908447266,116.70999908447266,111.43000030517578,112.37999725341795,69867600.0
2022-06-27,113.22000122070312,113.22000122070312,117.9800033569336,112.6999969482422,117.08999633789062,62133200.0
2022-06-28,107.4000015258789,107.4000015258789,114.8499984741211,107.04000091552734,113.5,74942900.0
2022-06-29,108.91999816894533,108.91999816894533,110.98999786376952,106.91000366210938,107.37999725341795,66375300.0
2022-06-30,106.20999908447266,106.20999908447266,108.18000030517578,102.5199966430664,108.11000061035156,97679400.0
2022-07-01,109.55999755859376,109.55999755859376,109.75,105.8499984741211,106.29000091552734,73021200.0
2022-07-02,109.55999755859376,109.55999755859376,109.75,105.8499984741211,106.29000091552734,73021200.0
2022-07-03,109.55999755859376,109.55999755859376,109.75,105.8499984741211,106.29000091552734,73021200.0
2022-07-04,109.55999755859376,109.55999755859376,109.75,105.8499984741211,106.29000091552734,73021200.0
2022-07-05,113.5,113.5,114.08000183105467,106.31999969482422,107.5999984741211,76583700.0
2022-07-06,114.33000183105467,114.33000183105467,115.4800033569336,112.01000213623048,113.20999908447266,66958900.0
2022-07-07,116.33000183105467,116.33000183105467,116.98999786376952,113.48999786376952,113.8499984741211,57872300.0
2022-07-08,115.54000091552734,115.54000091552734,116.58000183105467,113.69000244140624,114.5999984741211,45719700.0
2022-07-09,115.54000091552734,115.54000091552734,116.58000183105467,113.69000244140624,114.5999984741211,45719700.0
2022-07-10,115.54000091552734,115.54000091552734,116.58000183105467,113.69000244140624,114.5999984741211,45719700.0
2022-07-11,111.75,111.75,114.3000030517578,110.87000274658205,114.08000183105467,53487600.0
2022-07-12,109.22000122070312,109.22000122070312,113.2300033569336,108.33999633789062,112.16000366210938,54280300.0
2022-07-13,110.4000015258789,110.4000015258789,111.77999877929688,106.01000213623048,107.02999877929688,61353800.0
2022-07-14,110.62999725341795,110.62999725341795,111.18000030517578,107.58000183105467,110.23999786376952,51163100.0
2022-07-15,113.5500030517578,113.5500030517578,115.58999633789062,111.58999633789062,112.5,84317800.0
2022-07-16,113.5500030517578,113.5500030517578,115.58999633789062,111.58999633789062,112.5,84317800.0
2022-07-17,113.5500030517578,113.5500030517578,115.58999633789062,111.58999633789062,112.5,84317800.0
2022-07-18,113.76000213623048,113.76000213623048,117.23999786376952,113.1500015258789,115.0,59115400.0
2022-07-19,118.20999908447266,118.20999908447266,118.9499969482422,114.02999877929688,115.6999969482422,60990000.0
2022-07-20,122.7699966430664,122.7699966430664,123.4800033569336,118.31999969482422,118.62000274658205,71268300.0
2022-07-21,124.62999725341795,124.62999725341795,124.8499984741211,121.26000213623048,123.1999969482422,60239900.0
2022-07-22,122.41999816894533,122.41999816894533,125.5,121.3499984741211,125.01000213623048,51463800.0
2022-07-23,122.41999816894533,122.41999816894533,125.5,121.3499984741211,125.01000213623048,51463800.0
2022-07-24,122.41999816894533,122.41999816894533,125.5,121.3499984741211,125.01000213623048,51463800.0
2022-07-25,121.13999938964844,121.13999938964844,123.63999938964844,120.02999877929688,122.6999969482422,50221300.0
2022-07-26,114.80999755859376,114.80999755859376,118.1500015258789,114.52999877929688,115.79000091552734,67075100.0
2022-07-27,120.97000122070312,120.97000122070312,121.9000015258789,117.16000366210938,117.30999755859376,61582000.0
2022-07-28,122.27999877929688,122.27999877929688,122.83999633789062,118.08000183105467,121.56999969482422,82245500.0
2022-07-29,134.9499969482422,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900.0
2022-07-30,134.9499969482422,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900.0
2022-07-31,134.9499969482422,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900.0
2022-08-01,135.38999938964844,135.38999938964844,138.8300018310547,133.50999450683594,134.9600067138672,76846900.0
2022-08-02,134.16000366210938,134.16000366210938,137.44000244140625,134.08999633789062,134.72000122070312,61922400.0
2022-08-03,139.52000427246094,139.52000427246094,140.49000549316406,136.0500030517578,136.2100067138672,71827800.0
2022-08-04,142.57000732421875,142.57000732421875,143.55999755859375,139.5500030517578,140.5800018310547,70585000.0
2022-08-05,140.8000030517578,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900.0
2022-08-06,140.8000030517578,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900.0
2022-08-07,140.8000030517578,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900.0
2022-08-08,139.41000366210938,139.41000366210938,144.22999572753906,138.2899932861328,142.0500030517578,52229000.0
2022-08-09,137.8300018310547,137.8300018310547,138.9499969482422,136.2100067138672,138.0500030517578,40434700.0
2022-08-10,142.69000244140625,142.69000244140625,144.60000610351562,141.00999450683594,142.89999389648438,54773800.0
2022-08-11,140.63999938964844,140.63999938964844,144.49000549316406,139.75999450683594,143.86000061035156,44867300.0
2022-08-12,143.5500030517578,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500.0
2022-08-13,143.5500030517578,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500.0
2022-08-14,143.5500030517578,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500.0
2022-08-15,143.17999267578125,143.17999267578125,143.75999450683594,141.49000549316406,142.8000030517578,39014600.0
2022-08-16,144.77999877929688,144.77999877929688,146.57000732421875,142.0,143.91000366210938,59102900.0
2022-08-17,142.10000610351562,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800.0
2022-08-18,142.3000030517578,142.3000030517578,142.77000427246094,140.3800048828125,141.32000732421875,37458700.0
2022-08-19,138.22999572753906,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800.0
2022-08-20,138.22999572753906,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800.0
2022-08-21,138.22999572753906,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800.0
2022-08-22,133.22000122070312,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500.0
2022-08-23,133.6199951171875,133.6199951171875,134.99000549316406,132.9499969482422,133.41000366210938,36252100.0
2022-08-24,133.8000030517578,133.8000030517578,135.47000122070312,132.10000610351562,132.75,38627000.0
2022-08-25,137.27999877929688,137.27999877929688,137.4199981689453,134.27999877929688,135.25999450683594,37496300.0
2022-08-26,130.75,130.75,137.8300018310547,130.5,136.5500030517578,53322700.0
2022-08-27,130.75,130.75,137.8300018310547,130.5,136.5500030517578,53322700.0
2022-08-28,130.75,130.75,137.8300018310547,130.5,136.5500030517578,53322700.0
2022-08-29,129.7899932861328,129.7899932861328,131.9499969482422,128.77000427246094,129.89999389648438,48101600.0
2022-08-30,128.72999572753906,128.72999572753906,132.07000732421875,126.8499984741211,131.25,49203000.0
2022-08-31,126.7699966430664,126.7699966430664,130.58999633789062,126.73999786376952,129.4499969482422,53648700.0
2022-09-01,127.81999969482422,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100.0
2022-09-02,127.51000213623048,127.51000213623048,131.3800048828125,126.38999938964844,129.5,57429800.0
2022-09-03,127.51000213623048,127.51000213623048,131.3800048828125,126.38999938964844,129.5,57429800.0
2022-09-04,127.51000213623048,127.51000213623048,131.3800048828125,126.38999938964844,129.5,57429800.0
2022-09-05,127.51000213623048,127.51000213623048,131.3800048828125,126.38999938964844,129.5,57429800.0
2022-09-06,126.11000061035156,126.11000061035156,128.6199951171875,124.73999786376952,127.91999816894533,43888600.0
2022-09-07,129.47999572753906,129.47999572753906,129.82000732421875,125.4000015258789,126.12000274658205,47900300.0
2022-09-08,129.82000732421875,129.82000732421875,130.27999877929688,127.0999984741211,127.72000122070312,43988500.0
2022-09-09,133.27000427246094,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600.0
2022-09-10,133.27000427246094,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600.0
2022-09-11,133.27000427246094,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600.0
2022-09-12,136.4499969482422,136.4499969482422,136.49000549316406,134.0,134.10000610351562,53826900.0
2022-09-13,126.81999969482422,126.81999969482422,131.39999389648438,126.2699966430664,131.00999450683594,72694000.0
2022-09-14,128.5500030517578,128.5500030517578,128.83999633789062,126.33000183105467,127.36000061035156,45316800.0
2022-09-15,126.27999877929688,126.27999877929688,130.3699951171875,125.5,127.37999725341795,52887200.0
2022-09-16,123.52999877929688,123.52999877929688,123.87000274658205,120.6999969482422,122.77999877929688,115667800.0
2022-09-17,123.52999877929688,123.52999877929688,123.87000274658205,120.6999969482422,122.77999877929688,115667800.0
2022-09-18,123.52999877929688,123.52999877929688,123.87000274658205,120.6999969482422,122.77999877929688,115667800.0
2022-09-19,124.66000366210938,124.66000366210938,124.70999908447266,121.8000030517578,122.16000366210938,47279700.0
2022-09-20,122.19000244140624,122.19000244140624,124.4000015258789,121.13999938964844,123.3499984741211,47698400.0
2022-09-21,118.54000091552734,118.54000091552734,123.76000213623048,118.4499969482422,122.48999786376952,58498900.0
2022-09-22,117.30999755859376,117.30999755859376,118.79000091552734,116.26000213623048,117.08000183105467,55229200.0
2022-09-23,113.77999877929688,113.77999877929688,116.0500030517578,112.05999755859376,116.0,65126700.0
2022-09-24,113.77999877929688,113.77999877929688,116.0500030517578,112.05999755859376,116.0,65126700.0
2022-09-25,113.77999877929688,113.77999877929688,116.0500030517578,112.05999755859376,116.0,65126700.0
2022-09-26,115.1500015258789,115.1500015258789,117.33999633789062,113.12999725341795,113.3000030517578,62723300.0
2022-09-27,114.41000366210938,114.41000366210938,118.31999969482422,113.0500030517578,117.1999969482422,60094700.0
2022-09-28,118.01000213623048,118.01000213623048,118.6999969482422,113.8000030517578,114.37999725341795,55763800.0
2022-09-29,114.8000030517578,114.8000030517578,116.06999969482422,113.05999755859376,115.5999984741211,58969700.0
2022-09-30,113.0,113.0,116.91999816894533,112.83999633789062,114.08000183105467,59479600.0
2022-10-01,113.0,113.0,116.91999816894533,112.83999633789062,114.08000183105467,59479600.0
2022-10-02,113.0,113.0,116.91999816894533,112.83999633789062,114.08000183105467,59479600.0
2022-10-03,115.87999725341795,115.87999725341795,116.91000366210938,112.4499969482422,113.58000183105467,50941900.0
2022-10-04,121.08999633789062,121.08999633789062,123.0,119.79000091552734,119.88999938964844,62812600.0
2022-10-05,120.9499969482422,120.9499969482422,121.75,117.69000244140624,118.58000183105467,48217500.0
2022-10-06,120.3000030517578,120.3000030517578,121.52999877929688,119.5,120.7699966430664,42253800.0
2022-10-07,114.55999755859376,114.55999755859376,118.16999816894533,113.87999725341795,118.0,54678000.0
2022-10-08,114.55999755859376,114.55999755859376,118.16999816894533,113.87999725341795,118.0,54678000.0
2022-10-09,114.55999755859376,114.55999755859376,118.16999816894533,113.87999725341795,118.0,54678000.0
2022-10-10,113.66999816894533,113.66999816894533,116.25,112.43000030517578,115.0999984741211,42339700.0
2022-10-11,112.20999908447266,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200.0
2022-10-12,112.9000015258789,112.9000015258789,113.83000183105467,111.4000015258789,112.48999786376952,45728700.0
2022-10-13,112.52999877929688,112.52999877929688,113.44000244140624,105.3499984741211,107.87999725341795,86868100.0
2022-10-14,106.9000015258789,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300.0
2022-10-15,106.9000015258789,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300.0
2022-10-16,106.9000015258789,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300.0
2022-10-17,113.79000091552734,113.79000091552734,114.19000244140624,110.08999633789062,110.11000061035156,62782000.0
2022-10-18,116.36000061035156,116.36000061035156,119.5199966430664,114.79000091552734,119.05999755859376,65607400.0
2022-10-19,115.06999969482422,115.06999969482422,116.58999633789062,113.22000122070312,114.70999908447266,47198100.0
2022-10-20,115.25,115.25,118.23999786376952,113.51000213623048,113.83000183105467,48795100.0
2022-10-21,119.31999969482422,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500.0
2022-10-22,119.31999969482422,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500.0
2022-10-23,119.31999969482422,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500.0
2022-10-24,119.81999969482422,119.81999969482422,120.38999938964844,116.56999969482422,119.9800033569336,49531500.0
2022-10-25,120.5999984741211,120.5999984741211,121.31999969482422,118.9499969482422,119.6500015258789,50934600.0
2022-10-26,115.66000366210938,115.66000366210938,119.3499984741211,114.76000213623048,116.0,68802300.0
2022-10-27,110.95999908447266,110.95999908447266,114.12000274658205,109.7699966430664,113.91999816894533,129605400.0
2022-10-28,103.41000366210938,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400.0
2022-10-29,103.41000366210938,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400.0
2022-10-30,103.41000366210938,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400.0
2022-10-31,102.44000244140624,102.44000244140624,104.87000274658205,100.73999786376952,103.55999755859376,99251400.0
2022-11-01,96.79000091552734,96.79000091552734,104.58000183105467,96.05999755859376,103.98999786376952,153370000.0
2022-11-02,92.12000274658205,92.12000274658205,97.73999786376952,92.01000213623048,97.31999969482422,135761800.0
2022-11-03,89.30000305175781,89.30000305175781,93.5,89.0199966430664,92.47000122070312,136683300.0
2022-11-04,90.9800033569336,90.9800033569336,92.44000244140624,88.04000091552734,91.48999786376952,129101300.0
2022-11-05,90.9800033569336,90.9800033569336,92.44000244140624,88.04000091552734,91.48999786376952,129101300.0
2022-11-06,90.9800033569336,90.9800033569336,92.44000244140624,88.04000091552734,91.48999786376952,129101300.0
2022-11-07,90.52999877929688,90.52999877929688,92.0999984741211,89.04000091552734,91.9499969482422,77495700.0
2022-11-08,89.9800033569336,89.9800033569336,91.72000122070312,88.2300033569336,90.79000091552734,88703400.0
2022-11-09,86.13999938964844,86.13999938964844,89.4800033569336,85.87000274658203,89.47000122070312,90796200.0
2022-11-10,96.62999725341795,96.62999725341795,98.69000244140624,91.6500015258789,92.94000244140624,173414900.0
2022-11-11,100.79000091552734,100.79000091552734,101.19000244140624,96.66000366210938,97.87999725341795,111590500.0
2022-11-12,100.79000091552734,100.79000091552734,101.19000244140624,96.66000366210938,97.87999725341795,111590500.0
2022-11-13,100.79000091552734,100.79000091552734,101.19000244140624,96.66000366210938,97.87999725341795,111590500.0
2022-11-14,98.48999786376952,98.48999786376952,100.12000274658205,97.29000091552734,98.7699966430664,99533100.0
2022-11-15,98.94000244140624,98.94000244140624,103.79000091552734,97.33999633789062,103.20999908447266,111336300.0
2022-11-16,97.12000274658205,97.12000274658205,98.48999786376952,95.54000091552734,96.8499984741211,87958800.0
2022-11-17,94.8499984741211,94.8499984741211,96.97000122070312,94.02999877929688,95.37000274658205,82617900.0
2022-11-18,94.13999938964844,94.13999938964844,95.98999786376952,92.4800033569336,95.9499969482422,72428200.0
2022-11-19,94.13999938964844,94.13999938964844,95.98999786376952,92.4800033569336,95.9499969482422,72428200.0
2022-11-20,94.13999938964844,94.13999938964844,95.98999786376952,92.4800033569336,95.9499969482422,72428200.0
2022-11-21,92.45999908447266,92.45999908447266,95.0199966430664,90.58999633789062,93.97000122070312,84330300.0
2022-11-22,93.1999969482422,93.1999969482422,93.3499984741211,90.87000274658205,92.62000274658205,62192000.0
2022-11-23,94.12999725341795,94.12999725341795,94.58000183105467,92.83000183105467,93.23999786376952,59414700.0
2022-11-24,94.12999725341795,94.12999725341795,94.58000183105467,92.83000183105467,93.23999786376952,59414700.0
2022-11-25,93.41000366210938,93.41000366210938,94.43000030517578,93.06999969482422,93.79000091552734,35088600.0
2022-11-26,93.41000366210938,93.41000366210938,94.43000030517578,93.06999969482422,93.79000091552734,35088600.0
2022-11-27,93.41000366210938,93.41000366210938,94.43000030517578,93.06999969482422,93.79000091552734,35088600.0
2022-11-28,93.9499969482422,93.9499969482422,96.4000015258789,93.43000030517578,93.93000030517578,74943100.0
2022-11-29,92.41999816894533,92.41999816894533,94.41000366210938,91.44000244140624,94.04000091552734,65567300.0
2022-11-30,96.54000091552734,96.54000091552734,96.54000091552734,91.52999877929688,92.47000122070312,102805800.0
2022-12-01,95.5,95.5,97.2300033569336,94.91999816894533,96.98999786376952,68488000.0
2022-12-02,94.12999725341795,94.12999725341795,95.36000061035156,93.77999877929688,94.4800033569336,72496400.0
2022-12-03,94.12999725341795,94.12999725341795,95.36000061035156,93.77999877929688,94.4800033569336,72496400.0
2022-12-04,94.12999725341795,94.12999725341795,95.36000061035156,93.77999877929688,94.4800033569336,72496400.0
2022-12-05,91.01000213623048,91.01000213623048,94.05999755859376,90.81999969482422,93.0500030517578,71535500.0
2022-12-06,88.25,88.25,91.04000091552734,87.9000015258789,90.5,75503600.0
2022-12-07,88.45999908447266,88.45999908447266,89.88999938964844,87.4800033569336,88.33999633789062,68086900.0
2022-12-08,90.3499984741211,90.3499984741211,90.86000061035156,87.87999725341797,89.23999786376953,73305900.0
2022-12-09,89.08999633789062,89.08999633789062,90.3000030517578,88.62999725341797,88.9000015258789,67398500.0
2022-12-10,89.08999633789062,89.08999633789062,90.3000030517578,88.62999725341797,88.9000015258789,67398500.0
2022-12-11,89.08999633789062,89.08999633789062,90.3000030517578,88.62999725341797,88.9000015258789,67398500.0
2022-12-12,90.5500030517578,90.5500030517578,90.58000183105467,87.87000274658203,89.20999908447266,61999800.0
2022-12-13,92.48999786376952,92.48999786376952,96.25,90.5199966430664,95.2300033569336,100212000.0
2022-12-14,91.58000183105467,91.58000183105467,93.45999908447266,89.87000274658203,92.5,70298000.0
2022-12-15,88.44999694824219,88.44999694824219,89.97000122070312,87.47000122070312,89.88999938964844,84802900.0
2022-12-16,87.86000061035156,87.86000061035156,89.3499984741211,86.7300033569336,88.2699966430664,146144100.0
2022-12-17,87.86000061035156,87.86000061035156,89.3499984741211,86.7300033569336,88.2699966430664,146144100.0
2022-12-18,87.86000061035156,87.86000061035156,89.3499984741211,86.7300033569336,88.2699966430664,146144100.0
2022-12-19,84.91999816894531,84.91999816894531,87.62999725341797,84.51000213623047,87.51000213623047,83531500.0
