Date,Adj Close,Close,High,Low,Open,Volume
2022-12-23,172.67153930664062,175.61000061035156,175.8699951171875,173.27999877929688,173.52000427246094,470600.0
2022-12-24,172.67153930664062,175.61000061035156,175.8699951171875,173.27999877929688,173.52000427246094,470600.0
2022-12-25,172.67153930664062,175.61000061035156,175.8699951171875,173.27999877929688,173.52000427246094,470600.0
2022-12-26,172.67153930664062,175.61000061035156,175.8699951171875,173.27999877929688,173.52000427246094,470600.0
2022-12-27,172.6223602294922,175.55999755859375,176.6199951171875,174.32000732421875,175.8000030517578,497900.0
2022-12-28,171.31459045410156,174.22999572753906,177.61000061035156,173.99000549316406,175.55999755859375,572400.0
2022-12-29,175.08053588867188,178.05999755859375,179.07000732421875,174.61000061035156,174.61000061035156,506900.0
2022-12-30,173.4679718017578,176.4199981689453,177.8000030517578,174.07000732421875,176.6300048828125,617700.0
2022-12-31,173.4679718017578,176.4199981689453,177.8000030517578,174.07000732421875,176.6300048828125,617700.0
2023-01-01,173.4679718017578,176.4199981689453,177.8000030517578,174.07000732421875,176.6300048828125,617700.0
2023-01-02,173.4679718017578,176.4199981689453,177.8000030517578,174.07000732421875,176.6300048828125,617700.0
2023-01-03,174.37254333496094,177.33999633789062,179.35000610351562,176.02000427246094,177.39999389648438,644400.0
2023-01-04,177.23387145996094,180.25,181.63999938964844,178.6999969482422,179.83999633789062,603200.0
2023-01-05,174.66754150390625,177.63999938964844,179.05999755859375,176.36000061035156,178.8300018310547,693300.0
2023-01-06,179.81985473632812,182.8800048828125,183.5200042724609,178.0,179.50999450683594,728700.0
2023-01-07,179.81985473632812,182.8800048828125,183.5200042724609,178.0,179.50999450683594,728700.0
2023-01-08,179.81985473632812,182.8800048828125,183.5200042724609,178.0,179.50999450683594,728700.0
2023-01-09,179.0037841796875,182.0500030517578,185.16000366210935,181.8800048828125,183.0,1095800.0
2023-01-10,180.46881103515625,183.5399932861328,183.88999938964844,180.3699951171875,181.0,403000.0
2023-01-11,183.3497772216797,186.47000122070312,186.5200042724609,183.5,184.50999450683597,687100.0
2023-01-12,179.89854431152344,182.9600067138672,186.8000030517578,181.75,186.17999267578125,657900.0
2023-01-13,180.8719482421875,183.9499969482422,184.32000732421875,182.0399932861328,182.25,493000.0
2023-01-14,180.8719482421875,183.9499969482422,184.32000732421875,182.0399932861328,182.25,493000.0
2023-01-15,180.8719482421875,183.9499969482422,184.32000732421875,182.0399932861328,182.25,493000.0
2023-01-16,180.8719482421875,183.9499969482422,184.32000732421875,182.0399932861328,182.25,493000.0
2023-01-17,178.5317840576172,181.57000732421875,183.63999938964844,181.13999938964844,182.91000366210935,829200.0
2023-01-18,177.6665496826172,180.69000244140625,183.66000366210935,179.88999938964844,181.9499969482422,662500.0
2023-01-19,175.32632446289062,178.30999755859375,180.6699981689453,177.69000244140625,179.6699981689453,792300.0
2023-01-20,178.57110595703125,181.6100006103516,181.97999572753903,176.3699951171875,176.88999938964844,832700.0
2023-01-21,178.57110595703125,181.6100006103516,181.97999572753903,176.3699951171875,176.88999938964844,832700.0
2023-01-22,178.57110595703125,181.6100006103516,181.97999572753903,176.3699951171875,176.88999938964844,832700.0
2023-01-23,182.2583770751953,185.3600006103516,187.4199981689453,181.63999938964844,182.3500061035156,832600.0
2023-01-24,180.28201293945312,183.3500061035156,185.50999450683597,182.6100006103516,185.1699981689453,799500.0
2023-01-25,177.0962371826172,180.11000061035156,180.9600067138672,176.77999877929688,180.75,941100.0
2023-01-26,177.9615020751953,180.9900054931641,181.66000366210935,178.97999572753906,181.05999755859372,809600.0
2023-01-27,177.1355438232422,180.1499938964844,181.3300018310547,178.89999389648438,180.19000244140625,1005200.0
2023-01-28,177.1355438232422,180.1499938964844,181.3300018310547,178.89999389648438,180.19000244140625,1005200.0
2023-01-29,177.1355438232422,180.1499938964844,181.3300018310547,178.89999389648438,180.19000244140625,1005200.0
2023-01-30,176.40794372558594,179.41000366210938,180.75999450683597,178.52000427246094,180.1300048828125,1074300.0
2023-01-31,178.74810791015625,181.7899932861328,181.8500061035156,179.1199951171875,180.0,1142000.0
2023-02-01,181.0784454345703,184.16000366210935,185.5500030517578,179.38999938964844,181.22999572753903,1138500.0
2023-02-02,183.8906097412109,187.0200042724609,188.8500061035156,182.19000244140625,185.0,1130200.0
2023-02-03,177.0962371826172,180.11000061035156,185.1199951171875,179.8300018310547,185.07000732421875,1522900.0
2023-02-04,177.0962371826172,180.11000061035156,185.1199951171875,179.8300018310547,185.07000732421875,1522900.0
2023-02-05,177.0962371826172,180.11000061035156,185.1199951171875,179.8300018310547,185.07000732421875,1522900.0
2023-02-06,173.9694061279297,176.92999267578125,178.7899932861328,176.2100067138672,178.1999969482422,1662100.0
2023-02-07,174.8937225341797,177.8699951171875,178.5800018310547,173.0500030517578,174.7100067138672,1432100.0
2023-02-08,174.73638916015625,177.7100067138672,179.27999877929688,176.55999755859375,177.3000030517578,1179700.0
2023-02-09,173.27133178710938,176.22000122070312,180.0,175.55999755859375,178.41000366210938,851200.0
2023-02-10,173.82192993164062,176.77999877929688,177.39999389648438,174.94000244140625,175.36000061035156,703500.0
2023-02-11,173.82192993164062,176.77999877929688,177.39999389648438,174.94000244140625,175.36000061035156,703500.0
2023-02-12,173.82192993164062,176.77999877929688,177.39999389648438,174.94000244140625,175.36000061035156,703500.0
2023-02-13,176.07359313964844,179.07000732421875,179.6199951171875,177.02000427246094,177.02000427246094,889300.0
2023-02-14,173.86126708984375,176.82000732421875,178.97000122070312,172.2899932861328,178.08999633789062,753700.0
2023-02-15,174.4512176513672,177.4199981689453,178.82000732421875,175.0,176.2100067138672,815900.0
2023-02-16,173.27133178710938,176.22000122070312,177.27999877929688,174.72000122070312,175.0,679300.0
2023-02-17,174.1660919189453,177.1300048828125,177.3300018310547,175.0,176.4199981689453,1829500.0
2023-02-18,174.1660919189453,177.1300048828125,177.3300018310547,175.0,176.4199981689453,1829500.0
2023-02-19,174.1660919189453,177.1300048828125,177.3300018310547,175.0,176.4199981689453,1829500.0
2023-02-20,174.1660919189453,177.1300048828125,177.3300018310547,175.0,176.4199981689453,1829500.0
2023-02-21,171.76693725585938,174.69000244140625,176.36000061035156,173.9499969482422,176.17999267578125,789900.0
2023-02-22,171.58009338378906,174.5,176.4600067138672,174.02999877929688,175.05999755859375,786300.0
2023-02-23,170.99012756347656,173.89999389648438,175.4600067138672,171.77999877929688,174.08999633789062,1137600.0
2023-02-24,168.8072967529297,171.67999267578125,172.27999877929688,169.74000549316406,171.2100067138672,859100.0
2023-02-25,168.8072967529297,171.67999267578125,172.27999877929688,169.74000549316406,171.2100067138672,859100.0
2023-02-26,168.8072967529297,171.67999267578125,172.27999877929688,169.74000549316406,171.2100067138672,859100.0
2023-02-27,169.11209106445312,171.99000549316406,173.44000244140625,171.22999572753906,173.44000244140625,1232600.0
2023-02-28,168.246826171875,171.11000061035156,172.5399932861328,169.82000732421875,170.36000061035156,1528100.0
2023-03-01,173.762939453125,176.72000122070312,184.42999267578125,176.52000427246094,178.74000549316406,2572900.0
2023-03-02,178.5514678955078,181.58999633789065,181.69000244140625,174.99000549316406,176.2899932861328,1958200.0
2023-03-03,183.79226684570312,186.9199981689453,187.16000366210935,181.83999633789065,181.9499969482422,1557400.0
2023-03-04,183.79226684570312,186.9199981689453,187.16000366210935,181.83999633789065,181.9499969482422,1557400.0
2023-03-05,183.79226684570312,186.9199981689453,187.16000366210935,181.83999633789065,181.9499969482422,1557400.0
2023-03-06,184.5592041015625,187.6999969482422,189.3600006103516,186.47999572753903,186.6300048828125,1329500.0
2023-03-07,181.068603515625,184.1499938964844,189.4499969482422,182.82000732421875,189.3000030517578,1108300.0
2023-03-08,181.7765655517578,184.8699951171875,185.83999633789065,183.3699951171875,184.16000366210935,1012600.0
2023-03-09,180.10499572753906,183.1699981689453,187.3300018310547,182.88999938964844,185.27999877929688,985500.0
2023-03-10,177.125732421875,180.13999938964844,183.75999450683597,179.6699981689453,182.27999877929688,913200.0
2023-03-11,177.125732421875,180.13999938964844,183.75999450683597,179.6699981689453,182.27999877929688,913200.0
2023-03-12,177.125732421875,180.13999938964844,183.75999450683597,179.6699981689453,182.27999877929688,913200.0
2023-03-13,177.9320068359375,180.9600067138672,184.3699951171875,179.99000549316406,180.02999877929688,1713300.0
2023-03-14,178.2078399658203,180.8999938964844,184.50999450683597,179.1300048828125,181.2700042724609,1541200.0
2023-03-15,177.2916717529297,179.97000122070312,181.7700042724609,177.88999938964844,179.63999938964844,1665400.0
2023-03-16,178.1782989501953,180.8699951171875,181.9199981689453,178.52000427246094,179.2100067138672,1832300.0
2023-03-17,177.3901824951172,180.07000732421875,183.91000366210935,179.8000030517578,182.25999450683597,1780400.0
2023-03-18,177.3901824951172,180.07000732421875,183.91000366210935,179.8000030517578,182.25999450683597,1780400.0
2023-03-19,177.3901824951172,180.07000732421875,183.91000366210935,179.8000030517578,182.25999450683597,1780400.0
2023-03-20,182.73936462402344,185.5,185.6499938964844,180.4199981689453,180.6499938964844,1238300.0
2023-03-21,183.33042907714844,186.1000061035156,186.91000366210935,184.75,185.97999572753903,1015200.0
2023-03-22,180.2174835205078,182.94000244140625,187.1699981689453,182.8999938964844,186.22999572753903,881500.0
2023-03-23,179.11415100097656,181.82000732421875,184.1199951171875,181.00999450683597,182.91000366210935,1033600.0
2023-03-24,183.9116668701172,186.69000244140625,187.0800018310547,181.1999969482422,182.05999755859372,1002800.0
2023-03-25,183.9116668701172,186.69000244140625,187.0800018310547,181.1999969482422,182.05999755859372,1002800.0
2023-03-26,183.9116668701172,186.69000244140625,187.0800018310547,181.1999969482422,182.05999755859372,1002800.0
2023-03-27,182.48326110839844,185.2400054931641,188.6699981689453,185.0399932861328,187.0399932861328,828700.0
2023-03-28,184.89678955078125,187.69000244140625,187.94000244140625,184.0399932861328,184.5399932861328,877000.0
2023-03-29,187.41867065429688,190.25,190.82000732421875,188.9199981689453,188.9199981689453,1180300.0
2023-03-30,188.1181182861328,190.9600067138672,191.8999938964844,190.05999755859372,191.0,1072200.0
2023-03-31,189.0047149658203,191.8600006103516,194.00999450683597,190.8999938964844,191.9199981689453,1394400.0
2023-04-01,189.0047149658203,191.8600006103516,194.00999450683597,190.8999938964844,191.9199981689453,1394400.0
2023-04-02,189.0047149658203,191.8600006103516,194.00999450683597,190.8999938964844,191.9199981689453,1394400.0
2023-04-03,188.7288818359375,191.5800018310547,192.0800018310547,189.22999572753903,190.2400054931641,783400.0
2023-04-04,187.75363159179688,190.58999633789065,192.72000122070312,189.97000122070312,191.1100006103516,677600.0
2023-04-05,188.6106719970703,191.4600067138672,193.33999633789065,190.5,190.5,806500.0
2023-04-06,187.58615112304688,190.4199981689453,191.2700042724609,189.5500030517578,191.22000122070312,859000.0
2023-04-07,187.58615112304688,190.4199981689453,191.2700042724609,189.5500030517578,191.22000122070312,859000.0
2023-04-08,187.58615112304688,190.4199981689453,191.2700042724609,189.5500030517578,191.22000122070312,859000.0
2023-04-09,187.58615112304688,190.4199981689453,191.2700042724609,189.5500030517578,191.22000122070312,859000.0
2023-04-10,187.4285125732422,190.25999450683597,190.47999572753903,186.9600067138672,188.8000030517578,522300.0
2023-04-11,188.600830078125,191.4499969482422,191.9900054931641,190.4600067138672,190.50999450683597,608300.0
2023-04-12,189.3101043701172,192.1699981689453,193.80999755859372,191.2899932861328,192.3999938964844,526900.0
2023-04-13,191.71380615234372,194.6100006103516,194.72999572753903,191.75999450683597,192.88999938964844,651100.0
2023-04-14,189.0047149658203,191.8600006103516,194.80999755859372,191.4199981689453,193.80999755859372,1033500.0
2023-04-15,189.0047149658203,191.8600006103516,194.80999755859372,191.4199981689453,193.80999755859372,1033500.0
2023-04-16,189.0047149658203,191.8600006103516,194.80999755859372,191.4199981689453,193.80999755859372,1033500.0
2023-04-17,189.3101043701172,192.1699981689453,193.27999877929688,190.2899932861328,192.3999938964844,842600.0
2023-04-18,190.26564025878903,193.13999938964844,193.72999572753903,191.8999938964844,193.0800018310547,928100.0
2023-04-19,189.950439453125,192.82000732421875,193.33999633789065,191.94000244140625,192.25,599800.0
2023-04-20,191.66456604003903,194.55999755859372,195.9499969482422,191.9900054931641,192.0,809300.0
2023-04-21,193.86134338378903,196.7899932861328,197.5399932861328,194.8500061035156,195.07000732421875,941600.0
2023-04-22,193.86134338378903,196.7899932861328,197.5399932861328,194.8500061035156,195.07000732421875,941600.0
2023-04-23,193.86134338378903,196.7899932861328,197.5399932861328,194.8500061035156,195.07000732421875,941600.0
2023-04-24,192.8861083984375,195.8000030517578,197.4499969482422,195.25,196.00999450683597,664700.0
2023-04-25,189.84207153320312,192.7100067138672,195.7899932861328,192.3000030517578,195.25999450683597,671600.0
2023-04-26,187.3891448974609,190.22000122070312,192.47000122070312,189.67999267578125,190.7400054931641,661200.0
2023-04-27,189.24114990234372,192.1000061035156,192.77999877929688,189.13999938964844,190.8600006103516,939600.0
2023-04-28,191.2212371826172,194.1100006103516,194.5800018310547,192.5800018310547,193.0,867800.0
2023-04-29,191.2212371826172,194.1100006103516,194.5800018310547,192.5800018310547,193.0,867800.0
2023-04-30,191.2212371826172,194.1100006103516,194.5800018310547,192.5800018310547,193.0,867800.0
2023-05-01,189.70416259765625,192.57000732421875,194.02999877929688,192.13999938964844,193.30999755859372,845700.0
2023-05-02,186.1675567626953,188.97999572753903,191.47000122070312,187.8600006103516,191.47000122070312,1120900.0
2023-05-03,200.93450927734372,203.97000122070312,206.6300048828125,198.3999938964844,200.0,2300600.0
2023-05-04,202.69786071777344,205.75999450683597,210.8600006103516,205.6999969482422,208.92999267578125,1318700.0
2023-05-05,207.7416534423828,210.8800048828125,211.92999267578125,206.3800048828125,206.3800048828125,1233800.0
2023-05-06,207.7416534423828,210.8800048828125,211.92999267578125,206.3800048828125,206.3800048828125,1233800.0
2023-05-07,207.7416534423828,210.8800048828125,211.92999267578125,206.3800048828125,206.3800048828125,1233800.0
2023-05-08,206.99298095703125,210.1199951171875,212.25999450683597,209.3600006103516,211.55999755859372,796800.0
2023-05-09,208.25392150878903,211.3999938964844,212.6100006103516,209.0200042724609,210.3800048828125,700500.0
2023-05-10,211.2782287597656,214.47000122070312,216.4199981689453,213.82000732421875,214.25,1118400.0
2023-05-11,212.12542724609372,215.3300018310547,216.6000061035156,213.82000732421875,214.50999450683597,1218000.0
2023-05-12,211.81021118164065,215.00999450683597,216.5399932861328,214.2899932861328,215.8600006103516,976300.0
2023-05-13,211.81021118164065,215.00999450683597,216.5399932861328,214.2899932861328,215.8600006103516,976300.0
2023-05-14,211.81021118164065,215.00999450683597,216.5399932861328,214.2899932861328,215.8600006103516,976300.0
2023-05-15,211.7905120849609,214.9900054931641,215.22000122070312,212.8999938964844,214.9900054931641,911200.0
2023-05-16,214.8640594482422,218.1100006103516,218.6000061035156,213.6499938964844,214.9900054931641,962000.0
2023-05-17,215.8590240478516,219.1199951171875,220.4900054931641,217.97999572753903,219.66000366210935,1087000.0
2023-05-18,217.34654235839844,220.6300048828125,221.0,217.3000030517578,217.3000030517578,790900.0
2023-05-19,218.8144073486328,222.1199951171875,222.92999267578125,220.6300048828125,221.0,1137900.0
2023-05-20,218.8144073486328,222.1199951171875,222.92999267578125,220.6300048828125,221.0,1137900.0
2023-05-21,218.8144073486328,222.1199951171875,222.92999267578125,220.6300048828125,221.0,1137900.0
2023-05-22,215.00198364257807,218.25,222.75,217.92999267578125,221.88999938964844,1048900.0
2023-05-23,212.54904174804688,215.75999450683597,217.50999450683597,215.3000030517578,217.3699951171875,905400.0
2023-05-24,213.4356689453125,216.66000366210935,217.6300048828125,214.6699981689453,215.94000244140625,890300.0
2023-05-25,215.4255523681641,218.67999267578125,219.3000030517578,215.1699981689453,215.41000366210935,1231800.0
2023-05-26,213.8395538330078,217.07000732421875,220.91000366210935,216.02999877929688,219.1499938964844,1076400.0
2023-05-27,213.8395538330078,217.07000732421875,220.91000366210935,216.02999877929688,219.1499938964844,1076400.0
2023-05-28,213.8395538330078,217.07000732421875,220.91000366210935,216.02999877929688,219.1499938964844,1076400.0
2023-05-29,213.8395538330078,217.07000732421875,220.91000366210935,216.02999877929688,219.1499938964844,1076400.0
2023-05-30,215.3861846923828,218.63999938964844,219.9600067138672,217.5399932861328,217.83999633789065,897000.0
2023-05-31,215.84918212890625,219.1100006103516,219.7700042724609,216.1699981689453,219.0399932861328,1738100.0
2023-06-01,216.6964111328125,219.97000122070312,221.6100006103516,218.91000366210935,220.42999267578125,780800.0
2023-06-02,218.07554626464844,221.3699951171875,222.6000061035156,219.83999633789065,220.3300018310547,1228500.0
2023-06-03,218.07554626464844,221.3699951171875,222.6000061035156,219.83999633789065,220.3300018310547,1228500.0
2023-06-04,218.07554626464844,221.3699951171875,222.6000061035156,219.83999633789065,220.3300018310547,1228500.0
2023-06-05,219.8093414306641,223.1300048828125,224.3500061035156,220.72999572753903,221.0200042724609,1153400.0
2023-06-06,218.02630615234372,221.32000732421875,224.47000122070312,220.7400054931641,223.82000732421875,778000.0
2023-06-07,215.2384185791016,218.4900054931641,222.19000244140625,217.83999633789065,221.32000732421875,941600.0
2023-06-08,216.6372985839844,219.91000366210935,220.1199951171875,216.7899932861328,217.80999755859372,986000.0
2023-06-09,216.0954742431641,219.3600006103516,220.7400054931641,217.80999755859372,219.22999572753903,614600.0
2023-06-10,216.0954742431641,219.3600006103516,220.7400054931641,217.80999755859372,219.22999572753903,614600.0
2023-06-11,216.0954742431641,219.3600006103516,220.7400054931641,217.80999755859372,219.22999572753903,614600.0
2023-06-12,215.8590240478516,219.1199951171875,219.75999450683597,217.1199951171875,219.3600006103516,1094400.0
2023-06-13,213.9084930419922,217.13999938964844,219.50999450683597,216.2400054931641,219.08999633789065,1766000.0
2023-06-14,217.34210205078125,220.27999877929688,220.5,216.44000244140625,216.8000030517578,1423600.0
2023-06-15,221.5748748779297,224.57000732421875,225.6499938964844,219.6499938964844,220.1499938964844,1417900.0
2023-06-16,221.5255584716797,224.5200042724609,226.47999572753903,223.2700042724609,225.77999877929688,4248200.0
2023-06-17,221.5255584716797,224.5200042724609,226.47999572753903,223.2700042724609,225.77999877929688,4248200.0
2023-06-18,221.5255584716797,224.5200042724609,226.47999572753903,223.2700042724609,225.77999877929688,4248200.0
2023-06-19,221.5255584716797,224.5200042724609,226.47999572753903,223.2700042724609,225.77999877929688,4248200.0
2023-06-20,222.95620727539065,225.97000122070312,227.8300018310547,224.3699951171875,225.1100006103516,1321900.0
2023-06-21,224.1895446777344,227.22000122070312,227.94000244140625,225.25999450683597,225.97000122070312,1237700.0
2023-06-22,224.96896362304688,228.00999450683597,228.42999267578125,226.13999938964844,226.88999938964844,1283900.0
2023-06-23,221.35780334472656,224.3500061035156,227.25999450683597,223.57000732421875,227.0500030517578,1812400.0
2023-06-24,221.35780334472656,224.3500061035156,227.25999450683597,223.57000732421875,227.0500030517578,1812400.0
2023-06-25,221.35780334472656,224.3500061035156,227.25999450683597,223.57000732421875,227.0500030517578,1812400.0
2023-06-26,220.02581787109372,223.0,225.4199981689453,222.80999755859372,224.4900054931641,1284200.0
2023-06-27,221.6340789794922,224.6300048828125,225.32000732421875,222.5,223.7700042724609,1425400.0
2023-06-28,220.19354248046875,223.1699981689453,225.97000122070312,222.13999938964844,225.0,1270900.0
2023-06-29,220.292236328125,223.2700042724609,224.32000732421875,222.1300048828125,222.6699981689453,1151500.0
2023-06-30,223.01541137695312,226.02999877929688,228.08999633789065,224.2400054931641,224.2400054931641,1072500.0
2023-07-01,223.01541137695312,226.02999877929688,228.08999633789065,224.2400054931641,224.2400054931641,1072500.0
2023-07-02,223.01541137695312,226.02999877929688,228.08999633789065,224.2400054931641,224.2400054931641,1072500.0
2023-07-03,219.5324859619141,222.5,224.25,220.67999267578125,224.2400054931641,813500.0
2023-07-04,219.5324859619141,222.5,224.25,220.67999267578125,224.2400054931641,813500.0
2023-07-05,223.03515625,226.0500030517578,226.1300048828125,221.3000030517578,222.1300048828125,1267700.0
2023-07-06,223.9823303222656,227.00999450683597,227.1999969482422,223.8500061035156,224.72000122070312,1205400.0
2023-07-07,221.9695281982422,224.97000122070312,227.44000244140625,224.72000122070312,226.58999633789065,958100.0
2023-07-08,221.9695281982422,224.97000122070312,227.44000244140625,224.72000122070312,226.58999633789065,958100.0
2023-07-09,221.9695281982422,224.97000122070312,227.44000244140625,224.72000122070312,226.58999633789065,958100.0
2023-07-10,223.9527130126953,226.97999572753903,228.9600067138672,225.8000030517578,225.8500061035156,871300.0
2023-07-11,223.9329833984375,226.9600067138672,227.3699951171875,225.83999633789065,226.8000030517578,700500.0
2023-07-12,223.48898315429688,226.50999450683597,228.47999572753903,226.2899932861328,227.75,962300.0
2023-07-13,223.5778045654297,226.6000061035156,227.1300048828125,225.82000732421875,226.66000366210935,908600.0
2023-07-14,225.73858642578125,228.7899932861328,229.57000732421875,225.5,225.8800048828125,785300.0
2023-07-15,225.73858642578125,228.7899932861328,229.57000732421875,225.5,225.8800048828125,785300.0
2023-07-16,225.73858642578125,228.7899932861328,229.57000732421875,225.5,225.8800048828125,785300.0
2023-07-17,226.90286254882807,229.97000122070312,230.7400054931641,228.72999572753903,228.97000122070312,622400.0
2023-07-18,225.9260711669922,228.97999572753903,231.3999938964844,228.82000732421875,229.94000244140625,980400.0
2023-07-19,225.1663360595703,228.2100067138672,230.3999938964844,227.6499938964844,228.3800048828125,863700.0
2023-07-20,227.78099060058597,230.8600006103516,231.6000061035156,227.27999877929688,227.27999877929688,1137500.0
2023-07-21,230.9876251220703,234.1100006103516,235.19000244140625,231.75999450683597,231.75999450683597,3315200.0
2023-07-22,230.9876251220703,234.1100006103516,235.19000244140625,231.75999450683597,231.75999450683597,3315200.0
2023-07-23,230.9876251220703,234.1100006103516,235.19000244140625,231.75999450683597,231.75999450683597,3315200.0
2023-07-24,231.0369873046875,234.16000366210935,234.6300048828125,231.3500061035156,233.8500061035156,1031900.0
2023-07-25,233.7601623535156,236.9199981689453,238.17999267578125,232.7400054931641,232.8000030517578,1058700.0
2023-07-26,233.84896850585935,237.00999450683597,237.47000122070312,235.5500030517578,236.1499938964844,884500.0
2023-07-27,228.37298583984372,231.4600067138672,238.82000732421875,230.6499938964844,237.8999938964844,1336300.0
2023-07-28,229.06365966796875,232.16000366210935,234.0,230.57000732421875,232.44000244140625,863400.0
2023-07-29,229.06365966796875,232.16000366210935,234.0,230.57000732421875,232.44000244140625,863400.0
2023-07-30,229.06365966796875,232.16000366210935,234.0,230.57000732421875,232.44000244140625,863400.0
2023-07-31,225.88661193847656,228.94000244140625,232.32000732421875,228.1100006103516,232.32000732421875,1511800.0
2023-08-01,226.162841796875,229.22000122070312,229.77999877929688,227.41000366210935,228.9900054931641,1097500.0
2023-08-02,229.32017517089844,232.4199981689453,235.9900054931641,225.7100067138672,226.3800048828125,1817800.0
2023-08-03,227.32711791992188,230.3999938964844,237.22999572753903,229.75999450683597,232.8800048828125,1460900.0
2023-08-04,226.69564819335935,229.75999450683597,232.33999633789065,228.9499969482422,231.00999450683597,806500.0
2023-08-05,226.69564819335935,229.75999450683597,232.33999633789065,228.9499969482422,231.00999450683597,806500.0
2023-08-06,226.69564819335935,229.75999450683597,232.33999633789065,228.9499969482422,231.00999450683597,806500.0
2023-08-07,230.41539001464844,233.52999877929688,233.97999572753903,229.94000244140625,231.1499938964844,820900.0
2023-08-08,229.4286956787109,232.52999877929688,234.0399932861328,231.4900054931641,233.5500030517578,802100.0
2023-08-09,231.8953857421875,235.02999877929688,236.63999938964844,231.5,232.1300048828125,963600.0
2023-08-10,229.9812469482422,233.08999633789065,236.5200042724609,232.8600006103516,235.42999267578125,753400.0
2023-08-11,231.5401611328125,234.6699981689453,235.3600006103516,232.44000244140625,232.8800048828125,556200.0
2023-08-12,231.5401611328125,234.6699981689453,235.3600006103516,232.44000244140625,232.8800048828125,556200.0
2023-08-13,231.5401611328125,234.6699981689453,235.3600006103516,232.44000244140625,232.8800048828125,556200.0
2023-08-14,233.9772186279297,237.13999938964844,237.2400054931641,234.25999450683597,235.1199951171875,666000.0
2023-08-15,231.648681640625,234.77999877929688,236.83999633789065,234.2899932861328,235.92999267578125,720100.0
2023-08-16,232.1913604736328,235.3300018310547,237.32000732421875,234.32000732421875,234.80999755859372,611800.0
2023-08-17,227.6033477783203,230.67999267578125,236.19000244140625,230.66000366210935,235.58999633789065,1188100.0
2023-08-18,227.85992431640625,230.94000244140625,232.8500061035156,230.30999755859372,230.47999572753903,621700.0
2023-08-19,227.85992431640625,230.94000244140625,232.8500061035156,230.30999755859372,230.47999572753903,621700.0
2023-08-20,227.85992431640625,230.94000244140625,232.8500061035156,230.30999755859372,230.47999572753903,621700.0
2023-08-21,229.28073120117188,232.3800048828125,233.22999572753903,229.7700042724609,230.6300048828125,800500.0
2023-08-22,228.6492462158203,231.7400054931641,233.3600006103516,231.0800018310547,232.2100067138672,853400.0
2023-08-23,232.2111358642578,235.3500061035156,235.91000366210935,231.1000061035156,231.9900054931641,818400.0
2023-08-24,231.5401611328125,234.6699981689453,237.97000122070312,234.2899932861328,236.1499938964844,743100.0
2023-08-25,234.0265655517578,237.19000244140625,237.6699981689453,234.5800018310547,235.6699981689453,907400.0
2023-08-26,234.0265655517578,237.19000244140625,237.6699981689453,234.5800018310547,235.6699981689453,907400.0
2023-08-27,234.0265655517578,237.19000244140625,237.6699981689453,234.5800018310547,235.6699981689453,907400.0
2023-08-28,234.76657104492188,237.94000244140625,239.6499938964844,237.4199981689453,238.00999450683597,590800.0
2023-08-29,235.95054626464844,239.13999938964844,239.3699951171875,236.6300048828125,238.1199951171875,662200.0
2023-08-30,238.44680786132807,241.6699981689453,242.22999572753903,239.9900054931641,239.9900054931641,786000.0
2023-08-31,238.98947143554688,242.22000122070312,242.88999938964844,241.1699981689453,241.3600006103516,965000.0
2023-09-01,239.60122680664065,242.83999633789065,243.6999969482422,240.52999877929688,243.6999969482422,772100.0
2023-09-02,239.60122680664065,242.83999633789065,243.6999969482422,240.52999877929688,243.6999969482422,772100.0
2023-09-03,239.60122680664065,242.83999633789065,243.6999969482422,240.52999877929688,243.6999969482422,772100.0
2023-09-04,239.60122680664065,242.83999633789065,243.6999969482422,240.52999877929688,243.6999969482422,772100.0
2023-09-05,237.4009246826172,240.6100006103516,242.75,238.6499938964844,242.1499938964844,745100.0
2023-09-06,240.22280883789065,243.47000122070312,243.7100067138672,240.5500030517578,241.2700042724609,597200.0
2023-09-07,241.8902740478516,245.16000366210935,246.2400054931641,243.22999572753903,244.1699981689453,757200.0
2023-09-08,241.1206817626953,244.3800048828125,246.02999877929688,243.25999450683597,245.05999755859372,550000.0
2023-09-09,241.1206817626953,244.3800048828125,246.02999877929688,243.25999450683597,245.05999755859372,550000.0
2023-09-10,241.1206817626953,244.3800048828125,246.02999877929688,243.25999450683597,245.05999755859372,550000.0
2023-09-11,241.7422637939453,245.00999450683597,245.8300018310547,242.9199981689453,244.6100006103516,688000.0
2023-09-12,241.25880432128903,244.5200042724609,247.13999938964844,244.2400054931641,244.6300048828125,742600.0
2023-09-13,242.2849273681641,245.55999755859372,245.6000061035156,242.8300018310547,243.5,718600.0
2023-09-14,245.51580810546875,248.4900054931641,249.25999450683597,245.1499938964844,247.05999755859372,734800.0
2023-09-15,242.70977783203125,245.6499938964844,247.8000030517578,244.50999450683597,247.5200042724609,1380000.0
2023-09-16,242.70977783203125,245.6499938964844,247.8000030517578,244.50999450683597,247.5200042724609,1380000.0
2023-09-17,242.70977783203125,245.6499938964844,247.8000030517578,244.50999450683597,247.5200042724609,1380000.0
2023-09-18,243.27296447753903,246.22000122070312,247.1199951171875,243.97999572753903,244.97000122070312,501300.0
2023-09-19,243.36187744140625,246.30999755859372,246.52999877929688,243.88999938964844,245.17999267578125,629300.0
