Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.3700121343135834,0.3716865349556883,0.36554756410563993,0.3700121343135834,513000,0.0,0.0
1973-04-16 00:00:00-05:00,0.36889580955185347,0.36889580955185347,0.36666329632125444,0.36777955293655396,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.3677794440269787,0.368337586539653,0.36331462007221893,0.3666631877422333,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.3655471905646083,0.3655471905646083,0.3616405088106453,0.3644309341907501,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.36610531042707184,0.37949926519947114,0.36610531042707184,0.3761506974697113,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.3761508758940895,0.37949944521221834,0.37503487772549504,0.37838315963745117,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.3783831977660989,0.38508030833658896,0.3783831977660989,0.38284802436828613,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.38284787034771156,0.38396412684527115,0.38005744465837726,0.3811737298965454,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.38117380491288766,0.38173168897628784,0.37559272251097353,0.38173168897628784,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.380615617767416,0.380615617767416,0.37336039543151855,0.37336039543151855,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.3733601515456798,0.3739182651042938,0.3672211610662544,0.3739182651042938,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.37336057929042504,0.37336057929042504,0.370570152003431,0.3728024363517761,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3728022169215275,0.3761507564356052,0.371686190366745,0.371686190366745,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.3716864091401038,0.37391869348844886,0.3621988988830741,0.3728024363517761,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.37503480911254883,0.3778252063921712,0.3672214150716085,0.37503480911254883,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.3750348920678356,0.3778252899646759,0.3700119229360814,0.3778252899646759,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.3778252899646759,0.3778252899646759,0.3750348920678356,0.3778252899646759,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.3778252063921712,0.3778252063921712,0.37503480911254883,0.37503480911254883,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.37503480911254883,0.3778252063921712,0.3700118410918429,0.37503480911254883,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.37503510631481984,0.37503510631481984,0.3700121343135834,0.3700121343135834,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.37001193833915674,0.37001193833915674,0.3621988296508789,0.3621988296508789,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.36219888140218603,0.36722156405448914,0.35940845424986706,0.36722156405448914,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.36722156405448914,0.36722156405448914,0.36219888140218603,0.36722156405448914,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.36722156405448914,0.36722156405448914,0.36219888140218603,0.36722156405448914,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.36722156405448914,0.36722156405448914,0.36219888140218603,0.36722156405448914,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.36722170608203175,0.3700121343135834,0.36219902148714317,0.3700121343135834,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.3700121343135834,0.37503510631481984,0.3700121343135834,0.3700121343135834,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.3700121343135834,0.37503510631481984,0.3700121343135834,0.3700121343135834,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.3700119229360814,0.3778252899646759,0.3700119229360814,0.3778252899646759,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.3778252063921712,0.3778252063921712,0.37503480911254883,0.37503480911254883,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.37503480911254883,0.37503480911254883,0.3700118410918429,0.37503480911254883,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.3700121343135834,0.3700121343135834,0.36722170608203175,0.3700121343135834,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.3700121343135834,0.37503510631481984,0.36722170608203175,0.3700121343135834,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.3700121343135834,0.3700121343135834,0.3700121343135834,0.3700121343135834,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.37122110479126863,0.37122110479126863,0.3555435628006172,0.3605829179286957,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.3605829179286957,0.3605829179286957,0.3555435628006172,0.3605829179286957,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.36058315062795765,0.36058315062795765,0.3555437922477722,0.3555437922477722,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.3555435628006172,0.3605829179286957,0.3555435628006172,0.3605829179286957,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.3605832634423553,0.36842191219329834,0.3555439034855233,0.36842191219329834,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.36842155916858516,0.36842155916858516,0.3605829179286957,0.3605829179286957,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.3633827806120131,0.37626081705093384,0.3633827806120131,0.37626081705093384,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.37626081705093384,0.379060336281727,0.37626081705093384,0.37626081705093384,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.3762606906059116,0.3762606906059116,0.37122130393981934,0.37122130393981934,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.37122146049853055,0.37122146049853055,0.36338281174758746,0.36842191219329834,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.36338246355137915,0.36338246355137915,0.3605829179286957,0.3605829179286957,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.36058315062795765,0.36058315062795765,0.3527442448184247,0.3555437922477722,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.3555437922477722,0.3555437922477722,0.3527442448184247,0.3555437922477722,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.3555435628006172,0.3605829179286957,0.3555435628006172,0.3605829179286957,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.3605829179286957,0.36842155916858516,0.3605829179286957,0.3605829179286957,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.3605829179286957,0.3605829179286957,0.3605829179286957,0.3605829179286957,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3605830018197866,0.3633825480937958,0.3605830018197866,0.3633825480937958,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.36338281174758746,0.36842191219329834,0.3605832634423553,0.36842191219329834,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.36842191219329834,0.37122146049853055,0.36338281174758746,0.36842191219329834,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.36842191219329834,0.36842191219329834,0.36338281174758746,0.36842191219329834,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.36842164488336804,0.36842164488336804,0.3633825480937958,0.3633825480937958,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.3633825480937958,0.3633825480937958,0.3633825480937958,0.3633825480937958,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.36338269805730516,0.36338269805730516,0.3555437922477722,0.3555437922477722,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.3555437922477722,0.36058315062795765,0.3555437922477722,0.3555437922477722,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.3555437922477722,0.3555437922477722,0.3499446973890772,0.3555437922477722,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.3555437922477722,0.3555437922477722,0.3555437922477722,0.3555437922477722,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.3555435628006172,0.36338246355137915,0.3555435628006172,0.3605829179286957,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.3605830018197866,0.3633825480937958,0.3605830018197866,0.3633825480937958,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.36338246355137915,0.36338246355137915,0.3605829179286957,0.3605829179286957,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.3605832634423553,0.37122146049853055,0.3605832634423553,0.36842191219329834,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.37122142869132063,0.37626081705093384,0.37122142869132063,0.37626081705093384,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.3762606905081864,0.37906020879745483,0.371221303843403,0.37906020879745483,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.379060336281727,0.379060336281727,0.37626081705093384,0.37626081705093384,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.37626057629243037,0.37626057629243037,0.3633825480937958,0.3633825480937958,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.36338281174758746,0.37122146049853055,0.36338281174758746,0.36842191219329834,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.36842188062596093,0.37626081705093384,0.3633827806120131,0.37626081705093384,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.37626081705093384,0.37626081705093384,0.37122142869132063,0.37626081705093384,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.37626081705093384,0.379060336281727,0.37122142869132063,0.37626081705093384,4854600,0.0,0.0
1973-07-27 00:00:00-04:00,0.3762606905081864,0.37906020879745483,0.3762606905081864,0.37906020879745483,885600,0.0,0.0
1973-07-30 00:00:00-04:00,0.37906020111772504,0.38689887523651123,0.37906020111772504,0.38689887523651123,518400,0.0,0.0
1973-07-31 00:00:00-04:00,0.3868986048649373,0.3868986048649373,0.3818594813346863,0.3818594813346863,351000,0.0,0.0
1973-08-01 00:00:00-04:00,0.3818594813346863,0.3818594813346863,0.3818594813346863,0.3818594813346863,243000,0.0,0.0
1973-08-02 00:00:00-04:00,0.3818598843470866,0.3818598843470866,0.37626081705093384,0.37626081705093384,594000,0.0,0.0
1973-08-03 00:00:00-04:00,0.3762606905081864,0.37906020879745483,0.3762606905081864,0.37906020879745483,232200,0.0,0.0
1973-08-06 00:00:00-04:00,0.37906020879745483,0.37906020879745483,0.37906020879745483,0.37906020879745483,167400,0.0,0.0
1973-08-07 00:00:00-04:00,0.37906020879745483,0.3818597559212801,0.37906020879745483,0.37906020879745483,156600,0.0,0.0
1973-08-08 00:00:00-04:00,0.379060336281727,0.379060336281727,0.37626081705093384,0.37626081705093384,216000,0.0,0.0
1973-08-09 00:00:00-04:00,0.3762606905081864,0.37906020879745483,0.3762606905081864,0.37906020879745483,216000,0.0,0.0
1973-08-10 00:00:00-04:00,0.379060336281727,0.379060336281727,0.37122142869132063,0.37626081705093384,210600,0.0,0.0
1973-08-13 00:00:00-04:00,0.37626081705093384,0.37626081705093384,0.37122142869132063,0.37626081705093384,216000,0.0,0.0
1973-08-14 00:00:00-04:00,0.3762606906059116,0.3762606906059116,0.37122130393981934,0.37122130393981934,410400,0.0,0.0
1973-08-15 00:00:00-04:00,0.3712211911573772,0.3712211911573772,0.3633825480937958,0.3633825480937958,480600,0.0,0.0
1973-08-16 00:00:00-04:00,0.3633825480937958,0.36842164488336804,0.3633825480937958,0.3633825480937958,259200,0.0,0.0
1973-08-17 00:00:00-04:00,0.36338246355137915,0.36338246355137915,0.3605829179286957,0.3605829179286957,243000,0.0,0.0
1973-08-20 00:00:00-04:00,0.3605829179286957,0.36338246355137915,0.3605829179286957,0.3605829179286957,216000,0.0,0.0
1973-08-21 00:00:00-04:00,0.36058315062795765,0.36058315062795765,0.3555437922477722,0.3555437922477722,356400,0.0,0.0
1973-08-22 00:00:00-04:00,0.3555437922477722,0.3555437922477722,0.3555437922477722,0.3555437922477722,2289600,0.0,0.0
1973-08-23 00:00:00-04:00,0.3555437922477722,0.36058315062795765,0.3555437922477722,0.3555437922477722,615600,0.0,0.0
1973-08-24 00:00:00-04:00,0.3555437922477722,0.36058315062795765,0.3555437922477722,0.3555437922477722,513000,0.0,0.0
1973-08-27 00:00:00-04:00,0.3555435628006172,0.3605829179286957,0.3555435628006172,0.3605829179286957,232200,0.0,0.0
1973-08-28 00:00:00-04:00,0.3605829179286957,0.36338246355137915,0.3605829179286957,0.3605829179286957,216000,0.0,0.0
1973-08-29 00:00:00-04:00,0.36338281174758746,0.37122146049853055,0.36338281174758746,0.36842191219329834,372600,0.0,0.0
1973-08-30 00:00:00-04:00,0.36842164488336804,0.36842164488336804,0.3633825480937958,0.3633825480937958,318600,0.0,0.0
1973-08-31 00:00:00-04:00,0.36192139983177185,0.36978913806689495,0.36192139983177185,0.36192139983177185,507600,0.005556,0.0
1973-09-04 00:00:00-04:00,0.36473143100738525,0.3697892330198556,0.36473143100738525,0.36473143100738525,291600,0.0,0.0
1973-09-05 00:00:00-04:00,0.3647313373531462,0.3647313373531462,0.36192139983177185,0.36192139983177185,210600,0.0,0.0
1973-09-06 00:00:00-04:00,0.3619214927644865,0.3697892330198556,0.3619214927644865,0.36473143100738525,156600,0.0,0.0
1973-09-07 00:00:00-04:00,0.36473143100738525,0.3697892330198556,0.36473143100738525,0.36473143100738525,324000,0.0,0.0
1973-09-10 00:00:00-04:00,0.3647316757565698,0.3697894811630249,0.36192173562809155,0.3697894811630249,545400,0.0,0.0
1973-09-11 00:00:00-04:00,0.36473143100738525,0.36473143100738525,0.36473143100738525,0.36473143100738525,183600,0.0,0.0
1973-09-12 00:00:00-04:00,0.36473143100738525,0.36473143100738525,0.36473143100738525,0.36473143100738525,102600,0.0,0.0
1973-09-13 00:00:00-04:00,0.3647313373531462,0.3647313373531462,0.36192139983177185,0.36192139983177185,194400,0.0,0.0
1973-09-14 00:00:00-04:00,0.36192173562809155,0.3697894811630249,0.36192173562809155,0.3697894811630249,372600,0.0,0.0
1973-09-17 00:00:00-04:00,0.3697893053254058,0.3725992441177368,0.3697893053254058,0.3725992441177368,723600,0.0,0.0
1973-09-18 00:00:00-04:00,0.3725992441177368,0.3725992441177368,0.3697893053254058,0.3725992441177368,367200,0.0,0.0
1973-09-19 00:00:00-04:00,0.3725993788411074,0.3804673839540529,0.3725993788411074,0.3776574730873108,324000,0.0,0.0
1973-09-20 00:00:00-04:00,0.3776573854321124,0.38327723480281445,0.3776573854321124,0.3804672956466675,615600,0.0,0.0
1973-09-21 00:00:00-04:00,0.38046697281787084,0.38327690958976746,0.38046697281787084,0.38327690958976746,858600,0.0,0.0
1973-09-24 00:00:00-04:00,0.38327759911864473,0.39620318681508554,0.38327759911864473,0.39114537835121155,718200,0.0,0.0
1973-09-25 00:00:00-04:00,0.3911450873638629,0.3962028920650482,0.3911450873638629,0.3962028920650482,918000,0.0,0.0
1973-09-26 00:00:00-04:00,0.39620276118897246,0.39620276118897246,0.3883350193500519,0.3883350193500519,567000,0.0,0.0
1973-09-27 00:00:00-04:00,0.3883347378960467,0.39114467466794334,0.38327690958976746,0.38327690958976746,480600,0.0,0.0
1973-09-28 00:00:00-04:00,0.38327690958976746,0.38327690958976746,0.38046697281787084,0.38327690958976746,556200,0.0,0.0
1973-10-01 00:00:00-04:00,0.38327759911864473,0.39114537835121155,0.3804676572915713,0.39114537835121155,1134000,0.0,0.0
1973-10-02 00:00:00-04:00,0.39114537835121155,0.39620318681508554,0.39114537835121155,0.39114537835121155,324000,0.0,0.0
1973-10-03 00:00:00-04:00,0.39114537835121155,0.39114537835121155,0.3883354365241381,0.39114537835121155,237600,0.0,0.0
1973-10-04 00:00:00-04:00,0.39114495815851097,0.39114495815851097,0.3883350193500519,0.3883350193500519,642600,0.0,0.0
1973-10-05 00:00:00-04:00,0.3883350193500519,0.3883350193500519,0.3832771873780021,0.3883350193500519,264600,0.0,0.0
1973-10-08 00:00:00-04:00,0.3883354365241381,0.39114537835121155,0.38327759911864473,0.39114537835121155,313200,0.0,0.0
1973-10-09 00:00:00-04:00,0.39114495815851097,0.39114495815851097,0.3883350193500519,0.3883350193500519,183600,0.0,0.0
1973-10-10 00:00:00-04:00,0.3883347378960467,0.3883347378960467,0.38327690958976746,0.38327690958976746,291600,0.0,0.0
1973-10-11 00:00:00-04:00,0.3832771873780021,0.3883350193500519,0.3832771873780021,0.3883350193500519,804600,0.0,0.0
1973-10-12 00:00:00-04:00,0.3883350193500519,0.39114495815851097,0.3883350193500519,0.3883350193500519,486000,0.0,0.0
1973-10-15 00:00:00-04:00,0.3883350193500519,0.3883350193500519,0.3883350193500519,0.3883350193500519,378000,0.0,0.0
1973-10-16 00:00:00-04:00,0.3883350193500519,0.3883350193500519,0.3832771873780021,0.3883350193500519,221400,0.0,0.0
1973-10-17 00:00:00-04:00,0.3883350193500519,0.3883350193500519,0.3883350193500519,0.3883350193500519,367200,0.0,0.0
1973-10-18 00:00:00-04:00,0.3883350193500519,0.3883350193500519,0.3883350193500519,0.3883350193500519,950400,0.0,0.0
1973-10-19 00:00:00-04:00,0.3883350193500519,0.39114495815851097,0.3832771873780021,0.3883350193500519,383400,0.0,0.0
1973-10-22 00:00:00-04:00,0.3883350193500519,0.39114495815851097,0.3883350193500519,0.3883350193500519,545400,0.0,0.0
1973-10-23 00:00:00-04:00,0.3883354365241381,0.39620318681508554,0.3883354365241381,0.39114537835121155,907200,0.0,0.0
1973-10-24 00:00:00-04:00,0.3911450873638629,0.3962028920650482,0.3911450873638629,0.3962028920650482,383400,0.0,0.0
1973-10-25 00:00:00-04:00,0.3962028920650482,0.3962028920650482,0.3911450873638629,0.3962028920650482,1031400,0.0,0.0
1973-10-26 00:00:00-04:00,0.3962028920650482,0.39901309227608395,0.3962028920650482,0.3962028920650482,1209600,0.0,0.0
1973-10-29 00:00:00-05:00,0.3962028920650482,0.39901309227608395,0.3962028920650482,0.3962028920650482,475200,0.0,0.0
1973-10-30 00:00:00-05:00,0.39620318681508554,0.39620318681508554,0.39114537835121155,0.39114537835121155,1312200,0.0,0.0
1973-10-31 00:00:00-05:00,0.39114537835121155,0.39114537835121155,0.38327759911864473,0.39114537835121155,664200,0.0,0.0
1973-11-01 00:00:00-05:00,0.3883347378960467,0.3883347378960467,0.38046697281787084,0.38327690958976746,642600,0.0,0.0
1973-11-02 00:00:00-05:00,0.38327723480281445,0.38327723480281445,0.3804672956466675,0.3804672956466675,923400,0.0,0.0
1973-11-05 00:00:00-05:00,0.3804673839540529,0.3804673839540529,0.3776574730873108,0.3776574730873108,372600,0.0,0.0
1973-11-06 00:00:00-05:00,0.3776573365350496,0.38046724638579255,0.3725992441177368,0.3725992441177368,426600,0.0,0.0
1973-11-07 00:00:00-05:00,0.3725993788411074,0.3776574730873108,0.3725993788411074,0.3776574730873108,210600,0.0,0.0
1973-11-08 00:00:00-05:00,0.3776574730873108,0.3776574730873108,0.3776574730873108,0.3776574730873108,286200,0.0,0.0
1973-11-09 00:00:00-05:00,0.3776573365350496,0.3776573365350496,0.3725992441177368,0.3725992441177368,372600,0.0,0.0
1973-11-12 00:00:00-05:00,0.37259942129150314,0.37259942129150314,0.3697894811630249,0.3697894811630249,480600,0.0,0.0
1973-11-13 00:00:00-05:00,0.3697892330198556,0.3697892330198556,0.3619214927644865,0.36473143100738525,518400,0.0,0.0
1973-11-14 00:00:00-05:00,0.36473156184442207,0.36473156184442207,0.3540536190415047,0.3568635582923889,1015200,0.0,0.0
1973-11-15 00:00:00-05:00,0.3568635582923889,0.3619216225935378,0.3540536190415047,0.3568635582923889,3029400,0.0,0.0
1973-11-16 00:00:00-05:00,0.35686343027777384,0.36473143100738525,0.35686343027777384,0.36473143100738525,4136400,0.0,0.0
1973-11-19 00:00:00-05:00,0.36192140676756535,0.36192140676756535,0.35405340790748596,0.35405340790748596,594000,0.0,0.0
1973-11-20 00:00:00-05:00,0.35405382425087734,0.3568637651304016,0.35124388337135315,0.35124388337135315,966600,0.0,0.0
1973-11-21 00:00:00-05:00,0.35124388337135315,0.3568637651304016,0.3461860476714288,0.35124388337135315,1884600,0.0,0.0
1973-11-23 00:00:00-05:00,0.35124378673336126,0.35124378673336126,0.34618595242500305,0.34618595242500305,178200,0.0,0.0
1973-11-26 00:00:00-05:00,0.3433759208620031,0.3433759208620031,0.3276401460170746,0.3276401460170746,1458000,0.0,0.0
1973-11-27 00:00:00-05:00,0.3276399164816617,0.3276399164816617,0.31696224212646484,0.31696224212646484,1317600,0.0,0.0
1973-11-28 00:00:00-05:00,0.3169624032164856,0.3169624032164856,0.3090943725994097,0.31190431118011475,1031400,0.0,0.0
1973-11-29 00:00:00-05:00,0.3119043981829472,0.3119043981829472,0.28773883282336593,0.30909445881843567,2084400,0.0,0.0
1973-11-30 00:00:00-05:00,0.30403670474358846,0.30403670474358846,0.30122676491737366,0.30122676491737366,858600,0.0,0.0
1973-12-03 00:00:00-05:00,0.3012267913275585,0.30403673140013593,0.29335878547473365,0.29560691118240356,804600,0.0,0.0
