Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,77.29765543285019,78.36530399655301,77.02842182405247,77.88253784179688,2752200,0.0,0.0
2018-06-06 00:00:00-04:00,78.14248253927516,78.49527481165245,77.40905454722866,78.4488525390625,2580700,0.0,0.0
2018-06-07 00:00:00-04:00,78.73666477547971,79.38654129189636,78.54170394546838,78.99661254882812,3075400,0.0,0.0
2018-06-08 00:00:00-04:00,78.9223139671968,79.79499440263825,78.61594404053204,79.69287109375,2501100,0.0,0.0
2018-06-11 00:00:00-04:00,79.51138529566953,80.35844281556484,79.16698322413089,79.6417007446289,2226500,0.225,0.0
2018-06-12 00:00:00-04:00,79.99543531745032,80.02335904726964,79.03668271812995,79.78134155273438,2398200,0.0,0.0
2018-06-13 00:00:00-04:00,79.97678615573936,80.20949328987618,78.45022792393458,78.83187103271484,3299400,0.0,0.0
2018-06-14 00:00:00-04:00,78.83187373863124,79.8185497487085,78.28268119035504,78.65501403808594,2286000,0.0,0.0
2018-06-15 00:00:00-04:00,78.48746094482716,79.45552346303715,77.98481268912248,79.25074005126953,3852800,0.0,0.0
2018-06-18 00:00:00-04:00,78.76671503016803,79.4741396201165,78.33853474625448,79.07388305664062,2973300,0.0,0.0
2018-06-19 00:00:00-04:00,78.4036924611618,79.37174791073953,78.11513077943658,79.07388305664062,1973800,0.0,0.0
2018-06-20 00:00:00-04:00,79.58585156498164,80.71215340744484,78.99012178221861,80.61907196044922,2276800,0.0,0.0
2018-06-21 00:00:00-04:00,80.16298066978385,80.74940027077216,79.76272399244445,80.6283950805664,2406900,0.0,0.0
2018-06-22 00:00:00-04:00,80.60976305073807,80.94486194692607,79.03666739538478,80.03265380859375,3682300,0.0,0.0
2018-06-25 00:00:00-04:00,79.88370371798322,80.27464999401946,78.4223032180456,79.36244201660156,2794700,0.0,0.0
2018-06-26 00:00:00-04:00,79.27867588981483,79.68824277595917,78.85049555505447,79.51138305664062,2010800,0.0,0.0
2018-06-27 00:00:00-04:00,80.02332240388272,81.18685795796578,78.88771056683244,78.9994125366211,2404400,0.0,0.0
2018-06-28 00:00:00-04:00,79.0552618418596,79.74407291771628,78.50606935447159,79.2135009765625,1873800,0.0,0.0
2018-06-29 00:00:00-04:00,79.58583190377836,80.0977903882668,78.8318631372203,78.88771057128906,1793500,0.0,0.0
2018-07-02 00:00:00-04:00,78.40367557624552,78.7480775230178,77.29598755971315,78.72015380859375,2221600,0.0,0.0
2018-07-03 00:00:00-04:00,79.0273383836893,79.96747712519219,78.9714838464608,79.26935577392578,987400,0.0,0.0
2018-07-05 00:00:00-04:00,79.70687488042039,79.82788718055527,78.64573051946063,79.22284698486328,1747500,0.0,0.0
2018-07-06 00:00:00-04:00,79.2507355827088,80.49804942875527,79.00871819138796,80.34911346435547,2073500,0.0,0.0
2018-07-09 00:00:00-04:00,80.55389699889054,80.94484325360537,79.98609106157048,80.3211898803711,2189700,0.0,0.0
2018-07-10 00:00:00-04:00,80.41427428773734,80.56321025790528,79.3065860900015,79.9767837524414,1613900,0.0,0.0
2018-07-11 00:00:00-04:00,79.58584486316101,79.85578600787836,78.85048942099827,78.89703369140625,1798400,0.0,0.0
2018-07-12 00:00:00-04:00,79.15765663661935,79.52067918414905,78.50607242443583,78.95287322998047,1380000,0.0,0.0
2018-07-13 00:00:00-04:00,78.89702296625217,79.42759490914834,78.60846131193487,79.26935577392578,2009400,0.0,0.0
2018-07-16 00:00:00-04:00,79.44621318932279,79.69754086800417,78.30129808048827,79.25074005126953,1662000,0.0,0.0
2018-07-17 00:00:00-04:00,78.83187046301552,80.94484810097815,78.53400561753934,80.41427612304688,2420600,0.0,0.0
2018-07-18 00:00:00-04:00,80.35843499738674,81.0844801714252,80.03264640668469,81.00070190429688,1975600,0.0,0.0
2018-07-19 00:00:00-04:00,80.83314455049826,81.92221930649131,79.69753973157106,81.39164733886719,1822100,0.0,0.0
2018-07-20 00:00:00-04:00,81.47539895452294,81.63363805916731,80.58180464977943,80.60041809082031,2410600,0.0,0.0
2018-07-23 00:00:00-04:00,80.47943187228202,81.9687560633218,80.3770401683676,81.47541809082031,2186700,0.0,0.0
2018-07-24 00:00:00-04:00,81.45682693853496,81.79192586093613,80.06058379575008,80.50737762451172,1664000,0.0,0.0
2018-07-25 00:00:00-04:00,80.55390251116923,81.53126821483714,80.50735824361726,81.41026306152344,1622700,0.0,0.0
2018-07-26 00:00:00-04:00,82.20145240557517,83.16951477815935,81.38232598338409,81.95944213867188,2158000,0.0,0.0
2018-07-27 00:00:00-04:00,82.24799726031549,82.49931780135019,79.78130060193196,79.986083984375,1654300,0.0,0.0
2018-07-30 00:00:00-04:00,80.05124026040565,81.10307376769589,80.03262681763228,80.74005126953125,1862400,0.0,0.0
2018-07-31 00:00:00-04:00,80.80522322655858,81.81983002728867,80.7493757867295,81.38233947753906,2837700,0.0,0.0
2018-08-01 00:00:00-04:00,81.01932120493957,81.40095723340782,80.1164163377211,80.4515151977539,3314800,0.0,0.0
2018-08-02 00:00:00-04:00,79.93025556748323,83.64425974547314,79.7720093059877,83.27192687988281,3280800,0.0,0.0
2018-08-03 00:00:00-04:00,83.49531452757363,83.64425049800732,82.18285002100194,82.8902816772461,2330000,0.0,0.0
2018-08-06 00:00:00-04:00,83.14161379600681,83.55118066991734,82.68550975111668,83.48602294921875,1332700,0.0,0.0
2018-08-07 00:00:00-04:00,83.64425752143255,84.71471181842011,83.53255553422791,84.47269439697266,2035700,0.0,0.0
2018-08-08 00:00:00-04:00,84.50060881649283,85.81308039045037,84.50060881649283,85.47798156738281,2099400,0.0,0.0
2018-08-09 00:00:00-04:00,85.59899097175861,86.3064226447184,85.32904984521265,85.79446411132812,1898500,0.0,0.0
2018-08-10 00:00:00-04:00,85.00326987771263,86.19472938322423,84.6402472815539,85.26390075683594,2718000,0.0,0.0
2018-08-13 00:00:00-04:00,85.29182324524164,85.45006950669864,84.33307091019967,84.71471405029297,3901900,0.0,0.0
2018-08-14 00:00:00-04:00,85.0870183869771,86.54841853520215,84.63090740638154,86.42740631103516,2215800,0.0,0.0
2018-08-15 00:00:00-04:00,85.81308895892317,85.81308895892317,84.40753581635909,84.86363983154297,3456000,0.0,0.0
2018-08-16 00:00:00-04:00,85.53383652092143,85.93409308911328,84.3982245320209,85.39421081542969,2764400,0.0,0.0
2018-08-17 00:00:00-04:00,85.49661534980261,85.84102452811966,84.7426463693798,85.5152359008789,2715100,0.0,0.0
2018-08-20 00:00:00-04:00,85.8503185016867,86.1016390802183,85.00326113004758,85.93408966064453,3425700,0.0,0.0
2018-08-21 00:00:00-04:00,86.7625331425073,87.6002803046611,85.91548280752747,86.46466827392578,3951800,0.0,0.0
2018-08-22 00:00:00-04:00,86.69738747555039,87.59098220550644,86.32505456265379,86.94871520996094,3277400,0.0,0.0
2018-08-23 00:00:00-04:00,87.33034037888092,88.95929045519895,87.02316523151998,88.4566421508789,5537300,0.0,0.0
2018-08-24 00:00:00-04:00,85.63623231615557,91.08157827679676,85.00326857583937,88.51248931884766,7465300,0.0,0.0
2018-08-27 00:00:00-04:00,89.01514469532735,89.3595538657824,87.57236449286498,87.73991394042969,3145600,0.0,0.0
2018-08-28 00:00:00-04:00,87.82367167708962,88.11223335476198,87.20001825721337,88.06568908691406,2268100,0.0,0.0
2018-08-29 00:00:00-04:00,88.16807561872764,89.58293179734855,87.39548626842138,89.4153823852539,2646000,0.0,0.0
2018-08-30 00:00:00-04:00,88.8382858477336,89.71325992221722,88.18670155213395,88.3449478149414,2404200,0.0,0.0
2018-08-31 00:00:00-04:00,88.0284755790716,89.25716925862308,88.0284755790716,89.15477752685547,2238300,0.0,0.0
2018-09-04 00:00:00-04:00,89.50848109119715,90.99780542265246,89.11752768409252,90.93264770507812,4290000,0.0,0.0
2018-09-05 00:00:00-04:00,90.9419485042151,91.3980596169894,90.02043020781323,90.71855163574219,2837300,0.0,0.0
2018-09-06 00:00:00-04:00,90.7837069540827,91.4445943695362,90.38345039524093,90.61615753173828,2201300,0.0,0.0
2018-09-07 00:00:00-04:00,90.41138093745525,90.88610552019507,89.610867759368,89.87150573730469,2704600,0.0,0.0
2018-09-10 00:00:00-04:00,90.28106816362467,91.27705452831319,90.04836100270063,91.13743591308594,2859700,0.0,0.0
2018-09-11 00:00:00-04:00,91.17463619854493,91.87275747755878,90.83953741648574,91.64936065673828,2379300,0.0,0.0
2018-09-12 00:00:00-04:00,91.551438943729,92.03658253624069,89.49892807120504,90.74909210205078,2733400,0.225,0.0
2018-09-13 00:00:00-04:00,91.01031354974918,91.43014299182744,90.23595450794501,90.5904769897461,2365800,0.0,0.0
2018-09-14 00:00:00-04:00,90.58113817223528,90.58113817223528,89.59220224743558,90.30125427246094,2922400,0.0,0.0
2018-09-17 00:00:00-04:00,90.39454442702494,90.67443543085606,89.45225230657903,89.76946258544922,3211200,0.0,0.0
2018-09-18 00:00:00-04:00,89.59221027578889,90.90768821175831,89.3962893930131,90.44120788574219,2421800,0.0,0.0
2018-09-19 00:00:00-04:00,90.20797397382259,90.86104362833058,89.57356040176107,90.4505386352539,3425900,0.0,0.0
2018-09-20 00:00:00-04:00,90.47850123695903,90.59045192764853,89.20034294751207,89.96537017822266,3752100,0.0,0.0
2018-09-21 00:00:00-04:00,90.23593874796464,91.30884472335313,89.81610226128727,90.95431518554688,5646500,0.0,0.0
2018-09-24 00:00:00-04:00,90.82371370098971,92.12985997485099,90.64645602578376,90.76773834228516,3693900,0.0,0.0
2018-09-25 00:00:00-04:00,91.09427426136537,91.88728936385766,90.65578163160768,90.97299194335938,3657000,0.0,0.0
2018-09-26 00:00:00-04:00,91.42081177958862,93.8465080374893,91.32751713850107,92.5217056274414,2853500,0.0,0.0
2018-09-27 00:00:00-04:00,92.7082885575121,92.96018476364179,92.14850655647047,92.79225158691406,2147400,0.0,0.0
2018-09-28 00:00:00-04:00,92.7082784185747,93.4546424751319,92.12984040245634,92.45637512207031,3438200,0.0,0.0
2018-10-01 00:00:00-04:00,93.28673858853303,93.74389445736323,91.94328001800679,91.97126770019531,2312900,0.0,0.0
2018-10-02 00:00:00-04:00,91.84997371493708,92.24182259999003,89.82545080018399,89.8627700805664,2446200,0.0,0.0
2018-10-03 00:00:00-04:00,90.19861754565068,90.73973632068112,89.30297635831931,90.25459289550781,2132100,0.0,0.0
2018-10-04 00:00:00-04:00,90.1146699762486,90.47853119523585,88.55662732627275,88.75254821777344,2938800,0.0,0.0
2018-10-05 00:00:00-04:00,89.98403670168442,89.98403670168442,87.62364779328833,88.28604888916016,2342000,0.0,0.0
2018-10-08 00:00:00-04:00,88.23007920246803,89.66683930807568,88.19275992620138,89.45225524902344,1868400,0.0,0.0
2018-10-09 00:00:00-04:00,89.63885555729797,91.48611354691612,89.26566989620686,90.63712310791016,2465500,0.0,0.0
2018-10-10 00:00:00-04:00,90.64643653321885,90.8236941703074,88.52861242393455,88.64989471435547,2873000,0.0,0.0
2018-10-11 00:00:00-04:00,88.58461171269477,90.36656998774362,87.7169580152271,87.9968490600586,3308400,0.0,0.0
2018-10-12 00:00:00-04:00,88.67788962033652,89.96537242081921,87.97816931439358,89.44291687011719,3037600,0.0,0.0
2018-10-15 00:00:00-04:00,89.33098235780432,90.89835653663214,89.1163982761284,90.15198516845703,2278900,0.0,0.0
2018-10-16 00:00:00-04:00,91.13159685269997,91.92461198401656,90.0960099586298,91.72869110107422,2079700,0.0,0.0
2018-10-17 00:00:00-04:00,91.48610930798311,91.88728262943125,89.10706417486666,90.45985412597656,3196000,0.0,0.0
2018-10-18 00:00:00-04:00,90.7863920384488,91.40214943972705,88.82717623806914,89.49890899658203,2210600,0.0,0.0
2018-10-19 00:00:00-04:00,90.35724000287404,90.35724000287404,88.23942240127566,88.34204864501953,2924200,0.0,0.0
2018-10-22 00:00:00-04:00,88.58459965402805,90.63711709489971,88.58459965402805,90.18929290771484,1713300,0.0,0.0
2018-10-23 00:00:00-04:00,89.3496178177405,90.03068206786027,87.5676670864221,89.70414733886719,2320700,0.0,0.0
2018-10-24 00:00:00-04:00,89.35896957020749,91.75667814665488,88.83651388597767,89.01377868652344,2670500,0.0,0.0
2018-10-25 00:00:00-04:00,89.29364816885534,90.77705905799908,88.22074217546121,89.93739318847656,2131900,0.0,0.0
2018-10-26 00:00:00-04:00,87.77293051626513,90.64645072720859,87.34376951612539,90.24527740478516,2833700,0.0,0.0
2018-10-29 00:00:00-04:00,91.30883515949878,93.6225729210933,90.31056783535864,91.69134521484375,3686500,0.0,0.0
2018-10-30 00:00:00-04:00,91.98057969149761,94.04242882644358,91.87796057671694,93.09080505371094,2635300,0.0,0.0
2018-10-31 00:00:00-04:00,93.55727110135679,94.41559299158939,91.9898972888818,92.36308288574219,3233300,0.0,0.0
2018-11-01 00:00:00-04:00,92.57768628658343,93.06282268145704,91.10360678543236,91.82198333740234,2710900,0.0,0.0
2018-11-02 00:00:00-04:00,92.58699601142526,93.74387213114593,91.50476555630502,93.32403564453125,2947000,0.0,0.0
2018-11-05 00:00:00-05:00,93.69723672986525,94.60220968344788,92.56835521720721,94.47159576416016,1952800,0.0,0.0
2018-11-06 00:00:00-05:00,94.37828703294528,94.89141103412649,93.46398261651936,94.67683410644531,1912300,0.0,0.0
2018-11-07 00:00:00-05:00,95.24594455070277,96.08561051704972,93.68790205187956,95.86170196533203,2291000,0.0,0.0
2018-11-08 00:00:00-05:00,95.94563819161712,97.35441030159781,95.21793026344454,96.40279388427734,2153300,0.0,0.0
2018-11-09 00:00:00-05:00,96.45879532711604,96.57075316094505,95.04069835490418,95.87103271484375,2070000,0.0,0.0
2018-11-12 00:00:00-05:00,95.8710237224376,96.81330870989831,94.5462143924596,94.9473876953125,2413600,0.0,0.0
2018-11-13 00:00:00-05:00,94.93806158037836,95.39521022806144,92.97884597238432,93.52928924560547,3345500,0.0,0.0
2018-11-14 00:00:00-05:00,94.21036579308505,95.14332640569347,91.25287524149367,91.33684539794922,4746600,0.0,0.0
2018-11-15 00:00:00-05:00,90.42253699636335,90.93566815851001,88.8271752712223,90.01203918457031,4252700,0.0,0.0
2018-11-16 00:00:00-05:00,89.23767690446567,89.49890471629983,87.21315424482691,88.8924789428711,3782900,0.0,0.0
2018-11-19 00:00:00-05:00,88.63124490899611,89.24700223759874,83.61192012818123,85.07666778564453,5776400,0.0,0.0
2018-11-20 00:00:00-05:00,78.74186595382395,82.87488116589824,76.54007865108005,77.099853515625,7941900,0.0,0.0
2018-11-21 00:00:00-05:00,78.83516932293537,79.30164961478707,75.34589873290356,76.1575698852539,4443800,0.0,0.0
2018-11-23 00:00:00-05:00,75.58845221954154,75.9616378216077,74.45024645422855,74.97270202636719,2213300,0.0,0.0
2018-11-26 00:00:00-05:00,76.00828555832054,76.68001819076876,74.63683262005927,75.50448608398438,4839200,0.0,0.0
2018-11-27 00:00:00-05:00,75.32723362191197,77.19315474192511,75.13131275846149,77.18383026123047,6024700,0.0,0.0
2018-11-28 00:00:00-05:00,77.73427246485662,80.73840656404164,77.65030943225877,80.63578033447266,5930800,0.0,0.0
2018-11-29 00:00:00-05:00,80.43985481322812,80.90633505954197,79.60952054422336,80.17862701416016,3422400,0.0,0.0
2018-11-30 00:00:00-05:00,80.04801602128778,81.83929852387539,80.04801602128778,81.72734069824219,7369100,0.0,0.0
2018-12-03 00:00:00-05:00,82.40838966359848,83.00548371990214,78.92844441608639,79.06838989257812,5198000,0.0,0.0
2018-12-04 00:00:00-05:00,79.28299632356688,79.69349415464595,75.58846601838285,76.27886199951172,4881200,0.0,0.0
2018-12-06 00:00:00-05:00,75.47897037150588,76.36772584049655,73.45821117718249,76.32095336914062,4110600,0.225,0.0
2018-12-07 00:00:00-05:00,75.79703643415745,76.14318692570794,72.92494450175971,73.28980255126953,3474700,0.0,0.0
2018-12-10 00:00:00-05:00,73.31790317780674,75.02992733234359,72.42914037060268,74.85218048095703,3570600,0.0,0.0
2018-12-11 00:00:00-05:00,75.64736679992501,76.10577698854685,74.77731889393144,75.35735321044922,3008400,0.0,0.0
2018-12-12 00:00:00-05:00,76.90098292119829,77.265841041832,75.38542061627871,75.6847915649414,3055700,0.0,0.0
2018-12-13 00:00:00-05:00,76.0215849364661,76.4051506195237,74.69311965747448,75.60994720458984,2956600,0.0,0.0
2018-12-14 00:00:00-05:00,75.1328240941314,76.39580223116148,73.93534026834183,74.1037368774414,3368100,0.0,0.0
2018-12-17 00:00:00-05:00,73.88855952612177,74.22534556906758,72.76591321189436,73.23368072509766,3915900,0.0,0.0
2018-12-18 00:00:00-05:00,74.04760054726539,74.76795939438271,73.57983302281971,73.80435943603516,2879100,0.0,0.0
2018-12-19 00:00:00-05:00,74.15985405358083,75.57251385912708,73.01850738385491,73.41143035888672,2941200,0.0,0.0
2018-12-20 00:00:00-05:00,73.18692018302983,73.66403798520204,71.27842756164002,72.18589782714844,2680000,0.0,0.0
2018-12-21 00:00:00-05:00,72.61622839404177,74.88957870213623,71.82101794357656,72.01748657226562,6272400,0.0,0.0
2018-12-24 00:00:00-05:00,72.05492709000976,72.66302647454557,71.01648945304211,71.38134765625,1541000,0.0,0.0
2018-12-26 00:00:00-05:00,71.61520876332489,76.64838461034786,71.57778650595047,76.51741027832031,3865800,0.0,0.0
2018-12-27 00:00:00-05:00,75.56316386472461,76.61096570434725,73.66402882968102,76.5641860961914,3296800,0.0,0.0
2018-12-28 00:00:00-05:00,76.83549337945293,77.49037221653161,75.3199311212766,76.32095336914062,2258800,0.0,0.0
2018-12-31 00:00:00-05:00,76.7700154176417,77.87394722749195,76.4612942294514,77.8365249633789,2327700,0.0,0.0
2019-01-02 00:00:00-05:00,76.52677204953798,78.56623880012663,76.52677204953798,78.3791275024414,2471200,0.0,0.0
2019-01-03 00:00:00-05:00,77.61199164045836,78.88431995731558,76.62968406039197,77.72425842285156,2978700,0.0,0.0
2019-01-04 00:00:00-05:00,78.62235563785153,80.46536057471256,77.99554895363366,79.83854675292969,3146000,0.0,0.0
2019-01-07 00:00:00-05:00,79.2865916887557,84.20750781450542,78.82818153473733,83.19712829589844,3892100,0.0,0.0
2019-01-08 00:00:00-05:00,83.64617591202094,85.825966728299,83.1316288799758,85.63886260986328,4593500,0.0,0.0
2019-01-09 00:00:00-05:00,85.94761777220383,85.9756826850106,84.09525501372181,84.51624298095703,3310400,0.0,0.0
2019-01-10 00:00:00-05:00,82.42062679630125,84.96528297541468,81.7751125411687,84.88108825683594,2830600,0.0,0.0
2019-01-11 00:00:00-05:00,84.75011251801469,86.13470746334751,84.55365102384093,85.33014678955078,2105100,0.0,0.0
2019-01-14 00:00:00-05:00,84.60980504695168,85.76986668649165,84.30107672058124,84.78755187988281,2394700,0.0,0.0
2019-01-15 00:00:00-05:00,84.7688512197055,85.50792493806632,84.4039930361254,84.99337768554688,2818700,0.0,0.0
2019-01-16 00:00:00-05:00,85.13371171185184,85.78858356230049,84.15139679861102,84.43206024169922,2189000,0.0,0.0
2019-01-17 00:00:00-05:00,83.8894198847912,85.02141635329,83.49649690648228,84.94657897949219,2408400,0.0,0.0
2019-01-18 00:00:00-05:00,85.76985860811703,87.35091521767512,85.03078501955338,87.01412200927734,2931500,0.0,0.0
2019-01-22 00:00:00-05:00,86.23761533486888,86.7989348992154,85.09626150941051,85.72306823730469,2467800,0.0,0.0
2019-01-23 00:00:00-05:00,85.93824514666093,85.95695270601793,84.81560600853686,85.61080932617188,1665200,0.0,0.0
2019-01-24 00:00:00-05:00,85.91952732603457,85.91952732603457,84.51622488561537,85.32078552246094,2547300,0.0,0.0
2019-01-25 00:00:00-05:00,86.28439229621596,86.71473752028511,85.80726746923187,86.54634094238281,1668700,0.0,0.0
2019-01-28 00:00:00-05:00,86.30309150914405,86.30309150914405,85.07754311699152,85.63886260986328,2362200,0.0,0.0
2019-01-29 00:00:00-05:00,85.63889721585149,85.69502704655089,84.75949180120085,85.57341003417969,1722200,0.0,0.0
2019-01-30 00:00:00-05:00,85.91019272150719,86.82701315208963,85.42371045675328,86.34053802490234,1603500,0.0,0.0
2019-01-31 00:00:00-05:00,86.32182786275493,86.65862109834447,85.74180061956949,86.18150329589844,2854200,0.0,0.0
2019-02-01 00:00:00-05:00,86.49021438683897,86.57441625469319,85.18982121023807,85.81663513183594,1815500,0.0,0.0
2019-02-04 00:00:00-05:00,85.83535910125498,86.38732147216797,85.16177257992098,86.38732147216797,1962600,0.0,0.0
2019-02-05 00:00:00-05:00,86.34990745280346,87.36963746134931,86.18151082030619,87.18253326416016,1533600,0.0,0.0
2019-02-06 00:00:00-05:00,86.9299252865423,87.01412716241154,85.79792860033115,86.68669128417969,1393200,0.0,0.0
2019-02-07 00:00:00-05:00,86.21892727842588,86.73346735481374,85.6669578000408,86.62120056152344,1518100,0.0,0.0
2019-02-08 00:00:00-05:00,86.37795015029084,87.18251083887496,86.13470904645789,86.95797729492188,1656700,0.0,0.0
2019-02-11 00:00:00-05:00,87.23865181227102,88.54840243589351,86.97670311505985,88.06192016601562,1773100,0.0,0.0
2019-02-12 00:00:00-05:00,88.52967440501091,88.99744190461216,87.97771218151291,88.65129852294922,1541200,0.0,0.0
2019-02-13 00:00:00-05:00,88.99744213469788,89.00679948323246,87.85609542827518,88.53903198242188,2189200,0.0,0.0
2019-02-14 00:00:00-05:00,88.06192339091967,88.08063809144392,86.40602927287073,87.27607727050781,1996600,0.0,0.0
2019-02-15 00:00:00-05:00,88.23967486671799,88.585825440974,87.52866615577683,87.94966125488281,2342600,0.0,0.0
2019-02-19 00:00:00-05:00,87.92161259990422,87.92161259990422,86.81768063572453,87.631591796875,2225300,0.0,0.0
2019-02-20 00:00:00-05:00,87.70642019996045,88.26773986172684,87.33220471292726,87.91223907470703,2358100,0.0,0.0
2019-02-21 00:00:00-05:00,87.87480289112892,87.94964740419204,87.14508673267748,87.5005874633789,1624600,0.0,0.0
2019-02-22 00:00:00-05:00,87.59415967778797,88.33323335471019,87.46318531859337,88.28646087646484,1602600,0.0,0.0
2019-02-25 00:00:00-05:00,88.59517993749412,89.07230488452595,87.6783594452321,87.80933380126953,1826400,0.0,0.0
2019-02-26 00:00:00-05:00,87.85610383805474,88.71679440891765,87.59414801697069,88.25837707519531,2022100,0.0,0.0
2019-02-27 00:00:00-05:00,87.77190061060912,89.08165114550411,87.50995193114336,88.67001342773438,2659600,0.0,0.0
2019-02-28 00:00:00-05:00,88.74484652288864,89.26874381437959,87.91222098281251,88.71678161621094,2685900,0.0,0.0
2019-03-01 00:00:00-05:00,89.60554834409508,90.00782871185943,88.47355175982011,88.74485778808594,1997500,0.0,0.0
2019-03-04 00:00:00-05:00,89.2687750040275,89.40910672401178,87.16382061696663,87.56610107421875,1755200,0.0,0.0
2019-03-05 00:00:00-05:00,88.97874766106817,89.31554088218834,87.41640569160698,88.0993423461914,3723000,0.0,0.0
2019-03-06 00:00:00-05:00,87.94030990547162,90.27914793487246,87.47254229959145,88.34259033203125,4341600,0.0,0.0
2019-03-07 00:00:00-05:00,87.54738667766878,87.75320556590975,85.24597091723898,86.45281219482422,3599800,0.0,0.0
2019-03-08 00:00:00-05:00,85.58276437148523,85.77922590958255,82.93519800735842,83.31876373291016,3061900,0.0,0.0
2019-03-11 00:00:00-04:00,83.56197642895248,85.07754552643614,83.26260554843822,84.89043426513672,2375200,0.0,0.0
2019-03-12 00:00:00-04:00,84.97465792327259,85.31145114247447,84.2262269611425,85.28338623046875,2115400,0.0,0.0
2019-03-13 00:00:00-04:00,85.3769360621785,85.67630701161306,84.8062590745741,84.84368133544922,2007500,0.0,0.0
2019-03-14 00:00:00-04:00,84.62849062048195,84.62849062048195,82.61708905284588,83.48713684082031,3705700,0.0,0.0
2019-03-15 00:00:00-04:00,83.58566694053555,84.43944700723638,83.13532723165517,84.34562683105469,5396200,0.255,0.0
2019-03-18 00:00:00-04:00,84.11107791802388,85.6872813108387,84.11107791802388,85.4996337890625,2869000,0.0,0.0
2019-03-19 00:00:00-04:00,85.5652853552173,86.6723803794519,85.25567955504778,86.05316162109375,2599400,0.0,0.0
2019-03-20 00:00:00-04:00,86.03440393783306,86.33463277012004,85.51838943503793,85.85614776611328,2182000,0.0,0.0
2019-03-21 00:00:00-04:00,85.70602977987382,86.24081261112873,85.4058009475556,85.84676361083984,1520200,0.0,0.0
2019-03-22 00:00:00-04:00,85.44332756477878,85.8092312181384,83.93279928992715,83.99847412109375,2318100,0.0,0.0
2019-03-25 00:00:00-04:00,83.72637954057284,85.05865147320009,83.52935507317459,84.25178527832031,1610300,0.0,0.0
2019-03-26 00:00:00-04:00,84.68336354227745,85.53713623268922,84.47695491263407,85.28382110595703,1837800,0.0,0.0
2019-03-27 00:00:00-04:00,85.3776535991996,86.63485956799764,85.1430996057952,85.99687957763672,2328600,0.0,0.0
2019-03-28 00:00:00-04:00,86.40031733904611,87.25409742714015,85.80924377207232,86.2314453125,1923200,0.0,0.0
2019-03-29 00:00:00-04:00,86.74745035368112,87.7325800152157,86.38154668694428,87.34790802001953,2146800,0.0,0.0
2019-04-01 00:00:00-04:00,87.97652534086801,88.5113082606848,87.19781137553561,88.4362564086914,2556600,0.0,0.0
2019-04-02 00:00:00-04:00,88.30489089487342,88.41747223169817,87.67628074618236,87.96713256835938,2011000,0.0,0.0
2019-04-03 00:00:00-04:00,88.53006647637423,89.23372850930978,87.7982591074045,89.11176300048828,1717500,0.0,0.0
2019-04-04 00:00:00-04:00,89.18679525240589,91.56986433942566,89.10235926285128,91.45728302001953,1971000,0.0,0.0
2019-04-05 00:00:00-04:00,91.74815268801692,92.8177184624979,91.46668499661845,92.32984924316406,2329500,0.0,0.0
2019-04-08 00:00:00-04:00,92.13280596180653,92.87399744166261,91.58864613592901,92.57376861572266,1427700,0.0,0.0
2019-04-09 00:00:00-04:00,91.9170211023083,92.34859959600725,91.32594045122634,91.5229721069336,1291100,0.0,0.0
2019-04-10 00:00:00-04:00,92.00146842307736,92.64883982227559,91.64494888216772,92.26416778564453,1570600,0.0,0.0
2019-04-11 00:00:00-04:00,92.5268691306226,92.83647498603241,91.09139256599728,91.59803009033203,1929500,0.0,0.0
2019-04-12 00:00:00-04:00,91.77628213556882,92.30168076665724,91.00694535803815,91.35408782958984,1913200,0.0,0.0
2019-04-15 00:00:00-04:00,91.26966601586808,92.27355701102783,91.00696663889487,91.9545669555664,1447900,0.0,0.0
2019-04-16 00:00:00-04:00,92.37674871796033,93.03350422853362,92.0014608773499,92.77079772949219,1333800,0.0,0.0
2019-04-17 00:00:00-04:00,93.18360811499271,93.93418374019262,93.05225845428566,93.74653625488281,1551500,0.0,0.0
2019-04-18 00:00:00-04:00,94.2438115403254,94.54404042880924,93.65273792931634,93.82161712646484,2393700,0.0,0.0
2019-04-22 00:00:00-04:00,93.44632255471943,93.83099459332436,91.1289276318636,91.73876953125,1565700,0.0,0.0
2019-04-23 00:00:00-04:00,92.16094707152982,92.28291255643532,91.22273121158885,91.81380462646484,2080100,0.0,0.0
2019-04-24 00:00:00-04:00,91.88887646252626,93.38063645258454,91.67308363503597,92.47056579589844,2416000,0.0,0.0
2019-04-25 00:00:00-04:00,91.54174148458453,92.63007555950634,91.18522195556905,91.96393585205078,1489900,0.0,0.0
2019-04-26 00:00:00-04:00,92.24539644140837,92.53624110960516,91.47605961100076,92.46118927001953,1450900,0.0,0.0
2019-04-29 00:00:00-04:00,92.34860432911591,93.64333987657137,92.07652082083509,92.198486328125,1630500,0.0,0.0
2019-04-30 00:00:00-04:00,92.19848008220957,92.34859807303086,91.09138495297181,91.62617492675781,2314200,0.0,0.0
2019-05-01 00:00:00-04:00,91.47606647408573,91.6074161507402,89.88110202441244,89.9561538696289,1887100,0.0,0.0
2019-05-02 00:00:00-04:00,90.07812757460951,90.84746447157896,89.97492323347771,90.40650177001953,2135600,0.0,0.0
