Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,24.587134028563067,24.869745848793816,24.459958978977834,24.467025756835938,2194500,0.0,0.0
2014-12-15 00:00:00-05:00,24.5094124467975,24.565935881546462,24.00777909173617,24.19854164123535,3172300,0.0,0.0
2014-12-16 00:00:00-05:00,24.15614954718085,24.54474143086957,23.965386993875235,24.17734718322754,2957800,0.0,0.0
2014-12-17 00:00:00-05:00,24.240934684660107,24.678980531667197,24.198542107781062,24.55180549621582,3357400,0.0,0.0
2014-12-18 00:00:00-05:00,24.657792103877483,24.975727081298828,24.551811981279386,24.975727081298828,3062800,0.0,0.0
2014-12-19 00:00:00-05:00,25.03224802965337,25.230074697194652,24.91920383460318,25.01105308532715,4525100,0.0,0.0
2014-12-22 00:00:00-05:00,25.081699201984627,25.194743372270654,24.96159095019943,25.187679290771484,2089700,0.0,0.0
2014-12-23 00:00:00-05:00,25.26605712563223,25.415686257093203,25.159180339470975,25.24468231201172,2220200,0.3,0.0
2014-12-24 00:00:00-05:00,25.287426381076184,25.935821789921324,25.287426381076184,25.8146915435791,3164500,0.0,0.0
2014-12-26 00:00:00-05:00,25.85033356173097,26.242223386049897,25.85033356173097,26.0640926361084,2546300,0.0,0.0
2014-12-29 00:00:00-05:00,26.121090473798798,26.77661298200466,26.0925889042987,26.541479110717773,3902300,0.0,0.0
2014-12-30 00:00:00-05:00,26.463101316547238,26.470228067995773,25.88595947994299,25.921585083007812,2459800,0.0,0.0
2014-12-31 00:00:00-05:00,26.007075456669835,26.11395493618075,25.558185448005304,25.59381103515625,2450000,0.0,0.0
2015-01-02 00:00:00-05:00,25.665075015343717,25.771951818805196,25.365813985921477,25.736326217651367,2534900,0.0,0.0
2015-01-05 00:00:00-05:00,25.67219615501361,25.77907566448857,25.38718865984511,25.444189071655273,3107200,0.0,0.0
2015-01-06 00:00:00-05:00,25.55106920463367,26.007083382478108,25.45844047536561,25.579570770263672,4749600,0.0,0.0
2015-01-07 00:00:00-05:00,25.63657135232295,25.89308000856469,25.515443774685966,25.800451278686523,2833400,0.0,0.0
2015-01-08 00:00:00-05:00,25.985703129177033,26.17808457983094,25.907325199126365,26.099706649780273,2516800,0.0,0.0
2015-01-09 00:00:00-05:00,25.992828076773826,26.07833004072714,25.650817502902143,25.779071807861328,2328100,0.0,0.0
2015-01-12 00:00:00-05:00,25.800453090260344,25.878831042732937,25.401442013031293,25.551071166992188,2733600,0.0,0.0
2015-01-13 00:00:00-05:00,25.700698741644214,26.099712512412964,25.593819227920406,25.757701873779297,2612800,0.0,0.0
2015-01-14 00:00:00-05:00,25.64369572541699,26.02133192428561,25.57244181747851,25.985706329345703,2633300,0.0,0.0
2015-01-15 00:00:00-05:00,26.035582004302555,26.31346544262795,25.90732769152797,26.213712692260742,2700200,0.0,0.0
2015-01-16 00:00:00-05:00,26.24934157265724,26.39897071694162,26.07833489486157,26.377595901489258,2673700,0.0,0.0
2015-01-20 00:00:00-05:00,26.463098273241396,26.577101820773773,26.25646599394553,26.555727005004883,2872800,0.0,0.0
2015-01-21 00:00:00-05:00,26.484466789725353,26.819353320100326,26.29208805744433,26.77660369873047,2212500,0.0,0.0
2015-01-22 00:00:00-05:00,26.86211244112577,26.904862073288186,26.48447347598404,26.733858108520508,1692500,0.0,0.0
2015-01-23 00:00:00-05:00,26.826478613189934,26.997482525505827,26.669722761851883,26.90485382080078,2020600,0.0,0.0
2015-01-26 00:00:00-05:00,26.812231907198715,26.840730751541837,26.598475625303056,26.833606719970703,1379500,0.0,0.0
2015-01-27 00:00:00-05:00,26.79798381633701,27.033114934610257,26.71960587089297,26.883485794067383,1584300,0.0,0.0
2015-01-28 00:00:00-05:00,26.883482624275626,27.196991651027528,26.58422437847498,26.683977127075195,2561400,0.0,0.0
2015-01-29 00:00:00-05:00,26.76236212492445,27.168499975995715,26.541479038984587,27.15424919128418,2856400,0.0,0.0
2015-01-30 00:00:00-05:00,26.983239936692595,27.32525058319305,26.7267312723025,26.740982055664062,3869400,0.0,0.0
2015-02-02 00:00:00-05:00,26.762351906283673,26.96185737994964,26.441716167850352,26.76947593688965,4280600,0.0,0.0
2015-02-03 00:00:00-05:00,26.705351483381886,26.84072982301888,26.548595613653838,26.819355010986328,3616400,0.0,0.0
2015-02-04 00:00:00-05:00,26.740979034663052,26.862109320522404,26.42746999030369,26.505847930908203,3178800,0.0,0.0
2015-02-05 00:00:00-05:00,26.54146331263789,26.797971849340527,26.4417105968219,26.762346267700195,1954400,0.0,0.0
2015-02-06 00:00:00-05:00,26.57710045624274,26.598477988973034,25.31593474750886,25.444189071655273,5278500,0.0,0.0
2015-02-09 00:00:00-05:00,25.494064390688717,25.622318709499655,25.095053370440212,25.18055534362793,3545700,0.0,0.0
2015-02-10 00:00:00-05:00,25.216180853731128,25.893078041145905,25.173431226311667,25.828950881958008,5768600,0.0,0.0
2015-02-11 00:00:00-05:00,25.679324237282632,25.70069905306282,25.2304340794859,25.33018684387207,3636900,0.0,0.0
2015-02-12 00:00:00-05:00,25.35155772053161,25.44418370996199,25.187675115721603,25.315929412841797,4162000,0.0,0.0
2015-02-13 00:00:00-05:00,25.216182649326015,25.216182649326015,24.653288958378422,24.93829917907715,5590900,0.0,0.0
2015-02-17 00:00:00-05:00,24.81716735522694,25.251803926230714,24.660411488861303,25.073673248291016,8705400,0.0,0.0
2015-02-18 00:00:00-05:00,25.10930948833098,25.914458449897946,25.023804778913807,25.864582061767578,4254000,0.0,0.0
2015-02-19 00:00:00-05:00,25.914450093701205,25.928700874008857,25.679319013770993,25.807573318481445,5010600,0.0,0.0
2015-02-20 00:00:00-05:00,25.800443245913044,25.87169713827301,25.273178032739654,25.59381103515625,3242300,0.0,0.0
2015-02-23 00:00:00-05:00,25.679327176884026,25.935835867845597,25.622324037532884,25.921585083007812,3245800,0.0,0.0
2015-02-24 00:00:00-05:00,25.900209426879883,26.049841319509127,25.729205432531437,25.900209426879883,3374400,0.0,0.0
2015-02-25 00:00:00-05:00,25.935831751500295,25.957206566334875,25.30881090845031,25.380062103271484,2637700,0.0,0.0
2015-02-26 00:00:00-05:00,25.408570807817373,25.47982202265898,25.159188837812145,25.237564086914062,2557700,0.0,0.0
2015-02-27 00:00:00-05:00,25.209057943673216,25.237556790534843,25.030927240008598,25.13780403137207,2398200,0.0,0.0
2015-03-02 00:00:00-05:00,25.11642732425204,25.144928887024978,24.375403000507415,24.517908096313477,3735800,0.0,0.0
2015-03-03 00:00:00-05:00,24.53216201768719,24.724543513940397,24.354031304644476,24.717416763305664,3546700,0.0,0.0
2015-03-04 00:00:00-05:00,24.574910929490628,24.660412898733593,24.475155460972136,24.6390380859375,2383500,0.0,0.0
2015-03-05 00:00:00-05:00,24.845673473301026,24.973927816417813,24.67466949451813,24.888425827026367,3361000,0.0,0.0
2015-03-06 00:00:00-05:00,24.517908865349728,24.589160056458333,23.83388764569576,23.97639274597168,5799500,0.0,0.0
2015-03-09 00:00:00-04:00,24.097522233077278,24.418158054711977,23.94789308900073,24.282779693603516,5106500,0.0,0.0
2015-03-10 00:00:00-04:00,24.204404339232727,24.646167786332207,24.190153554738007,24.33978271484375,4258500,0.0,0.0
2015-03-11 00:00:00-04:00,24.311279895418515,24.446660982125515,24.076148758497492,24.118898391723633,3392100,0.0,0.0
2015-03-12 00:00:00-04:00,24.24715240276068,24.653290221323818,24.21865355367798,24.54641342163086,2536900,0.0,0.0
2015-03-13 00:00:00-04:00,24.524827668022002,24.56798084707342,24.028578454871685,24.26591682434082,3921700,0.32,0.0
2015-03-16 00:00:00-04:00,24.409762387397226,24.82690167594036,24.409762387397226,24.611141204833984,3308500,0.0,0.0
2015-03-17 00:00:00-04:00,24.56798864623445,24.7477895007132,24.467300606693282,24.54641342163086,2415300,0.0,0.0
2015-03-18 00:00:00-04:00,24.567994011958,25.265622357633525,24.48169035115135,25.143356323242188,4264600,0.0,0.0
2015-03-19 00:00:00-04:00,25.071431920730127,25.330345593587907,24.7621742274326,24.798133850097656,3405800,0.0,0.0
2015-03-20 00:00:00-04:00,24.934778413938343,25.107388422233736,24.776555545172492,25.013891220092773,5561500,0.0,0.0
2015-03-23 00:00:00-04:00,25.006697002482127,25.26561060804005,25.006697002482127,25.1721134185791,2746500,0.0,0.0
2015-03-24 00:00:00-04:00,25.373494367377273,25.452607178140784,24.88443584951481,24.96354866027832,4964100,0.0,0.0
2015-03-25 00:00:00-04:00,25.208075119838767,25.215268689223784,24.747785446740853,24.754976272583008,3633500,0.0,0.0
2015-03-26 00:00:00-04:00,24.769368244888348,24.92759389724638,24.460110511757858,24.66868019104004,3747700,0.0,0.0
2015-03-27 00:00:00-04:00,24.683063948628522,24.77656117200298,24.402575022048776,24.733407974243164,5962000,0.0,0.0
2015-03-30 00:00:00-04:00,24.77655874924776,25.107391669091925,24.697445932862554,24.98512840270996,2879000,0.0,0.0
2015-03-31 00:00:00-04:00,24.94197755419922,25.121778428872776,24.805329877123018,25.03547477722168,4321500,0.0,0.0
2015-04-01 00:00:00-04:00,24.898823854295525,25.128968749751266,24.66867895883978,25.078624725341797,1970800,0.0,0.0
2015-04-02 00:00:00-04:00,25.03546071688211,25.17929914100396,24.956347937489845,24.99949836730957,2558100,0.0,0.0
2015-04-06 00:00:00-04:00,25.0642352605775,25.42383692998919,25.0642352605775,25.20807647705078,1714700,0.0,0.0
2015-04-07 00:00:00-04:00,25.200887534155676,25.222462757998994,24.79094181987338,24.8197078704834,2034000,0.0,0.0
2015-04-08 00:00:00-04:00,24.805327800307616,24.8484782507486,24.611142542693017,24.762174606323242,1761200,0.0,0.0
2015-04-09 00:00:00-04:00,24.762178243247998,24.776562643355486,24.46011132807833,24.68306541442871,2195000,0.0,0.0
2015-04-10 00:00:00-04:00,24.719021544212094,24.97793522241283,24.62552707206225,24.934782028198242,1609500,0.0,0.0
2015-04-13 00:00:00-04:00,24.855672013174658,24.927591260159776,24.625527130570177,24.64710235595703,1881800,0.0,0.0
2015-04-14 00:00:00-04:00,24.654275666471268,24.87003874121463,24.611125246355765,24.790925979614258,1668400,0.0,0.0
2015-04-15 00:00:00-04:00,24.848474999237954,25.093004246065114,24.74778696999319,24.80532455444336,1867300,0.0,0.0
2015-04-16 00:00:00-04:00,24.72621778954976,24.75498384526092,24.35942245790955,24.66868019104004,2339100,0.0,0.0
2015-04-17 00:00:00-04:00,24.69744752446572,24.920401590142685,24.603950304208468,24.719022750854492,2963700,0.0,0.0
2015-04-20 00:00:00-04:00,24.77655188633753,25.17930394031271,24.762167492475186,25.006696701049805,2446700,0.0,0.0
2015-04-21 00:00:00-04:00,24.970738534472037,25.236842977481654,24.582368108322157,24.654287338256836,2518500,0.0,0.0
2015-04-22 00:00:00-04:00,24.72621300522009,24.85566983327437,24.53921858978916,24.67586898803711,2132200,0.0,0.0
2015-04-23 00:00:00-04:00,24.668680549566005,24.97074745904477,24.632720921746657,24.826906204223633,2029100,0.0,0.0
2015-04-24 00:00:00-04:00,24.82690460329444,25.236850369796457,24.719022983249253,25.078624725341797,2172600,0.0,0.0
2015-04-27 00:00:00-04:00,25.15054040594669,25.179306452999388,24.66867276587092,24.747785568237305,2234900,0.0,0.0
2015-04-28 00:00:00-04:00,24.6686753842327,24.999508280568143,24.58237174682849,24.96354866027832,1983000,0.0,0.0
2015-04-29 00:00:00-04:00,24.754984205041193,24.86286583204298,24.46730443894266,24.826906204223633,3585600,0.0,0.0
2015-04-30 00:00:00-04:00,24.697450887378654,24.697450887378654,24.10051060293423,24.388193130493164,4739900,0.0,0.0
2015-05-01 00:00:00-04:00,24.373802634021185,24.51045303503101,24.1364669401536,24.42414665222168,3403800,0.0,0.0
2015-05-04 00:00:00-04:00,24.42414013096564,24.92758292209437,24.41694930608976,24.711822509765625,3386200,0.0,0.0
2015-05-05 00:00:00-04:00,24.63272151656939,24.719025174128607,24.143662884494145,24.201200485229492,3824900,0.0,0.0
2015-05-06 00:00:00-04:00,24.172427818272062,24.316269053557974,23.820016928998744,24.100505828857422,2701800,0.0,0.0
2015-05-07 00:00:00-04:00,24.186803846748322,24.34502668162364,24.028578268330584,24.078922271728516,3473100,0.0,0.0
2015-05-08 00:00:00-04:00,24.352228867857388,24.45291691028574,24.028586771806694,24.17961883544922,2629300,0.0,0.0
2015-05-11 00:00:00-04:00,24.129265688753367,24.43852326984953,23.99261807478576,24.035768508911133,2801600,0.0,0.0
2015-05-12 00:00:00-04:00,23.92070235582123,23.97104911467967,23.69775107186547,23.884742736816406,3132400,0.0,0.0
2015-05-13 00:00:00-04:00,23.93508736641121,24.057353366417185,23.525141663440436,23.625829696655273,3395800,0.0,0.0
2015-05-14 00:00:00-04:00,23.69774546213206,24.100497489315508,23.69774546213206,24.078922271728516,4315800,0.0,0.0
2015-05-15 00:00:00-04:00,24.114885739656163,24.33783975004119,24.064541728205167,24.27311134338379,4337900,0.0,0.0
2015-05-18 00:00:00-04:00,24.20119868176262,24.632719680945687,24.172429883538786,24.567991256713867,3798900,0.0,0.0
2015-05-19 00:00:00-04:00,24.517646655109836,24.834095197500517,24.4457274047849,24.719022750854492,4438700,0.0,0.0
2015-05-20 00:00:00-04:00,24.754973959739488,25.06423156937267,24.661479514812324,24.898815155029297,3416100,0.0,0.0
2015-05-21 00:00:00-04:00,24.90601425294309,24.934780303553108,24.690253783880284,24.8197078704834,2101000,0.0,0.0
2015-05-22 00:00:00-04:00,24.80532086739608,24.848471305776823,24.625520058029327,24.783742904663086,1729700,0.0,0.0
2015-05-26 00:00:00-04:00,24.668673858085803,24.67586742782463,24.309072190348274,24.445722579956055,4066300,0.0,0.0
2015-05-27 00:00:00-04:00,24.424143747424562,24.560794132182366,24.402568526059813,24.524831771850586,2451800,0.0,0.0
2015-05-28 00:00:00-04:00,24.532029024047365,24.64710146117203,24.42414741394279,24.54641342163086,2491900,0.0,0.0
2015-05-29 00:00:00-04:00,24.58236972798573,24.63271374096558,24.416953293402937,24.488872528076172,2535800,0.0,0.0
2015-06-01 00:00:00-04:00,24.55360176614537,24.668674191635574,24.42414494452601,24.503257751464844,2274400,0.0,0.0
2015-06-02 00:00:00-04:00,24.366604294388214,24.39537033624547,23.827201914085755,24.021387100219727,4439500,0.0,0.0
2015-06-03 00:00:00-04:00,23.949471887025513,24.042969094155897,23.431647321591957,23.61863899230957,5414300,0.0,0.0
2015-06-04 00:00:00-04:00,23.517950509240418,23.762479762302654,23.453222096855026,23.568294525146484,3200400,0.0,0.0
2015-06-05 00:00:00-04:00,23.338149704675857,23.366918497679013,23.04327643525128,23.26622772216797,4662000,0.0,0.0
2015-06-08 00:00:00-04:00,23.294998670779762,23.36692065994297,23.165541833829344,23.251848220825195,2412700,0.0,0.0
2015-06-09 00:00:00-04:00,23.23746262026222,23.33095708602024,23.215884652858417,23.273422241210938,2957700,0.0,0.0
2015-06-10 00:00:00-04:00,23.41006989823335,23.525142331395177,23.23746262026222,23.273422241210938,3624400,0.0,0.0
2015-06-11 00:00:00-04:00,23.446028274936623,23.625829113681668,23.366918210464984,23.597063064575195,3348900,0.0,0.0
2015-06-12 00:00:00-04:00,23.46761175284024,23.611453006327704,23.338154899055898,23.517955780029297,4900200,0.0,0.0
2015-06-15 00:00:00-04:00,23.51075308231319,23.517946651144303,23.309377051724454,23.37410545349121,2619200,0.0,0.0
2015-06-16 00:00:00-04:00,23.388634523842708,23.606540497345556,23.250625282991905,23.519378662109375,2370400,0.32,0.0
2015-06-17 00:00:00-04:00,23.512118988329934,23.693707803314187,23.374112486439056,23.657390594482422,2880100,0.0,0.0
2015-06-18 00:00:00-04:00,23.67917639213488,24.05688139642043,23.599279654442228,24.00603675842285,2501500,0.0,0.0
2015-06-19 00:00:00-04:00,23.998776222858222,24.064148301009855,23.788132552055718,23.80265998840332,2887300,0.0,0.0
2015-06-22 00:00:00-04:00,23.693707952091025,23.868034434733723,23.64286330524221,23.75181770324707,1671300,0.0,0.0
2015-06-23 00:00:00-04:00,23.722754243845813,23.722754243845813,23.345049310476305,23.41042137145996,3014300,0.0,0.0
2015-06-24 00:00:00-04:00,23.417693246213233,23.49032765905885,23.21431190276007,23.236103057861328,3481800,0.0,0.0
2015-06-25 00:00:00-04:00,23.308737391664934,23.308737391664934,23.148939753866763,23.185256958007812,3032700,0.0,0.0
2015-06-26 00:00:00-04:00,23.177993645440274,23.446744285774113,23.069040645699186,23.417692184448242,2654800,0.0,0.0
2015-06-29 00:00:00-04:00,23.417693499126106,23.693706487580606,23.34505631467076,23.366846084594727,3643700,0.0,0.0
2015-06-30 00:00:00-04:00,23.432216240153792,23.51938085433933,23.257892553432804,23.374109268188477,4141900,0.0,0.0
2015-07-01 00:00:00-04:00,23.410422579511827,23.628328537093832,23.33052308187269,23.606538772583008,3625600,0.0,0.0
2015-07-02 00:00:00-04:00,23.846242917495996,23.969721973423578,23.686443884342427,23.838977813720703,2794700,0.0,0.0
2015-07-06 00:00:00-04:00,23.817186312911165,23.962457898780432,23.708231930802956,23.926137924194336,2641700,0.0,0.0
2015-07-07 00:00:00-04:00,24.064146023049023,24.66701933486695,24.013301386058053,24.616174697875977,3592200,0.0,0.0
2015-07-08 00:00:00-04:00,24.492700590201846,24.703341512667077,24.412801067172584,24.485435485839844,2893300,0.0,0.0
2015-07-09 00:00:00-04:00,24.514490955974757,24.60891791919188,24.09320355917953,24.209423065185547,2072600,0.0,0.0
2015-07-10 00:00:00-04:00,24.26026529914638,24.53627828596388,24.165838345327103,24.369216918945312,2825100,0.0,0.0
2015-07-13 00:00:00-04:00,24.46363918798996,24.579855889348533,24.23120578527281,24.361949920654297,2386600,0.0,0.0
2015-07-14 00:00:00-04:00,24.39100478870012,24.499956387634874,24.238468116871903,24.361949920654297,1421700,0.0,0.0
2015-07-15 00:00:00-04:00,24.369212662229714,24.456374497008834,24.202151324392748,24.42005729675293,1663600,0.0,0.0
2015-07-16 00:00:00-04:00,24.49269893871995,24.82682167538101,24.449116627962965,24.783239364624023,2154100,0.0,0.0
2015-07-17 00:00:00-04:00,24.688810216935522,24.7033348801089,24.470901477788786,24.478166580200195,2356000,0.0,0.0
2015-07-20 00:00:00-04:00,24.441846888024624,24.47816408390386,24.122248914308702,24.3183650970459,2645100,0.0,0.0
2015-07-21 00:00:00-04:00,24.267527358438254,24.325637105002507,23.98424927100059,24.078676223754883,2352500,0.0,0.0
2015-07-22 00:00:00-04:00,24.085929410925083,24.325627868248194,24.042347117550655,24.260255813598633,2511900,0.0,0.0
2015-07-23 00:00:00-04:00,24.209422846975354,24.21668518062251,23.773608015857565,23.90435218811035,2959400,0.0,0.0
2015-07-24 00:00:00-04:00,23.904351571743312,23.98425109392933,23.817189716097403,23.86803436279297,2329100,0.0,0.0
2015-07-27 00:00:00-04:00,23.88982015891648,24.311107470952724,23.838975520681068,24.2166805267334,3091800,0.0,0.0
2015-07-28 00:00:00-04:00,24.20215532190449,24.41279899733578,24.107728368982663,24.398271560668945,2364400,0.0,0.0
2015-07-29 00:00:00-04:00,24.36195345865593,24.52174971446517,24.180364663235103,24.49995994567871,2424700,0.0,0.0
2015-07-30 00:00:00-04:00,24.478170003445825,24.972091745156668,24.064147774486017,24.848609924316406,4738100,0.0,0.0
2015-07-31 00:00:00-04:00,25.008407944717423,25.531384537469048,24.913980999731713,25.18273162841797,5335800,0.0,0.0
2015-08-03 00:00:00-04:00,25.197271457404458,25.328015669900267,24.986630466895747,25.0810546875,2849400,0.0,0.0
2015-08-04 00:00:00-04:00,25.06651443595177,25.073779538948166,24.74691917473387,24.805028915405273,1962700,0.0,0.0
2015-08-05 00:00:00-04:00,24.935773199450423,25.02293504011622,24.76144674729388,25.001142501831055,3176000,0.0,0.0
2015-08-06 00:00:00-04:00,24.96483414460443,25.313484401625516,24.870409938270722,25.298959732055664,3942200,0.0,0.0
2015-08-07 00:00:00-04:00,25.226316031870468,25.712975461876884,25.12462674612068,25.604021072387695,2568300,0.0,0.0
2015-08-10 00:00:00-04:00,25.589488850693964,25.618543718568073,25.32800058147642,25.37884521484375,2813700,0.0,0.0
2015-08-11 00:00:00-04:00,25.42968721863725,25.749285190554765,25.30620819917779,25.69117546081543,3270900,0.0,0.0
2015-08-12 00:00:00-04:00,25.64760046956937,26.076150104291425,25.582228397465162,25.945405960083008,3889000,0.0,0.0
2015-08-13 00:00:00-04:00,25.88003393773537,25.923613472005353,25.560435908689268,25.82918930053711,2410700,0.0,0.0
2015-08-14 00:00:00-04:00,25.78560924073138,26.03983244885923,25.611282775997168,26.003515243530273,1568900,0.0,0.0
2015-08-17 00:00:00-04:00,26.018049136846884,26.22869285918648,25.945414708162946,26.141530990600586,2788600,0.0,0.0
2015-08-18 00:00:00-04:00,26.061624309294505,26.156048486523137,25.981724797158673,26.08341407775879,2412300,0.0,0.0
2015-08-19 00:00:00-04:00,26.039828277968084,26.497432750127253,25.923611577035167,26.381216049194336,3832100,0.0,0.0
2015-08-20 00:00:00-04:00,26.185100782674095,26.403006758358,26.06888407758769,26.15604591369629,2438800,0.0,0.0
2015-08-21 00:00:00-04:00,26.039830181433505,26.185101760924923,25.82918930053711,25.82918930053711,3716700,0.0,0.0
2015-08-24 00:00:00-04:00,25.168202850449557,25.473270632479473,24.630698910098634,24.768705368041992,6026600,0.0,0.0
2015-08-25 00:00:00-04:00,25.08104289367309,25.19725960892911,24.006037584848638,24.027830123901367,5174600,0.0,0.0
2015-08-26 00:00:00-04:00,24.311105286986464,24.470901519589052,23.84623848155217,24.361949920654297,4839700,0.0,0.0
2015-08-27 00:00:00-04:00,24.514488542781155,24.696077346801758,24.303844865119196,24.696077346801758,4082400,0.0,0.0
2015-08-28 00:00:00-04:00,24.681553108824087,24.77598007498404,24.303848015009883,24.65976333618164,2366100,0.0,0.0
2015-08-31 00:00:00-04:00,24.565332022863213,24.594386895128576,24.129520022183282,24.49995994567871,5646200,0.0,0.0
2015-09-01 00:00:00-04:00,24.20941853145864,24.3111078093449,23.838975852501523,23.95519256591797,5510400,0.0,0.0
2015-09-02 00:00:00-04:00,24.173096815920122,24.194889353058084,23.824446700785675,24.0423526763916,4570000,0.0,0.0
2015-09-03 00:00:00-04:00,24.064147890790125,24.318371095476547,23.998775813752886,24.18036460876465,4302400,0.0,0.0
2015-09-04 00:00:00-04:00,23.933405052117358,24.05688410951582,23.562962338271422,23.700971603393555,3989300,0.0,0.0
2015-09-08 00:00:00-04:00,23.940665509340562,24.042354788836448,23.76634182186906,24.027830123901367,3181900,0.0,0.0
2015-09-09 00:00:00-04:00,24.136782140959497,24.136782140959497,23.61380552811761,23.65012550354004,4514100,0.0,0.0
2015-09-10 00:00:00-04:00,23.62107437914543,23.88256272705294,23.555702292168554,23.75908088684082,4989100,0.0,0.0
2015-09-11 00:00:00-04:00,23.635598067184574,24.09319983258932,23.592015759173364,24.0859375,2791900,0.0,0.0
2015-09-14 00:00:00-04:00,24.0859375,24.245736525216003,23.962458450205894,24.0859375,2842000,0.0,0.0
2015-09-15 00:00:00-04:00,24.122611810556577,24.415986140488734,24.005262638148707,24.283967971801758,4569200,0.32,0.0
2015-09-16 00:00:00-04:00,24.276632957184958,24.555338300968717,24.232628764573093,24.467327117919922,2625100,0.0,0.0
2015-09-17 00:00:00-04:00,24.437988569486286,25.112748418408327,24.40131747720058,24.819374084472656,3335300,0.0,0.0
2015-09-18 00:00:00-04:00,24.5993408854072,24.96605734655701,24.57733599521751,24.66534996032715,3772600,0.0,0.0
2015-09-21 00:00:00-04:00,24.731362311638083,25.098078821370205,24.65068423184503,25.01740074157715,4013300,0.0,0.0
2015-09-22 00:00:00-04:00,24.82670594955395,25.068740182692032,24.738694772878677,24.8780460357666,4282300,0.0,0.0
2015-09-23 00:00:00-04:00,24.870713578119314,25.039402836857096,24.77536650219798,25.01740074157715,3759600,0.0,0.0
2015-09-24 00:00:00-04:00,24.900049518540758,25.296103987893414,24.848709435234824,25.23009490966797,3556800,0.0,0.0
2015-09-25 00:00:00-04:00,25.274097768910824,25.816839361122742,25.149415515381815,25.604143142700195,2837100,0.0,0.0
2015-09-28 00:00:00-04:00,25.560134811949318,25.77283101915208,25.38411248709658,25.40611457824707,3112400,0.0,0.0
2015-09-29 00:00:00-04:00,25.42078484503206,25.57480508644968,25.296102591834334,25.450122833251953,3361700,0.0,0.0
2015-09-30 00:00:00-04:00,25.582148491357014,26.000205153813685,25.457463403736842,25.970867156982422,2722000,0.0,0.0
2015-10-01 00:00:00-04:00,25.978195747784277,26.02953863223918,25.406118898007005,25.677488327026367,2875200,0.0,0.0
2015-10-02 00:00:00-04:00,25.816836708338258,26.02219700967246,25.53813144379593,25.91218376159668,3299500,0.0,0.0
2015-10-05 00:00:00-04:00,26.073538884524865,26.102876871832937,25.728827326040655,26.044200897216797,5369400,0.0,0.0
2015-10-06 00:00:00-04:00,26.029546550494814,26.03687965174776,25.582151832770414,25.699501037597656,3881600,0.0,0.0
2015-10-07 00:00:00-04:00,25.706822924596533,25.743494010515455,25.567471678974826,25.692153930664062,4444600,0.0,0.0
2015-10-08 00:00:00-04:00,25.611475376808375,26.080874780264114,25.596809180978802,26.044200897216797,2013900,0.0,0.0
2015-10-09 00:00:00-04:00,26.04420573111523,26.17622390068013,25.721496204303794,25.86084747314453,3074000,0.0,0.0
2015-10-12 00:00:00-04:00,25.882852021432715,26.31557761638548,25.838845032889658,26.286239624023438,2087400,0.0,0.0
2015-10-13 00:00:00-04:00,26.205564936718996,26.418261212143694,26.183562838511374,26.322914123535156,2925900,0.0,0.0
2015-10-14 00:00:00-04:00,26.344914511652153,26.630955758910368,26.308243417744727,26.396257400512695,2429000,0.0,0.0
2015-10-15 00:00:00-04:00,26.50626949817825,26.76297273971333,26.344913334803337,26.660289764404297,2588200,0.0,0.0
2015-10-16 00:00:00-04:00,26.711641074256757,26.924337415723834,26.5869587485992,26.718976974487305,2948100,0.0,0.0
2015-10-19 00:00:00-04:00,26.63828723161616,26.689627319515964,26.381586792117158,26.594280242919922,4411900,0.0,0.0
2015-10-20 00:00:00-04:00,26.520924492362997,26.9389808787262,26.49158651490717,26.865638732910156,3477300,0.0,0.0
2015-10-21 00:00:00-04:00,26.946330571632235,27.093014938383643,26.792307510023328,26.828981399536133,1709500,0.0,0.0
2015-10-22 00:00:00-04:00,26.909654918176887,27.32037839250257,26.8436458383357,27.239700317382812,2684100,0.0,0.0
2015-10-23 00:00:00-04:00,27.188360949610107,27.283708022522152,26.63095310345284,26.72629737854004,3624600,0.0,0.0
2015-10-26 00:00:00-04:00,26.7629725930165,26.983001943251228,26.557609441349097,26.975666046142578,2959900,0.0,0.0
2015-10-27 00:00:00-04:00,26.916994515887996,27.041676796162843,26.76297424102195,26.931663513183594,2603600,0.0,0.0
2015-10-28 00:00:00-04:00,26.931662788659743,27.049011966042407,26.139553742957947,26.43292808532715,3256200,0.0,0.0
2015-10-29 00:00:00-04:00,26.256899222952246,26.491597544668323,25.706824506838057,26.066207885742188,4433300,0.0,0.0
2015-10-30 00:00:00-04:00,26.132219314575195,26.38158665356096,26.066210230789995,26.132219314575195,3160300,0.0,0.0
2015-11-02 00:00:00-05:00,26.16154951510115,26.366912624245124,25.95618920378158,26.293567657470703,2499200,0.0,0.0
2015-11-03 00:00:00-05:00,26.22756703492662,26.418261212143694,26.029542555407414,26.322914123535156,1817800,0.0,0.0
2015-11-04 00:00:00-05:00,26.330246238053657,26.63828675999876,26.330246238053657,26.42559051513672,1925300,0.0,0.0
2015-11-05 00:00:00-05:00,26.403584399779422,26.623613710212688,26.337575326866993,26.484262466430664,2228800,0.0,0.0
2015-11-06 00:00:00-05:00,26.007523337259116,26.007523337259116,25.178746385818773,25.56746482849121,5854600,0.0,0.0
2015-11-09 00:00:00-05:00,25.45745898463702,25.728831211481268,25.376780906268458,25.677488327026367,3674400,0.0,0.0
