Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00-05:00,5.702263211212685,5.728552635770261,5.594474464484373,5.6575703620910645,23070900,0.0,0.0
2011-12-08 00:00:00-05:00,5.618136241716329,5.641797253565784,5.512977024783256,5.531379699707031,27019500,0.0,0.0
2011-12-09 00:00:00-05:00,5.5681848633644275,5.6312803828914415,5.520863223719167,5.6049909591674805,21441600,0.0,0.0
2011-12-12 00:00:00-05:00,5.5550414946299265,5.5629282489721605,5.436737170863787,5.494575500488281,14483700,0.0,0.0
2011-12-13 00:00:00-05:00,5.54452579127105,5.562928092191269,5.3263198274064365,5.3710126876831055,36820200,0.0,0.0
2011-12-14 00:00:00-05:00,5.323690027286079,5.34997945343039,5.247449412798992,5.268481254577637,35670900,0.0,0.0
2011-12-15 00:00:00-05:00,5.371012757017739,5.386786641540353,5.223789458727597,5.252708435058594,33158400,0.0,0.0
2011-12-16 00:00:00-05:00,5.310543363061657,5.394671081303491,5.292140695002955,5.36575174331665,52998300,0.0,0.0
2011-12-19 00:00:00-05:00,5.410447429899455,5.431479275049281,5.300029866783814,5.321062088012695,28124400,0.0,0.0
2011-12-20 00:00:00-05:00,5.405188605131508,5.518235326736657,5.392044267216715,5.505090236663818,21803100,0.0,0.0
2011-12-21 00:00:00-05:00,5.510348687272327,5.544525245224762,5.415705014600201,5.526122570037842,27271800,0.0,0.0
2011-12-22 00:00:00-05:00,5.534008748895198,5.562926966844763,5.505089778787651,5.544524669647217,28731000,0.0,0.0
2011-12-23 00:00:00-05:00,5.555041686404556,5.644427788641987,5.547154555710959,5.610250473022461,12925800,0.0,0.0
2011-12-27 00:00:00-05:00,5.607619165935995,5.6654563433879765,5.583958160542983,5.586586952209473,10231200,0.0,0.0
2011-12-28 00:00:00-05:00,5.602361232921737,5.610248360645664,5.478799741983742,5.4840569496154785,12902100,0.0,0.0
2011-12-29 00:00:00-05:00,5.5024615578500535,5.544525245224762,5.460397494396314,5.526122570037842,12083400,0.0,0.0
2011-12-30 00:00:00-05:00,5.518234158465124,5.568184587577195,5.510347406954351,5.536636829376221,11366400,0.0,0.0
2012-01-03 00:00:00-05:00,5.681231429330895,5.841600165682091,5.665457547742007,5.794278144836426,33120600,0.0,0.0
2012-01-04 00:00:00-05:00,5.778505545853628,5.983566428103802,5.75747369906685,5.957275867462158,34851600,0.0,0.0
2012-01-05 00:00:00-05:00,5.904696390074369,6.017742366785876,5.854745195019297,5.983565807342529,34403400,0.0,0.0
2012-01-06 00:00:00-05:00,5.994081251098499,6.078209004158773,5.9520179386869225,5.96516227722168,30717000,0.0,0.0
2012-01-09 00:00:00-05:00,6.004598016011924,6.0650647647436715,5.933615343681533,6.054549217224121,22968300,0.0,0.0
2012-01-10 00:00:00-05:00,6.138674410535354,6.214915402818446,6.136045994372324,6.185996055603027,31144800,0.0,0.0
2012-01-11 00:00:00-05:00,6.130787976565985,6.222802479244572,6.112385301677683,6.172852039337158,22491300,0.0,0.0
2012-01-12 00:00:00-05:00,6.2017703308625185,6.2333180943299435,6.109756208788699,6.225430965423584,26602500,0.0,0.0
2012-01-13 00:00:00-05:00,6.133417551787173,6.133417551787173,5.875776717350785,6.030887126922607,38593800,0.0,0.0
2012-01-17 00:00:00-05:00,6.078208305260449,6.1202719889144035,5.739069667760938,6.033515453338623,36095100,0.0,0.0
2012-01-18 00:00:00-05:00,6.012483108844953,6.083465761556021,5.980935346768698,6.009854316711426,26381400,0.0,0.0
2012-01-19 00:00:00-05:00,6.088723407996482,6.120271544525254,6.038773351402748,6.059804439544678,36505800,0.0,0.0
2012-01-20 00:00:00-05:00,6.062434149486616,6.08346561428265,5.980935201977465,5.999338626861572,25830300,0.0,0.0
2012-01-23 00:00:00-05:00,6.036144939589116,6.049290030281954,5.909953498038225,5.96516227722168,39746700,0.0,0.0
2012-01-24 00:00:00-05:00,5.810053104942557,5.810053104942557,5.68123248393523,5.744328022003174,73333500,0.0,0.0
2012-01-25 00:00:00-05:00,5.783763131471237,5.967792543013719,5.746957775673461,5.957275867462158,51338400,0.0,0.0
2012-01-26 00:00:00-05:00,5.980936549431817,6.072951062029586,5.975678964107554,6.041403293609619,46015800,0.0,0.0
2012-01-27 00:00:00-05:00,5.986194599878612,6.044031796462883,5.983565807342529,5.983565807342529,31430700,0.0,0.0
2012-01-30 00:00:00-05:00,5.917841553241023,5.996710981496386,5.899438874687654,5.959905624389648,27492000,0.0,0.0
2012-01-31 00:00:00-05:00,5.996708314994916,6.028256072269008,5.912581338342934,5.9283552169799805,38037000,0.0,0.0
2012-02-01 00:00:00-05:00,6.0045965473714995,6.099239836610867,5.944130189508072,5.954646110534668,39018300,0.0,0.0
2012-02-02 00:00:00-05:00,5.975678050544805,6.004596645802495,5.91784010787141,5.936243534088135,23535600,0.0,0.0
2012-02-03 00:00:00-05:00,6.022999826410684,6.128159040678445,6.009854736587707,6.091352939605713,28621200,0.0,0.0
2012-02-06 00:00:00-05:00,6.00459539779586,6.02825602753639,5.85474336381643,5.867888450622559,43381500,0.0,0.0
2012-02-07 00:00:00-05:00,5.852116338863929,5.86789022214608,5.775875338881631,5.823197364807129,41710500,0.0,0.0
2012-02-08 00:00:00-05:00,5.836340838801263,5.854743509493019,5.746955524963883,5.77061653137207,39095400,0.0,0.0
2012-02-09 00:00:00-05:00,5.796909439161513,5.915213790180965,5.770620001245151,5.857376575469971,39142800,0.0,0.0
2012-02-10 00:00:00-05:00,5.778503323593577,5.831082544260855,5.739068814073383,5.796905994415283,27850800,0.0,0.0
2012-02-13 00:00:00-05:00,5.875777074064345,5.875777074064345,5.725925368416025,5.767988681793213,36960000,0.0,0.0
2012-02-14 00:00:00-05:00,5.720664873623684,5.783760384011761,5.673343240832626,5.736438751220703,28426800,0.0,0.0
2012-02-15 00:00:00-05:00,5.73118396104125,5.757473769847924,5.528752245190316,5.570815563201904,44819700,0.0,0.0
2012-02-16 00:00:00-05:00,5.581330128284558,5.6654571142425425,5.576072168157248,5.6575703620910645,31842600,0.0,0.0
2012-02-17 00:00:00-05:00,5.710150069556547,5.770617176263585,5.665457219603767,5.675973892211914,28277100,0.0,0.0
2012-02-21 00:00:00-05:00,5.57607184547252,5.6207646920077865,5.5208630792911855,5.560297966003418,49056300,0.0,0.0
2012-02-22 00:00:00-05:00,5.539267790815286,5.631282309647981,5.536638997975027,5.607621669769287,32607600,0.0,0.0
2012-02-23 00:00:00-05:00,5.607619601649949,5.718036757879305,5.576071842727276,5.702262878417969,30413700,0.0,0.0
2012-02-24 00:00:00-05:00,5.704892867343046,5.770617943008097,5.689118984571885,5.6943769454956055,26857200,0.0,0.0
2012-02-27 00:00:00-05:00,5.665296678707049,5.821271209023822,5.64414804494148,5.773685932159424,26101200,0.04,0.0
2012-02-28 00:00:00-05:00,5.781616411189156,5.789547479463699,5.675871733530403,5.689089298248291,26694000,0.0,0.0
2012-02-29 00:00:00-05:00,5.71288214011243,5.736674968400281,5.5516211079499,5.554264545440674,47603100,0.0,0.0
2012-03-01 00:00:00-05:00,5.585987831615123,5.628286233272588,5.551620876622017,5.575413703918457,35522400,0.0,0.0
2012-03-02 00:00:00-05:00,5.591276071021019,5.604494393884704,5.485531000808346,5.4881744384765625,40441500,0.0,0.0
2012-03-05 00:00:00-05:00,5.48817473560314,5.501393059182457,5.3586372066666295,5.408865928649902,33080100,0.0,0.0
2012-03-06 00:00:00-05:00,5.324267782535889,5.387714807754629,5.284613202687127,5.329555034637451,39567900,0.0,0.0
2012-03-07 00:00:00-05:00,5.350707201006218,5.385074168433574,5.324270548589993,5.353350639343262,26310600,0.0,0.0
2012-03-08 00:00:00-05:00,5.4009328241170165,5.559550756439905,5.321624047042612,5.5225396156311035,53905200,0.0,0.0
2012-03-09 00:00:00-05:00,5.533116753713514,5.564840277479519,5.4485203121632715,5.525186061859131,34856400,0.0,0.0
2012-03-12 00:00:00-04:00,5.53311580469459,5.556908632525355,5.4458759402140124,5.451162815093994,25674300,0.0,0.0
2012-03-13 00:00:00-04:00,5.398291675196146,5.51196744809362,5.38242991305876,5.5013933181762695,36237600,0.0,0.0
2012-03-14 00:00:00-04:00,5.485529236369221,5.498746798633029,5.313692985284039,5.3427734375,40389000,0.0,0.0
2012-03-15 00:00:00-04:00,5.355992325442107,5.805409596874479,5.345417819204835,5.794835090637207,96821400,0.0,0.0
2012-03-16 00:00:00-04:00,5.831845834845826,5.958739917320685,5.792191244985334,5.882075309753418,61854600,0.0,0.0
2012-03-19 00:00:00-04:00,5.8582808365778485,5.895291222075026,5.82127007290658,5.834488391876221,23613600,0.0,0.0
2012-03-20 00:00:00-04:00,5.792190337867811,5.792190337867811,5.665296275265888,5.74460506439209,33089100,0.0,0.0
2012-03-21 00:00:00-04:00,5.749892859551775,5.773685686056889,5.69173345737071,5.752536296844482,20259900,0.0,0.0
2012-03-22 00:00:00-04:00,5.69437729673044,5.69437729673044,5.511966862444583,5.556909084320068,36087300,0.0,0.0
2012-03-23 00:00:00-04:00,5.588632648033715,5.617711975157287,5.504036213467147,5.596563339233398,29591700,0.0,0.0
2012-03-26 00:00:00-04:00,5.662652151488363,5.704950167227307,5.620354513923511,5.697019100189209,36422400,0.0,0.0
2012-03-27 00:00:00-04:00,5.715524227771684,5.860923446887192,5.7023059106662535,5.831843376159668,43363500,0.0,0.0
2012-03-28 00:00:00-04:00,5.805409237838635,5.8212709962135705,5.64679127591513,5.689089298248291,36107400,0.0,0.0
2012-03-29 00:00:00-04:00,5.638860211616731,5.712881367613527,5.554263794390125,5.707594871520996,47149800,0.0,0.0
2012-03-30 00:00:00-04:00,5.739318767030145,5.757823962713828,5.670584102564608,5.689089298248291,35161800,0.0,0.0
2012-04-02 00:00:00-04:00,5.641504858987233,5.890006533361674,5.633573789537597,5.847707748413086,40511100,0.0,0.0
2012-04-03 00:00:00-04:00,5.84506399744502,5.903223783653172,5.789548026969785,5.85563850402832,39435600,0.0,0.0
2012-04-04 00:00:00-04:00,5.8080524978274095,5.9746011556108956,5.8080524978274095,5.945521831512451,53939700,0.0,0.0
2012-04-05 00:00:00-04:00,5.919084168813319,5.921728362106306,5.858280959168057,5.90057897567749,31578000,0.0,0.0
2012-04-09 00:00:00-04:00,5.739319160859785,5.797478567384605,5.726100460712385,5.731388092041016,29182500,0.0,0.0
2012-04-10 00:00:00-04:00,5.715525437955307,5.715525437955307,5.5436891700709445,5.567481994628906,36044100,0.0,0.0
2012-04-11 00:00:00-04:00,5.660009697870943,5.675871834702771,5.609780228193749,5.633573055267334,19138800,0.0,0.0
2012-04-12 00:00:00-04:00,5.6811565276627585,5.852992759163163,5.646789583901907,5.831843376159668,28622100,0.0,0.0
2012-04-13 00:00:00-04:00,5.818627918758154,5.8529948749421985,5.747249812569487,5.794835090637207,26032200,0.0,0.0
2012-04-16 00:00:00-04:00,5.80012130810923,5.895291853456619,5.76046672512742,5.837132453918457,24865200,0.0,0.0
2012-04-17 00:00:00-04:00,5.805411692189254,5.982534546504421,5.763113651973774,5.932305812835693,46660500,0.0,0.0
2012-04-18 00:00:00-04:00,5.948164407701575,6.0856329651347645,5.823913413529644,5.871499061584473,46561200,0.0,0.0
2012-04-19 00:00:00-04:00,5.876785418318624,5.892647172528596,5.646789793186994,5.699662685394287,45978300,0.0,0.0
2012-04-20 00:00:00-04:00,5.7128825187683105,5.768398869670195,5.670584868893152,5.7128825187683105,29586300,0.0,0.0
2012-04-23 00:00:00-04:00,5.6467901648251715,5.694375430586869,5.580699707020963,5.681157112121582,25531800,0.0,0.0
2012-04-24 00:00:00-04:00,5.699662814246919,5.789546090135428,5.681156866655843,5.765753269195557,21511200,0.0,0.0
2012-04-25 00:00:00-04:00,5.813340722114874,5.895292962494011,5.789548270389196,5.858282566070557,29583300,0.0,0.0
2012-04-26 00:00:00-04:00,5.855638935289069,5.932304302751402,5.776329751899104,5.91908597946167,31690800,0.0,0.0
2012-04-27 00:00:00-04:00,5.948166063794552,5.974601954025589,5.8741448904340645,5.91908597946167,16349700,0.0,0.0
2012-04-30 00:00:00-04:00,5.903224635520147,5.934948159847924,5.852995911088289,5.892650127410889,25026000,0.0,0.0
2012-05-01 00:00:00-04:00,5.908510095904191,6.077702174289998,5.897935969179203,5.9957499504089355,22466100,0.0,0.0
2012-05-02 00:00:00-04:00,5.953451700292184,5.979887581662975,5.908509491804758,5.9613823890686035,16395600,0.0,0.0
2012-05-03 00:00:00-04:00,6.011612238552576,6.08034690463986,5.9296600074355466,5.937591075897217,19196400,0.0,0.0
2012-05-04 00:00:00-04:00,5.916442105969391,5.916442105969391,5.789548026969785,5.85563850402832,29370000,0.0,0.0
2012-05-07 00:00:00-04:00,5.826558030806771,5.876786741359313,5.781616194673736,5.813339710235596,14871000,0.0,0.0
2012-05-08 00:00:00-04:00,5.771042067660586,5.823913837248746,5.720812600759773,5.813339710235596,24236700,0.0,0.0
2012-05-09 00:00:00-04:00,5.728743882276492,5.794835113784698,5.699664557269099,5.726100444793701,26423700,0.0,0.0
2012-05-10 00:00:00-04:00,5.794835129894466,5.82920208631133,5.702308010604429,5.731388092041016,18913800,0.0,0.0
2012-05-11 00:00:00-04:00,5.681158604018692,5.784260229331013,5.675872107227287,5.726100444793701,15322800,0.0,0.0
2012-05-14 00:00:00-04:00,5.649435104566376,5.749893292740633,5.617711585618983,5.6943769454956055,15023700,0.0,0.0
2012-05-15 00:00:00-04:00,5.6838027524187105,5.752536664511961,5.6600099243929005,5.686446189880371,18108900,0.0,0.0
2012-05-16 00:00:00-04:00,5.72345700865521,5.778972973880409,5.662653034290066,5.689089298248291,18166500,0.0,0.0
2012-05-17 00:00:00-04:00,5.681158973933285,5.731388449292793,5.543690383348714,5.556909084320068,25601100,0.0,0.0
2012-05-18 00:00:00-04:00,5.551620532560518,5.583344048206933,5.453806548404474,5.4934611320495605,28783200,0.0,0.0
2012-05-21 00:00:00-04:00,5.514611091068787,5.646792825302568,5.498749328341644,5.638862133026123,15875400,0.0,0.0
2012-05-22 00:00:00-04:00,5.6732288791570955,5.734032489702047,5.546334404027379,5.585988998413086,30460200,0.0,0.0
2012-05-23 00:00:00-04:00,5.538403447907235,5.702308693498365,5.498748855412807,5.675872802734375,19131600,0.0,0.0
2012-05-24 00:00:00-04:00,5.697020985596549,5.720813816410896,5.55426513523311,5.644148826599121,17721900,0.0,0.0
2012-05-25 00:00:00-04:00,5.654722674609726,5.686446193213284,5.5754138781008304,5.649435043334961,18877200,0.0,0.0
2012-05-29 00:00:00-04:00,5.715962017493449,5.74789473642161,5.654757449213787,5.694673538208008,19830600,0.046667,0.0
2012-05-30 00:00:00-04:00,5.617502340271569,5.641452067026821,5.537670552200716,5.556297779083252,18382200,0.0,0.0
2012-05-31 00:00:00-04:00,5.561621592170317,5.612181546219449,5.431228689196137,5.5589599609375,25658700,0.0,0.0
2012-06-01 00:00:00-04:00,5.44719472533041,5.492433317553141,5.372685423988,5.407279014587402,26671800,0.0,0.0
2012-06-04 00:00:00-04:00,5.420583505682201,5.441872362998848,5.29019177654317,5.412600517272949,33510900,0.0,0.0
2012-06-05 00:00:00-04:00,5.367362523453261,5.449855950537702,5.351396164211508,5.409940242767334,19776600,0.0,0.0
2012-06-06 00:00:00-04:00,5.476467284120048,5.569604582528356,5.444534561351728,5.5589599609375,22108800,0.0,0.0
2012-06-07 00:00:00-04:00,5.660079530532072,5.734588821845111,5.5696035002693725,5.585569858551025,20792100,0.0,0.0
2012-06-08 00:00:00-04:00,5.550974935855075,5.612179873925554,5.492432008892282,5.609519004821777,15822000,0.0,0.0
2012-06-11 00:00:00-04:00,5.694673040686064,5.705317660066842,5.577586795513556,5.5829081535339355,18113700,0.0,0.0
2012-06-12 00:00:00-04:00,5.593554037905329,5.809100096250129,5.588231537039468,5.793133735656738,36189900,0.0,0.0
2012-06-13 00:00:00-04:00,5.763859765565538,5.8756246366863945,5.742571291193555,5.785148620605469,21990000,0.0,0.0
2012-06-14 00:00:00-04:00,5.790473258159151,5.875627578956779,5.731929924320128,5.835711479187012,24281100,0.0,0.0
2012-06-15 00:00:00-04:00,5.888930895804449,5.952796327296004,5.864981168661116,5.934168338775635,26393100,0.0,0.0
2012-06-18 00:00:00-04:00,5.894253279172691,6.053916875366446,5.880948169823899,6.03795051574707,21342900,0.0,0.0
2012-06-19 00:00:00-04:00,6.061898805153311,6.096493149283201,6.013999734668487,6.027305603027344,23380500,0.0,0.0
2012-06-20 00:00:00-04:00,6.0246473426013285,6.0246473426013285,5.912882796408631,5.9794087409973145,28146300,0.0,0.0
2012-06-21 00:00:00-04:00,5.995374804541358,6.008680296482565,5.854338036503329,5.880949020385742,22645200,0.0,0.0
2012-06-22 00:00:00-04:00,5.84369362109053,5.84369362109053,5.6893521371005304,5.755878448486328,43885800,0.0,0.0
2012-06-25 00:00:00-04:00,5.678707403821933,5.7026567536332795,5.6041977233696665,5.668063163757324,19530900,0.0,0.0
2012-06-26 00:00:00-04:00,5.668062682136979,5.734588986553963,5.657418823644839,5.702656269073486,20271000,0.0,0.0
2012-06-27 00:00:00-04:00,5.731929189930712,5.819744369772212,5.668063743016201,5.811761379241943,25703400,0.0,0.0
2012-06-28 00:00:00-04:00,5.750554164193433,5.8357084406529705,5.681367004530703,5.8224029541015625,20347800,0.0,0.0
2012-06-29 00:00:00-04:00,5.931506576127643,5.958117168574671,5.894251746701804,5.950133800506592,22506000,0.0,0.0
2012-07-02 00:00:00-04:00,5.936829853683925,5.947473711390348,5.841031708314188,5.902235507965088,16289400,0.0,0.0
2012-07-03 00:00:00-04:00,5.926185147455106,5.944813135338264,5.8889306943607345,5.9128804206848145,14354400,0.0,0.0
2012-07-05 00:00:00-04:00,5.910218298237949,5.96610035389659,5.8836077049081315,5.92618465423584,17984400,0.0,0.0
2012-07-06 00:00:00-04:00,5.8703031366780305,5.974084657241279,5.859659278348173,5.963440418243408,16233900,0.0,0.0
2012-07-09 00:00:00-04:00,5.9554576433795425,6.024645580020464,5.923524925238207,5.960780143737793,22066200,0.0,0.0
2012-07-10 00:00:00-04:00,5.990050576762005,6.048594267627982,5.8703027064775775,5.9128804206848145,24532200,0.0,0.0
2012-07-11 00:00:00-04:00,5.9687646249211825,6.061901171778912,5.891593679788907,5.920865535736084,38275500,0.0,0.0
2012-07-12 00:00:00-04:00,5.928848728120292,5.9448150906986506,5.827728051122576,5.886270999908447,27491100,0.0,0.0
2012-07-13 00:00:00-04:00,5.886268671177354,6.040610876376703,5.886268671177354,6.029965877532959,20774100,0.0,0.0
2012-07-16 00:00:00-04:00,6.006017640893127,6.040611990174165,5.95545769374246,6.011340141296387,14742000,0.0,0.0
2012-07-17 00:00:00-04:00,6.048595958918038,6.083189552464904,5.928848435818157,6.0645623207092285,21124200,0.0,0.0
2012-07-18 00:00:00-04:00,6.069882698126262,6.107137914611087,5.936830093734204,6.021983623504639,36581700,0.0,0.0
2012-07-19 00:00:00-04:00,6.043272814087178,6.112460750790895,6.019323085125425,6.061899662017822,27526200,0.0,0.0
2012-07-20 00:00:00-04:00,6.016662374057656,6.016662374057656,5.926185956191077,5.952796936035156,23791200,0.0,0.0
2012-07-23 00:00:00-04:00,5.862320647216832,5.886270378891666,5.787811343713527,5.825066566467285,24620700,0.0,0.0
2012-07-24 00:00:00-04:00,5.798454504265208,5.859659451311613,5.718622709424728,5.761200428009033,26076300,0.0,0.0
2012-07-25 00:00:00-04:00,5.793133314791404,5.854337121617575,5.747894725394573,5.8090996742248535,16359600,0.0,0.0
2012-07-26 00:00:00-04:00,5.907560042850607,5.960781633724394,5.872966446550986,5.920865535736084,18993300,0.0,0.0
2012-07-27 00:00:00-04:00,5.966100231947471,6.109797813659215,5.950133876275937,6.080526351928711,19686000,0.0,0.0
2012-07-30 00:00:00-04:00,6.069883357731707,6.120444068550901,6.043273138496007,6.091172218322754,14571000,0.0,0.0
2012-07-31 00:00:00-04:00,6.077865951538915,6.173664098953399,6.077865951538915,6.1044769287109375,23855700,0.0,0.0
2012-08-01 00:00:00-04:00,6.149714371716964,6.176325729556775,5.987389923377711,5.990050792694092,24019200,0.0,0.0
2012-08-02 00:00:00-04:00,5.942152934552248,6.019323870533886,5.886270480128569,6.014001369476318,18679200,0.0,0.0
2012-08-03 00:00:00-04:00,6.11778080487291,6.1763248703732785,6.075204237057601,6.149713516235352,19362600,0.0,0.0
2012-08-06 00:00:00-04:00,6.1869707193474515,6.1869707193474515,6.096494674682617,6.096494674682617,13669200,0.0,0.0
2012-08-07 00:00:00-04:00,6.107138403651469,6.131087752546065,6.067222314603091,6.077866554260254,22176900,0.0,0.0
2012-08-08 00:00:00-04:00,6.064560654416525,6.131086953267072,6.048594297012236,6.069882392883301,14661300,0.0,0.0
2012-08-09 00:00:00-04:00,6.029966091496762,6.053915817073161,5.98738952062267,6.027305603027344,17142900,0.0,0.0
2012-08-10 00:00:00-04:00,6.008679817722582,6.120444342317537,5.976747096409738,6.115121841430664,14592900,0.0,0.0
2012-08-13 00:00:00-04:00,6.115120728890368,6.123104098100176,6.064560786344236,6.088510513305664,15660900,0.0,0.0
2012-08-14 00:00:00-04:00,6.131087386276198,6.141731625297476,6.088510810859101,6.109798908233643,14543100,0.0,0.0
2012-08-15 00:00:00-04:00,6.101815355386382,6.178986276307086,6.0805272586511565,6.120443344116211,15477300,0.0,0.0
2012-08-16 00:00:00-04:00,6.125763716437918,6.19229076448605,6.1151194801105175,6.17100191116333,22167300,0.0,0.0
2012-08-17 00:00:00-04:00,6.186970775000802,6.226886867751906,6.168343544206873,6.224225997924805,15701100,0.0,0.0
2012-08-20 00:00:00-04:00,6.229547356910936,6.240192358891632,6.194954145818252,6.224225997924805,15157800,0.0,0.0
2012-08-21 00:00:00-04:00,6.224225814172773,6.250836034330491,6.176326732686371,6.189631462097168,16643400,0.0,0.0
2012-08-22 00:00:00-04:00,6.184309526879371,6.200275886869536,6.144393817237983,6.1789870262146,10967100,0.0,0.0
2012-08-23 00:00:00-04:00,6.157698351688971,6.1683429720141705,6.05391682469762,6.077866554260254,14720100,0.0,0.0
2012-08-24 00:00:00-04:00,6.064561772283717,6.128427594341109,6.056578782444079,6.1177825927734375,10056000,0.0,0.0
2012-08-27 00:00:00-04:00,6.125765479026486,6.144393468961214,6.056578303658824,6.061899662017822,13756200,0.0,0.0
2012-08-28 00:00:00-04:00,6.032628374315586,6.096493808534851,6.024645385372186,6.040611743927002,11480400,0.0,0.0
2012-08-29 00:00:00-04:00,6.086130536741748,6.086130536741748,6.008480713289329,6.051321506500244,11603400,0.046667,0.0
2012-08-30 00:00:00-04:00,6.027224442944028,6.027224442944028,5.9763507300207195,6.000448703765869,10512600,0.0,0.0
2012-08-31 00:00:00-04:00,6.035257641986472,6.064711532891993,5.98973945488503,6.013837814331055,13338600,0.0,0.0
2012-09-04 00:00:00-04:00,5.93083023093584,5.9495738180045095,5.799628951758016,5.818371772766113,28535700,0.0,0.0
2012-09-05 00:00:00-04:00,5.813018250217044,5.821050779540076,5.708592687805225,5.730012893676758,25121700,0.0,0.0
2012-09-06 00:00:00-04:00,5.756788824818453,5.917443236335573,5.751433294737551,5.906732559204102,22615200,0.0,0.0
2012-09-07 00:00:00-04:00,5.904054624970729,5.973671913146973,5.874601127432295,5.973671913146973,22915800,0.0,0.0
2012-09-10 00:00:00-04:00,5.957608108184713,6.021869884413533,5.933509750583706,5.965641021728516,14099100,0.0,0.0
2012-09-11 00:00:00-04:00,5.979027367273724,6.091485457806648,5.973672603135828,6.067387104034424,13140000,0.0,0.0
2012-09-12 00:00:00-04:00,6.102196695838655,6.120939521134383,6.029902393940313,6.115584373474121,15574800,0.0,0.0
2012-09-13 00:00:00-04:00,6.1102307488151,6.185202447015673,6.048646347717256,6.169137001037598,23944800,0.0,0.0
2012-09-14 00:00:00-04:00,6.190557329266924,6.236075513550584,6.17716926750782,6.201267242431641,21312600,0.0,0.0
2012-09-17 00:00:00-04:00,6.193234333546049,6.236075132679611,6.158426064553036,6.2280426025390625,19078500,0.0,0.0
2012-09-18 00:00:00-04:00,6.19323413418485,6.19858966481333,6.104874007300852,6.161103248596191,15006000,0.0,0.0
2012-09-19 00:00:00-04:00,6.059356076103798,6.118263092579912,6.027225185133426,6.102197647094727,20501700,0.0,0.0
2012-09-20 00:00:00-04:00,5.818374025758344,5.9442205902615814,5.721981352599343,5.754112243652344,78344400,0.0,0.0
2012-09-21 00:00:00-04:00,5.815695705506559,5.8183730878141535,5.652363893832076,5.657718658447266,41082900,0.0,0.0
2012-09-24 00:00:00-04:00,5.62290953447968,5.74875605954258,5.590778653496507,5.719302177429199,33865500,0.0,0.0
2012-09-25 00:00:00-04:00,5.743402408522177,5.7889213629874545,5.647009734039702,5.668430328369141,29217600,0.0,0.0
2012-09-26 00:00:00-04:00,5.64165284675479,5.663073818967275,5.6041671987164,5.622910022735596,20913900,0.0,0.0
2012-09-27 00:00:00-04:00,5.665750115519624,5.68717108507592,5.609521267404038,5.652362823486328,13473600,0.0,0.0
2012-09-28 00:00:00-04:00,5.622910298592887,5.622910298592887,5.529195024808241,5.555971145629883,32227200,0.0,0.0
2012-10-01 00:00:00-04:00,5.569357641549011,5.622909492484659,5.555970349118145,5.572035789489746,21174600,0.0,0.0
2012-10-02 00:00:00-04:00,5.601488745919113,5.628265247001396,5.529194452875877,5.5425825119018555,28273500,0.0,0.0
2012-10-03 00:00:00-04:00,5.596133247924452,5.681814816830008,5.569356752187057,5.671104907989502,30517800,0.0,0.0
2012-10-04 00:00:00-04:00,5.713946814306104,5.748755841932373,5.681815551508896,5.700559139251709,17939700,0.0,0.0
2012-10-05 00:00:00-04:00,5.732690392989961,5.778208950780662,5.71662495205848,5.735367774963379,14091300,0.0,0.0
2012-10-08 00:00:00-04:00,5.716624531977855,5.815694552260096,5.7032364740035995,5.786241054534912,17542800,0.0,0.0
2012-10-09 00:00:00-04:00,5.767500811230778,5.8156971520285845,5.668430746661631,5.679141044616699,23199600,0.0,0.0
2012-10-10 00:00:00-04:00,5.697882225309831,5.716625817111705,5.60148956513458,5.647008895874023,23588100,0.0,0.0
2012-10-11 00:00:00-04:00,5.6952048658919265,5.724658368376296,5.665750980377197,5.665750980377197,16024200,0.0,0.0
2012-10-12 00:00:00-04:00,5.687171198469531,5.7434004307365445,5.641652259679062,5.70591402053833,15188400,0.0,0.0
2012-10-15 00:00:00-04:00,5.719302221293111,5.75143310252271,5.668428517528071,5.743400573730469,15872100,0.0,0.0
2012-10-16 00:00:00-04:00,5.770175919001617,5.826405152609555,5.743400567702039,5.79159688949585,28321200,0.0,0.0
2012-10-17 00:00:00-04:00,5.622908180669489,5.732688855778934,5.5131275055600435,5.673781871795654,62599800,0.0,0.0
2012-10-18 00:00:00-04:00,5.641652356871373,5.743400529681736,5.625586916379787,5.719302177429199,45241800,0.0,0.0
2012-10-19 00:00:00-04:00,5.703237238891836,5.721980062933126,5.628265559696327,5.649685382843018,29156400,0.0,0.0
2012-10-22 00:00:00-04:00,5.64433029117477,5.735367400817377,5.633619231858533,5.700559139251709,22736700,0.0,0.0
2012-10-23 00:00:00-04:00,5.6148765259877,5.748755960505125,5.6148765259877,5.70591402053833,27384900,0.0,0.0
2012-10-24 00:00:00-04:00,5.73001239265975,5.73536753941698,5.48903040555412,5.513128757476807,45254700,0.0,0.0
2012-10-25 00:00:00-04:00,5.5613259814482,5.574714042030642,5.478321384746398,5.5104522705078125,35769000,0.0,0.0
2012-10-26 00:00:00-04:00,5.5104509522631036,5.5586472693754,5.47832007418824,5.502418041229248,34756500,0.0,0.0
2012-10-31 00:00:00-04:00,5.539905425496851,5.569358161046606,5.472965509825704,5.4809980392456055,31458900,0.0,0.0
2012-11-01 00:00:00-04:00,5.486352704365022,5.58006834170741,5.480997174889194,5.577390193939209,46211400,0.0,0.0
