Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,70.96252296668455,71.53500531037022,70.79414202849696,71.1645736694336,923400,0.0,0.0
2019-10-28 00:00:00-04:00,71.58551103193902,71.62760786910975,70.76046697722734,71.07196044921875,1033700,0.0,0.0
2019-10-29 00:00:00-04:00,71.23194571521441,71.66130919731522,71.03830918859552,71.18143463134766,1155300,0.0,0.0
2019-10-30 00:00:00-04:00,71.24877606167125,71.34980464604432,70.2974476453652,71.26561737060547,1138600,0.0,0.0
2019-10-31 00:00:00-04:00,71.24016046174803,71.48610941122686,70.63801226287272,70.93484497070312,1174400,0.62,0.0
2019-11-01 00:00:00-04:00,71.37586334120913,71.69813794731405,70.79067420361541,71.1468734741211,983500,0.0,0.0
2019-11-04 00:00:00-05:00,71.5624439657174,71.64725886749528,70.59561361376022,70.78219604492188,981100,0.0,0.0
2019-11-05 00:00:00-05:00,70.7143318782186,71.2147125177773,69.45066904651809,70.0443344116211,1735000,0.0,0.0
2019-11-06 00:00:00-05:00,70.27332318434046,70.58712142713705,69.6287676044864,70.10370635986328,1478200,0.0,0.0
2019-11-07 00:00:00-05:00,70.56168932584158,70.7737136404871,70.00194849982107,70.29029846191406,1381000,0.0,0.0
2019-11-08 00:00:00-05:00,70.38358075857127,70.62952970884818,69.90016564125945,70.60408782958984,1718500,0.0,0.0
2019-11-11 00:00:00-05:00,70.36663502256435,70.79916646348113,70.01891201876661,70.2479019165039,1014900,0.0,0.0
2019-11-12 00:00:00-05:00,70.22244574189429,70.63801152853672,70.0867470937438,70.42598724365234,1194800,0.0,0.0
2019-11-13 00:00:00-05:00,70.27332920617069,70.96876859886775,70.21396266546975,70.841552734375,1815100,0.0,0.0
2019-11-14 00:00:00-05:00,70.62106558343181,71.68967008787796,70.57018181147183,71.63878631591797,1077400,0.0,0.0
2019-11-15 00:00:00-05:00,71.92711535943783,71.94408092546071,71.35889183655603,71.83382415771484,1319100,0.0,0.0
2019-11-18 00:00:00-05:00,71.83382939148017,72.37661107534198,71.71509630253965,72.13914489746094,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,72.4190148520485,73.04660492898796,72.09674026561315,72.75825500488281,1062600,0.0,0.0
2019-11-20 00:00:00-05:00,72.55471786541142,72.99572556129448,72.32572799852612,72.72433471679688,1151800,0.0,0.0
2019-11-21 00:00:00-05:00,72.91939158486618,72.91939158486618,71.74053066174511,72.05432891845703,1130100,0.0,0.0
2019-11-22 00:00:00-05:00,72.12216855571265,72.48685051896547,71.41824650354407,71.78292846679688,1024800,0.0,0.0
2019-11-25 00:00:00-05:00,72.06278884982065,72.34266235729041,71.6556995234587,71.96949768066406,1028800,0.0,0.0
2019-11-26 00:00:00-05:00,72.12218520350876,73.07205637763616,72.08826053973978,73.03813171386719,3269700,0.0,0.0
2019-11-27 00:00:00-05:00,73.30102207461813,73.3519058227539,72.71583308919091,73.3519058227539,1249900,0.0,0.0
2019-11-29 00:00:00-05:00,73.31799886664226,73.58938970632609,72.87699117858153,73.03813171386719,578600,0.0,0.0
2019-12-02 00:00:00-05:00,72.95331210792318,72.95331210792318,71.50306679541245,71.83382415771484,1282100,0.0,0.0
2019-12-03 00:00:00-05:00,71.41827267934775,71.67270445690404,71.02814869877196,71.64726257324219,1273200,0.0,0.0
2019-12-04 00:00:00-05:00,71.61333561801644,72.15611735369939,71.358903848585,71.71510314941406,1122400,0.0,0.0
2019-12-05 00:00:00-05:00,71.76597491632579,71.91014986234755,71.39281014265342,71.59635162353516,1173400,0.0,0.0
2019-12-06 00:00:00-05:00,72.0797761310282,72.42749907396927,71.88471740683948,72.1985092163086,942500,0.0,0.0
2019-12-09 00:00:00-05:00,72.27485369760844,72.27485369760844,71.60485604714086,71.82536315917969,1011800,0.0,0.0
2019-12-10 00:00:00-05:00,71.71509995397955,72.03738104362853,71.49459933213049,71.67269897460938,916700,0.0,0.0
2019-12-11 00:00:00-05:00,71.7235861280304,71.9016857789271,70.90941352230178,71.46915435791016,1315000,0.0,0.0
2019-12-12 00:00:00-05:00,71.3673854290762,72.15611613644555,71.02814523238007,71.86775970458984,1844400,0.0,0.0
2019-12-13 00:00:00-05:00,71.80839729923485,72.28333619020373,71.30802299484657,72.15612030029297,1255600,0.0,0.0
2019-12-16 00:00:00-05:00,72.4529477217554,72.81762979503114,71.98649164996019,72.0119400024414,1991000,0.0,0.0
2019-12-17 00:00:00-05:00,72.41054767378726,72.66497946086163,71.93561523974887,72.26637268066406,2185500,0.0,0.0
2019-12-18 00:00:00-05:00,73.8862296831745,74.49685422611195,70.99421515314783,71.89319610595703,3043500,0.0,0.0
2019-12-19 00:00:00-05:00,72.05434742551982,72.31725552378579,71.18080822247053,72.08827209472656,2192900,0.0,0.0
2019-12-20 00:00:00-05:00,72.54621776703668,72.885457859309,71.8931794570808,72.53773498535156,3738800,0.0,0.0
2019-12-23 00:00:00-05:00,72.58863991597951,72.7921879130184,71.85928223989647,72.0119400024414,1998700,0.0,0.0
2019-12-24 00:00:00-05:00,72.0289014421635,72.13915175795944,71.72358590714694,71.79143524169922,422500,0.0,0.0
2019-12-26 00:00:00-05:00,71.75749200403095,72.12217399478615,71.59635149378862,71.84230041503906,821000,0.0,0.0
2019-12-27 00:00:00-05:00,71.97801627488322,72.24092435306794,71.59636862830986,72.1900405883789,958300,0.0,0.0
2019-12-30 00:00:00-05:00,72.13068617708959,72.14764527801684,71.50308944479721,71.99498748779297,970900,0.0,0.0
2019-12-31 00:00:00-05:00,71.66421254169887,72.24940167324004,71.57092133317875,72.13914489746094,1034200,0.0,0.0
2020-01-02 00:00:00-05:00,72.5123141080242,72.62256441998939,71.84231651115466,72.18155670166016,1307000,0.0,0.0
2020-01-03 00:00:00-05:00,71.84230907626561,72.12218268975394,71.57940102930445,71.93560028076172,964700,0.0,0.0
2020-01-06 00:00:00-05:00,71.64725685502464,71.96104868910204,71.55396564206423,71.9271240234375,1196700,0.0,0.0
2020-01-07 00:00:00-05:00,71.65573455784923,71.76599134101374,71.33345993349033,71.52851867675781,1361200,0.0,0.0
2020-01-08 00:00:00-05:00,71.60483945299983,72.50382032152203,71.47762359205655,72.23242950439453,1500500,0.0,0.0
2020-01-09 00:00:00-05:00,72.41901920792856,73.10597586764821,72.25787866978469,72.72433471679688,1245600,0.0,0.0
2020-01-10 00:00:00-05:00,73.09752296101814,73.19081420029343,72.23245991873273,72.31726837158203,1048500,0.0,0.0
2020-01-13 00:00:00-05:00,72.60558835026582,73.25014391451143,72.52077994008093,73.15685272216797,1183200,0.0,0.0
2020-01-14 00:00:00-05:00,73.54698187820219,74.17457192329519,73.11445054352512,73.46217346191406,1518400,0.0,0.0
2020-01-15 00:00:00-05:00,73.606361014851,74.48838293023948,73.606361014851,74.09825897216797,2091000,0.0,0.0
2020-01-16 00:00:00-05:00,74.70886894930926,74.82760849378084,74.13216914441234,74.60710144042969,1478200,0.0,0.0
2020-01-17 00:00:00-05:00,74.80217305164989,74.87002238292042,74.5307821970361,74.83609771728516,1585600,0.0,0.0
2020-01-21 00:00:00-05:00,74.64101818562449,75.4127830848183,74.61557631110233,75.18379974365234,1796400,0.0,0.0
2020-01-22 00:00:00-05:00,75.65874243273635,76.2863324826219,75.42975905996306,76.04039001464844,1381400,0.0,0.0
2020-01-23 00:00:00-05:00,76.05735563754178,76.14216406175629,75.54001583822479,76.03191375732422,1259300,0.0,0.0
2020-01-24 00:00:00-05:00,76.28633509406973,76.29481787719392,75.0735559260167,75.4043197631836,1005100,0.0,0.0
2020-01-27 00:00:00-05:00,74.64950471301894,75.11596071131741,74.28482269720399,74.3865966796875,1512400,0.0,0.0
2020-01-28 00:00:00-05:00,74.43747134247695,75.5315172562741,74.43747134247695,75.1922836303711,1057300,0.0,0.0
2020-01-29 00:00:00-05:00,75.44674044469895,75.44674044469895,74.04737850520371,74.12371063232422,1416300,0.0,0.0
2020-01-30 00:00:00-05:00,73.54698651973577,74.66647450860489,73.25863012159716,74.59862518310547,1368600,0.0,0.0
2020-01-31 00:00:00-05:00,74.47051954981977,74.57300949671937,72.94164818336286,73.2576675415039,1718400,0.62,0.0
2020-02-03 00:00:00-05:00,73.83846536408434,74.66696049498513,73.81284287820499,73.93241882324219,1406000,0.0,0.0
2020-02-04 00:00:00-05:00,74.76090871947511,75.8883436340273,74.53029984630754,75.40149688720703,1239000,0.0,0.0
2020-02-05 00:00:00-05:00,75.86271132829309,75.94812176965296,74.97442840207272,75.18795776367188,1570600,0.0,0.0
2020-02-06 00:00:00-05:00,75.6748108255688,75.89688320494058,75.17088461759383,75.54669189453125,855000,0.0,0.0
2020-02-07 00:00:00-05:00,75.15380778568704,75.41004567901935,74.74383497603574,75.14527130126953,886700,0.0,0.0
2020-02-10 00:00:00-05:00,75.0342367888418,75.66628204664197,75.0256937874605,75.58087158203125,855000,0.0,0.0
2020-02-11 00:00:00-05:00,75.80292509933419,75.80292509933419,74.91464215282198,74.99151611328125,847300,0.0,0.0
2020-02-12 00:00:00-05:00,75.36733526437726,75.48691120716833,74.59009163623533,75.13672637939453,1019800,0.0,0.0
2020-02-13 00:00:00-05:00,74.90610523191982,75.91396418413119,74.82069478167811,75.67481231689453,782700,0.0,0.0
2020-02-14 00:00:00-05:00,75.59793643860172,76.20435903903072,75.5039829988903,76.19581604003906,949100,0.0,0.0
2020-02-18 00:00:00-05:00,76.31541634886415,76.6143562451167,76.0848074335839,76.32395935058594,1117700,0.0,0.0
2020-02-19 00:00:00-05:00,76.63142563032252,77.1695173268869,76.44351873159856,76.96453094482422,1417300,0.0,0.0
2020-02-20 00:00:00-05:00,77.11827682973716,77.33180622404375,76.05917285856845,77.06703186035156,2253500,0.0,0.0
2020-02-21 00:00:00-05:00,76.82787419769963,76.90474816891118,75.77731321687543,76.05917358398438,1838100,0.0,0.0
2020-02-24 00:00:00-05:00,74.43633438579926,75.76021247570647,73.9067792399971,74.48757934570312,1768200,0.0,0.0
2020-02-25 00:00:00-05:00,74.73529007850219,75.04277293613718,71.29319718951064,71.41277313232422,2164100,0.0,0.0
2020-02-26 00:00:00-05:00,72.22417366010177,72.87330478420242,70.23408483907116,70.27678680419922,2276300,0.0,0.0
2020-02-27 00:00:00-05:00,69.26893335961151,70.52448722534832,67.36425483495762,67.38987731933594,2689700,0.0,0.0
2020-02-28 00:00:00-05:00,65.51934318269198,66.72365181167353,64.35774302910352,66.17701721191406,4052700,0.0,0.0
2020-03-02 00:00:00-05:00,66.28808010571089,70.23410651655448,65.66457127152339,70.10598754882812,3500900,0.0,0.0
2020-03-03 00:00:00-05:00,69.41412629614095,70.72093154375592,67.10801165474865,67.52652740478516,2944600,0.0,0.0
2020-03-04 00:00:00-05:00,68.79061733208665,70.56718311782825,68.07315531552233,70.36219024658203,1913100,0.0,0.0
2020-03-05 00:00:00-05:00,68.59418609551925,69.02978791976511,67.06531472653121,67.74861145019531,2360800,0.0,0.0
2020-03-06 00:00:00-05:00,65.28876715502551,66.55285785831661,64.24674238941422,66.19412994384766,2592000,0.0,0.0
2020-03-09 00:00:00-04:00,61.8039518759718,64.16985483037543,59.378254432064494,61.88936233520508,3281900,0.0,0.0
2020-03-10 00:00:00-04:00,63.81112069229643,65.52789877392584,61.82956825826237,65.51935577392578,2699300,0.0,0.0
2020-03-11 00:00:00-04:00,63.33281830906546,64.8958550061179,62.39329029735737,63.785499572753906,4562600,0.0,0.0
2020-03-12 00:00:00-04:00,59.49783235387179,61.1377365050366,55.18453606957284,56.764652252197266,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,59.55761732679535,61.12064743041992,55.61159205240654,61.12064743041992,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,54.330418045960045,55.03079417848455,49.21425247192383,49.21425247192383,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,49.94025389197498,52.33178236600942,46.532323454281006,51.92180633544922,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,47.77079752455984,54.561033081403416,40.88660851060898,54.065643310546875,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,53.09195225320376,53.382352380481585,46.52378878926138,49.56444549560547,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,49.77797253914835,49.90609148205202,43.87602007081391,44.388492584228516,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,44.14933063046505,44.84116695065558,41.424697087748484,43.038978576660156,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,45.080319929942,52.844248018599345,45.06323718921474,50.871238708496094,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,50.39294288646603,56.08990622172864,46.41275464643927,51.315391540527344,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,51.392249955552174,56.49133262641848,51.264134281621736,56.08135986328125,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,53.42505465418118,54.654986070210704,50.97373808082241,51.39225387573242,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,51.82785690288382,55.47493623511256,51.486208555159294,55.022254943847656,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,54.57810390966627,55.389512844203296,52.451350120974006,53.741065979003906,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,50.75166441334527,53.08340824518556,50.49542979414742,51.76806640625,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,51.17872190819746,52.63926539139445,51.0676889728701,52.126792907714844,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,52.02430185020775,52.536771096727804,50.264818456275556,50.862701416015625,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,53.553166856168694,56.14114504622167,53.10902537385532,55.76533126831055,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,58.319145166683924,58.75474694099389,55.210157811577034,55.36389923095703,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,55.79950119126123,56.721949710615995,54.61227505804726,55.568885803222656,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,56.56820676111931,57.8152175703502,56.149684480484595,56.83298110961914,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,55.99594357253257,56.15822798961356,54.22792379194351,54.79164123535156,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,55.799496124618095,56.58528263654067,54.988080614707435,56.491329193115234,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,55.33826510351369,55.63720487929778,54.61226338515362,55.423675537109375,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,55.52619418666752,55.70555812391238,54.074193427112824,54.46708679199219,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,56.354690396603786,57.69565496500409,56.11553195968305,57.65294647216797,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,56.465712409495325,57.79813371776675,56.24364001931681,56.764652252197266,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,55.49202635739029,55.98741617255878,54.46708449630402,54.68061065673828,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,55.97887021690302,57.823760908012595,55.765340809537534,57.072139739990234,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,57.42232706618089,58.24227915095403,56.850063342137204,57.149009704589844,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,57.76396706390879,58.66079309025728,57.00380297225709,58.1568603515625,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,58.67787978235732,58.92557468212431,58.054377548806386,58.55830383300781,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,59.44658098150244,60.377572512134,58.48143048284024,58.643714904785156,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,60.01883638201067,60.52276911673237,58.21665437630331,59.66865158081055,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,59.47219502560728,59.5234465031795,57.65292722356722,58.52412414550781,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,57.34544816785838,57.82375188043506,56.329046262233575,56.88422393798828,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,56.311978220144475,57.48212177345808,55.662846966624464,57.3710823059082,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,58.09707179094095,58.79744790811044,57.661476540442614,57.80667495727539,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,58.33622417294288,58.43871409597559,57.18316040763311,57.328365325927734,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,58.1910383743499,58.44727629892115,57.67856904160851,58.139793395996094,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,58.64372842442543,58.77184087507485,57.14047934492579,57.31984329223633,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,56.64508246034676,57.055061800815125,56.12407017094346,56.636539459228516,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,56.73903541509079,57.123385748760846,54.5695758149342,54.689151763916016,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,54.61227951137666,54.971010606444906,52.39157500015477,52.878421783447266,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,52.69724022118286,54.50040059737031,51.89487532238706,54.46589279174805,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,52.06742476242561,54.75923109835919,51.76546089036224,54.7247200012207,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,56.329442609333995,57.476911758700886,56.06198986862362,57.22671127319336,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,56.85573853405853,58.96086302334582,56.312196924604976,56.59690856933594,3509900,0.0,0.0
2020-05-20 00:00:00-04:00,57.47692007725648,58.589878294976714,56.93337851609146,58.503597259521484,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,58.14986801147461,58.52085407118953,57.6063264691489,58.14986801147461,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,57.98596060186393,58.44322125881943,57.58046331518392,58.30518341064453,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,59.76321724960672,60.06518768149335,59.00399291607501,59.81498718261719,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,60.37579792511076,61.33345309375564,59.66833674336656,61.30757141113281,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,61.90286087733801,62.981307930950166,61.48873431253082,62.18757247924805,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,62.00639166941909,62.636201037291166,61.022848522681116,62.3601188659668,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,62.196198299456334,62.85189598255021,61.96325662092389,62.07541275024414,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,62.23069910274915,63.17973766431411,61.825208587365005,63.17110824584961,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,63.56796588970329,64.70680540147661,63.20560935921101,64.52562713623047,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,64.06838074433402,64.27544072375073,63.291897593623744,64.00798797607422,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,65.88881014359208,69.5727827507735,65.88881014359208,69.06375885009766,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,69.1155288027917,69.56415996853116,68.3821859795131,69.29670715332031,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,68.554699111135,68.67548461508257,67.03624431281607,67.14840698242188,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,67.53666914110762,67.53666914110762,66.14762877020955,66.68254089355469,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,65.79388738677568,66.044087846306,62.55854683092759,62.601680755615234,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,64.04248663695196,64.67229587192064,62.299712950096385,63.63698959350586,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,61.96325915217264,65.18997118010411,61.84247359802626,64.74996948242188,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,66.51862565193933,67.35550177851322,65.08645111407697,65.96646118164062,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,66.3201855534641,66.37194890817361,65.37114683499803,65.52644348144531,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,64.86213670996058,66.01822909232686,64.63781782147154,65.16410064697266,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,66.02685319857886,66.58764708349487,63.343675921399516,63.81819534301758,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,63.205625215444954,64.38759894461468,62.946795295980394,64.05975341796875,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,64.81899553696094,64.81899553696094,63.878592630745985,63.9993782043457,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,63.45583511881743,63.723287914863114,61.36795636213035,61.65266799926758,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,61.38522613554665,63.28329088985645,61.29032223959912,63.02446746826172,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,62.65346842191157,63.25739619708906,61.56639184427302,61.9373779296875,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,62.6620953252157,63.76643081511596,62.144441972577155,63.60250473022461,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,63.49896668580517,65.8025282115657,63.24014331996994,65.35389709472656,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,65.37976965103519,66.18213447958144,65.12956915801345,65.82840728759766,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,66.58763609122603,66.93274046976765,65.68173792034409,66.07860565185547,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,67.93354760480518,67.96805870682367,66.91549313337842,67.10530090332031,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,66.6307944886986,66.86373622189589,63.731927462686265,63.792320251464844,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,64.31858825683594,65.34526542931592,63.85269831555714,64.31858825683594,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,64.39624417390047,64.68095583874782,62.12719344114712,62.87778854370117,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,62.94680177784483,63.343669534857355,62.308362915026336,63.240142822265625,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,63.559366009129775,63.7060332564412,61.64404262600983,61.799339294433594,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,60.38441230025734,62.10130493987263,60.358530621262396,62.00640106201172,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,62.35149539684145,63.628379675014564,62.35149539684145,63.43857192993164,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,63.12798992071566,63.39544932856624,62.26523207596409,62.75700378417969,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,63.17113008732137,63.55936848232795,62.52406170743046,63.40407180786133,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,63.07619982090799,63.611111827561466,62.558546649933405,63.29188919067383,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,63.567997096256605,64.0511393740953,62.93818098494271,63.26603317260742,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,63.30915803737369,63.96485573636912,63.18837248523229,63.69740295410156,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,63.55075449171248,64.2495863329544,62.86917491344901,63.12799835205078,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,63.07621380953107,63.29190322713108,61.738936787483574,62.28247833251953,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,62.040906035182026,62.713855951876475,61.92874332752061,62.6275749206543,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,62.63621797741332,63.429953611848916,62.44641019910917,63.102108001708984,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,62.791483650801574,63.49894446826264,62.23069001422856,63.455810546875,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,62.636202560365525,62.705224750454526,61.868348797000884,62.42051315307617,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,62.27257188811269,62.59455376935105,61.24571811031754,62.58584976196289,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,62.542361661294,63.569215745423705,62.19427429326092,63.31685256958008,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,63.038374862234754,63.58660790592168,62.9513480534349,63.186309814453125,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,63.473507147233754,64.02174040510465,63.14282107871382,63.28205871582031,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,63.06448180044308,63.47348391069489,62.629374302594535,63.16890335083008,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,63.116689752370746,64.10003690261914,62.97745881167817,63.91728591918945,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,63.69974010479938,64.77010755604533,63.57791052683176,64.73529815673828,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,65.18781404262111,65.91879151417334,64.18706538486015,64.35240173339844,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,64.77010034927265,65.0050554694349,64.24797269619066,64.509033203125,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,64.44812502150684,65.30964270850022,64.28278867527915,64.80491638183594,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,64.59606015044167,65.01375961812157,64.3088876169034,64.6656723022461,817100,0.0,0.0
2020-08-17 00:00:00-04:00,64.77879347673901,65.66640967396006,64.43941022728283,64.78749084472656,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,64.83972817979716,65.26613171468645,64.4220220155689,64.83102416992188,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,65.02244155886154,65.20518584385165,64.40458993650132,64.51771545410156,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,64.2305574973044,64.6656649327593,64.04781317111885,64.43070983886719,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,64.36109556922128,64.37850358581929,63.63881558230394,64.31758880615234,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,64.6047463927102,65.76213369698787,64.3262779158145,65.71862030029297,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,65.85788623825506,66.30169784678695,65.65773382210459,66.00582122802734,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,65.7447291281962,66.33647544275617,65.31831910677859,65.99708557128906,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,66.55405905083103,67.0065680174868,66.11024745563115,66.60626983642578,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,66.75420886470734,67.37206087545299,66.24948244267333,67.27633666992188,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,66.79769697772355,67.13708025451136,66.27556937029712,66.54533386230469,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,66.34518658736008,66.44091076394699,65.71863075486868,66.36259460449219,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,66.71936858986764,68.12041497981613,66.57143366402518,67.88545989990234,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,68.01601057276449,68.12043212825198,65.88397974563898,66.43221282958984,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,66.62366804967358,67.1719078292014,65.39666817205399,66.18856048583984,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,64.87453505616996,65.54459772778466,64.48293429758834,64.64827728271484,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,65.07467033814773,66.56273704738925,64.53514133947372,65.94488525390625,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,66.04063019584781,66.90214137441822,65.29224460178787,65.52720642089844,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,65.77955878275526,66.127646164148,64.83102747365498,65.25743103027344,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,66.04060687558744,67.85065542388038,65.78824376305705,67.54608154296875,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,67.7723285440169,69.077650788511,67.75492716867704,68.66865539550781,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,68.94712650749561,70.06969783810803,68.86880371744562,69.3996353149414,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,67.93767683219126,69.41703950334349,67.87676205489,69.1994857788086,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,69.41704403694847,69.55628161656651,67.7984503287747,68.39019012451172,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,67.50257750157061,67.67661784644503,65.79695689278967,66.78900146484375,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,67.1631902079027,67.67661384235501,66.60625317019945,67.52867889404297,1235300,0.0,0.0
