Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,130.26305574165357,131.8188687572497,126.94849116702451,128.51397705078125,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,133.07513095709774,136.81487448999235,128.36902946156826,131.01681518554688,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,129.72193240608755,130.89119956434598,124.94819405263789,125.76957702636719,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,125.23811003872495,128.04049998945882,119.6816281382655,127.99217987060547,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,128.4463369293286,133.71290444302932,127.19976068384456,133.529296875,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,133.57762432131028,134.5922876904707,128.88119550125538,133.94483947753906,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,135.96448270583866,136.64091998393204,132.59195443890644,136.0224609375,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,133.53899186318802,136.46701107720867,130.55299440654989,131.91552734375,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,129.81855872469967,132.14744967650063,127.49934064309399,131.00717163085938,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,131.19075230239332,133.63559950782968,130.64960244991804,131.54830932617188,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,130.30170348359792,134.5149600999413,129.0068072344806,134.08010864257812,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,136.89221953728347,140.1004721910592,134.79525597622563,139.3467254638672,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,135.08509688528972,140.27436941375305,134.33135043896107,135.06578063964844,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.8532198250425,135.8292213175105,126.86155605062764,128.0308380126953,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.91485736052009,129.8765330715897,125.32506440520339,127.42202758789062,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,130.1567615163103,135.65525641102616,129.77021540833238,135.1334228515625,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.81923224561965,136.9405320988185,132.2924078774675,136.2157745361328,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,138.02285300501302,138.95053456905194,130.21479523906106,131.8769073486328,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,132.37933490795007,132.41798214064406,126.52328385217564,128.86184692382812,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.79303403760277,130.8464416018233,124.3989885341195,126.10281372070312,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.74859135492235,129.9364596485651,123.54709571164281,123.77943420410156,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,119.15198510071505,129.3652917933899,118.76474935857387,129.1619873046875,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,129.10385270878822,131.7951285882898,127.53555929216313,131.38853454589844,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,129.54922125940502,132.68580912951637,127.81633977419871,129.91708374023438,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,129.47176992304276,130.749635198772,124.00207756945572,125.47357177734375,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.85112150616332,130.1784650966203,125.51228565492144,128.92962646484375,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.80772250884849,130.80772250884849,125.43485920671087,126.470703125,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,124.282818499184,125.42515227373367,120.15877229131422,121.72706604003906,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,123.48899928525756,123.96336655676299,115.30867875316761,115.41516876220703,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,115.96697428003247,123.78910765813713,114.39867295762961,120.18782806396484,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.62454539163241,125.69624827343345,122.17241678929103,124.51518249511719,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.70771546229626,121.97877823217827,118.7647345297508,120.98165130615234,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.8511242496641,125.8511242496641,119.43271957185766,119.69409942626953,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.79090927340043,120.73963640484345,115.29899271036683,116.2961196899414,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.8353768697765,120.96228912762486,116.03473711705925,120.43952941894531,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,123.25666435161591,126.56752287955298,121.0978301077629,126.31581115722656,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,125.1928541602791,128.03901380875257,124.21507811537575,127.77764129638672,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,126.43200002380627,131.41763553692275,125.6091212590477,130.8271026611328,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.82028404393776,131.05943242231996,127.70984976800273,129.91708374023438,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.72347216977215,132.95687457264899,129.57826523651673,131.15623474121094,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,129.34589373801342,130.78834633368328,127.01280432731498,127.22578430175781,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.76505762203877,134.22505969999554,127.13868093881547,134.16697692871094,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,134.20567684736983,134.5541881643718,130.49790818287426,132.68577575683594,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.77867560187764,133.35378675338512,129.43303725563797,133.26666259765625,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.60941331242168,137.47781116392673,134.4767550943083,136.92601013183594,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,136.19997216277434,136.7905049988496,130.76901108733298,131.46603393554688,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.75645224913418,132.96655921405343,127.44845963657079,127.59368133544922,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.6392174879792,128.7940999552731,121.56250682676888,123.34378814697266,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,123.11145472674914,125.5607103268188,122.8500748417303,125.30901336669922,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.67005575569148,124.86366991103134,117.47717983480752,117.82569122314453,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,115.21187274531127,117.3513410985347,113.33378426205053,115.52165985107422,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,115.27965370268957,119.94582675544729,114.80528636396119,118.49369812011719,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,117.39007566092984,118.48400985801447,115.64751842265464,116.13156127929688,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,114.4277049015183,115.25058349787027,112.43345110440669,112.53025817871094,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,114.33090882628416,115.45389167678643,110.52633209145228,110.90388488769531,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.56216913252938,114.35026005403965,110.83610501937044,113.1304702758789,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.66292935004682,113.77909489047629,109.63568986794068,109.74217987060547,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.90963670812656,112.27857805343054,108.75473945735054,111.2040023803711,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,110.4875981701789,113.49834474000977,109.91643125638329,113.32408905029297,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.67367948724105,118.46464385152224,113.7694225322865,114.12761688232422,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,115.40549155222202,117.21581440962244,111.65899735955557,111.99783325195312,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.55251406656247,112.48187541564447,109.03548543698616,109.20006561279297,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.85443997579111,111.05880153461565,107.65113546299352,110.81678009033203,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,109.23876391947347,109.58727528921246,105.35674639495194,105.4438705444336,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.91144206087628,108.78378456902244,104.45644063442396,105.33739471435547,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.85441975610507,112.28824617087237,106.09249688155951,110.97164916992188,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,109.4227168365896,112.45282956496263,106.64431582427423,106.8282470703125,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.55430891794789,109.58728720521088,104.72750073238576,109.36463165283203,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.5998504160518,111.06847182118649,107.87378616582482,110.16815185546875,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.52633285066833,115.31836107467353,108.46431315041472,115.01824951171875,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,112.36567635930257,113.1691890445023,108.28035463406668,109.8486557006836,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,108.30940650448512,111.37824324977274,106.382918366647,108.90962219238281,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.49516325822238,107.25420577353667,102.01685907061643,102.37505340576172,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.73430240416366,106.07313086131533,101.8232359901258,103.75940704345703,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,103.2560144730658,105.64717972016716,100.30335041491635,100.60345458984375,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.74186615326289,103.46899453379059,99.70314183986089,103.35282897949219,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.73718199064703,109.03547697326387,104.58228475153665,108.29005432128906,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,106.1118719912442,108.72570037326474,105.15346923595769,106.95410919189453,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.88452212154465,113.57579882555088,109.71313946765235,113.11111450195312,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,110.35206441252164,113.31441107394623,107.25419375746365,107.78663635253906,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.85444126801124,109.8583785552528,106.68305096404455,107.20581817626953,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,108.42558032954886,109.14196156010098,98.09610940469958,103.06238555908203,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.6722792816175,107.796325843484,103.5657966648396,106.42164611816406,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,104.43706363370747,105.25994223754512,102.33631981997893,103.188232421875,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.9654837426388,106.18695228724513,101.9654837426388,105.32324981689453,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.79962573729543,112.2910873395346,103.66376294397696,111.66999816894531,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,113.17421135362775,116.16320043386384,112.96071054704643,115.94970703125,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,114.07672163896753,115.17333056099538,112.14551537091037,113.82440185546875,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,114.4745948685915,114.99864019339176,109.46706299377712,111.07801055908203,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,111.30124052381065,113.94087347913475,110.19492485929507,113.86323547363281,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.49530865931249,112.9024620944085,110.767469143787,111.56324005126953,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.67884210018218,114.39697510981375,110.99069106171626,111.6020736694336,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.85525395977855,112.56281815930241,109.07889616243195,112.25227355957031,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.86409315932212,112.25227576761475,107.90465128584603,109.13712310791016,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.81729827836561,108.66159483029655,103.98401290468072,104.07135009765625,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,102.33424427034244,103.16883426635312,98.80179668888815,98.8697280883789,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,95.35668731820854,95.92925087497628,92.82380510071611,93.47400665283203,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.52211166608237,95.06556290773422,92.57149931091355,93.7651596069336,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.9587988795158,96.36595979121064,92.765573619749,94.54150390625,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.98922250540706,92.29976710762813,86.12768666001291,86.94286346435547,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.60364496833724,88.25298450529284,85.03108134102054,87.17578125,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.9905215739274,92.8529270961371,88.46648356107445,92.35799407958984,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,90.33944636627704,93.09553613075953,90.10653977056367,91.16433715820312,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.83395174190473,92.50356658651056,89.38841378537938,90.52384185791016,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.50354448225902,95.37608338127906,91.8727487913738,94.48326873779297,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,95.07525468672293,95.94866362032712,93.68750699332035,94.72589111328125,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,95.21112834565815,95.9874935761543,91.94069962245023,92.2124252319336,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,91.19346028182046,91.4166603028044,88.70910322479679,89.22344207763672,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.58336763122571,90.75674511756985,86.63232060307999,88.29180145263672,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.09857640421536,86.09857640421536,81.96444526848708,83.72096252441406,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.78048686817056,83.68214599449095,80.2273290829197,83.45893859863281,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,83.70155761814809,84.89521787149178,82.43996596202665,84.00239562988281,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.0694504777847,88.46646977977227,86.05003727798173,88.0685806274414,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.99140045864645,88.94201293015603,86.6614500148122,88.49560546875,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.85552163852735,87.40867941313918,85.22516071272928,86.00152587890625,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.60320961553721,87.36016164826171,85.48718736556009,86.10828399658203,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.97327200455325,87.45720109151853,83.92475381132176,86.44792938232422,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.86566361776768,89.35929207928984,83.85682669709492,88.9614028930664,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.63100942971938,91.79511474330127,87.54453470292769,91.67866516113281,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.9305431932864,93.55163226593272,89.81539123092934,90.38795471191406,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.88247285678551,95.72546511723297,91.5816348532858,95.32758331298828,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.70647383990162,99.820763628764,94.62884325222703,99.20938110351562,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.48068104931639,100.89797603804955,98.03513591405371,100.77181243896484,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.64566403049112,100.8882772426186,97.9575128978643,98.66593933105469,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.54020442504904,98.27774315734571,96.52122611305411,98.0157241821289,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.6081421547209,97.99632474658121,95.657529998499,95.98748779296875,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.59844507494984,101.41232515939986,97.10351203694607,100.4030532836914,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,100.31570692686132,102.1789744948057,97.77311796787646,102.05281829833984,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,100.44185347632364,103.40173714421735,99.99544612712707,102.84857940673828,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,101.40262638520407,104.16841580407733,100.60685526461653,103.25619506835938,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.61612227301885,103.39205285701478,100.59715117037464,101.88784790039062,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.61567767681355,107.33207890828956,102.55745287769842,105.7890625,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,106.18693860495458,107.90464412639061,105.80846262307212,107.77848052978516,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.83758385795451,107.93376553629324,104.26545500316803,106.38104248046875,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.97343641582411,107.0991651499278,102.80976580922274,104.6439208984375,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.68446464404275,100.89796541635629,94.98790479827241,96.71531677246094,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.73342178180336,102.02369077047501,97.95749894893304,101.94606018066406,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.66420793678459,105.69202349559345,101.88784269484354,102.4118881225586,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,103.0620904411983,108.03081173395493,102.63509621886033,107.11858367919922,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.55572912177915,108.35106546791047,104.80891097723803,106.53631591796875,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,105.23589037799721,106.35190503035012,103.84814275748886,105.28440856933594,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.83844901030919,104.10046800707559,101.04354762760944,102.86799621582031,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.52789891477103,106.09960016439945,102.38276438192354,105.07091522216797,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.47938066028638,104.12958967122945,100.29629662211009,101.5384750366211,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.7625510114104,100.3642270101368,97.38493720402936,97.83134460449219,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,98.12248006319831,100.25747319335255,98.06425526632937,98.91825103759766,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.50962023163797,99.32688166612263,97.42966231971087,98.7333984375,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,99.21014376796914,102.33326298786892,98.72367646101462,102.15813446044922,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,102.15812977599697,102.15812977599697,95.88270477320354,96.12593841552734,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.90977480569451,96.0383751008893,93.76171166134523,93.92710876464844,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,95.26000820504134,95.61998917308155,91.0277377361021,91.96175384521484,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,92.14663384065321,92.25365723905145,90.10347269260826,91.52395629882812,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.0624147411617,89.48077682479038,86.62034734961287,89.32510375976562,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.6288545065991,91.30017429622622,88.08949474596646,88.77054595947266,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.65380521601278,89.12080967662627,86.8052279540711,87.84626770019531,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,88.1186837172042,90.25913680226749,87.44735648850542,89.45160675048828,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.5564932092637,91.29044414890083,87.81706834806953,91.25152587890625,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.54554774389405,94.38439366168315,92.48716661658642,93.8979263305664,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,94.27735510518337,95.02651140864104,92.66228026241576,93.69359588623047,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.92834521037449,90.82344325924026,87.56411383978424,87.94355773925781,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.4516006611051,89.4516006611051,87.17493006214147,88.18678283691406,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.60303324737833,88.36192105613974,85.70580630257285,86.51334381103516,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,85.24853056657903,86.93170323305007,84.58693475530383,86.4646987915039,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.47229677270005,87.84625939558414,85.33608653265603,87.29168701171875,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.63769359017486,86.61062811478577,84.98582924018189,85.73499298095703,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.97822680948074,88.79000699822883,84.69395353096223,84.73286437988281,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.2950436138615,84.44098527193148,82.30052494034081,82.73834991455078,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,81.91136738614185,82.19351931446148,80.46168946930281,82.00865936279297,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.00865053026983,83.2637369357289,80.59789104061375,80.6951904296875,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.14484933055779,82.87455010960825,80.29627253904988,81.87242889404297,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,80.75357463747956,84.06155387829409,80.59790153301668,83.67237854003906,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,82.45619435544086,82.79671992719587,80.94814299393917,82.13512420654297,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,79.72227109819167,82.17406325781154,79.32336431117628,79.71253967285156,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,80.79248467131883,85.23879519903196,80.76329782293516,83.91560363769531,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,86.7079298765089,87.82679867208469,86.07552093363896,86.99008178710938,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.27771461421912,87.72950640902883,83.85723106492998,86.80522155761719,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,86.57171726595452,88.72190167459644,85.50148335056144,85.73499298095703,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,82.86482885841137,83.22481729250578,79.80008372564858,80.36438751220703,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.7806277934624,79.90710660430521,75.26621237556685,77.04668426513672,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.63592198721697,76.63804328202774,72.94089682955016,74.23490142822266,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.47814434793004,74.91596193553548,73.42737323019496,73.9527587890625,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.2264247371854,79.31363098677348,69.19511636290645,77.27046966552734,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.40665942601045,77.73746098592441,72.57117421179217,72.79495239257812,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.12027709459959,75.78187289766818,72.15283111633295,72.39606475830078,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.61434634022191,75.34404718744672,72.14309191353914,73.19386291503906,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.97008835028223,75.68457652766087,72.42524739926185,75.1689224243164,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,76.23914543825877,79.89738111308557,75.12026931647733,76.5310287475586,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.69643827840281,80.41304824938197,76.01537958708913,80.18927001953125,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.58816002020006,82.77726247145063,79.68333071010048,82.64105224609375,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.61398752202213,86.10469729441951,83.42912760447992,85.16094970703125,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,84.12964907128193,87.80734036656065,83.4777847248492,85.75444793701172,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,86.37711731682649,87.55436708377647,84.03234920561718,84.19774627685547,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.27559146047012,87.49600237178481,84.1199183730476,87.29168701171875,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.45497068935384,86.98035627345772,85.28745211772436,85.90039825439453,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.05057726025802,88.34246059602725,86.59117542721508,87.35979461669922,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.9046397926164,90.76506989738562,85.16096451231392,85.3847427368164,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.63345467320195,85.3360901692107,82.40755503766317,83.9642562866211,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.61275782797017,89.31539326387153,86.43550050870799,89.21809387207031,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.76294778729157,92.54554132202328,89.60727468914344,92.46770477294922,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,94.35520014179824,96.11620938066902,92.21473958240041,94.82220458984375,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.70118871175453,93.99519324898348,91.68933604208755,91.82554626464844,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.44912738393674,102.05110361522159,96.78753159782099,101.95381164550781,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.45973272667891,107.88870917220716,101.95381003840129,107.5384521484375,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.91366277550293,107.24658587020669,104.54182140545359,104.69749450683594,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,108.16113482976908,109.08542712897834,105.82609036716376,107.47035217285156,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.527831074598,104.23046638544422,100.20251830104581,101.39923095703125,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.7020764232696,102.7418772091389,97.49776107797906,101.62300109863281,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,107.01305795086076,107.0227893737615,100.84465710812906,101.8662338256836,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.72790924713293,103.04349814571611,99.08364753987361,102.2943344116211,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,103.05321691419807,104.38613980559933,101.03924286538066,104.14290618896484,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.69426706577059,105.88869992475922,103.69426706577059,105.01092529296875,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,104.27944394896173,104.84512174046519,103.17735372011524,103.20661163330078,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,101.43156727390168,102.49464455154649,100.27095369032855,100.91465759277344,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,101.49008966079005,102.3288513473235,100.37824415835749,100.7000961303711,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,101.40230137020177,106.93227017221615,100.12465622572618,106.89325714111328,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.42967792515873,107.93683245183082,103.14809631836435,104.36722564697266,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.74365607631587,104.66956643983069,101.64612721906035,104.07463073730469,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.7430436150442,105.03044403222991,102.61168790004503,103.80155944824219,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,104.18192988017591,104.42575577930018,101.20725093446954,102.12403869628906,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,102.12403730150986,104.99143221716147,101.56811455673821,103.48946380615234,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.39648532188552,106.73721516050583,103.86982055012282,105.9277114868164,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,105.11822288762615,107.02981708835568,104.3574872552005,104.6890869140625,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,104.18192588969724,106.71771365526615,103.031067392273,106.66895294189453,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.54028126266051,113.22299080295753,108.41475122162471,109.10721588134766,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.60981255338685,109.82894208775858,105.86921174123157,106.93228912353516,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,105.08895028912313,105.35227895549376,101.45106502364696,101.97772979736328,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.57786160955582,103.31390065919203,100.99268099431528,102.14353942871094,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,102.24107281521255,102.46538846450926,100.13441357795755,101.42181396484375,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.54924700988494,102.02651926717081,99.51998908983842,100.94393157958984,4761800,0.0,0.0
