Date,Adj Close,Close,High,Low,Open,Volume
2022-12-20,116.37258911132812,117.08999633789062,117.33000183105467,112.45999908447266,113.26000213623048,28742500.0
2022-12-21,119.0262451171875,119.76000213623048,120.33999633789062,115.62000274658205,116.6999969482422,20392800.0
2022-12-22,116.40240478515624,117.12000274658205,118.62000274658205,114.37999725341795,117.1999969482422,23618100.0
2022-12-23,117.3167724609375,118.04000091552734,118.18000030517578,115.54000091552734,116.02999877929688,17796600.0
2022-12-24,117.3167724609375,118.04000091552734,118.18000030517578,115.54000091552734,116.02999877929688,17796600.0
2022-12-25,117.3167724609375,118.04000091552734,118.18000030517578,115.54000091552734,116.02999877929688,17796600.0
2022-12-26,117.3167724609375,118.04000091552734,118.18000030517578,115.54000091552734,116.02999877929688,17796600.0
2022-12-27,116.16387939453124,116.87999725341795,118.5999984741211,116.0500030517578,117.93000030517578,21392300.0
2022-12-28,114.91160583496094,115.62000274658205,118.1500015258789,115.51000213623048,116.25,19612500.0
2022-12-29,119.5231704711914,120.26000213623048,121.02999877929688,115.7699966430664,116.4000015258789,22366200.0
2022-12-30,119.60267639160156,120.33999633789062,120.41999816894533,117.73999786376952,118.16000366210938,19583800.0
2022-12-31,119.60267639160156,120.33999633789062,120.41999816894533,117.73999786376952,118.16000366210938,19583800.0
2023-01-01,119.60267639160156,120.33999633789062,120.41999816894533,117.73999786376952,118.16000366210938,19583800.0
2023-01-02,119.60267639160156,120.33999633789062,120.41999816894533,117.73999786376952,118.16000366210938,19583800.0
2023-01-03,123.97572326660156,124.73999786376952,126.37000274658205,122.27999877929688,122.81999969482422,35528500.0
2023-01-04,126.58960723876952,127.37000274658205,129.0500030517578,125.8499984741211,127.37999725341795,32397100.0
2023-01-05,126.16224670410156,126.94000244140624,128.52000427246094,124.54000091552734,126.12999725341795,25447100.0
2023-01-06,129.223388671875,130.02000427246094,130.3300018310547,126.04000091552734,128.97000122070312,27584500.0
2023-01-07,129.223388671875,130.02000427246094,130.3300018310547,126.04000091552734,128.97000122070312,27584500.0
2023-01-08,129.223388671875,130.02000427246094,130.3300018310547,126.04000091552734,128.97000122070312,27584500.0
2023-01-09,128.67672729492188,129.47000122070312,132.9499969482422,129.27999877929688,131.16000366210938,26649100.0
2023-01-10,132.1751708984375,132.99000549316406,133.44000244140625,127.1500015258789,127.2699966430664,28684400.0
2023-01-11,132.07577514648438,132.88999938964844,133.85000610351562,130.33999633789062,130.9600067138672,25423000.0
2023-01-12,135.87240600585938,136.7100067138672,137.67999267578125,131.75999450683594,133.44000244140625,30757700.0
2023-01-13,136.14071655273438,136.97999572753906,137.38999938964844,134.83999633789062,134.97000122070312,22423800.0
2023-01-14,136.14071655273438,136.97999572753906,137.38999938964844,134.83999633789062,134.97000122070312,22423800.0
2023-01-15,136.14071655273438,136.97999572753906,137.38999938964844,134.83999633789062,134.97000122070312,22423800.0
2023-01-16,136.14071655273438,136.97999572753906,137.38999938964844,134.83999633789062,134.97000122070312,22423800.0
2023-01-17,134.53065490722656,135.36000061035156,136.75,134.25,136.17999267578125,21147600.0
2023-01-18,132.2050018310547,133.02000427246094,137.25,132.8000030517578,135.80999755859375,20215500.0
2023-01-19,135.31582641601562,136.14999389648438,137.4499969482422,132.13999938964844,132.49000549316406,28625200.0
2023-01-20,138.5160675048828,139.3699951171875,139.94000244140625,134.61000061035156,135.88999938964844,28688600.0
2023-01-21,138.5160675048828,139.3699951171875,139.94000244140625,134.61000061035156,135.88999938964844,28688600.0
2023-01-22,138.5160675048828,139.3699951171875,139.94000244140625,134.61000061035156,135.88999938964844,28688600.0
2023-01-23,142.3922119140625,143.27000427246094,143.75999450683594,138.66000366210938,139.2899932861328,27470100.0
2023-01-24,142.2629852294922,143.13999938964844,145.0,141.36000061035156,141.69000244140625,21970200.0
2023-01-25,140.63304138183594,141.5,143.1699981689453,140.30999755859375,141.22000122070312,26622000.0
2023-01-26,146.39747619628906,147.3000030517578,147.50999450683594,143.3000030517578,144.39999389648438,25482100.0
2023-01-27,150.810302734375,151.74000549316406,153.19000244140625,147.38999938964844,148.24000549316406,35771900.0
2023-01-28,150.810302734375,151.74000549316406,153.19000244140625,147.38999938964844,148.24000549316406,35771900.0
2023-01-29,150.810302734375,151.74000549316406,153.19000244140625,147.38999938964844,148.24000549316406,35771900.0
2023-01-30,146.15896606445312,147.05999755859375,151.1199951171875,146.9499969482422,149.41000366210938,28040100.0
2023-01-31,148.05728149414062,148.97000122070312,149.8800048828125,147.52000427246094,147.9499969482422,29842100.0
2023-02-01,152.18185424804688,153.1199951171875,153.5800018310547,147.05999755859375,148.02999877929688,55661000.0
2023-02-02,187.61343383789065,188.7700042724609,197.16000366210935,180.16000366210935,183.3800048828125,150475700.0
2023-02-03,185.3871307373047,186.52999877929688,196.7700042724609,182.88999938964844,183.47000122070312,76809700.0
2023-02-04,185.3871307373047,186.52999877929688,196.7700042724609,182.88999938964844,183.47000122070312,76809700.0
2023-02-05,185.3871307373047,186.52999877929688,196.7700042724609,182.88999938964844,183.47000122070312,76809700.0
2023-02-06,184.9200134277344,186.05999755859372,190.6999969482422,185.5200042724609,186.52999877929688,42483800.0
2023-02-07,190.44595336914065,191.6199951171875,193.77999877929688,184.3999938964844,185.5800018310547,47080700.0
2023-02-08,182.3061065673828,183.42999267578125,190.8300018310547,182.9199981689453,190.0,36139100.0
2023-02-09,176.8299102783203,177.9199981689453,186.6499938964844,177.27000427246094,186.1300048828125,37118800.0
2023-02-10,173.0829620361328,174.14999389648438,178.88999938964844,173.35000610351562,176.35000610351562,33433600.0
2023-02-11,173.0829620361328,174.14999389648438,178.88999938964844,173.35000610351562,176.35000610351562,33433600.0
2023-02-12,173.0829620361328,174.14999389648438,178.88999938964844,173.35000610351562,176.35000610351562,33433600.0
2023-02-13,178.3306427001953,179.42999267578125,181.0,175.82000732421875,178.22000122070312,31463200.0
2023-02-14,178.3803253173828,179.47999572753906,181.50999450683597,175.8800048828125,177.16000366210938,24034600.0
2023-02-15,176.07455444335938,177.16000366210938,178.19000244140625,175.3300018310547,176.4199981689453,25308900.0
2023-02-16,171.3834686279297,172.44000244140625,175.85000610351562,171.7899932861328,172.75,25827500.0
2023-02-17,171.82078552246094,172.8800048828125,173.17999267578125,169.6999969482422,170.22000122070312,24171300.0
2023-02-18,171.82078552246094,172.8800048828125,173.17999267578125,169.6999969482422,170.22000122070312,24171300.0
2023-02-19,171.82078552246094,172.8800048828125,173.17999267578125,169.6999969482422,170.22000122070312,24171300.0
2023-02-20,171.82078552246094,172.8800048828125,173.17999267578125,169.6999969482422,170.22000122070312,24171300.0
2023-02-21,171.0256805419922,172.0800018310547,178.1699981689453,171.8800048828125,174.30999755859375,34592600.0
2023-02-22,170.07154846191406,171.1199951171875,172.75999450683594,169.69000244140625,171.07000732421875,22433200.0
2023-02-23,170.9859161376953,172.0399932861328,173.69000244140625,169.3800048828125,172.0,20017800.0
2023-02-24,169.3460235595703,170.38999938964844,170.72000122070312,167.66000366210938,168.63999938964844,19791300.0
2023-02-25,169.3460235595703,170.38999938964844,170.72000122070312,167.66000366210938,168.63999938964844,19791300.0
2023-02-26,169.3460235595703,170.38999938964844,170.72000122070312,167.66000366210938,168.63999938964844,19791300.0
2023-02-27,168.50123596191406,169.5399932861328,173.1199951171875,169.05999755859375,171.8800048828125,19277000.0
2023-02-28,173.86817932128906,174.94000244140625,177.5500030517578,171.8699951171875,171.89999389648438,46051100.0
2023-03-01,172.3574676513672,173.4199981689453,177.85000610351562,173.0500030517578,174.58999633789062,30998400.0
2023-03-02,173.4606475830078,174.52999877929688,175.00999450683594,171.42999267578125,172.3800048828125,17352000.0
2023-03-03,184.114990234375,185.25,186.6199951171875,177.0500030517578,178.9199981689453,45877700.0
2023-03-04,184.114990234375,185.25,186.6199951171875,177.0500030517578,178.9199981689453,45877700.0
2023-03-05,184.114990234375,185.25,186.6199951171875,177.0500030517578,178.9199981689453,45877700.0
2023-03-06,183.76712036132807,184.8999938964844,189.66000366210935,184.63999938964844,188.0,33209400.0
2023-03-07,183.3795318603516,184.50999450683597,190.3600006103516,184.00999450683597,189.0,36701500.0
2023-03-08,183.8366851806641,184.97000122070312,185.25999450683597,181.33999633789065,182.8699951171875,19432400.0
2023-03-09,180.57681274414065,181.69000244140625,188.92999267578125,180.3000030517578,186.3500061035156,26582800.0
2023-03-10,178.41014099121094,179.50999450683594,184.7700042724609,178.8000030517578,181.00999450683597,25665000.0
2023-03-11,178.41014099121094,179.50999450683594,184.7700042724609,178.8000030517578,181.00999450683597,25665000.0
2023-03-12,178.41014099121094,179.50999450683594,184.7700042724609,178.8000030517578,181.00999450683597,25665000.0
2023-03-13,179.79164123535156,180.8999938964844,183.77999877929688,174.82000732421875,177.9600067138672,24728000.0
2023-03-14,192.8312530517578,194.0200042724609,194.32000732421875,186.55999755859372,187.5800018310547,41642600.0
2023-03-15,196.5384063720703,197.75,197.77999877929688,190.83999633789065,192.9499969482422,42123600.0
2023-03-16,203.6743927001953,204.92999267578125,205.75999450683597,196.08999633789065,198.25999450683597,50447100.0
2023-03-17,194.41151428222656,195.6100006103516,201.8999938964844,195.42999267578125,200.55999755859372,50141100.0
2023-03-18,194.41151428222656,195.6100006103516,201.8999938964844,195.42999267578125,200.55999755859372,50141100.0
2023-03-19,194.41151428222656,195.6100006103516,201.8999938964844,195.42999267578125,200.55999755859372,50141100.0
2023-03-20,196.5980224609375,197.80999755859372,199.3600006103516,193.63999938964844,198.47999572753903,25186300.0
2023-03-21,200.92140197753903,202.16000366210935,203.5500030517578,197.9499969482422,203.1999969482422,31827000.0
2023-03-22,198.5857696533203,199.80999755859372,207.3699951171875,199.6699981689453,202.5,28477800.0
2023-03-23,203.02838134765625,204.27999877929688,207.8800048828125,202.1499938964844,202.83999633789065,27389700.0
2023-03-24,204.74777221679688,206.00999450683597,207.5800018310547,203.5500030517578,205.17999267578125,27716400.0
2023-03-25,204.74777221679688,206.00999450683597,207.5800018310547,203.5500030517578,205.17999267578125,27716400.0
2023-03-26,204.74777221679688,206.00999450683597,207.5800018310547,203.5500030517578,205.17999267578125,27716400.0
2023-03-27,201.5972137451172,202.83999633789065,205.8600006103516,201.3600006103516,204.80999755859372,18527200.0
2023-03-28,199.4504547119141,200.67999267578125,201.02999877929688,197.8999938964844,200.1499938964844,19127300.0
2023-03-29,204.09182739257807,205.3500061035156,205.72000122070312,202.5399932861328,203.55999755859372,18851100.0
2023-03-30,206.5665740966797,207.83999633789065,208.08999633789065,202.82000732421875,203.3800048828125,22608300.0
2023-03-31,210.64144897460935,211.94000244140625,212.1699981689453,206.7700042724609,207.2400054931641,25440300.0
2023-04-01,210.64144897460935,211.94000244140625,212.1699981689453,206.7700042724609,207.2400054931641,25440300.0
2023-04-02,210.64144897460935,211.94000244140625,212.1699981689453,206.7700042724609,207.2400054931641,25440300.0
2023-04-03,211.76454162597656,213.07000732421875,213.4900054931641,208.1999969482422,208.83999633789065,17924600.0
2023-04-04,213.40440368652344,214.72000122070312,216.2400054931641,212.5399932861328,213.38999938964844,21026400.0
2023-04-05,210.1842803955078,211.47999572753903,215.19000244140625,209.94000244140625,214.1499938964844,19396600.0
2023-04-06,214.7759704589844,216.1000061035156,216.94000244140625,208.6499938964844,209.25,26104400.0
2023-04-07,214.7759704589844,216.1000061035156,216.94000244140625,208.6499938964844,209.25,26104400.0
2023-04-08,214.7759704589844,216.1000061035156,216.94000244140625,208.6499938964844,209.25,26104400.0
2023-04-09,214.7759704589844,216.1000061035156,216.94000244140625,208.6499938964844,209.25,26104400.0
2023-04-10,213.43423461914065,214.75,215.66000366210935,210.66000366210935,214.7100067138672,16106100.0
2023-04-11,212.5397491455078,213.8500061035156,216.0200042724609,213.41000366210935,215.47999572753903,16710100.0
2023-04-12,212.6888427734375,214.0,216.83999633789065,212.5800018310547,214.83999633789065,18972200.0
2023-04-13,218.99993896484372,220.3500061035156,221.1499938964844,215.69000244140625,215.72999572753903,23310400.0
2023-04-14,220.13296508789065,221.4900054931641,222.1100006103516,217.5500030517578,217.8800048828125,21591200.0
2023-04-15,220.13296508789065,221.4900054931641,222.1100006103516,217.5500030517578,217.8800048828125,21591200.0
2023-04-16,220.13296508789065,221.4900054931641,222.1100006103516,217.5500030517578,217.8800048828125,21591200.0
2023-04-17,217.51904296875,218.8600006103516,220.97999572753903,217.1300048828125,219.7899932861328,15481900.0
2023-04-18,216.55499267578125,217.88999938964844,220.44000244140625,216.2100067138672,219.91000366210935,12281000.0
2023-04-19,214.3784027099609,215.6999969482422,217.3300018310547,212.92999267578125,213.47000122070312,15898100.0
2023-04-20,211.76454162597656,213.07000732421875,216.75,212.7700042724609,213.47999572753903,16475400.0
2023-04-21,211.5856475830078,212.88999938964844,213.41000366210935,209.5800018310547,210.2100067138672,17717200.0
2023-04-22,211.5856475830078,212.88999938964844,213.41000366210935,209.5800018310547,210.2100067138672,17717200.0
2023-04-23,211.5856475830078,212.88999938964844,213.41000366210935,209.5800018310547,210.2100067138672,17717200.0
2023-04-24,211.4862365722656,212.7899932861328,213.9199981689453,210.7100067138672,213.67999267578125,15750900.0
2023-04-25,206.27835083007807,207.5500030517578,211.25999450683597,207.1300048828125,210.82000732421875,19198200.0
2023-04-26,208.11700439453125,209.3999938964844,214.1100006103516,208.8800048828125,212.5,41992700.0
2023-04-27,237.09832763671875,238.55999755859372,241.69000244140625,236.7700042724609,239.88999938964844,71196500.0
2023-04-28,238.8475799560547,240.32000732421875,240.42999267578125,235.75,239.00999450683597,39554000.0
2023-04-29,238.8475799560547,240.32000732421875,240.42999267578125,235.75,239.00999450683597,39554000.0
2023-04-30,238.8475799560547,240.32000732421875,240.42999267578125,235.75,239.00999450683597,39554000.0
2023-05-01,241.6900329589844,243.17999267578125,244.0,236.4600067138672,238.6199951171875,29143900.0
2023-05-02,237.77420043945312,239.2400054931641,244.9199981689453,238.9900054931641,243.17999267578125,24350100.0
2023-05-03,235.5777282714844,237.02999877929688,241.75,232.75,239.47000122070312,34463900.0
2023-05-04,232.0892333984375,233.5200042724609,238.1999969482422,232.92999267578125,236.05999755859372,17889400.0
2023-05-05,231.3537750244141,232.77999877929688,234.67999267578125,229.8500061035156,232.2400054931641,27000500.0
2023-05-06,231.3537750244141,232.77999877929688,234.67999267578125,229.8500061035156,232.2400054931641,27000500.0
2023-05-07,231.3537750244141,232.77999877929688,234.67999267578125,229.8500061035156,232.2400054931641,27000500.0
2023-05-08,231.8407745361328,233.2700042724609,235.6199951171875,230.2700042724609,231.4199981689453,16400500.0
2023-05-09,231.94015502929688,233.3699951171875,235.8800048828125,231.0800018310547,231.4600067138672,16865600.0
2023-05-10,231.65191650390625,233.0800018310547,236.75,230.72000122070312,236.1699981689453,19119000.0
2023-05-11,234.3453369140625,235.7899932861328,238.2100067138672,232.3000030517578,233.0500030517578,20449000.0
2023-05-12,232.37745666503903,233.80999755859372,236.9600067138672,231.4499969482422,236.7400054931641,16161400.0
2023-05-13,232.37745666503903,233.80999755859372,236.9600067138672,231.4499969482422,236.7400054931641,16161400.0
2023-05-14,232.37745666503903,233.80999755859372,236.9600067138672,231.4499969482422,236.7400054931641,16161400.0
2023-05-15,237.3965301513672,238.8600006103516,240.25999450683597,235.3300018310547,236.9199981689453,20653200.0
2023-05-16,237.35675048828125,238.82000732421875,239.63999938964844,235.5200042724609,235.7899932861328,18163800.0
2023-05-17,241.0043029785156,242.4900054931641,243.83999633789065,238.13999938964844,238.4499969482422,21193100.0
2023-05-18,245.3375701904297,246.8500061035156,247.08999633789065,241.19000244140625,241.3000030517578,22943300.0
2023-05-19,244.13499450683597,245.63999938964844,248.69000244140625,243.41000366210935,247.47000122070312,21733600.0
2023-05-20,244.13499450683597,245.63999938964844,248.69000244140625,243.41000366210935,247.47000122070312,21733600.0
2023-05-21,244.13499450683597,245.63999938964844,248.69000244140625,243.41000366210935,247.47000122070312,21733600.0
2023-05-22,246.79856872558597,248.32000732421875,253.57000732421875,245.1199951171875,245.41000366210935,27738500.0
2023-05-23,245.22824096679688,246.7400054931641,251.6100006103516,246.6499938964844,246.80999755859372,17748100.0
2023-05-24,247.68310546875,249.2100067138672,249.58999633789065,244.9499969482422,245.27999877929688,17724300.0
2023-05-25,251.1417694091797,252.69000244140625,255.6199951171875,249.1699981689453,253.3999938964844,22371400.0
2023-05-26,260.4344787597656,262.0400085449219,262.3099975585937,252.7100067138672,252.92999267578125,25727200.0
2023-05-27,260.4344787597656,262.0400085449219,262.3099975585937,252.7100067138672,252.92999267578125,25727200.0
2023-05-28,260.4344787597656,262.0400085449219,262.3099975585937,252.7100067138672,252.92999267578125,25727200.0
2023-05-29,260.4344787597656,262.0400085449219,262.3099975585937,252.7100067138672,252.92999267578125,25727200.0
2023-05-30,260.9115600585937,262.5199890136719,268.6499938964844,261.2900085449219,265.25,23816500.0
2023-05-31,263.0980834960937,264.7200012207031,265.0,258.45001220703125,260.0,25473700.0
2023-06-01,270.9397277832031,272.6099853515625,274.0,265.8900146484375,265.8999938964844,25609500.0
2023-06-02,270.9397277832031,272.6099853515625,275.3500061035156,271.1199951171875,272.6600036621094,19416900.0
2023-06-03,270.9397277832031,272.6099853515625,275.3500061035156,271.1199951171875,272.6600036621094,19416900.0
2023-06-04,270.9397277832031,272.6099853515625,275.3500061035156,271.1199951171875,272.6600036621094,19416900.0
2023-06-05,269.7272033691406,271.3900146484375,275.57000732421875,269.5599975585937,270.29998779296875,20742900.0
2023-06-06,269.4588623046875,271.1199951171875,276.57000732421875,269.69000244140625,270.1400146484375,19419000.0
2023-06-07,261.98492431640625,263.6000061035156,274.25,262.79998779296875,271.6700134277344,26163600.0
2023-06-08,262.9588928222656,264.5799865722656,267.6499938964844,258.8800048828125,260.6199951171875,20899400.0
2023-06-09,263.3266296386719,264.95001220703125,267.95001220703125,261.70001220703125,262.4800109863281,16949800.0
2023-06-10,263.3266296386719,264.95001220703125,267.95001220703125,261.70001220703125,262.4800109863281,16949800.0
2023-06-11,263.3266296386719,264.95001220703125,267.95001220703125,261.70001220703125,262.4800109863281,16949800.0
2023-06-12,269.3892822265625,271.04998779296875,271.75,265.3299865722656,267.1700134277344,15442500.0
2023-06-13,269.6576538085937,271.32000732421875,275.7200012207031,269.0899963378906,274.8800048828125,16164000.0
2023-06-14,271.6752319335937,273.3500061035156,274.989990234375,268.32000732421875,271.8900146484375,19175100.0
2023-06-15,280.1032409667969,281.8299865722656,283.989990234375,271.4200134277344,272.29998779296875,25973500.0
2023-06-16,279.2783508300781,281.0,287.8500061035156,280.1300048828125,284.75,43127700.0
2023-06-17,279.2783508300781,281.0,287.8500061035156,280.1300048828125,284.75,43127700.0
2023-06-18,279.2783508300781,281.0,287.8500061035156,280.1300048828125,284.75,43127700.0
2023-06-19,279.2783508300781,281.0,287.8500061035156,280.1300048828125,284.75,43127700.0
2023-06-20,282.587890625,284.3299865722656,284.79998779296875,276.2200012207031,278.7300109863281,20701600.0
2023-06-21,279.9144287109375,281.6400146484375,284.0,278.3599853515625,283.5299987792969,20556200.0
2023-06-22,283.1345520019531,284.8800048828125,285.260009765625,277.7900085449219,279.0799865722656,17563100.0
2023-06-23,286.9609680175781,288.7300109863281,289.6700134277344,278.95001220703125,281.510009765625,51092000.0
2023-06-24,286.9609680175781,288.7300109863281,289.6700134277344,278.95001220703125,281.510009765625,51092000.0
2023-06-25,286.9609680175781,288.7300109863281,289.6700134277344,278.95001220703125,281.510009765625,51092000.0
2023-06-26,276.76385498046875,278.4700012207031,289.7900085449219,277.6000061035156,288.70001220703125,24232700.0
2023-06-27,285.2912292480469,287.04998779296875,289.3500061035156,280.6499938964844,282.010009765625,26108300.0
2023-06-28,283.54205322265625,285.2900085449219,289.54998779296875,284.0599975585937,284.82000732421875,16722100.0
2023-06-29,279.8050842285156,281.5299987792969,286.57000732421875,280.69000244140625,284.5,15395700.0
2023-06-30,285.2217102050781,286.9800109863281,289.04998779296875,284.4200134277344,284.760009765625,19694900.0
2023-07-01,285.2217102050781,286.9800109863281,289.04998779296875,284.4200134277344,284.760009765625,19694900.0
2023-07-02,285.2217102050781,286.9800109863281,289.04998779296875,284.4200134277344,284.760009765625,19694900.0
2023-07-03,284.2675476074219,286.0199890136719,289.3999938964844,284.8500061035156,286.70001220703125,8629300.0
2023-07-04,284.2675476074219,286.0199890136719,289.3999938964844,284.8500061035156,286.70001220703125,8629300.0
2023-07-05,292.56640625,294.3699951171875,298.1199951171875,286.3599853515625,287.6499938964844,33865500.0
2023-07-06,290.20098876953125,291.989990234375,298.1199951171875,291.3099975585937,295.8900146484375,47600500.0
2023-07-07,288.7499084472656,290.5299987792969,296.20001220703125,288.6600036621094,292.17999267578125,25586000.0
2023-07-08,288.7499084472656,290.5299987792969,296.20001220703125,288.6600036621094,292.17999267578125,25586000.0
2023-07-09,288.7499084472656,290.5299987792969,296.20001220703125,288.6600036621094,292.17999267578125,25586000.0
2023-07-10,292.2980651855469,294.1000061035156,298.1300048828125,287.04998779296875,295.54998779296875,37058300.0
2023-07-11,296.4623718261719,298.2900085449219,300.17999267578125,291.8999938964844,293.8999938964844,27585900.0
2023-07-12,307.44464111328125,309.3399963378906,309.45001220703125,300.1000061035156,301.75,36677100.0
2023-07-13,311.4897766113281,313.4100036621094,316.239990234375,310.2900085449219,313.6199951171875,30281000.0
2023-07-14,306.97760009765625,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,23054100.0
2023-07-15,306.97760009765625,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,23054100.0
2023-07-16,306.97760009765625,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,23054100.0
2023-07-17,308.71685791015625,310.6199951171875,311.7099914550781,304.7099914550781,307.5400085449219,25323100.0
2023-07-18,310.1380615234375,312.04998779296875,314.20001220703125,307.6199951171875,310.8800048828125,20731900.0
2023-07-19,314.0738830566406,316.010009765625,318.67999267578125,310.5199890136719,313.0299987792969,21763700.0
2023-07-20,300.6664428710937,302.5199890136719,315.5400085449219,302.2200012207031,313.5,23836900.0
2023-07-21,292.45703125,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42139300.0
2023-07-22,292.45703125,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42139300.0
2023-07-23,292.45703125,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42139300.0
2023-07-24,289.8232727050781,291.6099853515625,297.5199890136719,288.29998779296875,295.7799987792969,24915700.0
2023-07-25,292.6658020019531,294.4700012207031,298.29998779296875,291.8599853515625,295.19000244140625,19585600.0
2023-07-26,296.7406921386719,298.57000732421875,301.7699890136719,291.8999938964844,301.19000244140625,47256900.0
2023-07-27,309.80010986328125,311.7099914550781,325.3500061035156,309.8399963378906,325.1199951171875,64229200.0
2023-07-28,323.48583984375,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300.0
2023-07-29,323.48583984375,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300.0
2023-07-30,323.48583984375,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300.0
2023-07-31,316.6479797363281,318.6000061035156,325.6600036621094,317.5899963378906,323.69000244140625,25799600.0
2023-08-01,320.73272705078125,322.7099914550781,324.1400146484375,314.6600036621094,317.5400085449219,22817900.0
2023-08-02,312.3842468261719,314.3099975585937,318.3900146484375,310.6499938964844,318.0,20461100.0
2023-08-03,311.2710876464844,313.19000244140625,315.95001220703125,309.92999267578125,309.92999267578125,15180200.0
2023-08-04,308.8262023925781,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17612800.0
2023-08-05,308.8262023925781,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17612800.0
2023-08-06,308.8262023925781,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17612800.0
2023-08-07,314.6204528808594,316.5599975585937,317.07000732421875,310.4599914550781,313.2300109863281,16236500.0
2023-08-08,310.7244567871094,312.6400146484375,317.8900146484375,310.1099853515625,314.3999938964844,15183500.0
2023-08-09,303.3399963378906,305.2099914550781,313.6300048828125,302.8500061035156,312.8800048828125,19955800.0
2023-08-10,303.86676025390625,305.739990234375,312.3399963378906,303.8699951171875,307.94000244140625,14358900.0
2023-08-11,299.7919006347656,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,14046300.0
2023-08-12,299.7919006347656,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,14046300.0
2023-08-13,299.7919006347656,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,14046300.0
2023-08-14,304.31396484375,306.19000244140625,306.2099914550781,298.25,300.9800109863281,15641900.0
2023-08-15,300.0999755859375,301.95001220703125,307.2300109863281,300.0299987792969,306.1400146484375,11623600.0
2023-08-16,292.48687744140625,294.2900085449219,301.0799865722656,294.2799987792969,300.20001220703125,18547700.0
2023-08-17,283.34326171875,285.0899963378906,296.04998779296875,284.95001220703125,293.04998779296875,23950100.0
2023-08-18,281.5145874023437,283.25,285.69000244140625,274.3800048828125,279.0299987792969,35347900.0
2023-08-19,281.5145874023437,283.25,285.69000244140625,274.3800048828125,279.0299987792969,35347900.0
2023-08-20,281.5145874023437,283.25,285.69000244140625,274.3800048828125,279.0299987792969,35347900.0
2023-08-21,288.1238098144531,289.8999938964844,290.5,281.8500061035156,283.45001220703125,20181500.0
2023-08-22,285.8379211425781,287.6000061035156,292.8999938964844,286.75,292.54998779296875,12980200.0
2023-08-23,292.43719482421875,294.239990234375,297.3999938964844,287.6700134277344,288.5,18287000.0
2023-08-24,284.9930725097656,286.75,299.4599914550781,286.6400146484375,298.5,18360900.0
2023-08-25,283.750732421875,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400.0
2023-08-26,283.750732421875,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400.0
2023-08-27,283.750732421875,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400.0
2023-08-28,288.4815979003906,290.260009765625,291.45001220703125,285.79998779296875,288.0,14239300.0
2023-08-29,296.1642150878906,297.989990234375,299.1499938964844,288.17999267578125,288.5799865722656,20844500.0
2023-08-30,293.2919006347656,295.1000061035156,298.2900085449219,293.42999267578125,297.1700134277344,17717000.0
2023-08-31,294.0771484375,295.8900146484375,301.1000061035156,295.6600036621094,295.79998779296875,17229900.0
2023-09-01,294.5641174316406,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300.0
2023-09-02,294.5641174316406,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300.0
2023-09-03,294.5641174316406,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300.0
2023-09-04,294.5641174316406,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300.0
2023-09-05,298.3109741210937,300.1499938964844,301.3900146484375,295.510009765625,297.0199890136719,14956000.0
2023-09-06,297.3370361328125,299.1700134277344,303.29998779296875,295.6600036621094,301.7099914550781,15418100.0
2023-09-07,296.84002685546875,298.6700134277344,307.04998779296875,292.2200012207031,298.0,33748700.0
2023-09-08,296.0648498535156,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000.0
2023-09-09,296.0648498535156,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000.0
2023-09-10,296.0648498535156,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000.0
2023-09-11,305.6756286621094,307.5599975585937,309.0400085449219,301.2799987792969,301.4100036621094,19489300.0
2023-09-12,299.8117370605469,301.6600036621094,308.6600036621094,300.2300109863281,306.3299865722656,13480400.0
2023-09-13,303.1908874511719,305.0599975585937,307.17999267578125,301.32000732421875,302.3599853515625,13210900.0
2023-09-14,309.81011962890625,311.7200012207031,312.8699951171875,305.0299987792969,306.739990234375,19343100.0
2023-09-15,298.4700012207031,300.3099975585937,312.0,298.75,311.6099853515625,28131100.0
