Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,155.0758893847111,157.33186674690128,154.63371286474032,156.68214416503906,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,156.56481804605005,156.81748639148944,154.534438561303,154.552490234375,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,155.33757378593785,156.60091557730584,153.63205548289466,155.265380859375,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,156.60088714518272,158.44177201482646,155.43680911801206,158.1620330810547,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,159.45245534602913,159.45245534602913,156.49261455415828,157.08819580078125,910500,0.0,0.0
2020-11-27 00:00:00-05:00,157.6115746856607,158.30640566236366,157.20550159434555,158.14398193359375,588300,0.0,0.0
2020-11-30 00:00:00-05:00,157.14233149197847,158.0086327082056,154.60661557724396,156.90771484375,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,158.0627819348013,159.19077047834827,156.69114401041864,157.62060546875,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,157.62964862903652,157.972561605145,154.31787540888422,154.83224487304688,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,154.53444488384116,156.4114196477501,154.20056465000582,155.29244995117188,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,155.53610889507877,158.48693123673473,154.94956026948856,157.72891235351562,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,157.016026054532,157.67476759576746,155.97828196480245,157.5303955078125,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,157.40406385914142,157.87331105943,156.4204609216898,157.4943084716797,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,158.02668703639088,158.07180933442262,155.90607672282,156.8716278076172,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,156.69926816041493,156.81721437307138,155.32933397517203,156.04605102539062,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,155.52890893120755,157.57020893731,155.2113816807737,157.4341278076172,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,157.25268192687136,159.50264428308722,156.30913994805553,157.08937072753906,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,158.09639732989416,159.48448009444678,156.83532822211598,159.4481964111328,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,159.5933949744224,160.17403094309503,158.11458190150242,159.30307006835938,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,160.21032884405224,162.42400799703213,159.60247659195608,160.89076232910156,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,161.91590464969605,162.81408156423305,161.0086602750548,162.61448669433594,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,159.67501058503774,161.3443369187259,158.2324953459306,161.0268096923828,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,160.31009856026233,160.6185583643298,159.1851242528511,159.98348999023438,946600,0.0,0.0
2020-12-23 00:00:00-05:00,161.03585654247465,161.72535719811353,158.7586784279663,158.94012451171875,934700,0.0,0.0
2020-12-24 00:00:00-05:00,159.78388518551114,160.19215625531507,158.70426209477907,160.18307495117188,371600,0.0,0.0
2020-12-28 00:00:00-05:00,161.08126665018398,161.6346863589078,160.10144091129007,160.22845458984375,770500,0.0,0.0
2020-12-29 00:00:00-05:00,160.9995996001776,161.3171268386137,158.37766380070263,158.6498260498047,797100,0.0,0.0
2020-12-30 00:00:00-05:00,159.3121314507923,159.90183480773803,157.24361520586197,157.6881561279297,787500,0.0,0.0
2020-12-31 00:00:00-05:00,157.98755440193477,160.08328695181305,157.25268858246602,159.85647583007812,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,159.6478192614789,160.19217151075637,152.1721194344593,153.2880401611328,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,153.03398285411916,154.39484949064078,151.84549487317585,152.8616180419922,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,150.72054208821612,153.72351934505684,150.62981209549363,152.32635498046875,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,152.47151673441144,154.1862083787829,151.9090295437726,153.18824768066406,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,153.29708830059312,156.39079504569122,152.69830367055135,155.1841583251953,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,155.0753061775331,155.66502344829564,152.52595117590036,152.87977600097656,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,153.00676487118253,153.81421184583832,151.52796589003046,153.3787384033203,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,146.97361284117977,150.32134734862578,146.0663683174688,149.3868865966797,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,149.40505623838965,149.69538119829977,146.52002462742675,146.89199829101562,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,146.60159205353034,146.71047077486105,144.53307631307513,146.17518615722656,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,146.18431007915174,147.17320325742247,145.286133044415,146.95545959472656,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,147.00988029552326,147.72661114243414,145.72159487534373,147.2911376953125,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,147.15504119781036,147.29113616599557,145.24983623427778,146.09356689453125,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,146.2024450017871,147.37279815403065,144.98674069950277,146.95545959472656,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,146.39294210310177,148.85158026907564,145.9121037273033,148.49774169921875,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,149.10565403453037,150.44837215273984,147.88993576184023,149.26895141601562,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,147.60867491128465,156.83534966067486,147.49981000301116,150.30319213867188,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,154.09546795784254,156.56317385062127,151.15599109758963,151.2830047607422,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,152.15397286628743,153.73256935015968,149.18727963734057,149.80419921875,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,149.94937719068312,152.84348950226638,149.8495797370612,150.92013549804688,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,151.77288826583117,153.43314694583407,150.17614332976314,152.7617950439453,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,151.57336502993434,152.2810147247586,150.82941779804236,151.35562133789062,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,152.4805489071212,154.83030821014285,150.9382225955808,154.7395782470703,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,154.8938612304083,155.64687588312074,151.66407278303197,151.7638702392578,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,152.38079521368883,153.0793635247095,151.0562121273389,152.34449768066406,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,152.29915527741161,152.7981426046242,150.99272076378406,151.8546142578125,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,152.77993698851913,153.01582937004147,150.82029979068133,151.4553680419922,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,152.7709152269872,152.8162802249614,151.12880474187975,151.32839965820312,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,150.61162473872176,151.69124769561463,149.00581225790856,151.53701782226562,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,150.46649813361734,152.1811895968035,149.72255103697324,150.74774169921875,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,149.6136932103062,151.899939373743,149.2598684104801,151.62777709960938,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,151.70941363704551,156.9714340631422,150.83845289918384,156.59039306640625,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,156.79903977700178,157.31616184836096,153.3242923194361,153.58738708496094,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,153.0339479521653,155.64681572828297,151.6277304898988,154.9754638671875,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,154.98458516022737,158.40490092418486,154.3767329846195,156.1095733642578,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,154.32226477818298,160.44616395440534,153.33335794574157,160.23748779296875,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,158.55909548401445,161.14473351932102,158.2778519565711,159.24859619140625,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,160.03792513517803,161.0721833170789,157.60651650677866,157.87869262695312,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,159.46637477133766,161.90686476980272,158.38675156665286,161.03590393066406,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,161.04495945729116,161.480446766313,157.7335227085505,158.71334838867188,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,157.4250712053855,158.84943788707412,156.33638056239403,158.3050994873047,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,158.15991567627086,159.55706594139178,154.16803206665972,155.14785766601562,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,155.89179780803153,162.39673811488294,155.59240551230405,161.72537231445312,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,162.64174806944183,166.60640265735654,161.2536648983679,163.68507385253906,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,165.1365960082116,167.19603041044738,164.32006790806054,166.0801239013672,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,166.6789546698715,167.46825292666014,164.4562084932763,165.1820068359375,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,164.58013098235168,167.78091711184598,164.33392736817942,165.5649871826172,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,164.7989934002814,166.95108349757515,164.64397167090533,166.66839599609375,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,166.66839892132114,172.64136218688435,166.66839892132114,172.42250061035156,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,172.12157313431965,173.71740228920737,171.38293443752434,171.69297790527344,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,170.7628580554052,171.9027361865106,169.39500429807873,171.3282470703125,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,169.40410302554693,171.79328272383395,169.08493163804687,169.66854858398438,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,169.6503262807965,170.64431052988292,166.15775212962143,167.72621154785156,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,166.84167710337587,168.59252812429446,166.44043780210822,168.14569091796875,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,169.32204230684883,169.41323811877447,166.95110425658237,167.82652282714844,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,167.16083102114902,171.38294369449366,167.16083102114902,168.9481658935547,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,170.64429333677546,171.57442372691952,169.62295323015778,170.52574157714844,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,170.65341638267805,175.97892311546522,170.37072886201517,175.7144775390625,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,174.86640119638125,175.98805117955092,173.29792793744497,175.5412139892578,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,175.75094558328297,176.39840240940694,170.71725435582272,171.33734130859375,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,171.34643521054485,172.8693242839403,170.57132661056409,171.86622619628906,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,173.4620763423783,173.4620763423783,171.5562036581602,172.7143096923828,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,173.0973368138121,176.699348855649,173.06085292218552,176.06101989746094,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,175.7691540253927,175.7691540253927,172.1397870627249,172.72340393066406,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,172.19453141226947,172.58664276427328,169.25820457877194,169.44058227539062,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,170.36162495546773,171.8571444394254,169.65945616231787,171.6200408935547,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,171.5379161362683,173.10638896702653,170.52570418054086,172.75074768066406,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,172.09421494576617,173.4529544749752,171.82975546853498,173.04258728027344,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,173.13379705098714,175.28588735647162,172.85110952215888,175.01231384277344,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,174.55636770743467,176.26162085971396,173.89068280585664,174.31015014648438,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,175.59591247363346,176.28896715776216,174.51987439073432,174.9849395751953,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,175.6414991659386,176.47133358239097,174.86637666010512,175.9424285888672,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,175.09436754065646,176.1430636058053,174.78432407702323,175.76918029785156,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,176.33457673272036,176.88172378227353,175.14911464956768,175.82391357421875,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,176.46220209049406,177.4197022505614,175.99713694510103,177.1917266845703,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,176.84518847775146,178.65987888048207,176.19774570235364,177.66590881347656,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,177.8209575174466,179.90009375371932,176.56252782698266,178.60519409179688,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,178.34073361006202,179.22526601053605,177.54736917334242,177.9486083984375,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,177.7844602103694,178.73283238225227,176.76312027773776,178.6325225830078,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,174.34659932167574,174.62928680244718,169.64118021247378,170.17919921875,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,170.4892709743203,172.5866352661028,169.29466719713696,171.80239868164062,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,170.069810120741,171.72947928990047,168.56517661577865,170.5166473388672,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,172.50458532244636,174.6931595578321,172.23101180370725,174.5928497314453,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,173.85417615026353,177.25558190856427,172.87844787867698,176.88169860839844,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,173.2523193229434,177.42883343837727,172.6231045229237,176.5989990234375,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,178.08540783747827,178.1583616968716,175.86949175582558,178.11277770996094,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,179.25261443805223,179.25261443805223,175.02137505374762,177.72061157226562,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,178.72373896061657,179.34382585318875,177.14613794396527,177.2738037109375,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,177.74803033644338,179.2891477592097,176.00629325423247,177.33767700195312,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,176.51690805986553,176.51690805986553,172.31303853926167,172.75074768066406,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,172.98790694929593,176.84525075047213,172.88759711453588,175.55947875976562,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,177.22824545382522,178.431949443649,175.89686176396998,177.49269104003906,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,176.96378437806393,177.9759966378856,175.42266703599492,177.42886352539062,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,177.51089419713767,179.12495115092966,175.43175819350392,175.57765197753906,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,173.5532865495086,175.07616202028544,170.7902092357025,174.0274658203125,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,174.25542285694812,177.9668722310878,174.00921923223856,177.03672790527344,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,177.63863036702733,179.4533076470077,177.1461951678301,178.0763397216797,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,179.1523527459624,180.8758477361519,178.89700727100242,179.68124389648438,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,179.79975964980474,179.84535754386218,177.72062369440363,178.00331115722656,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,178.65995436409554,178.87881599566236,176.54434758373355,177.25563049316406,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,177.97600267673707,180.5019764044374,177.2647198661904,179.8636474609375,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,180.21014939551733,180.5384348189405,178.39547250910366,178.75111389160156,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,180.3286670019758,180.73902022489094,178.35895483455445,179.3802947998047,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,179.5444496033733,181.95187120343954,179.30736000626592,180.95790100097656,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,179.12498884114464,180.21928289606782,178.01248067048607,179.6356658935547,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,181.24970287124236,181.24970287124236,179.72682764341855,180.30133056640625,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,180.59312334260056,180.75727299031104,178.8422726159954,179.38941955566406,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,179.76334723449312,181.64186418906752,179.20708614376233,181.3591766357422,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,182.33487786994522,182.84554097578206,180.6387388886865,180.7299346923828,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,181.57285485175856,183.35028847131568,180.7482788744995,183.29531860351562,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,183.5426868966977,183.57017182908646,182.31497998290453,182.91966247558594,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,181.9301458644584,182.90131725660154,180.67494025261453,182.4798583984375,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,182.47987594464172,182.88300689639806,181.2888110363055,182.3516082763672,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,181.85687667852164,182.8280482234756,179.58468644414944,180.70245361328125,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,180.40011772214189,181.93934392105152,180.03364261675486,180.94984436035156,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,179.51141137135352,179.74046182059791,176.07565463268762,176.73532104492188,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,177.5415644797813,180.41843726136636,177.4224537850247,180.0061492919922,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,179.41062885176498,180.44592729655744,178.7143065921171,180.29933166503906,979600,0.0,0.0
2021-06-23 00:00:00-04:00,179.78624252654137,179.78624252654137,178.43942500764075,178.8700408935547,873500,0.0,0.0
2021-06-24 00:00:00-04:00,179.66717743762536,180.21689012607644,178.85175839997916,179.6488494873047,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,179.54804394754868,181.46290209924706,179.1265850244323,180.82156372070312,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,181.00480132887662,181.59116984378593,179.29150866408955,180.15274047851562,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,180.45510141020685,181.94850074445873,179.73129420453432,181.05978393554688,912200,0.0,0.0
2021-06-30 00:00:00-04:00,181.02312384165614,182.48903809485122,180.8490432911847,181.97596740722656,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,181.97597143670112,183.22200626857799,181.78357691464555,183.06625366210938,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,184.98108592940795,185.01774181999653,183.29527844561156,184.59628295898438,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,185.36591907504229,185.5308286567205,182.61731420605383,184.25730895996094,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,184.5596528470143,186.49283878542664,184.0465821869834,186.30043029785156,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,185.01775581440768,186.0713820764433,183.92747365901087,184.9444580078125,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,185.07270709581624,186.87762520917065,184.91695451498435,186.64857482910156,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,184.98109265882405,186.85015170330558,184.07406204558816,186.6760711669922,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,186.81352190676887,187.6747537455948,186.27296625648574,186.82269287109375,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,187.6289430785364,188.19699764836915,186.8318520600641,187.36325073242188,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,187.17081599846537,189.97440459711544,186.9051236895742,189.68121337890625,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,189.74538106586434,191.10135569175299,188.1328570976553,188.37107849121094,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,187.12501351718046,188.16031178384026,183.69841461569305,184.77952575683594,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,185.78733914184568,188.51761569873693,185.21929868520988,186.11717224121094,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,186.11723482912564,187.4548956208622,185.74158873238994,187.33578491210938,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,187.41823410711052,187.93130486771156,185.7324261850986,186.25465393066406,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,187.17084314384252,189.23229701292067,186.41956500344546,188.81085205078125,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,188.49932332517224,189.17730356587734,187.22580365288934,188.9849090576172,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,189.1131571485428,191.11046973108878,188.46264792479468,190.46913146972656,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,189.90111079174747,190.11183324669378,186.190491491389,189.54379272460938,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,190.56993428922343,192.28322682097146,189.72703048825173,191.33038330078125,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,190.94560254165205,192.6955511703634,190.94560254165205,192.06336975097656,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,192.89710930594407,193.5659466457121,191.69688725641092,191.89845275878906,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,192.03586626237959,195.81061248512125,191.22960435844357,195.5540771484375,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,195.18758473354657,195.74646827453785,194.1614434045634,194.2347412109375,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,195.2425899126204,195.6823628188032,194.31721723861926,195.41665649414062,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,195.535742934098,196.01217167843745,194.72032407289063,195.15093994140625,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,195.54488851478084,196.03048819404535,194.50041931548532,195.79226684570312,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,196.12211965719018,198.9531793527514,195.5449081537763,198.55921936035156,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,196.81846977890055,198.85242483456312,196.81846977890055,198.12863159179688,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,198.52256140700473,198.5317323705368,196.61687432939712,196.8917236328125,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,197.13909912109375,197.91787608312603,196.71765420856323,197.13909912109375,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,196.00299827401122,198.5133956485455,195.75563391187183,198.41261291503906,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,197.33149317805197,198.26600868798798,195.8380801864982,196.8000946044922,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,196.03965813344936,196.03965813344936,190.80814082849963,191.00054931640625,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,190.35005906100778,194.0240368040945,190.11185165322826,193.42849731445312,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,194.05151054798503,194.23474808033717,192.3015620567476,193.84994506835938,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,194.41796631121414,194.81194024777946,192.75964374085197,193.9873504638672,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,193.12613439172495,193.89575438165852,190.59742293944993,190.7440185546875,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,191.3029021051693,191.64189223279476,189.5529536461051,190.7440185546875,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,190.359232194628,190.92727277818335,188.9207888070719,189.72705078125,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,190.21264597061887,192.04504947152358,189.82784291304438,191.44952392578125,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,191.56857641625942,193.16277212681482,191.47696465044365,191.55026245117188,885600,0.0,0.0
2021-08-31 00:00:00-04:00,192.29237072108657,192.29237072108657,189.7270037860638,191.5227508544922,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,190.11183539420912,190.11183539420912,188.49932558226547,189.5254669189453,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,188.27030087145928,189.9744366696533,188.27030087145928,189.22314453125,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,187.36324205774824,190.3683824256432,187.24413136666223,190.0019073486328,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,189.52546518417336,189.95608105833008,184.92612919772122,185.283447265625,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,185.68661293550315,188.06874315376567,185.3934356357908,187.9404754638672,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,188.45586705881817,190.04812496659451,186.88203461607918,186.9832763671875,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,188.12453570137035,188.15214581191515,184.67313144527526,184.83880615234375,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,186.36659667716594,187.99564907326132,183.24652836837342,184.07485961914062,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,185.3541832958798,185.43701361396853,183.34777402414312,183.8355712890625,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,183.44903556386492,184.89401609598735,183.0992887913389,184.55348205566406,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,184.70070135295012,185.48302509823384,182.4181771006754,182.6022491455078,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,182.57468440279732,183.87241581355997,181.70033143975735,182.85079956054688,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,181.20334391316152,183.64233082642505,180.48545289552922,182.9796600341797,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,183.38456166776973,183.51341349564646,180.71548207155396,181.3597412109375,985600,0.0,0.0
2021-09-22 00:00:00-04:00,182.36296249337303,183.1544849498832,181.12045157594287,182.51942443847656,968500,0.0,0.0
2021-09-23 00:00:00-04:00,183.01642731062373,186.33897895264772,182.71270211941527,185.3541717529297,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,184.94922366526188,186.73475215939374,184.73754149606216,186.11810302734375,884100,0.0,0.0
2021-09-27 00:00:00-04:00,185.35417275636604,186.99243782535572,185.11488050311698,185.65789794921875,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,183.881591551618,184.5442622299857,181.11126971830205,181.5714569091797,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,182.24331429047044,184.71912346157976,182.12367517849324,183.6883087158203,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,184.5074446565577,188.0692888504903,183.80796521546694,184.00123596191406,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,184.54424091153155,187.0384613772287,181.32293094751208,185.9156036376953,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,184.43382729511805,186.53227982455923,183.34779223330156,184.04727172851562,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,184.1393370190052,188.40987423148135,183.4582548182092,187.53550720214844,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,186.2193423826164,188.87002498273762,186.04446901055314,188.66754150390625,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,190.07571836290055,192.183369485809,189.62472986692876,191.0421142578125,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,191.3642386119501,191.64035373356649,189.54190127935954,189.744384765625,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,189.1921509774459,189.37622304047497,187.41583520570782,187.52627563476562,816900,0.0,0.0
2021-10-12 00:00:00-04:00,187.82082710156683,188.34543325302468,186.84521835479597,187.609130859375,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,188.8332121150727,189.37622963524774,186.1457205786248,188.85162353515625,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,189.9284764193582,192.3122429290129,189.79042586621213,191.91648864746094,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,193.2785899726584,196.08573420721106,192.48706756625663,196.02130126953125,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,194.72362277242064,196.6379892073987,193.73881540203752,195.6439971923828,1310700,0.0,0.0
