Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,31.899999618530277,31.899999618530277,31.912500381469727,31.03249931335449,31.05500030517578,5095200.0
2022-03-18,32.310001373291016,32.310001373291016,32.48249816894531,31.395000457763672,31.78499984741211,9162000.0
2022-03-19,32.310001373291016,32.310001373291016,32.48249816894531,31.395000457763672,31.78499984741211,9162000.0
2022-03-20,32.310001373291016,32.310001373291016,32.48249816894531,31.395000457763672,31.78499984741211,9162000.0
2022-03-21,31.565000534057617,31.565000534057617,32.209999084472656,31.18000030517578,32.00749969482422,5362000.0
2022-03-22,31.842500686645508,31.842500686645508,32.1349983215332,31.582500457763672,31.732500076293945,5626000.0
2022-03-23,31.217500686645508,31.217500686645508,31.82250022888184,31.200000762939453,31.622499465942383,3258000.0
2022-03-24,31.65999984741211,31.65999984741211,31.6924991607666,30.989999771118164,31.274999618530277,3474800.0
2022-03-25,31.5575008392334,31.5575008392334,31.857500076293945,31.112499237060547,31.84749984741211,2947600.0
2022-03-26,31.5575008392334,31.5575008392334,31.857500076293945,31.112499237060547,31.84749984741211,2947600.0
2022-03-27,31.5575008392334,31.5575008392334,31.857500076293945,31.112499237060547,31.84749984741211,2947600.0
2022-03-28,31.54750061035156,31.54750061035156,31.864999771118164,30.920000076293945,31.5575008392334,5335200.0
2022-03-29,32.692501068115234,32.692501068115234,32.73249816894531,31.905000686645508,32.04249954223633,4502000.0
2022-03-30,31.857500076293945,31.857500076293945,32.564998626708984,31.772499084472656,32.5525016784668,4247600.0
2022-03-31,31.36750030517578,31.36750030517578,32.11249923706055,31.36000061035156,32.11249923706055,7637200.0
2022-04-01,31.420000076293945,31.420000076293945,31.78499984741211,31.28249931335449,31.559999465942383,4205200.0
2022-04-02,31.420000076293945,31.420000076293945,31.78499984741211,31.28249931335449,31.559999465942383,4205200.0
2022-04-03,31.420000076293945,31.420000076293945,31.78499984741211,31.28249931335449,31.559999465942383,4205200.0
2022-04-04,31.897499084472656,31.897499084472656,32.0525016784668,31.32999992370605,31.54750061035156,4577600.0
2022-04-05,31.587499618530277,31.587499618530277,32.10749816894531,31.51749992370605,31.780000686645508,4086000.0
2022-04-06,31.1924991607666,31.1924991607666,31.417499542236328,30.75,31.23500061035156,3787600.0
2022-04-07,31.21999931335449,31.21999931335449,31.357500076293945,30.772499084472656,30.9950008392334,5268800.0
2022-04-08,31.40999984741211,31.40999984741211,31.84499931335449,30.86750030517578,31.15250015258789,4974000.0
2022-04-09,31.40999984741211,31.40999984741211,31.84499931335449,30.86750030517578,31.15250015258789,4974000.0
2022-04-10,31.40999984741211,31.40999984741211,31.84499931335449,30.86750030517578,31.15250015258789,4974000.0
2022-04-11,30.842500686645508,30.842500686645508,31.5625,30.792499542236328,31.299999237060547,3640800.0
2022-04-12,30.25,30.25,31.502500534057617,30.162500381469727,31.147499084472656,2927200.0
2022-04-13,30.34749984741211,30.34749984741211,30.537500381469727,30.05500030517578,30.082500457763672,8036000.0
2022-04-14,29.2450008392334,29.2450008392334,30.674999237060547,29.184999465942383,30.475000381469727,4510400.0
2022-04-15,29.2450008392334,29.2450008392334,30.674999237060547,29.184999465942383,30.475000381469727,4510400.0
2022-04-16,29.2450008392334,29.2450008392334,30.674999237060547,29.184999465942383,30.475000381469727,4510400.0
2022-04-17,29.2450008392334,29.2450008392334,30.674999237060547,29.184999465942383,30.475000381469727,4510400.0
2022-04-18,29.082500457763672,29.082500457763672,29.337499618530277,28.602500915527344,29.15250015258789,4404400.0
2022-04-19,30.104999542236328,30.104999542236328,30.177499771118164,28.940000534057617,28.940000534057617,4263600.0
2022-04-20,30.190000534057617,30.190000534057617,30.545000076293945,30.04750061035156,30.357500076293945,3070400.0
2022-04-21,29.712499618530277,29.712499618530277,30.69750022888184,29.63500022888184,30.309999465942383,3363200.0
2022-04-22,29.037500381469727,29.037500381469727,29.725000381469727,29.01749992370605,29.690000534057617,3391200.0
2022-04-23,29.037500381469727,29.037500381469727,29.725000381469727,29.01749992370605,29.690000534057617,3391200.0
2022-04-24,29.037500381469727,29.037500381469727,29.725000381469727,29.01749992370605,29.690000534057617,3391200.0
2022-04-25,29.552499771118164,29.552499771118164,29.575000762939453,28.67250061035156,29.07250022888184,3796400.0
2022-04-26,28.52750015258789,28.52750015258789,29.302499771118164,28.487499237060547,29.1924991607666,4339200.0
2022-04-27,28.229999542236328,28.229999542236328,28.962499618530277,28.114999771118164,28.53249931335449,3444000.0
2022-04-28,29.1825008392334,29.1825008392334,29.32250022888184,28.325000762939453,28.59749984741211,4925200.0
2022-04-29,28.412500381469727,28.412500381469727,29.47249984741211,28.34499931335449,28.862499237060547,4898000.0
2022-04-30,28.412500381469727,28.412500381469727,29.47249984741211,28.34499931335449,28.862499237060547,4898000.0
2022-05-01,28.412500381469727,28.412500381469727,29.47249984741211,28.34499931335449,28.862499237060547,4898000.0
2022-05-02,28.739999771118164,28.739999771118164,28.93000030517578,28.06999969482422,28.45249938964844,6435600.0
2022-05-03,28.61750030517578,28.61750030517578,28.834999084472656,28.280000686645508,28.802499771118164,3092000.0
2022-05-04,29.707500457763672,29.707500457763672,29.790000915527344,28.207500457763672,28.55500030517578,4423600.0
2022-05-05,28.272499084472656,28.272499084472656,29.36750030517578,28.030000686645508,29.357500076293945,5612000.0
2022-05-06,27.405000686645508,27.405000686645508,28.272499084472656,27.065000534057617,28.092500686645508,5688400.0
2022-05-07,27.405000686645508,27.405000686645508,28.272499084472656,27.065000534057617,28.092500686645508,5688400.0
2022-05-08,27.405000686645508,27.405000686645508,28.272499084472656,27.065000534057617,28.092500686645508,5688400.0
2022-05-09,27.17250061035156,27.17250061035156,27.5049991607666,26.825000762939453,27.177499771118164,6008000.0
2022-05-10,27.38999938964844,27.38999938964844,28.125,26.790000915527344,27.825000762939453,6228400.0
2022-05-11,26.74250030517578,26.74250030517578,27.707500457763672,26.6924991607666,27.13500022888184,4632000.0
2022-05-12,26.997499465942383,26.997499465942383,27.232500076293945,26.352500915527344,26.549999237060547,4212800.0
2022-05-13,27.989999771118164,27.989999771118164,28.084999084472656,27.237499237060547,27.26000022888184,4392400.0
2022-05-14,27.989999771118164,27.989999771118164,28.084999084472656,27.237499237060547,27.26000022888184,4392400.0
2022-05-15,27.989999771118164,27.989999771118164,28.084999084472656,27.237499237060547,27.26000022888184,4392400.0
2022-05-16,27.552499771118164,27.552499771118164,27.84000015258789,27.270000457763672,27.737499237060547,4178800.0
2022-05-17,28.364999771118164,28.364999771118164,28.377500534057617,27.70499992370605,28.1825008392334,4561600.0
2022-05-18,26.637500762939453,26.637500762939453,28.02750015258789,26.559999465942383,27.927499771118164,5922800.0
2022-05-19,27.725000381469727,27.725000381469727,28.26000022888184,26.57749938964844,27.167499542236328,7172400.0
2022-05-20,28.02750015258789,28.02750015258789,28.26499938964844,27.252500534057617,28.25,6268000.0
2022-05-21,28.02750015258789,28.02750015258789,28.26499938964844,27.252500534057617,28.25,6268000.0
2022-05-22,28.02750015258789,28.02750015258789,28.26499938964844,27.252500534057617,28.25,6268000.0
2022-05-23,27.622499465942383,27.622499465942383,28.61000061035156,27.50749969482422,28.287500381469727,5667200.0
2022-05-24,27.037500381469727,27.037500381469727,27.4375,26.524999618530277,27.40999984741211,4834800.0
2022-05-25,27.82250022888184,27.82250022888184,27.950000762939453,26.89249992370605,27.012500762939453,5861600.0
2022-05-26,28.602500915527344,28.602500915527344,28.84000015258789,27.99250030517578,27.99250030517578,3998800.0
2022-05-27,29.17250061035156,29.17250061035156,29.3125,28.897499084472656,28.897499084472656,4035200.0
2022-05-28,29.17250061035156,29.17250061035156,29.3125,28.897499084472656,28.897499084472656,4035200.0
2022-05-29,29.17250061035156,29.17250061035156,29.3125,28.897499084472656,28.897499084472656,4035200.0
2022-05-30,29.17250061035156,29.17250061035156,29.3125,28.897499084472656,28.897499084472656,4035200.0
2022-05-31,28.63249969482422,28.63249969482422,29.012500762939453,28.21999931335449,29.012500762939453,8172000.0
2022-06-01,28.227500915527344,28.227500915527344,28.84000015258789,28.02750015258789,28.780000686645508,3792800.0
2022-06-02,29.170000076293945,29.170000076293945,29.28249931335449,28.350000381469727,28.467500686645508,3778000.0
2022-06-03,28.815000534057617,28.815000534057617,28.9375,28.475000381469727,28.934999465942383,4155200.0
2022-06-04,28.815000534057617,28.815000534057617,28.9375,28.475000381469727,28.934999465942383,4155200.0
2022-06-05,28.815000534057617,28.815000534057617,28.9375,28.475000381469727,28.934999465942383,4155200.0
2022-06-06,28.732500076293945,28.732500076293945,29.342500686645508,28.690000534057617,29.15999984741211,5953600.0
2022-06-07,29.125,29.125,29.1924991607666,28.3799991607666,28.462499618530277,4193600.0
2022-06-08,28.68000030517578,28.68000030517578,29.092500686645508,28.622499465942383,28.959999084472656,3556400.0
2022-06-09,28.09749984741211,28.09749984741211,28.912500381469727,28.09749984741211,28.622499465942383,3505200.0
2022-06-10,27.075000762939453,27.075000762939453,27.612499237060547,26.9424991607666,27.59749984741211,4550800.0
2022-06-11,27.075000762939453,27.075000762939453,27.612499237060547,26.9424991607666,27.59749984741211,4550800.0
2022-06-12,27.075000762939453,27.075000762939453,27.612499237060547,26.9424991607666,27.59749984741211,4550800.0
2022-06-13,26.217500686645508,26.217500686645508,26.709999084472656,26.0674991607666,26.467500686645508,5311200.0
2022-06-14,25.897499084472656,25.897499084472656,26.50749969482422,25.88500022888184,26.372499465942383,7734000.0
2022-06-15,26.612499237060547,26.612499237060547,27.012500762939453,26.045000076293945,26.497499465942383,4832800.0
2022-06-16,25.69499969482422,25.69499969482422,26.3700008392334,25.552499771118164,26.01749992370605,5672800.0
2022-06-17,26.237499237060547,26.237499237060547,26.649999618530277,25.65999984741211,25.7450008392334,8805600.0
2022-06-18,26.237499237060547,26.237499237060547,26.649999618530277,25.65999984741211,25.7450008392334,8805600.0
2022-06-19,26.237499237060547,26.237499237060547,26.649999618530277,25.65999984741211,25.7450008392334,8805600.0
2022-06-20,26.237499237060547,26.237499237060547,26.649999618530277,25.65999984741211,25.7450008392334,8805600.0
2022-06-21,26.489999771118164,26.489999771118164,26.90250015258789,26.39249992370605,26.53499984741211,4578400.0
2022-06-22,26.612499237060547,26.612499237060547,26.96500015258789,26.122499465942383,26.232500076293945,4119600.0
2022-06-23,27.540000915527344,27.540000915527344,27.64249992370605,26.6825008392334,26.86750030517578,4720800.0
2022-06-24,28.21999931335449,28.21999931335449,28.239999771118164,27.732500076293945,27.8799991607666,4910000.0
2022-06-25,28.21999931335449,28.21999931335449,28.239999771118164,27.732500076293945,27.8799991607666,4910000.0
2022-06-26,28.21999931335449,28.21999931335449,28.239999771118164,27.732500076293945,27.8799991607666,4910000.0
2022-06-27,28.0625,28.0625,28.357500076293945,27.84499931335449,28.155000686645508,2986800.0
2022-06-28,27.212499618530277,27.212499618530277,28.34499931335449,27.162500381469727,28.11750030517578,3454000.0
2022-06-29,27.270000457763672,27.270000457763672,27.40999984741211,26.94499969482422,27.372499465942383,2364800.0
2022-06-30,27.165000915527344,27.165000915527344,27.44499969482422,26.537500381469727,26.9950008392334,3996000.0
2022-07-01,27.542499542236328,27.542499542236328,27.64249992370605,27.075000762939453,27.14249992370605,3334400.0
2022-07-02,27.542499542236328,27.542499542236328,27.64249992370605,27.075000762939453,27.14249992370605,3334400.0
2022-07-03,27.542499542236328,27.542499542236328,27.64249992370605,27.075000762939453,27.14249992370605,3334400.0
2022-07-04,27.542499542236328,27.542499542236328,27.64249992370605,27.075000762939453,27.14249992370605,3334400.0
2022-07-05,28.06999969482422,28.06999969482422,28.162500381469727,27.09499931335449,27.290000915527344,3600000.0
2022-07-06,28.19750022888184,28.19750022888184,28.372499465942383,27.850000381469727,28.225000381469727,3289200.0
2022-07-07,28.780000686645508,28.780000686645508,28.834999084472656,28.21999931335449,28.21999931335449,3717200.0
2022-07-08,28.622499465942383,28.622499465942383,28.75749969482422,28.287500381469727,28.57250022888184,2573600.0
2022-07-09,28.622499465942383,28.622499465942383,28.75749969482422,28.287500381469727,28.57250022888184,2573600.0
2022-07-10,28.622499465942383,28.622499465942383,28.75749969482422,28.287500381469727,28.57250022888184,2573600.0
2022-07-11,28.190000534057617,28.190000534057617,28.4375,28.082500457763672,28.372499465942383,3570800.0
2022-07-12,27.96500015258789,27.96500015258789,28.71500015258789,27.842500686645508,28.3075008392334,4207200.0
2022-07-13,27.8125,27.8125,28.00749969482422,27.25,27.4375,3381600.0
2022-07-14,28.26499938964844,28.26499938964844,28.31999969482422,27.397499084472656,27.612499237060547,4500800.0
2022-07-15,28.997499465942383,28.997499465942383,29.127500534057617,28.4424991607666,28.4424991607666,7174000.0
2022-07-16,28.997499465942383,28.997499465942383,29.127500534057617,28.4424991607666,28.4424991607666,7174000.0
2022-07-17,28.997499465942383,28.997499465942383,29.127500534057617,28.4424991607666,28.4424991607666,7174000.0
2022-07-18,29.075000762939453,29.075000762939453,29.587499618530277,28.982500076293945,29.01749992370605,6563600.0
2022-07-19,30.352500915527344,30.352500915527344,30.397499084472656,29.364999771118164,29.502500534057617,6060800.0
2022-07-20,30.5575008392334,30.5575008392334,30.725000381469727,30.21500015258789,30.434999465942383,5150800.0
2022-07-21,30.93000030517578,30.93000030517578,30.959999084472656,30.4325008392334,30.647499084472656,3941600.0
2022-07-22,30.49250030517578,30.49250030517578,31.26000022888184,30.30500030517578,30.9375,3182000.0
2022-07-23,30.49250030517578,30.49250030517578,31.26000022888184,30.30500030517578,30.9375,3182000.0
2022-07-24,30.49250030517578,30.49250030517578,31.26000022888184,30.30500030517578,30.9375,3182000.0
2022-07-25,30.212499618530277,30.212499618530277,30.542499542236328,29.957500457763672,30.542499542236328,2321200.0
2022-07-26,29.912500381469727,29.912500381469727,30.087499618530277,29.707500457763672,30.02750015258789,2232800.0
2022-07-27,30.707500457763672,30.707500457763672,30.809999465942383,30.07999992370605,30.11000061035156,5525200.0
2022-07-28,31.4424991607666,31.4424991607666,31.49250030517578,30.707500457763672,30.852500915527344,2766000.0
2022-07-29,32.025001525878906,32.025001525878906,32.122501373291016,31.225000381469727,31.332500457763672,4132000.0
2022-07-30,32.025001525878906,32.025001525878906,32.122501373291016,31.225000381469727,31.332500457763672,4132000.0
2022-07-31,32.025001525878906,32.025001525878906,32.122501373291016,31.225000381469727,31.332500457763672,4132000.0
2022-08-01,32.21500015258789,32.21500015258789,32.342498779296875,31.582500457763672,31.799999237060547,4514400.0
2022-08-02,32.022499084472656,32.022499084472656,32.4275016784668,31.927499771118164,32.067501068115234,3555600.0
2022-08-03,32.560001373291016,32.560001373291016,32.6875,32.07749938964844,32.157501220703125,3401600.0
2022-08-04,32.584999084472656,32.584999084472656,32.79499816894531,32.44499969482422,32.55500030517578,4083600.0
2022-08-05,32.30500030517578,32.30500030517578,32.557498931884766,31.905000686645508,32.16749954223633,3894000.0
2022-08-06,32.30500030517578,32.30500030517578,32.557498931884766,31.905000686645508,32.16749954223633,3894000.0
2022-08-07,32.30500030517578,32.30500030517578,32.557498931884766,31.905000686645508,32.16749954223633,3894000.0
2022-08-08,32.25749969482422,32.25749969482422,32.67499923706055,32.002498626708984,32.54750061035156,3238000.0
2022-08-09,31.602500915527344,31.602500915527344,32.25,31.387500762939453,32.25,4412400.0
2022-08-10,32.1875,32.1875,32.400001525878906,32.025001525878906,32.25,5777200.0
2022-08-11,32.127498626708984,32.127498626708984,32.68000030517578,32.005001068115234,32.32500076293945,4012000.0
2022-08-12,32.49250030517578,32.49250030517578,32.564998626708984,32.087501525878906,32.16749954223633,3988400.0
2022-08-13,32.49250030517578,32.49250030517578,32.564998626708984,32.087501525878906,32.16749954223633,3988400.0
2022-08-14,32.49250030517578,32.49250030517578,32.564998626708984,32.087501525878906,32.16749954223633,3988400.0
2022-08-15,32.85499954223633,32.85499954223633,32.915000915527344,32.439998626708984,32.5,2544800.0
2022-08-16,32.907501220703125,32.907501220703125,33.15999984741211,32.05500030517578,32.5625,2622000.0
2022-08-17,32.532501220703125,32.532501220703125,32.77750015258789,32.369998931884766,32.73749923706055,2731600.0
2022-08-18,32.59749984741211,32.59749984741211,32.72999954223633,32.38750076293945,32.505001068115234,2047600.0
2022-08-19,32.060001373291016,32.060001373291016,32.334999084472656,31.792499542236328,32.334999084472656,3114800.0
2022-08-20,32.060001373291016,32.060001373291016,32.334999084472656,31.792499542236328,32.334999084472656,3114800.0
2022-08-21,32.060001373291016,32.060001373291016,32.334999084472656,31.792499542236328,32.334999084472656,3114800.0
2022-08-22,31.190000534057617,31.190000534057617,31.6875,31.07749938964844,31.6875,3732400.0
2022-08-23,31.0674991607666,31.0674991607666,31.357500076293945,30.962499618530277,31.082500457763672,1991600.0
2022-08-24,31.15749931335449,31.15749931335449,31.30500030517578,30.770000457763672,31.040000915527344,1876400.0
2022-08-25,31.5575008392334,31.5575008392334,31.56999969482422,31.1924991607666,31.36750030517578,2141200.0
2022-08-26,30.592500686645508,30.592500686645508,31.625,30.559999465942383,31.487499237060547,3316800.0
2022-08-27,30.592500686645508,30.592500686645508,31.625,30.559999465942383,31.487499237060547,3316800.0
2022-08-28,30.592500686645508,30.592500686645508,31.625,30.559999465942383,31.487499237060547,3316800.0
2022-08-29,30.24250030517578,30.24250030517578,30.450000762939453,30.11000061035156,30.36750030517578,3179600.0
2022-08-30,30.024999618530277,30.024999618530277,30.45499992370605,29.75749969482422,30.42250061035156,2837200.0
2022-08-31,29.912500381469727,29.912500381469727,30.38249969482422,29.752500534057617,30.34000015258789,4008000.0
2022-09-01,29.47249984741211,29.47249984741211,29.7450008392334,29.024999618530277,29.72249984741211,5166400.0
2022-09-02,29.100000381469727,29.100000381469727,29.95249938964844,29.01000022888184,29.70499992370605,4670000.0
2022-09-03,29.100000381469727,29.100000381469727,29.95249938964844,29.01000022888184,29.70499992370605,4670000.0
2022-09-04,29.100000381469727,29.100000381469727,29.95249938964844,29.01000022888184,29.70499992370605,4670000.0
2022-09-05,29.100000381469727,29.100000381469727,29.95249938964844,29.01000022888184,29.70499992370605,4670000.0
2022-09-06,29.114999771118164,29.114999771118164,29.600000381469727,28.9375,29.39249992370605,5680000.0
2022-09-07,29.707500457763672,29.707500457763672,29.815000534057617,29.184999465942383,29.29750061035156,4120800.0
2022-09-08,29.237499237060547,29.237499237060547,29.26749992370605,28.03249931335449,28.237499237060547,6459600.0
2022-09-09,29.02750015258789,29.02750015258789,29.459999084472656,28.8075008392334,29.26499938964844,6493600.0
2022-09-10,29.02750015258789,29.02750015258789,29.459999084472656,28.8075008392334,29.26499938964844,6493600.0
2022-09-11,29.02750015258789,29.02750015258789,29.459999084472656,28.8075008392334,29.26499938964844,6493600.0
2022-09-12,29.25,29.25,29.53249931335449,29.065000534057617,29.170000076293945,5091200.0
2022-09-13,27.537500381469727,27.537500381469727,28.6924991607666,27.4950008392334,28.604999542236328,6850000.0
2022-09-14,27.690000534057617,27.690000534057617,27.747499465942383,27.19499969482422,27.59000015258789,6292800.0
2022-09-15,27.65250015258789,27.65250015258789,27.940000534057617,27.524999618530277,27.607500076293945,5920000.0
2022-09-16,27.524999618530277,27.524999618530277,27.65749931335449,27.295000076293945,27.552499771118164,10361200.0
2022-09-17,27.524999618530277,27.524999618530277,27.65749931335449,27.295000076293945,27.552499771118164,10361200.0
2022-09-18,27.524999618530277,27.524999618530277,27.65749931335449,27.295000076293945,27.552499771118164,10361200.0
2022-09-19,27.772499084472656,27.772499084472656,27.854999542236328,27.39249992370605,27.42250061035156,4522400.0
2022-09-20,27.522499084472656,27.522499084472656,27.677499771118164,27.287500381469727,27.677499771118164,4262800.0
2022-09-21,26.96999931335449,26.96999931335449,27.9325008392334,26.967500686645508,27.665000915527344,3392400.0
2022-09-22,26.270000457763672,26.270000457763672,26.90749931335449,26.21500015258789,26.77750015258789,4056400.0
2022-09-23,26.53499984741211,26.53499984741211,26.542499542236328,26.14249992370605,26.24250030517578,4478000.0
2022-09-24,26.53499984741211,26.53499984741211,26.542499542236328,26.14249992370605,26.24250030517578,4478000.0
2022-09-25,26.53499984741211,26.53499984741211,26.542499542236328,26.14249992370605,26.24250030517578,4478000.0
2022-09-26,26.65250015258789,26.65250015258789,27.155000686645508,26.602500915527344,26.717500686645508,4184000.0
2022-09-27,27.207500457763672,27.207500457763672,27.28249931335449,26.747499465942383,26.82999992370605,6209600.0
2022-09-28,27.799999237060547,27.799999237060547,28.002500534057617,27.104999542236328,27.44750022888184,5712400.0
2022-09-29,27.44499969482422,27.44499969482422,27.75,27.280000686645508,27.575000762939453,4989200.0
2022-09-30,26.600000381469727,26.600000381469727,27.627500534057617,26.537500381469727,27.46999931335449,8002400.0
2022-10-01,26.600000381469727,26.600000381469727,27.627500534057617,26.537500381469727,27.46999931335449,8002400.0
2022-10-02,26.600000381469727,26.600000381469727,27.627500534057617,26.537500381469727,27.46999931335449,8002400.0
2022-10-03,27.412500381469727,27.412500381469727,27.59499931335449,26.815000534057617,26.93000030517578,4468800.0
2022-10-04,28.47249984741211,28.47249984741211,28.489999771118164,27.88999938964844,27.88999938964844,4342400.0
2022-10-05,28.19750022888184,28.19750022888184,28.467500686645508,27.875,27.98500061035156,4847200.0
2022-10-06,28.32999992370605,28.32999992370605,28.57999992370605,28.13500022888184,28.18000030517578,5459600.0
2022-10-07,27.420000076293945,27.420000076293945,28.13999938964844,27.3125,27.97249984741211,5488000.0
2022-10-08,27.420000076293945,27.420000076293945,28.13999938964844,27.3125,27.97249984741211,5488000.0
2022-10-09,27.420000076293945,27.420000076293945,28.13999938964844,27.3125,27.97249984741211,5488000.0
2022-10-10,27.717500686645508,27.717500686645508,27.962499618530277,27.3799991607666,27.559999465942383,4768800.0
2022-10-11,27.46500015258789,27.46500015258789,27.752500534057617,27.1825008392334,27.57999992370605,3829200.0
2022-10-12,27.674999237060547,27.674999237060547,27.75,27.34000015258789,27.627500534057617,3386800.0
2022-10-13,27.63500022888184,27.63500022888184,27.86000061035156,26.44499969482422,26.887500762939453,4678800.0
2022-10-14,26.959999084472656,26.959999084472656,28.07749938964844,26.920000076293945,28.01749992370605,4112000.0
2022-10-15,26.959999084472656,26.959999084472656,28.07749938964844,26.920000076293945,28.01749992370605,4112000.0
2022-10-16,26.959999084472656,26.959999084472656,28.07749938964844,26.920000076293945,28.01749992370605,4112000.0
2022-10-17,27.729999542236328,27.729999542236328,27.975000381469727,27.417499542236328,27.614999771118164,4784000.0
2022-10-18,28.13500022888184,28.13500022888184,28.67250061035156,27.962499618530277,28.440000534057617,4072000.0
2022-10-19,27.737499237060547,27.737499237060547,28.037500381469727,27.497499465942383,27.834999084472656,3094000.0
2022-10-20,27.20249938964844,27.20249938964844,28.059999465942383,27.13249969482422,27.799999237060547,3834800.0
2022-10-21,27.40749931335449,27.40749931335449,27.467500686645508,26.877500534057617,27.1299991607666,5142800.0
2022-10-22,27.40749931335449,27.40749931335449,27.467500686645508,26.877500534057617,27.1299991607666,5142800.0
2022-10-23,27.40749931335449,27.40749931335449,27.467500686645508,26.877500534057617,27.1299991607666,5142800.0
2022-10-24,27.78499984741211,27.78499984741211,27.895000457763672,27.29750061035156,27.57250022888184,3789200.0
2022-10-25,28.40749931335449,28.40749931335449,28.440000534057617,27.8700008392334,27.912500381469727,2641200.0
2022-10-26,28.462499618530277,28.462499618530277,29.07250022888184,28.399999618530277,28.477500915527344,3171200.0
2022-10-27,28.352500915527344,28.352500915527344,28.84000015258789,28.227500915527344,28.524999618530277,3368800.0
2022-10-28,29.09000015258789,29.09000015258789,29.122499465942383,28.13999938964844,28.362499237060547,3377200.0
2022-10-29,29.09000015258789,29.09000015258789,29.122499465942383,28.13999938964844,28.362499237060547,3377200.0
2022-10-30,29.09000015258789,29.09000015258789,29.122499465942383,28.13999938964844,28.362499237060547,3377200.0
2022-10-31,28.7549991607666,28.7549991607666,29.075000762939453,28.607500076293945,28.899999618530277,4024000.0
2022-11-01,28.774999618530277,28.774999618530277,29.18000030517578,28.737499237060547,28.987499237060547,3261600.0
2022-11-02,28.01499938964844,28.01499938964844,29.15999984741211,28.002500534057617,28.76499938964844,4242000.0
2022-11-03,28.34749984741211,28.34749984741211,28.809999465942383,27.68000030517578,27.78499984741211,4251200.0
2022-11-04,28.690000534057617,28.690000534057617,29.030000686645508,28.07999992370605,28.665000915527344,3649600.0
2022-11-05,28.690000534057617,28.690000534057617,29.030000686645508,28.07999992370605,28.665000915527344,3649600.0
2022-11-06,28.690000534057617,28.690000534057617,29.030000686645508,28.07999992370605,28.665000915527344,3649600.0
2022-11-07,28.545000076293945,28.545000076293945,29.184999465942383,28.51499938964844,29.05500030517578,6569800.0
2022-11-08,28.44499969482422,28.44499969482422,28.96500015258789,27.989999771118164,28.71500015258789,4898800.0
2022-11-09,27.834999084472656,27.834999084472656,28.3799991607666,27.790000915527344,28.26499938964844,4267000.0
2022-11-10,30.229999542236328,30.229999542236328,30.2549991607666,29.280000686645508,29.36000061035156,6576600.0
2022-11-11,30.780000686645508,30.780000686645508,30.934999465942383,30.26000022888184,30.26499938964844,3880000.0
2022-11-12,30.780000686645508,30.780000686645508,30.934999465942383,30.26000022888184,30.26499938964844,3880000.0
2022-11-13,30.780000686645508,30.780000686645508,30.934999465942383,30.26000022888184,30.26499938964844,3880000.0
2022-11-14,30.6200008392334,30.6200008392334,31.184999465942383,30.600000381469727,30.73500061035156,4122000.0
2022-11-15,31.030000686645508,31.030000686645508,31.59499931335449,30.825000762939453,31.26000022888184,4324000.0
2022-11-16,31.020000457763672,31.020000457763672,31.30500030517578,30.674999237060547,31.11000061035156,6997400.0
2022-11-17,32.06999969482422,32.06999969482422,32.099998474121094,29.690000534057617,30.09000015258789,7015000.0
2022-11-18,32.209999084472656,32.209999084472656,32.95000076293945,31.84000015258789,32.61000061035156,4907200.0
2022-11-19,32.209999084472656,32.209999084472656,32.95000076293945,31.84000015258789,32.61000061035156,4907200.0
2022-11-20,32.209999084472656,32.209999084472656,32.95000076293945,31.84000015258789,32.61000061035156,4907200.0
2022-11-21,32.040000915527344,32.040000915527344,32.67499923706055,31.959999084472656,31.959999084472656,4066000.0
2022-11-22,32.369998931884766,32.369998931884766,32.439998626708984,31.78499984741211,32.13999938964844,3638600.0
2022-11-23,32.935001373291016,32.935001373291016,33.06999969482422,32.31999969482422,32.46500015258789,4084000.0
2022-11-24,32.935001373291016,32.935001373291016,33.06999969482422,32.31999969482422,32.46500015258789,4084000.0
2022-11-25,32.54499816894531,32.54499816894531,33.18000030517578,32.529998779296875,33.084999084472656,1496600.0
2022-11-26,32.54499816894531,32.54499816894531,33.18000030517578,32.529998779296875,33.084999084472656,1496600.0
2022-11-27,32.54499816894531,32.54499816894531,33.18000030517578,32.529998779296875,33.084999084472656,1496600.0
2022-11-28,32.529998779296875,32.529998779296875,32.834999084472656,32.334999084472656,32.334999084472656,4039800.0
2022-11-29,32.220001220703125,32.220001220703125,32.494998931884766,31.989999771118164,32.42499923706055,3574000.0
2022-11-30,33.279998779296875,33.279998779296875,33.375,32.03499984741211,32.29999923706055,7103600.0
2022-12-01,33.834999084472656,33.834999084472656,33.89500045776367,33.375,33.46500015258789,3245200.0
2022-12-02,33.57500076293945,33.57500076293945,33.7599983215332,33.099998474121094,33.224998474121094,3573800.0
2022-12-03,33.57500076293945,33.57500076293945,33.7599983215332,33.099998474121094,33.224998474121094,3573800.0
2022-12-04,33.57500076293945,33.57500076293945,33.7599983215332,33.099998474121094,33.224998474121094,3573800.0
2022-12-05,32.849998474121094,32.849998474121094,33.36000061035156,32.69499969482422,33.32500076293945,4013600.0
2022-12-06,32.119998931884766,32.119998931884766,32.9900016784668,31.96500015258789,32.849998474121094,4164000.0
2022-12-07,31.545000076293945,31.545000076293945,32.20500183105469,31.45499992370605,32.04999923706055,4865000.0
2022-12-08,31.950000762939453,31.950000762939453,32.04999923706055,31.44499969482422,31.6299991607666,3378000.0
