Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,28.170283209023296,28.648208175398416,28.14752520801956,28.37055778503418,6073400,0.0,0.0
2022-01-05 00:00:00-05:00,28.388764487631523,28.68462372365508,27.956355502798736,28.010976791381836,5487800,0.0,0.0
2022-01-06 00:00:00-05:00,28.010980315007405,28.38876805878069,27.96546256879561,28.1702880859375,4922000,0.0,0.0
2022-01-07 00:00:00-05:00,28.042838496207985,28.070147404325876,27.583118864548425,27.59677505493164,5630200,0.0,0.0
2022-01-10 00:00:00-05:00,27.323674663437608,27.44656996273683,27.127952713034137,27.38739776611328,6623800,0.0,0.0
2022-01-11 00:00:00-05:00,27.350986663788245,27.45112396513936,26.841200080801887,27.442020416259766,5743400,0.0,0.0
2022-01-12 00:00:00-05:00,27.560360188372215,27.865322966717077,27.382845344649848,27.482982635498047,4945600,0.0,0.0
2022-01-13 00:00:00-05:00,27.56036394973067,28.033738088477865,27.56036394973067,27.651397705078125,7022400,0.0,0.0
2022-01-14 00:00:00-05:00,27.81070680292893,27.81070680292893,26.85940757357924,26.945890426635742,6758400,0.0,0.0
2022-01-18 00:00:00-05:00,26.595407032003212,26.754714781981196,26.294996891813117,26.577199935913086,8969800,0.0,0.0
2022-01-19 00:00:00-05:00,27.605880331693,27.8334638406556,26.331411292442944,26.408790588378906,11958800,0.0,0.0
2022-01-20 00:00:00-05:00,26.71830423242924,26.71830423242924,25.521214492119025,25.566730499267578,7887400,0.0,0.0
2022-01-21 00:00:00-05:00,25.621351681422944,26.0674151475961,25.525767025026774,25.72603988647461,9702400,0.0,0.0
2022-01-24 00:00:00-05:00,25.65321350338762,26.176654534151755,25.411975538614772,26.158449172973633,10769200,0.0,0.0
2022-01-25 00:00:00-05:00,25.76245324375462,25.821625443917988,25.043290238118775,25.343700408935547,8220000,0.0,0.0
2022-01-26 00:00:00-05:00,25.44383394536753,25.798863621150836,24.87487524118958,25.17983627319336,6870800,0.0,0.0
2022-01-27 00:00:00-05:00,25.36190257627915,25.56217540578052,24.779287709533563,24.956804275512695,5595600,0.0,0.0
2022-01-28 00:00:00-05:00,24.943154515910248,25.42563222410689,24.59722831463733,25.411977767944336,4849000,0.0,0.0
2022-01-31 00:00:00-05:00,25.339148492780225,25.89445284179338,25.198047820461753,25.79886817932129,8786400,0.0,0.0
2022-02-01 00:00:00-05:00,25.890400672561647,25.995664599291864,25.446460061065135,25.862939834594727,5745600,0.155,0.0
2022-02-02 00:00:00-05:00,25.86294128652266,26.251961989797785,25.757677353882997,26.206193923950195,5640600,0.0,0.0
2022-02-03 00:00:00-05:00,26.119233757426304,26.38468326655652,25.702754015690214,25.803442001342773,6243400,0.0,0.0
2022-02-04 00:00:00-05:00,25.59749335330351,25.757677218243554,25.107786399488866,25.16728401184082,8421600,0.0,0.0
2022-02-07 00:00:00-05:00,24.970481326780885,25.203892309991904,24.361779254731573,24.457889556884766,6528600,0.0,0.0
2022-02-08 00:00:00-05:00,24.457890996375337,24.66384290302,24.29313121693259,24.540271759033203,4030200,0.0,0.0
2022-02-09 00:00:00-05:00,24.81488208436812,25.062022698187995,24.764538076370563,24.94760513305664,6291000,0.0,0.0
2022-02-10 00:00:00-05:00,24.526544773597635,24.672999090080125,24.064298664550996,24.192445755004883,6467200,0.0,0.0
2022-02-11 00:00:00-05:00,24.325171219720367,24.36636160652469,23.57916832354125,23.77596664428711,8750200,0.0,0.0
2022-02-14 00:00:00-05:00,23.88123086964365,23.88123086964365,23.542554157799394,23.762235641479492,8553400,0.0,0.0
2022-02-15 00:00:00-05:00,23.91326812555261,24.146679161081895,23.775967413719304,23.87665367126465,5350600,0.0,0.0
2022-02-16 00:00:00-05:00,23.84919430064357,24.050568559278954,23.556285653220012,23.954458236694336,6015400,0.0,0.0
2022-02-17 00:00:00-05:00,23.88580386757669,23.922418316626345,23.44186502102426,23.469324111938477,6305400,0.0,0.0
2022-02-18 00:00:00-05:00,23.451021689190718,23.634088720675404,23.318296912899875,23.432714462280273,6759600,0.0,0.0
2022-02-22 00:00:00-05:00,23.524246959366753,23.611203661389265,23.066576798646565,23.36406135559082,8596600,0.0,0.0
2022-02-23 00:00:00-05:00,23.40983131640792,23.460173571633653,22.677557952385555,22.7095947265625,7791800,0.0,0.0
2022-02-24 00:00:00-05:00,22.453295210086676,23.126069054179563,22.352607231759063,23.094032287597656,7975400,0.0,0.0
2022-02-25 00:00:00-05:00,23.080305193087508,23.492209015531024,22.97504127087928,23.469324111938477,6319000,0.0,0.0
2022-02-28 00:00:00-05:00,23.341182237417094,23.615783683037343,23.23134061164495,23.55171012878418,8769600,0.0,0.0
2022-03-01 00:00:00-05:00,23.55628276192593,23.821730536370048,23.396097164739466,23.59747314453125,10483800,0.0,0.0
2022-03-02 00:00:00-05:00,23.748505133945773,24.215328922590103,23.67527797568038,24.059720993041992,9089600,0.0,0.0
2022-03-03 00:00:00-05:00,24.27939864439132,24.430430616583294,24.169558797227065,24.325166702270508,7166600,0.0,0.0
2022-03-04 00:00:00-05:00,24.25194386233125,24.810300300630193,24.142102249787815,24.70046043395996,8996800,0.0,0.0
2022-03-07 00:00:00-05:00,24.723341748315615,25.551725349529804,24.56315614805975,24.75995445251465,10829400,0.0,0.0
2022-03-08 00:00:00-05:00,24.819453230516118,25.409848171702087,24.769109232231138,24.787416458129883,8142800,0.0,0.0
2022-03-09 00:00:00-05:00,25.19474220751553,25.208473499644786,24.599771342817366,25.0620174407959,7232800,0.0,0.0
2022-03-10 00:00:00-05:00,24.70503543588848,24.961331358241644,24.531120283367652,24.92929458618164,4802600,0.0,0.0
2022-03-11 00:00:00-05:00,25.103208939581744,25.30916087192993,24.672999594355804,24.70046043395996,4892800,0.0,0.0
2022-03-14 00:00:00-04:00,25.025402740734638,25.208471490298642,24.759953228454126,24.938446044921875,7002800,0.0,0.0
2022-03-15 00:00:00-04:00,25.05286346493093,25.588336674321358,25.02082494990842,25.533416748046875,6254200,0.0,0.0
2022-03-16 00:00:00-04:00,25.565456857766943,25.94074627044779,25.057442672196398,25.615800857543945,7973400,0.0,0.0
2022-03-17 00:00:00-04:00,25.652413162878446,26.155851406892243,25.505958845387603,26.151273727416992,6809600,0.0,0.0
2022-03-18 00:00:00-04:00,26.11465705757126,26.563173555049968,25.794287631979927,26.485368728637695,13927200,0.0,0.0
2022-03-21 00:00:00-04:00,26.48537016289753,26.677592527010898,26.155848853646486,26.435026168823242,6750200,0.0,0.0
2022-03-22 00:00:00-04:00,26.544866058217497,26.544866058217497,26.187883935424246,26.430448532104492,5724200,0.0,0.0
2022-03-23 00:00:00-04:00,26.370954232229437,26.416722295930107,25.99108890581599,26.11923599243164,6516000,0.0,0.0
2022-03-24 00:00:00-04:00,26.247385025024414,26.375533867014116,26.105508381716405,26.247385025024414,4387000,0.0,0.0
2022-03-25 00:00:00-04:00,26.37553284844734,26.421299167900607,26.11008330717349,26.352649688720703,3687000,0.0,0.0
2022-03-28 00:00:00-04:00,26.283996205102536,26.759973568358102,26.238229889581934,26.755395889282227,3492000,0.0,0.0
2022-03-29 00:00:00-04:00,26.778281677294178,27.04373122183147,26.663864131381178,26.99338722229004,5035000,0.0,0.0
2022-03-30 00:00:00-04:00,27.002540629305592,27.36867642425713,26.97507978998178,27.327486038208008,5671400,0.0,0.0
2022-03-31 00:00:00-04:00,27.368676844857426,27.79888793817598,27.185609817504883,27.185609817504883,8473800,0.0,0.0
2022-04-01 00:00:00-04:00,27.185606094084246,27.327482715322816,26.88354388174433,27.309175491333008,4949000,0.0,0.0
2022-04-04 00:00:00-04:00,27.309174992693926,27.620390811346244,27.309174992693926,27.528858184814453,5928400,0.0,0.0
2022-04-05 00:00:00-04:00,27.528859592297927,27.789731432171738,26.96592378428283,27.14899253845215,6009400,0.0,0.0
2022-04-06 00:00:00-04:00,27.112381995735007,27.38240746942299,26.933889160552916,27.336639404296875,6682800,0.0,0.0
2022-04-07 00:00:00-04:00,27.254260781769062,27.33206562568129,26.714209791813495,26.86981773376465,6306400,0.0,0.0
2022-04-08 00:00:00-04:00,26.86066437228868,26.906432441453163,26.165005433848446,26.40299415588379,9283000,0.0,0.0
2022-04-11 00:00:00-04:00,26.38010738501012,26.75997445067338,26.366377839075863,26.531139373779297,6768400,0.0,0.0
2022-04-12 00:00:00-04:00,26.586062940795074,27.002542767888592,26.352651898612844,26.40299415588379,7357400,0.0,0.0
2022-04-13 00:00:00-04:00,25.954475695895223,27.34579347320686,25.753101443602695,26.99338722229004,10114400,0.0,0.0
2022-04-14 00:00:00-04:00,27.002538261905094,27.029999098821325,25.54257114371638,25.634103775024414,12220600,0.0,0.0
2022-04-18 00:00:00-04:00,25.579184689600893,25.67529500316386,25.011674674956915,25.148975372314453,7447200,0.0,0.0
2022-04-19 00:00:00-04:00,25.194741322826687,26.004817695082448,25.144397327157836,25.94989776611328,9489000,0.0,0.0
2022-04-20 00:00:00-04:00,26.105507143868532,26.448759774367204,25.945321535445256,26.09635353088379,7262800,0.0,0.0
2022-04-21 00:00:00-04:00,26.27942274145059,26.5769090776727,26.219926870904814,26.412147521972656,8714600,0.0,0.0
2022-04-22 00:00:00-04:00,26.311458099740832,26.517408273736397,25.9590518692707,26.064315795898438,6455400,0.0,0.0
2022-04-25 00:00:00-04:00,26.06889172928525,26.24738281121373,25.51511125820637,26.064315795898438,5710800,0.0,0.0
2022-04-26 00:00:00-04:00,25.907854308200484,26.101128737131635,25.73298730210629,25.746793746948242,5827800,0.155,0.0
2022-04-27 00:00:00-04:00,25.792811069764433,26.128738643898394,25.62714777174144,25.650157928466797,5232200,0.0,0.0
2022-04-28 00:00:00-04:00,25.80661844994438,26.55210156263067,25.581131896036627,26.43245506286621,6245800,0.0,0.0
2022-04-29 00:00:00-04:00,26.220779316611623,26.464671579540052,25.37865972162677,25.452287673950195,7626400,0.0,0.0
2022-05-02 00:00:00-04:00,25.57192909589106,25.7513970965083,24.835649668889925,25.309629440307617,6720200,0.0,0.0
2022-05-03 00:00:00-04:00,25.406267477620226,25.64095776746073,25.07954356984804,25.222198486328125,6892800,0.0,0.0
2022-05-04 00:00:00-04:00,25.199185529030228,26.391039005395555,25.070337073886474,26.345022201538086,9113600,0.0,0.0
2022-05-05 00:00:00-04:00,26.091924694050206,26.165552629033673,24.706796863173892,24.932283401489258,9151400,0.0,0.0
2022-05-06 00:00:00-04:00,24.8080391097234,24.84485395964497,24.200608129446852,24.462907791137695,7739800,0.0,0.0
2022-05-09 00:00:00-04:00,24.237421579668155,24.789632048595713,24.08096373149118,24.4352970123291,8658600,0.0,0.0
2022-05-10 00:00:00-04:00,24.982907304692386,24.982907304692386,23.768045287308116,23.883089065551758,8173800,0.0,0.0
2022-05-11 00:00:00-04:00,23.754240375455442,23.975124233307433,23.215836301084128,23.275659561157227,8968800,0.0,0.0
2022-05-12 00:00:00-04:00,23.21583344285078,24.034944534301758,23.16981488098752,24.034944534301758,8107000,0.0,0.0
2022-05-13 00:00:00-04:00,24.131576427937134,24.43529185847378,24.03494009900009,24.246620178222656,5815400,0.0,0.0
2022-05-16 00:00:00-04:00,24.177598032611897,24.3662697366741,23.84627142823787,24.255826950073242,6875200,0.0,0.0
2022-05-17 00:00:00-04:00,24.577953817865577,24.637777076759747,24.269637320927966,24.50432586669922,4932400,0.0,0.0
2022-05-18 00:00:00-04:00,24.24662239943327,24.288038223547257,23.473528186257845,23.606979370117188,6801600,0.0,0.0
2022-05-19 00:00:00-04:00,23.55175925381958,23.956713790274677,23.188220542177262,23.62538719177246,6985200,0.0,0.0
2022-05-20 00:00:00-04:00,23.795652972936114,23.87388364938345,23.25264623793207,23.676008224487305,6374600,0.0,0.0
2022-05-23 00:00:00-04:00,23.942907443382634,24.067154918331237,23.662200380213033,23.89689064025879,6125600,0.0,0.0
2022-05-24 00:00:00-04:00,23.712821454208846,23.98432482326954,23.491937625123153,23.924503326416016,3948400,0.0,0.0
2022-05-25 00:00:00-04:00,23.84627122700034,23.952111279075854,23.432112975027863,23.78184700012207,4733200,0.0,0.0
2022-05-26 00:00:00-04:00,23.86007777222274,24.3340593097643,23.86007777222274,24.16839599609375,4803600,0.0,0.0
2022-05-27 00:00:00-04:00,24.40768449331321,24.909275356111255,24.357064958147497,24.904672622680664,5033000,0.0,0.0
2022-05-31 00:00:00-04:00,24.674585850653365,24.775824924051776,24.297242447622853,24.646976470947266,8993800,0.0,0.0
2022-06-01 00:00:00-04:00,24.821843402332536,24.992109447343974,24.444499973836255,24.80803871154785,5625400,0.0,0.0
2022-06-02 00:00:00-04:00,25.001311379651973,25.401663182761663,24.692993182459166,25.374052047729492,4420800,0.0,0.0
2022-06-03 00:00:00-04:00,25.19458437351689,25.236000198868577,24.92768199782188,25.051929473876953,5028600,0.0,0.0
2022-06-06 00:00:00-04:00,25.12555958889976,25.34644518019191,24.992110144922798,25.185382843017578,5221800,0.0,0.0
2022-06-07 00:00:00-04:00,25.047329391430683,25.37865600609301,24.716002776768352,25.291221618652344,4163200,0.0,0.0
2022-06-08 00:00:00-04:00,25.189984988999317,25.222197104596496,24.73901185978151,24.762022018432617,3558400,0.0,0.0
2022-06-09 00:00:00-04:00,24.633169176263795,24.936884630557785,24.301844343215738,24.315649032592773,4114600,0.0,0.0
2022-06-10 00:00:00-04:00,23.924505535806617,24.16839779046893,23.67140781255841,23.919902801513672,4746200,0.0,0.0
2022-06-13 00:00:00-04:00,23.478128515947823,23.519544335821497,22.9673339893153,23.045564651489258,6219200,0.0,0.0
2022-06-14 00:00:00-04:00,23.11919492323795,23.20662754941788,22.35530442238801,22.608400344848633,5273400,0.0,0.0
2022-06-15 00:00:00-04:00,22.838488379683305,23.08238059611919,22.332294767953908,22.82928466796875,7531600,0.0,0.0
2022-06-16 00:00:00-04:00,22.461144603937953,22.7004358382614,22.24486177080497,22.42432975769043,9961600,0.0,0.0
2022-06-17 00:00:00-04:00,22.336901071807947,22.63601385091219,22.134422892581103,22.309289932250977,11465000,0.0,0.0
2022-06-21 00:00:00-04:00,22.562383025386545,22.990345979119322,22.461145704104137,22.889108657836914,7188600,0.0,0.0
2022-06-22 00:00:00-04:00,22.626803380610244,23.16520903089812,22.617601425601396,22.935121536254883,6362000,0.0,0.0
2022-06-23 00:00:00-04:00,23.100786395041066,23.289458083350258,22.902910995664545,23.211227416992188,6691400,0.0,0.0
2022-06-24 00:00:00-04:00,23.422913952577186,23.887690044292857,23.28025903560072,23.883089065551758,9233800,0.0,0.0
2022-06-27 00:00:00-04:00,23.777246667983032,23.91530060286938,23.547159117077392,23.63919448852539,5464400,0.0,0.0
2022-06-28 00:00:00-04:00,23.657599138681185,23.768041922548726,22.576188478454,22.626806259155273,8199000,0.0,0.0
2022-06-29 00:00:00-04:00,22.751055783666743,22.95353394643868,22.497959835630475,22.875303268432617,6363400,0.0,0.0
2022-06-30 00:00:00-04:00,22.718841258371594,23.229635834204288,22.520965850518774,22.97193717956543,5450800,0.0,0.0
2022-07-01 00:00:00-04:00,22.89370963612897,23.11919619186836,22.543977356789743,22.889108657836914,5837200,0.0,0.0
2022-07-05 00:00:00-04:00,22.691233892060602,22.856895446777344,22.300084019677687,22.856895446777344,5342400,0.0,0.0
2022-07-06 00:00:00-04:00,22.948934200890616,23.445924204671606,22.935129508150773,23.202030181884766,5339400,0.0,0.0
2022-07-07 00:00:00-04:00,23.21583197535358,23.44591950383988,23.165212438218028,23.372291564941406,5180200,0.0,0.0
2022-07-08 00:00:00-04:00,23.344682354027416,23.390700916775412,22.971939895197675,23.303266525268555,4070600,0.0,0.0
2022-07-11 00:00:00-04:00,23.16061118699202,23.482732318732474,23.16061118699202,23.238840103149414,5618800,0.0,0.0
2022-07-12 00:00:00-04:00,23.33087617319339,23.55175999399387,22.953532759897335,23.004152297973633,9406400,0.0,0.0
2022-07-13 00:00:00-04:00,21.904334798696123,22.198848347217524,21.301506520781103,21.522390365600586,17174800,0.0,0.0
2022-07-14 00:00:00-04:00,21.048407660858288,21.941146630207726,21.02079652577092,21.784687042236328,11239000,0.0,0.0
2022-07-15 00:00:00-04:00,21.982564039730768,22.231059007144232,21.85371557755874,22.1068115234375,8924400,0.0,0.0
2022-07-18 00:00:00-04:00,22.14822736938821,22.424331718675738,21.954952920544027,22.037784576416016,8650800,0.0,0.0
2022-07-19 00:00:00-04:00,22.286278867464304,22.336898406230322,22.088403446158182,22.318490982055664,7510600,0.0,0.0
2022-07-20 00:00:00-04:00,22.35530437378482,22.37371004133162,22.14362252042611,22.313888549804688,5821800,0.0,0.0
2022-07-21 00:00:00-04:00,22.355307151619265,22.447340767074635,22.14822800598729,22.43813705444336,6304200,0.0,0.0
2022-07-22 00:00:00-04:00,22.52096890651452,22.68203124580493,22.162032887949177,22.300085067749023,5185200,0.0,0.0
2022-07-25 00:00:00-04:00,22.369108673558074,22.369108673558074,22.010172708936445,22.22645378112793,6353600,0.0,0.0
2022-07-26 00:00:00-04:00,22.152350223472837,22.212558138496053,21.96709047954701,22.096771240234375,6543400,0.155,0.0
2022-07-27 00:00:00-04:00,22.226455892422504,22.43950338156593,21.791095982609036,22.360767364501953,6819200,0.0,0.0
2022-07-28 00:00:00-04:00,22.453398135788216,23.22222317356115,22.439504271483337,23.111068725585938,6906800,0.0,0.0
2022-07-29 00:00:00-04:00,23.199067995900286,23.912315866617686,23.124964435745767,23.78726577758789,8436000,0.0,0.0
2022-08-01 00:00:00-04:00,23.56032230314623,23.921578699797607,23.444535381592065,23.87063217163086,5897400,0.0,0.0
2022-08-02 00:00:00-04:00,23.754845736114103,24.065153844179598,23.54179822011974,23.65758514404297,6418400,0.0,0.0
2022-08-03 00:00:00-04:00,23.648319463901196,24.055888120706392,23.472322863554187,24.00031089782715,6057600,0.0,0.0
2022-08-04 00:00:00-04:00,24.20409715069208,24.356936734222316,24.11609972690595,24.217992782592773,5050400,0.0,0.0
2022-08-05 00:00:00-04:00,24.055895659672572,24.54683295480538,23.963267514767445,24.5236759185791,4098400,0.0,0.0
2022-08-08 00:00:00-04:00,24.704296057498183,24.968290080245442,24.630192503161553,24.857133865356445,4192400,0.0,0.0
2022-08-09 00:00:00-04:00,24.82008136308731,24.963657763270998,24.59777071448443,24.685768127441406,4369200,0.0,0.0
2022-08-10 00:00:00-04:00,25.158182804053354,25.4777540795102,25.042395879599216,25.209129333496094,5258800,0.0,0.0
2022-08-11 00:00:00-04:00,25.23228403997962,25.52869825658591,25.14891732071309,25.269336700439453,5706000,0.0,0.0
2022-08-12 00:00:00-04:00,25.301758511440923,25.84827292076261,25.28323218002739,25.83437728881836,3970200,0.0,0.0
2022-08-15 00:00:00-04:00,25.834375468871986,26.047424731582552,25.704694691649273,25.987215042114258,4683400,0.0,0.0
2022-08-16 00:00:00-04:00,25.834378693542924,26.237318473239814,25.797327795469457,25.959428787231445,5188600,0.0,0.0
2022-08-17 00:00:00-04:00,25.811218998775598,25.91774274905449,25.639854858480692,25.797325134277344,3827200,0.0,0.0
2022-08-18 00:00:00-04:00,25.88995137884246,25.959422458331296,25.71858549588068,25.84363555908203,3966200,0.0,0.0
2022-08-19 00:00:00-04:00,25.68616807629039,25.709325105284698,25.385123165828244,25.57038116455078,10840200,0.0,0.0
2022-08-22 00:00:00-04:00,25.491647074430794,25.50554093856196,24.801556298704263,24.852502822875977,4872400,0.0,0.0
2022-08-23 00:00:00-04:00,24.792292239272747,24.921974777968078,24.431037650750632,24.44956398010254,4575000,0.0,0.0
2022-08-24 00:00:00-04:00,24.56997896409266,24.67650269634089,24.36156219805576,24.55145263671875,3919800,0.0,0.0
2022-08-25 00:00:00-04:00,24.736717388752325,24.736717388752325,24.44030315778553,24.69503402709961,4377400,0.0,0.0
2022-08-26 00:00:00-04:00,24.69040110177989,24.77376781756954,23.55568904065905,23.60200309753418,6144200,0.0,0.0
2022-08-29 00:00:00-04:00,23.64368654681402,23.819683143802187,23.36579867095315,23.625160217285156,3737600,0.0,0.0
2022-08-30 00:00:00-04:00,23.676106022343685,23.70389551579452,23.175907507604467,23.398218154907227,5145600,0.0,0.0
2022-08-31 00:00:00-04:00,23.546425228783963,23.71315865578078,23.240747868212456,23.31022071838379,7006000,0.0,0.0
2022-09-01 00:00:00-04:00,23.203697385801885,23.643688022346804,23.162014025144618,23.597373962402344,7058200,0.0,0.0
2022-09-02 00:00:00-04:00,23.773370212394827,23.986417711760296,23.180540006777374,23.375062942504883,4481800,0.0,0.0
2022-09-06 00:00:00-04:00,23.412116425983086,23.500115621760774,23.101808307817123,23.296329498291016,6421400,0.0,0.0
2022-09-07 00:00:00-04:00,23.393588124629677,23.754844510026597,23.263907341894868,23.666845321655273,5685000,0.0,0.0
2022-09-08 00:00:00-04:00,23.43990227063091,23.66221292513159,23.152751229413536,23.472322463989258,5858200,0.0,0.0
2022-09-09 00:00:00-04:00,23.606637714571068,23.787265026319982,23.546428021732037,23.71316146850586,4462200,0.0,0.0
2022-09-12 00:00:00-04:00,23.78263615823513,23.842845860183317,23.36117177813474,23.51401138305664,6388000,0.0,0.0
2022-09-13 00:00:00-04:00,23.09254248366469,23.15738287302627,22.16624716874364,22.2403507232666,8764000,0.0,0.0
2022-09-14 00:00:00-04:00,22.25424809075607,22.351508690108624,21.97636015924353,22.19403839111328,7149600,0.0,0.0
2022-09-15 00:00:00-04:00,22.19403528827273,22.30056080612038,21.772570983232843,21.87446403503418,5967200,0.0,0.0
2022-09-16 00:00:00-04:00,21.647522256797448,21.98561983425845,21.508576546339196,21.934673309326172,12525200,0.0,0.0
2022-09-19 00:00:00-04:00,21.971725552667372,22.495082931705547,21.818887735251252,22.43024253845215,7350000,0.0,0.0
2022-09-20 00:00:00-04:00,22.24961329334504,22.286664186231516,21.67067873700343,22.124563217163086,7670400,0.0,0.0
2022-09-21 00:00:00-04:00,22.374667074202446,22.847077962408587,21.948570251464844,21.948570251464844,7469800,0.0,0.0
2022-09-22 00:00:00-04:00,21.897626099776673,22.18477899055536,21.78647162386176,22.041202545166016,9100600,0.0,0.0
2022-09-23 00:00:00-04:00,21.9717197636083,22.379290113945917,21.842039011269495,22.101402282714844,8758600,0.0,0.0
2022-09-26 00:00:00-04:00,22.03193139758409,22.19866481783292,21.818883923607423,21.90688133239746,9137800,0.0,0.0
2022-09-27 00:00:00-04:00,22.004143638106676,22.09677351962482,21.508575803767872,21.730886459350586,6825200,0.0,0.0
2022-09-28 00:00:00-04:00,21.934678769594,22.240356228512816,21.70310488354131,22.041202545166016,7821800,0.0,0.0
2022-09-29 00:00:00-04:00,21.925408596326665,21.930039295189918,21.402051286380445,21.568784713745117,6806200,0.0,0.0
2022-09-30 00:00:00-04:00,21.499311395356248,21.62436146315727,21.221423533643712,21.32331657409668,7548000,0.0,0.0
2022-10-03 00:00:00-04:00,21.605841926753634,22.11067301414142,21.58731559385888,21.948570251464844,6783800,0.0,0.0
2022-10-04 00:00:00-04:00,22.25424428178978,22.467291777269416,22.161614398217047,22.411714553833008,7318600,0.0,0.0
2022-10-05 00:00:00-04:00,22.24498208541043,22.50897611668906,22.11530130282252,22.291297912597656,7006000,0.0,0.0
2022-10-06 00:00:00-04:00,22.2727717263435,22.370032313915967,21.879096909920765,21.943937301635742,6068600,0.0,0.0
2022-10-07 00:00:00-04:00,21.661415896134258,21.661415896134258,21.124164690482946,21.235319137573242,7822400,0.0,0.0
2022-10-10 00:00:00-04:00,21.439101013059144,21.656779165229054,21.281630771719353,21.383522033691406,8272600,0.0,0.0
2022-10-11 00:00:00-04:00,21.392788098006346,21.730885651221538,21.253844164280206,21.48078727722168,7507400,0.0,0.0
2022-10-12 00:00:00-04:00,21.550260013048245,21.75404611378848,21.12879571392837,21.151952743530273,8774400,0.0,0.0
2022-10-13 00:00:00-04:00,20.406284416570134,22.073615112720912,20.253444856592882,21.670677185058594,14898000,0.0,0.0
2022-10-14 00:00:00-04:00,21.67067895146942,21.744782504743796,20.25807897336957,20.318286895751953,11676400,0.0,0.0
2022-10-17 00:00:00-04:00,20.716592986837508,21.397420558738226,20.688803493391447,21.351104736328125,10940600,0.0,0.0
2022-10-18 00:00:00-04:00,21.754048889578502,22.133829877167297,21.689208491712368,21.990253448486328,9662800,0.0,0.0
2022-10-19 00:00:00-04:00,21.86520599347494,21.916152531314125,21.08248689120249,21.34185028076172,5527000,0.0,0.0
2022-10-20 00:00:00-04:00,21.411314530804898,21.425208394214497,20.79532910715032,21.00374412536621,6440600,0.0,0.0
2022-10-21 00:00:00-04:00,20.989853568453686,21.38352840572974,20.887960509350975,21.346477508544922,9961600,0.0,0.0
2022-10-24 00:00:00-04:00,21.545627117832097,21.78646408803484,21.415946351864438,21.670677185058594,7284600,0.0,0.0
2022-10-25 00:00:00-04:00,21.65678479711822,21.869834073229633,21.54099787680975,21.860570907592773,8073400,0.0,0.0
2022-10-26 00:00:00-04:00,21.986448670347023,22.065705241579177,21.61348127808963,21.758005142211914,6442000,0.155,0.0
2022-10-27 00:00:00-04:00,21.83725989905091,22.210227260319556,21.720707487501418,21.935163497924805,6652200,0.0,0.0
2022-10-28 00:00:00-04:00,21.972463020268016,22.76501984291967,21.972463020268016,22.699748992919922,6595800,0.0,0.0
2022-10-31 00:00:00-04:00,22.5738651867792,22.80230864504639,22.447990175380024,22.53190803527832,6414000,0.0,0.0
2022-11-01 00:00:00-04:00,22.737043338396838,22.914203491631934,22.587856402551036,22.765016555786133,8432800,0.0,0.0
2022-11-02 00:00:00-04:00,22.76967768908229,23.36176411410114,22.368737135254683,22.382722854614258,9162200,0.0,0.0
2022-11-03 00:00:00-04:00,22.135629301804805,22.862916842714707,22.009752509429152,22.48062515258789,8833800,0.0,0.0
2022-11-04 00:00:00-04:00,22.751029970959806,23.142646137884345,22.59251862295586,23.072715759277344,6875200,0.0,0.0
2022-11-07 00:00:00-05:00,23.21257683005061,23.263860171528556,22.7323797240332,23.110010147094727,4643800,0.0,0.0
2022-11-08 00:00:00-05:00,23.21724066636102,23.496967528876638,22.90488104843459,23.207916259765625,4880200,0.0,0.0
2022-11-09 00:00:00-05:00,23.030755474346474,23.30115612369334,22.75102864092553,22.788326263427734,5251800,0.0,0.0
2022-11-10 00:00:00-05:00,23.683448777891538,24.233576281931715,23.5249374330249,24.182292938232422,9795400,0.0,0.0
2022-11-11 00:00:00-05:00,24.158986425202734,24.233579905797637,23.85128809544266,24.149662017822266,5886200,0.0,0.0
2022-11-14 00:00:00-05:00,24.154317685796762,24.53194628715556,24.051751014589033,24.09370994567871,6574600,0.0,0.0
2022-11-15 00:00:00-05:00,24.415400122818497,24.466683471496445,23.846625530037315,24.070405960083008,6114000,0.0,0.0
2022-11-16 00:00:00-05:00,24.070404083147345,24.378102372772908,24.019120738468313,24.131010055541992,5476600,0.0,0.0
2022-11-17 00:00:00-05:00,23.82331050499141,24.070402809144177,23.3664252978173,24.051753997802734,6655000,0.0,0.0
2022-11-18 00:00:00-05:00,24.30350782191115,24.39208700886226,23.79533926845783,24.084388732910156,6851600,0.0,0.0
2022-11-21 00:00:00-05:00,24.093715387030322,24.350130344510372,23.96317725124747,24.266212463378906,5499800,0.0,0.0
2022-11-22 00:00:00-05:00,24.42938767153686,24.676478230083696,24.18695842722068,24.424724578857422,4731400,0.0,0.0
2022-11-23 00:00:00-05:00,24.415396980243653,24.6485017871771,24.34080351316289,24.434045791625977,3479800,0.0,0.0
2022-11-25 00:00:00-05:00,24.35012746886572,24.480665589232583,24.340803063346872,24.39674949645996,1800600,0.0,0.0
2022-11-28 00:00:00-05:00,24.364110888183806,24.41073291137738,23.772026310436285,23.865266799926758,4448600,0.0,0.0
2022-11-29 00:00:00-05:00,23.748719018516464,23.818651177654356,23.226564706552594,23.436359405517578,5569600,0.0,0.0
2022-11-30 00:00:00-05:00,23.38041594500436,24.028447109599885,23.04008131674818,24.01445960998535,11168200,0.0,0.0
