Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,168.97179700581918,170.853295139501,165.67679254028442,166.37399291992188,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,166.11612237760912,166.11612237760912,162.27673288141935,165.42848205566406,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,168.95269621239828,171.63646816417142,166.76558172201098,170.95835876464844,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,173.25054524133915,175.86745517313236,172.4769370638736,173.46066284179688,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,172.59155492980273,178.42706191217115,172.25727295649543,178.10232543945312,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,177.19499166549141,177.6438778991637,172.2381520956122,173.80447387695312,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,174.30111373914852,174.31065923872538,167.82570914527722,168.20773315429688,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,166.5745777529547,167.12852281387592,163.63294600182985,165.2470245361328,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,164.36834006657142,165.00823828255952,162.3435720592212,162.45819091796875,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,161.2356991738711,164.7694722399112,160.5002876595316,164.66441345214844,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,166.5841013295257,167.1380463175433,163.9385407444379,164.15821838378906,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,165.52397670093114,166.4981568740778,162.15256452662132,162.5727996826172,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,162.71607294194183,165.33298288186603,161.89470811213232,164.19644165039062,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,164.40654461663704,166.91839553241022,162.84022282169397,164.60711669921875,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,163.17451226636086,166.88019205495254,163.17451226636086,166.67007446289062,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,168.4942580211108,169.50663475840338,166.7082731948788,167.8830108642578,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,165.7245587431307,166.7369355489249,164.7026218638552,165.02734375,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,158.97215602414093,164.66440675765367,155.90637487791767,161.99974060058594,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,161.40761244797977,162.48685144318287,158.10304781638638,162.19078063964844,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,162.19078174809033,163.06944866478153,160.89187965965928,162.25762939453125,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,161.197489851395,161.197489851395,155.0181560224109,157.10977172851562,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,157.62548449625044,159.53563344085165,156.11647965450177,157.92156982421875,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,152.81196030045396,154.5883999218781,148.33265738242144,153.94850158691406,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,153.76700163500334,156.46031884515156,152.36304088899516,156.3839111328125,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,156.85192426429282,158.9721914042497,156.37438688274008,158.5519561767578,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,165.55262836202826,168.9336006212722,161.17838492685482,163.80484008789062,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,164.5116208939414,164.76949514944698,159.4401764509392,160.03231811523438,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,159.47837717607098,159.83176474229978,155.43841507671644,156.4316864013672,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,157.33901955353159,159.9177184637461,155.0086348319224,159.32557678222656,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,159.4305964520125,160.78681521249177,158.0361956929468,160.5002899169922,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,157.9693496340246,158.38003933334863,155.9350504317841,157.67327880859375,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,160.0227514419569,160.6435440999181,157.32943408660861,157.7783203125,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,156.53672347109205,158.69520142653994,153.98667599943388,156.01144409179688,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,156.9474141558815,157.8260810580614,155.08502156032176,157.15753173828125,1020600,0.0,0.0
2023-05-15 00:00:00-04:00,157.15752374976904,160.61488903723426,156.67042639111014,160.3856658935547,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,159.69802229871368,161.06377191329685,158.33225811084938,158.43731689453125,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,160.26154413699942,164.01498086651802,159.91771664798912,163.55654907226562,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,165.11329750996748,167.96896116786073,164.4065370767142,167.74929809570312,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,168.77121860507575,169.04818379339795,166.29756461398796,167.09983825683594,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,166.3739660395531,170.0701140656449,165.74361340585935,169.40155029296875,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,168.3987616074159,169.40157828558057,166.41220467717096,167.1953582763672,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,163.613848760384,163.95767624421524,157.95980813882437,159.03904724121094,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,157.59686230600835,164.1582350428505,155.92548167321831,163.64248657226562,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,166.14478021866765,174.37751842835718,165.5717296418047,173.0404052734375,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,176.68880351722322,178.19782315551552,172.33366561090222,173.89044189453125,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,172.57242861371464,173.89043620078613,169.8982168685222,171.05386352539062,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,172.08534679122948,174.74046777732778,168.9145064696204,172.86851501464844,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,175.00788064997073,175.7241866232991,170.64318259064763,173.44155883789062,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,173.6612071637626,173.81402258933994,167.4341170176574,168.62796020507812,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,167.57740012243409,173.69941739327052,166.81333750774257,173.1168212890625,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,174.3011273990651,181.38777970671532,174.00505658287963,178.07366943359375,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,178.82818197255355,180.33720166210452,177.86354725314345,179.03829956054688,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,180.60460859766937,181.63607631781315,175.9915966353845,176.6887969970703,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,178.59895261934614,181.19675673239917,176.80340768357303,180.8433837890625,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,182.63319727049205,189.94044629782567,182.45075376933536,188.6249542236328,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,188.14486985816248,191.61125286602015,186.37807457788043,187.90481567382812,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,185.24501764208392,189.22031448664453,184.77450614982067,187.96243286132812,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,190.31496417899857,191.25597252740369,187.7127848922185,189.97889709472656,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,187.53989628082155,190.03646522802325,185.5810609212535,187.62631225585938,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,186.5124821294727,188.0296261520489,185.072157194947,185.59066772460938,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,183.78548445324338,187.79919818245534,182.93089211152108,186.90618896484375,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,182.9212630240301,184.29436573462863,181.00082981642873,181.1832733154297,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,182.43159424809693,187.4919262110259,181.98988807540755,184.5536651611328,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,184.36160647499133,192.52344842831127,183.17093249187917,192.35061645507812,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,189.0666776048482,191.8705234883251,188.58656921615966,189.70042419433594,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,189.68121432666547,192.51386551997425,187.36710304595465,191.81289672851562,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,194.8279554015984,197.78542448700264,192.95553583583336,196.53713989257812,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,197.36293849134864,200.33001929612453,195.50013035909444,198.8896942138672,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,196.84442702823262,198.46719562459813,194.53991276762423,195.5673370361328,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,192.50424423358155,196.4987493116425,192.07214963923354,196.23948669433594,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,195.4329045564194,199.39860423175566,195.4329045564194,195.9418182373047,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,197.9486831176512,202.67296256356872,197.6702266985267,202.04881286621094,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,202.41369734472073,203.07624925800334,199.60025459946553,202.55772399902344,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,205.72643597081256,206.25455810668748,202.22165074029238,203.4315185546875,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,204.06526105684065,208.20379276805403,203.94042819491494,207.9061279296875,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,207.11876126707725,208.05976963057586,202.95142386269495,204.08447265625,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,204.08444614885275,212.44793985499635,203.527533369547,210.88278198242188,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,210.15304156321082,215.47263598920804,209.69214161896167,214.7620849609375,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,214.1955688663309,215.3958398677738,211.43013979044787,211.5165557861328,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,208.15579315853083,209.91299163057516,202.02960539113812,203.5179443359375,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,205.63041496353551,207.72369513624557,204.679809740531,204.81423950195312,5324200,0.0,0.0
2023-07-24 00:00:00-04:00,204.49735848567815,206.02409957238913,201.76073494012527,202.49050903320312,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,210.28746700978184,213.3217554383052,207.8677167115643,211.14205932617188,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,209.3080233840055,211.794995668014,207.1187305719758,209.7881317138672,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,214.3491909690165,216.59610940384283,210.4026993569023,212.9664764404297,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,216.34642832624937,216.47126118926576,211.85262107859285,214.42599487304688,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,214.51242014378818,216.24081325680538,213.22573319088733,214.109130859375,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,212.60157724396225,215.3958112808954,212.20788489132005,214.58921813964844,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,211.32451424200053,211.58377687943394,207.34921729225204,207.79090881347656,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,204.5549490843488,209.07757589307448,203.35467828765064,207.35877990722656,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,202.0200033532255,207.061141338307,201.08859192479466,205.1983184814453,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,207.40682577766424,210.2106570345973,205.49598909888056,210.02821350097656,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,206.44660447444343,208.84714638693697,204.77582202871972,208.26141357421875,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,208.73192133401346,209.9801913848096,205.61121690353352,205.84165954589844,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,209.03919419157168,209.91299499499544,202.57693923742048,203.5467529296875,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,200.89657139683175,200.89657139683175,194.8376053914419,196.07627868652344,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,195.02001984061985,199.1009408618639,194.50149461176736,199.00491333007812,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,196.9116655370031,197.30534328833326,192.8595494826887,193.71414184570312,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,194.36707972196905,194.88560499047426,188.00083775343037,188.91305541992188,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,189.9404797285064,190.36297745781184,185.90757216542391,186.7909698486328,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,184.88974138926494,189.9212678704951,184.74570008318886,188.74981689453125,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,188.74982432847366,194.4919167179618,188.74982432847366,193.59890747070312,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,195.64418716647668,196.16269782925366,190.66065926934317,191.71690368652344,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,185.80195564404457,194.23265819570184,185.80195564404457,193.099609375,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,195.18326800788827,195.20246179413675,185.54268337938456,186.10922241210938,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,187.05984564878145,189.05709849176887,185.40827146422927,188.39454650878906,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,189.6523964295651,192.8211144914204,189.6523964295651,191.30397033691406,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,189.4027591736811,197.7662537441639,189.4027591736811,196.99807739257812,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,196.79642863055946,198.08311561568541,194.31906754848006,197.68943786621094,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,197.10370249856535,199.53304977940024,195.29849026392307,197.53579711914062,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,199.1681579320334,201.79915712022472,197.15171153385316,201.60711669921875,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,200.5604648589959,202.19284503077145,199.08173753306647,199.31219482421875,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,198.8992720339898,201.58788152674146,197.30530891271826,199.52340698242188,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,195.68258047189946,197.10371192325985,194.06942323748515,195.89382934570312,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,195.89381526232637,197.32454350445644,193.87736886427672,194.97201538085938,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,196.71002453074652,196.9404818494381,192.75393579622585,195.4041290283203,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,193.80603794051675,197.06782825364215,192.34885499965316,192.52255249023438,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,192.18478585945536,197.1257254922063,192.18478585945536,193.3910675048828,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,195.45620478678154,196.3054317063528,191.96281814509948,195.60096740722656,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,194.7710595007106,195.3114713166725,189.47306526364292,190.47669982910156,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,189.97489591940473,192.80241320021537,189.64679082591957,192.3199005126953,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,191.76018656402564,192.59975387490542,189.50201613888234,192.17514038085938,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,193.3814382468192,194.40436280913926,187.9290506570404,188.141357421875,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,186.77098667620174,189.3476171383068,186.28847403500288,187.21490478515625,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,188.70102135500025,192.00142050105597,187.70704657581882,189.9073028564453,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,188.72999331573695,191.33555851955413,187.89041134358683,191.1907958984375,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,190.10998363313175,190.6214458628663,187.27280690208042,188.1702880859375,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,190.1389404740714,191.33557718986586,187.34037289413416,189.8204803466797,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,190.19683582842785,195.65888264619196,189.26076009472519,193.5165252685547,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,195.67816896741422,196.28612484599543,191.80840839166066,192.92784118652344,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,193.7577769154949,195.36936738583591,190.61179976517337,193.18841552734375,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,190.9785054899845,194.43329791258486,187.30176136617555,188.37294006347656,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,188.92300241537885,191.8952820326275,187.7746199808604,191.25836181640625,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,191.45135809981215,192.13653250400617,186.10512471225707,188.6141815185547,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,187.40791236570888,193.7674256282704,185.41996258197432,192.05934143066406,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,189.88802065908718,191.943514407871,187.6974092405479,191.1907958984375,860100,0.0,0.0
2023-10-10 00:00:00-04:00,191.90491018285385,196.8651390784735,191.28729464925937,194.69383239746094,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,194.7807344420631,197.7337099804496,194.54913775677468,196.34408569335938,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,197.19324700501775,198.93029532035652,193.48755374903905,195.28250122070312,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,195.29217838134932,195.4272813434296,186.46220218262619,187.6974334716797,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,188.92302388995523,193.24633349505095,188.18959517271446,192.7927703857422,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,190.4187901001469,193.23666207352264,187.65881728596597,190.80479431152344,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,187.69743755802506,188.7782612781978,183.93384444305306,186.44290161132812,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,187.03156206249395,187.26317344918974,180.55625016384005,181.35720825195312,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,181.05805507570423,181.9362316957941,177.9506722085543,179.2631072998047,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,177.477834197876,179.56229270571754,174.83365916153332,175.97239685058594,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,176.52243885472262,177.97962186189568,174.55379357962903,177.1883087158203,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,174.39936431567563,175.05557441746032,169.0820804905084,169.7865447998047,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,172.2473683466952,178.8095285017823,171.19547959540796,173.27993774414062,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,174.67924324130965,175.5960291560673,171.34026358639554,172.86500549316406,1448100,0.0,0.0
2023-10-30 00:00:00-04:00,166.3703696063698,166.94939072436304,161.3619002537386,164.22801208496094,4475200,0.0,0.0
2023-10-31 00:00:00-04:00,164.81668144414166,166.81429108846797,162.0567082135283,166.39932250976562,2588800,0.0,0.0
2023-11-01 00:00:00-04:00,165.56941958523475,166.640583673134,161.6417590291264,166.48619079589844,2889100,0.0,0.0
2023-11-02 00:00:00-04:00,168.8794331384234,172.12191884368585,167.24853797095346,171.37884521484375,2472700,0.0,0.0
2023-11-03 00:00:00-04:00,173.54048807566542,177.32338519276377,172.67195653761064,175.20033264160156,3690000,0.0,0.0
2023-11-06 00:00:00-05:00,176.11712092865588,177.96996777634322,174.1291711251513,176.40663146972656,4400000,0.0,0.0
2023-11-07 00:00:00-05:00,172.01575309801456,184.79269287881942,171.95785393826395,179.30169677734375,4285000,0.0,0.0
2023-11-08 00:00:00-05:00,174.18708023767593,178.2015893328608,173.81072093032225,176.93740844726562,2521700,0.0,0.0
2023-11-09 00:00:00-05:00,177.96033076156158,178.09543372340468,173.35715565606904,174.0230255126953,2662100,0.0,0.0
2023-11-10 00:00:00-05:00,176.85054113559647,181.27035902549514,174.40902816712173,180.1412811279297,3055900,0.0,0.0
2023-11-13 00:00:00-05:00,178.5296975137353,178.89641187472049,175.59602680121057,178.3752899169922,1845400,0.0,0.0
2023-11-14 00:00:00-05:00,184.33911816746811,188.95193745397776,183.51884085590686,188.07376098632812,2876700,0.0,0.0
2023-11-15 00:00:00-05:00,189.55990461262863,195.56236290336955,189.55990461262863,193.72882080078125,2807500,0.0,0.0
2023-11-16 00:00:00-05:00,193.37177548916213,195.9676959177953,192.62870188065966,193.77708435058594,2333200,0.0,0.0
2023-11-17 00:00:00-05:00,193.90251073386455,195.12809688849237,192.04001912398422,193.91217041015625,1658800,0.0,0.0
2023-11-20 00:00:00-05:00,193.97007021564465,197.6178643879594,193.76740843935323,196.2282257080078,2086600,0.0,0.0
2023-11-21 00:00:00-05:00,194.9351093434884,195.3500631517573,191.55752081525964,193.42967224121094,2312900,0.0,0.0
2023-11-22 00:00:00-05:00,194.81932322262776,197.81089298564885,192.30060645910035,192.59976196289062,1501100,0.0,0.0
2023-11-24 00:00:00-05:00,192.06900596522667,193.75780043088847,191.53823904528056,193.12088012695312,835000,0.0,0.0
2023-11-27 00:00:00-05:00,192.08830536312067,193.9990514977505,191.0750257663059,192.67697143554688,1023200,0.0,0.0
2023-11-28 00:00:00-05:00,193.0050622594908,194.81931455676767,191.4224213379677,193.0340118408203,1263500,0.0,0.0
2023-11-29 00:00:00-05:00,196.61426286608378,200.53226328671198,195.1763698465182,197.18362426757812,2149200,0.0,0.0
2023-11-30 00:00:00-05:00,198.00387122141947,198.3319909933562,194.70348667519627,196.94235229492188,2269500,0.0,0.0
2023-12-01 00:00:00-05:00,196.86515378527483,199.31631147590278,195.350057053283,198.48638916015625,1363000,0.0,0.0
2023-12-04 00:00:00-05:00,196.92307221454467,199.26809149174966,196.2958116218376,199.0654296875,1638500,0.0,0.0
2023-12-05 00:00:00-05:00,197.4152379414727,199.13298184316545,195.591325939833,198.63116455078125,1936900,0.0,0.0
2023-12-06 00:00:00-05:00,201.24637927383904,202.983427842509,198.19691037008312,198.718017578125,2052500,0.0,0.0
2023-12-07 00:00:00-05:00,200.5322748663071,205.69515176164438,199.5865541265739,204.29586791992188,2487800,0.0,0.0
2023-12-08 00:00:00-05:00,204.03527085745696,209.63241995944924,203.42731499486501,208.0111846923828,2609700,0.0,0.0
2023-12-11 00:00:00-05:00,208.86041995387146,214.1391095568217,208.40687160706332,212.83633422851562,2936800,0.0,0.0
2023-12-12 00:00:00-05:00,212.90809657788327,214.944016167423,212.08403036470477,212.4427490234375,1847200,1.014,0.0
2023-12-13 00:00:00-05:00,212.6172329884569,216.2527928470251,210.89155509237366,214.57559204101562,2001600,0.0,0.0
2023-12-14 00:00:00-05:00,216.979887612164,226.13180527061726,216.19460911188705,225.57919311523438,3894400,0.0,0.0
2023-12-15 00:00:00-05:00,227.99322536808387,230.99862739939877,225.69555629855395,225.8215789794922,3936700,0.0,0.0
2023-12-18 00:00:00-05:00,226.08332891201584,226.72319094879336,220.33430446043297,222.33143615722656,2531800,0.0,0.0
2023-12-19 00:00:00-05:00,223.3784945061697,224.22193965358636,221.64311232847484,222.3799285888672,1722300,0.0,0.0
2023-12-20 00:00:00-05:00,221.58493107835318,222.93251124217971,215.88436890380044,216.09765625,2483900,0.0,0.0
2023-12-21 00:00:00-05:00,220.04347179751872,222.85496548277243,219.60720757644566,222.25389099121094,1905500,0.0,0.0
2023-12-22 00:00:00-05:00,223.85350058851108,225.06535369865486,220.81903046003856,221.9630126953125,1033500,0.0,0.0
2023-12-26 00:00:00-05:00,222.98098719991842,226.1608887904495,222.37020845769973,224.87147521972656,1159900,0.0,0.0
2023-12-27 00:00:00-05:00,225.7343449756336,226.76199425551806,223.61117552716618,225.01693725585938,919200,0.0,0.0
2023-12-28 00:00:00-05:00,226.05424555389257,226.24813910624923,223.60145587341304,224.01834106445312,946400,0.0,0.0
2023-12-29 00:00:00-05:00,224.0183408007568,224.88117968188854,220.7802578283803,222.67074584960938,1105200,0.0,0.0
2024-01-02 00:00:00-05:00,220.32461667483545,220.32461667483545,211.89982506523356,214.43016052246094,2668500,0.0,0.0
2024-01-03 00:00:00-05:00,210.94003327714603,211.58958486673876,207.54684405820635,209.48580932617188,1923900,0.0,0.0
2024-01-04 00:00:00-05:00,198.0749660869329,204.11483788566923,197.8907620460749,201.419677734375,3880700,0.0,0.0
2024-01-05 00:00:00-05:00,201.64270057045482,202.58309991914203,198.41432158884797,199.4419708251953,2246400,0.0,0.0
2024-01-08 00:00:00-05:00,200.97373877581623,206.52886973375192,200.93495118904556,205.6951141357422,1923600,0.0,0.0
2024-01-09 00:00:00-05:00,201.77841140159887,206.56765764943427,201.38091999878142,205.24916076660156,2023300,0.0,0.0
2024-01-10 00:00:00-05:00,205.39459218457924,206.02474998173895,200.8574057483837,204.84197998046875,1759400,0.0,0.0
2024-01-11 00:00:00-05:00,204.55114735231768,206.0053713109896,200.9834435479478,205.035888671875,2138900,0.0,0.0
2024-01-12 00:00:00-05:00,204.8517003940101,205.7339332139605,201.23553401344643,202.72853088378906,1247700,0.0,0.0
2024-01-16 00:00:00-05:00,204.26028476656452,205.25885062887642,200.0139463818515,202.61216735839844,1749600,0.0,0.0
2024-01-17 00:00:00-05:00,199.64552319755222,199.71339407293908,195.42828321800584,199.20925903320312,2146700,0.0,0.0
2024-01-18 00:00:00-05:00,204.2796780285892,206.18954507428256,202.58308353777565,205.15220642089844,3148700,0.0,0.0
2024-01-19 00:00:00-05:00,206.82940616665195,212.75294521047658,205.97627157166812,211.6962127685547,2750100,0.0,0.0
2024-01-22 00:00:00-05:00,212.92747487966406,216.1946266107875,210.71705566547956,212.1615753173828,2445200,0.0,0.0
2024-01-23 00:00:00-05:00,213.62550240200008,218.00755321729966,212.75295916335202,217.0962371826172,2485100,0.0,0.0
2024-01-24 00:00:00-05:00,215.93284641774065,218.00753850413696,212.94683835816585,214.92459106445312,2798800,0.0,0.0
2024-01-25 00:00:00-05:00,216.18493721629144,217.0574656669555,211.1824032898857,212.7141876220703,2552700,0.0,0.0
2024-01-26 00:00:00-05:00,211.46354738923532,212.26821975061185,207.8182980110094,208.5550994873047,2424400,0.0,0.0
2024-01-29 00:00:00-05:00,210.30986037650086,210.9303434627331,206.78094418577544,210.83338928222656,1828000,0.0,0.0
2024-01-30 00:00:00-05:00,208.971969509278,210.6200869085092,207.69224542482775,208.6035614013672,1708200,0.0,0.0
2024-01-31 00:00:00-05:00,206.38348463324516,208.74902481936203,203.34899900839974,204.14398193359375,3150700,0.0,0.0
2024-02-01 00:00:00-05:00,205.2297512512525,207.50802623327226,203.04841564262767,206.50946044921875,1968600,0.0,0.0
2024-02-02 00:00:00-05:00,203.7464593274376,208.9816592590449,203.45561159943054,208.42906188964844,2136300,0.0,0.0
2024-02-05 00:00:00-05:00,211.6962275866089,216.601807325378,211.3472132482352,214.27505493164062,4119400,0.0,0.0
2024-02-06 00:00:00-05:00,214.236251685002,218.54075661264235,212.16155960105544,216.19461059570312,3949300,0.0,0.0
2024-02-07 00:00:00-05:00,218.1335757884225,218.1335757884225,211.93858282775648,214.61434936523438,2789000,0.0,0.0
2024-02-08 00:00:00-05:00,214.68223441367965,221.86610420078426,214.68223441367965,220.87722778320312,2815200,0.0,0.0
2024-02-09 00:00:00-05:00,222.85494971098797,226.529296870791,221.3619530884343,226.4226531982422,2621400,0.0,0.0
2024-02-12 00:00:00-05:00,226.85893175579233,233.89737021038087,225.9864033201377,229.45713806152344,2787800,0.0,0.0
2024-02-13 00:00:00-05:00,223.07795680008832,227.08190996173337,221.13899155990723,224.9878387451172,2723700,0.0,0.0
2024-02-14 00:00:00-05:00,226.8201446533203,228.27436848310538,225.33682273726015,226.8201446533203,1824900,0.0,0.0
2024-02-15 00:00:00-05:00,228.23558078955162,230.8628850164389,226.88800063297603,227.33396911621094,2078400,0.0,0.0
2024-02-16 00:00:00-05:00,227.34365886774475,229.46682802748288,224.24131765418826,225.0750732421875,1476100,0.0,0.0
2024-02-20 00:00:00-05:00,222.9810027256741,225.11386153225004,220.37309210950332,224.28981018066406,2140300,0.0,0.0
2024-02-21 00:00:00-05:00,223.00038087049143,228.1677246505468,222.66105605986093,228.13864135742188,1639800,0.0,0.0
2024-02-22 00:00:00-05:00,234.10096774650603,235.00257947590077,229.87402296206565,232.1910858154297,3173300,0.0,0.0
