Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,199.94854736328125,215.2100067138672,215.5500030517578,211.3699951171875,212.66000366210935,1893900.0
2022-03-23,197.4957733154297,212.57000732421875,215.7899932861328,212.47000122070312,215.77999877929688,1120200.0
2022-03-24,201.56512451171875,216.9499969482422,217.08999633789065,212.7100067138672,213.83999633789065,1153300.0
2022-03-25,203.5069122314453,219.0399932861328,219.07000732421875,216.52999877929688,217.7100067138672,1249800.0
2022-03-26,203.5069122314453,219.0399932861328,219.07000732421875,216.52999877929688,217.7100067138672,1249800.0
2022-03-27,203.5069122314453,219.0399932861328,219.07000732421875,216.52999877929688,217.7100067138672,1249800.0
2022-03-28,205.00274658203125,220.6499938964844,220.6699981689453,218.1199951171875,219.08999633789065,1202800.0
2022-03-29,208.99783325195312,224.9499969482422,225.44000244140625,222.0,222.8600006103516,1560800.0
2022-03-30,211.6085357666016,227.75999450683597,228.5200042724609,222.63999938964844,223.67999267578125,1628800.0
2022-03-31,211.40415954589844,227.5399932861328,232.07000732421875,227.52999877929688,229.17999267578125,3306800.0
2022-04-01,216.9414825439453,233.5,233.8999938964844,227.08999633789065,228.2700042724609,1934800.0
2022-04-02,216.9414825439453,233.5,233.8999938964844,227.08999633789065,228.2700042724609,1934800.0
2022-04-03,216.9414825439453,233.5,233.8999938964844,227.08999633789065,228.2700042724609,1934800.0
2022-04-04,218.5023651123047,235.17999267578125,236.1300048828125,233.3699951171875,233.75999450683597,1962700.0
2022-04-05,221.12240600585935,238.0,240.6300048828125,234.5500030517578,234.92999267578125,2519300.0
2022-04-06,220.92726135253903,237.7899932861328,239.0500030517578,235.3800048828125,235.69000244140625,2308600.0
2022-04-07,221.58694458007807,238.5,239.55999755859372,236.5500030517578,236.5800018310547,2141700.0
2022-04-08,220.8529510498047,237.7100067138672,239.67999267578125,236.7700042724609,238.3800048828125,1469300.0
2022-04-09,220.8529510498047,237.7100067138672,239.67999267578125,236.7700042724609,238.3800048828125,1469300.0
2022-04-10,220.8529510498047,237.7100067138672,239.67999267578125,236.7700042724609,238.3800048828125,1469300.0
2022-04-11,214.5816345214844,230.9600067138672,238.72000122070312,230.5800018310547,237.72999572753903,2087400.0
2022-04-12,214.67449951171875,231.05999755859372,234.92999267578125,230.6000061035156,234.25999450683597,1703600.0
2022-04-13,217.1644592285156,233.7400054931641,234.1699981689453,231.77999877929688,231.8500061035156,1566200.0
2022-04-14,212.9464263916016,229.1999969482422,234.6699981689453,228.6199951171875,233.7400054931641,2213600.0
2022-04-15,212.9464263916016,229.1999969482422,234.6699981689453,228.6199951171875,233.7400054931641,2213600.0
2022-04-16,212.9464263916016,229.1999969482422,234.6699981689453,228.6199951171875,233.7400054931641,2213600.0
2022-04-17,212.9464263916016,229.1999969482422,234.6699981689453,228.6199951171875,233.7400054931641,2213600.0
2022-04-18,211.08827209472656,227.1999969482422,229.77999877929688,225.3000030517578,228.0,2253000.0
2022-04-19,213.31808471679688,229.6000061035156,230.4600067138672,225.38999938964844,227.1999969482422,2263300.0
2022-04-20,216.12388610839844,232.6199951171875,233.1199951171875,231.08999633789065,231.7700042724609,1545700.0
2022-04-21,213.85693359375,230.17999267578125,235.25,229.57000732421875,233.3699951171875,1343100.0
2022-04-22,207.6692352294922,223.5200042724609,232.1999969482422,223.3000030517578,230.58999633789065,1622300.0
2022-04-23,207.6692352294922,223.5200042724609,232.1999969482422,223.3000030517578,230.58999633789065,1622300.0
2022-04-24,207.6692352294922,223.5200042724609,232.1999969482422,223.3000030517578,230.58999633789065,1622300.0
2022-04-25,210.9581756591797,227.05999755859372,227.41000366210935,221.7100067138672,223.1699981689453,1810300.0
2022-04-26,206.51715087890625,222.27999877929688,227.22000122070312,222.1699981689453,224.63999938964844,2175600.0
2022-04-27,211.83151245117188,228.0,232.77999877929688,223.47999572753903,225.0,2292300.0
2022-04-28,213.3923797607422,229.67999267578125,231.69000244140625,227.5800018310547,229.22000122070312,2248200.0
2022-04-29,202.7078857421875,218.17999267578125,229.16000366210935,217.47999572753903,228.67999267578125,2621400.0
2022-04-30,202.7078857421875,218.17999267578125,229.16000366210935,217.47999572753903,228.67999267578125,2621400.0
2022-05-01,202.7078857421875,218.17999267578125,229.16000366210935,217.47999572753903,228.67999267578125,2621400.0
2022-05-02,203.76710510253903,219.32000732421875,222.0399932861328,215.1300048828125,219.7899932861328,2283200.0
2022-05-03,205.82962036132807,221.5399932861328,222.9499969482422,219.1300048828125,219.97000122070312,1957300.0
2022-05-04,212.64910888671875,228.8800048828125,229.4199981689453,220.30999755859372,221.82000732421875,1631500.0
2022-05-05,203.0609588623047,218.55999755859372,228.2899932861328,216.1499938964844,228.2899932861328,2103500.0
2022-05-06,201.55584716796875,216.94000244140625,218.1999969482422,213.91000366210935,217.1699981689453,1581600.0
2022-05-07,201.55584716796875,216.94000244140625,218.1999969482422,213.91000366210935,217.1699981689453,1581600.0
2022-05-08,201.55584716796875,216.94000244140625,218.1999969482422,213.91000366210935,217.1699981689453,1581600.0
2022-05-09,194.9128875732422,209.7899932861328,215.22999572753903,209.13999938964844,214.0399932861328,2602600.0
2022-05-10,197.28201293945312,212.33999633789065,214.8699951171875,209.3500061035156,212.6699981689453,2527400.0
2022-05-11,193.74221801757807,208.52999877929688,214.02999877929688,207.7700042724609,210.63999938964844,2111100.0
2022-05-12,192.76670837402344,207.47999572753903,208.8699951171875,204.32000732421875,207.33999633789065,1912600.0
2022-05-13,193.9837951660156,208.7899932861328,209.97999572753903,206.8699951171875,209.2700042724609,2390800.0
2022-05-14,193.9837951660156,208.7899932861328,209.97999572753903,206.8699951171875,209.2700042724609,2390800.0
2022-05-15,193.9837951660156,208.7899932861328,209.97999572753903,206.8699951171875,209.2700042724609,2390800.0
2022-05-16,193.8072967529297,208.6000061035156,209.9199981689453,205.75999450683597,208.6199951171875,1941200.0
2022-05-17,199.7162628173828,214.9600067138672,215.5800018310547,210.8600006103516,211.8000030517578,1836500.0
2022-05-18,193.71435546875,208.5,213.5800018310547,207.8000030517578,213.47999572753903,1628800.0
2022-05-19,192.18136596679688,206.8500061035156,209.5500030517578,205.5399932861328,208.0800018310547,1617900.0
2022-05-20,193.8444366455078,208.63999938964844,209.8699951171875,203.6300048828125,208.8600006103516,2651300.0
2022-05-21,193.8444366455078,208.63999938964844,209.8699951171875,203.6300048828125,208.8600006103516,2651300.0
2022-05-22,193.8444366455078,208.63999938964844,209.8699951171875,203.6300048828125,208.8600006103516,2651300.0
2022-05-23,197.8580780029297,212.9600067138672,213.08999633789065,209.72999572753903,211.2899932861328,1488200.0
2022-05-24,197.64439392089844,212.72999572753903,213.6000061035156,209.77999877929688,212.00999450683597,1863700.0
2022-05-25,198.7314300537109,213.8999938964844,214.6999969482422,211.33999633789065,212.17999267578125,1339500.0
2022-05-26,202.8008270263672,218.27999877929688,219.91000366210935,214.57000732421875,215.0,1348300.0
2022-05-27,208.72837829589844,224.66000366210935,224.7100067138672,219.63999938964844,220.0,1464600.0
2022-05-28,208.72837829589844,224.66000366210935,224.7100067138672,219.63999938964844,220.0,1464600.0
2022-05-29,208.72837829589844,224.66000366210935,224.7100067138672,219.63999938964844,220.0,1464600.0
2022-05-30,208.72837829589844,224.66000366210935,224.7100067138672,219.63999938964844,220.0,1464600.0
2022-05-31,207.13034057617188,222.94000244140625,225.22999572753903,221.32000732421875,224.16000366210935,3007200.0
2022-06-01,203.76710510253903,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700.0
2022-06-02,207.8457946777344,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200.0
2022-06-03,205.03060913085935,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000.0
2022-06-04,205.03060913085935,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000.0
2022-06-05,205.03060913085935,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000.0
2022-06-06,203.94358825683597,219.50999450683597,224.22000122070312,219.1000061035156,222.4900054931641,1408700.0
2022-06-07,206.51715087890625,222.27999877929688,222.7400054931641,217.82000732421875,217.82000732421875,1081000.0
2022-06-08,204.3895721435547,219.9900054931641,221.80999755859372,218.5800018310547,220.8800048828125,1030700.0
2022-06-09,201.35568237304688,215.6999969482422,221.00999450683597,215.55999755859372,218.47999572753903,1080400.0
2022-06-10,197.5469970703125,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000.0
2022-06-11,197.5469970703125,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000.0
2022-06-12,197.5469970703125,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000.0
2022-06-13,191.14321899414065,204.75999450683597,208.94000244140625,204.1000061035156,206.8800048828125,1796100.0
2022-06-14,190.55511474609372,204.1300048828125,205.5200042724609,201.9900054931641,205.5200042724609,1780400.0
2022-06-15,193.37429809570312,207.1499938964844,210.13999938964844,203.66000366210935,205.97999572753903,1784500.0
2022-06-16,186.6437225341797,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000.0
2022-06-17,186.96115112304688,200.27999877929688,201.47999572753903,196.6100006103516,199.44000244140625,3328300.0
2022-06-18,186.96115112304688,200.27999877929688,201.47999572753903,196.6100006103516,199.44000244140625,3328300.0
2022-06-19,186.96115112304688,200.27999877929688,201.47999572753903,196.6100006103516,199.44000244140625,3328300.0
2022-06-20,186.96115112304688,200.27999877929688,201.47999572753903,196.6100006103516,199.44000244140625,3328300.0
2022-06-21,193.0848846435547,206.83999633789065,207.42999267578125,202.91000366210935,203.42999267578125,1769300.0
2022-06-22,193.6076202392578,207.3999938964844,209.77999877929688,203.97999572753903,204.50999450683597,1505600.0
2022-06-23,196.5761566162109,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683597,1357600.0
2022-06-24,204.24020385742188,218.7899932861328,218.8500061035156,211.97000122070312,212.08999633789065,1912000.0
2022-06-25,204.24020385742188,218.7899932861328,218.8500061035156,211.97000122070312,212.08999633789065,1912000.0
2022-06-26,204.24020385742188,218.7899932861328,218.8500061035156,211.97000122070312,212.08999633789065,1912000.0
2022-06-27,203.7921142578125,218.30999755859372,220.5,215.97999572753903,218.2700042724609,1619000.0
2022-06-28,199.82473754882807,214.05999755859372,220.3999938964844,213.91000366210935,218.72000122070312,1412800.0
2022-06-29,198.07911682128903,212.19000244140625,215.72999572753903,210.1699981689453,214.1199951171875,1534700.0
2022-06-30,196.07205200195312,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000.0
2022-07-01,199.0499725341797,213.22999572753903,213.5200042724609,209.1000061035156,209.94000244140625,1552900.0
2022-07-02,199.0499725341797,213.22999572753903,213.5200042724609,209.1000061035156,209.94000244140625,1552900.0
2022-07-03,199.0499725341797,213.22999572753903,213.5200042724609,209.1000061035156,209.94000244140625,1552900.0
2022-07-04,199.0499725341797,213.22999572753903,213.5200042724609,209.1000061035156,209.94000244140625,1552900.0
2022-07-05,198.3498077392578,212.47999572753903,212.50999450683597,205.6100006103516,210.63999938964844,1455600.0
2022-07-06,202.81195068359372,217.25999450683597,218.8500061035156,213.3800048828125,213.97000122070312,1351300.0
2022-07-07,202.1211700439453,216.5200042724609,218.32000732421875,215.7400054931641,217.3500061035156,1710100.0
2022-07-08,202.82125854492188,217.2700042724609,217.8500061035156,214.7100067138672,215.1000061035156,1153300.0
2022-07-09,202.82125854492188,217.2700042724609,217.8500061035156,214.7100067138672,215.1000061035156,1153300.0
2022-07-10,202.82125854492188,217.2700042724609,217.8500061035156,214.7100067138672,215.1000061035156,1153300.0
2022-07-11,200.59954833984372,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700.0
2022-07-12,198.1724395751953,212.2899932861328,217.25999450683597,211.3000030517578,215.75999450683597,1262500.0
2022-07-13,197.0335998535156,211.07000732421875,213.0500030517578,208.1000061035156,209.07000732421875,1079100.0
2022-07-14,197.1549224853516,211.1999969482422,211.7899932861328,206.8699951171875,208.6100006103516,954200.0
2022-07-15,199.8901214599609,214.1300048828125,215.02999877929688,212.97999572753903,213.33999633789065,1139500.0
2022-07-16,199.8901214599609,214.1300048828125,215.02999877929688,212.97999572753903,213.33999633789065,1139500.0
2022-07-17,199.8901214599609,214.1300048828125,215.02999877929688,212.97999572753903,213.33999633789065,1139500.0
2022-07-18,197.25762939453125,211.30999755859372,215.6100006103516,210.5,214.27999877929688,1237000.0
2022-07-19,204.3895568847656,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600.0
2022-07-20,201.6824188232422,216.0500030517578,219.05999755859372,214.6499938964844,218.4600067138672,2229600.0
2022-07-21,203.5867462158203,218.08999633789065,218.3800048828125,214.72000122070312,215.7400054931641,2369000.0
2022-07-22,205.68711853027344,220.33999633789065,222.3699951171875,218.7700042724609,219.1100006103516,1647800.0
2022-07-23,205.68711853027344,220.33999633789065,222.3699951171875,218.7700042724609,219.1100006103516,1647800.0
2022-07-24,205.68711853027344,220.33999633789065,222.3699951171875,218.7700042724609,219.1100006103516,1647800.0
2022-07-25,203.8574676513672,218.3800048828125,221.22000122070312,216.8500061035156,221.0,872700.0
2022-07-26,203.4187164306641,217.91000366210935,220.0,216.3600006103516,218.1499938964844,1559500.0
2022-07-27,218.4760284423828,234.0399932861328,234.69000244140625,218.58999633789065,219.94000244140625,2880100.0
2022-07-28,223.55430603027344,239.47999572753903,240.2700042724609,233.02999877929688,235.0,1834700.0
2022-07-29,225.08518981933597,241.1199951171875,242.0399932861328,237.80999755859372,239.75999450683597,1815600.0
2022-07-30,225.08518981933597,241.1199951171875,242.0399932861328,237.80999755859372,239.75999450683597,1815600.0
2022-07-31,225.08518981933597,241.1199951171875,242.0399932861328,237.80999755859372,239.75999450683597,1815600.0
2022-08-01,225.2719268798828,241.32000732421875,242.50999450683597,239.55999755859372,240.1100006103516,1214400.0
2022-08-02,224.61846923828125,240.6199951171875,242.58999633789065,238.6999969482422,241.75999450683597,1127300.0
2022-08-03,228.07244873046875,244.32000732421875,245.57000732421875,240.05999755859372,241.22999572753903,1247800.0
2022-08-04,227.76434326171875,243.9900054931641,244.9900054931641,242.2899932861328,244.69000244140625,1195400.0
2022-08-05,230.76089477539065,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800.0
2022-08-06,230.76089477539065,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800.0
2022-08-07,230.76089477539065,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800.0
2022-08-08,232.07711791992188,248.6100006103516,251.3800048828125,247.2700042724609,249.6199951171875,1094000.0
2022-08-09,233.18798828125,249.8000030517578,251.57000732421875,247.3600006103516,248.7400054931641,1070400.0
2022-08-10,235.68045043945312,252.47000122070312,255.0,251.00999450683597,254.9499969482422,1608900.0
2022-08-11,233.5894012451172,250.22999572753903,253.3000030517578,249.97999572753903,252.6499938964844,1577400.0
2022-08-12,239.7038116455078,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400.0
2022-08-13,239.7038116455078,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400.0
2022-08-14,239.7038116455078,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400.0
2022-08-15,242.4389495849609,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000.0
2022-08-16,242.74703979492188,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900.0
2022-08-17,243.35379028320312,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600.0
2022-08-18,243.5871734619141,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900.0
2022-08-19,242.5416259765625,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100.0
2022-08-20,242.5416259765625,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100.0
2022-08-21,242.5416259765625,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100.0
2022-08-22,239.3303985595703,256.3800048828125,259.0,255.4499969482422,259.0,1373400.0
2022-08-23,238.760986328125,255.7700042724609,257.07000732421875,255.0,256.1499938964844,1052500.0
2022-08-24,239.1063995361328,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300.0
2022-08-25,241.03872680664065,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600.0
2022-08-26,233.82275390625,250.47999572753903,258.7799987792969,250.1999969482422,258.5,1718800.0
2022-08-27,233.82275390625,250.47999572753903,258.7799987792969,250.1999969482422,258.5,1718800.0
2022-08-28,233.82275390625,250.47999572753903,258.7799987792969,250.1999969482422,258.5,1718800.0
2022-08-29,232.3291778564453,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900.0
2022-08-30,229.25796508789065,245.58999633789065,248.8999938964844,244.1300048828125,248.77999877929688,1254400.0
2022-08-31,228.15643310546875,244.41000366210935,248.3500061035156,243.55999755859372,248.1699981689453,2088300.0
2022-09-01,229.60333251953125,245.9600067138672,246.1000061035156,242.1300048828125,243.08999633789065,1298200.0
2022-09-02,222.6207733154297,238.47999572753903,247.0,237.08999633789065,245.27999877929688,2449100.0
2022-09-03,222.6207733154297,238.47999572753903,247.0,237.08999633789065,245.27999877929688,2449100.0
2022-09-04,222.6207733154297,238.47999572753903,247.0,237.08999633789065,245.27999877929688,2449100.0
2022-09-05,222.6207733154297,238.47999572753903,247.0,237.08999633789065,245.27999877929688,2449100.0
2022-09-06,222.30340576171875,238.13999938964844,240.42999267578125,236.72999572753903,238.38999938964844,2179500.0
2022-09-07,225.6453094482422,241.72000122070312,242.3000030517578,236.75999450683597,237.07000732421875,2055800.0
2022-09-08,226.82662963867188,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700.0
2022-09-09,229.0391845703125,244.3000030517578,245.0800018310547,241.1100006103516,243.1699981689453,2076100.0
2022-09-10,229.0391845703125,244.3000030517578,245.0800018310547,241.1100006103516,243.1699981689453,2076100.0
2022-09-11,229.0391845703125,244.3000030517578,245.0800018310547,241.1100006103516,243.1699981689453,2076100.0
2022-09-12,228.71104431152344,243.9499969482422,245.75,243.30999755859372,245.0800018310547,1651200.0
2022-09-13,220.3763885498047,235.05999755859372,241.1000061035156,234.22000122070312,239.94000244140625,2602600.0
2022-09-14,219.8326110839844,234.47999572753903,236.7100067138672,232.63999938964844,236.0,2532200.0
2022-09-15,216.29815673828125,230.7100067138672,234.75999450683597,229.58999633789065,233.5500030517578,2096500.0
2022-09-16,219.04510498046875,233.63999938964844,234.27999877929688,228.2400054931641,229.9199981689453,2719700.0
2022-09-17,219.04510498046875,233.63999938964844,234.27999877929688,228.2400054931641,229.9199981689453,2719700.0
2022-09-18,219.04510498046875,233.63999938964844,234.27999877929688,228.2400054931641,229.9199981689453,2719700.0
2022-09-19,220.9951629638672,235.72000122070312,235.82000732421875,230.80999755859372,230.82000732421875,1471700.0
2022-09-20,218.9513397216797,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600.0
2022-09-21,216.02622985839844,230.4199981689453,237.08999633789065,230.33999633789065,235.6100006103516,1430500.0
2022-09-22,216.0731201171875,230.47000122070312,232.4900054931641,228.8500061035156,229.8500061035156,1628300.0
2022-09-23,215.89495849609372,230.27999877929688,230.8800048828125,227.69000244140625,230.2400054931641,1952500.0
2022-09-24,215.89495849609372,230.27999877929688,230.8800048828125,227.69000244140625,230.2400054931641,1952500.0
2022-09-25,215.89495849609372,230.27999877929688,230.8800048828125,227.69000244140625,230.2400054931641,1952500.0
2022-09-26,214.35743713378903,228.63999938964844,232.3999938964844,227.82000732421875,229.97000122070312,1686600.0
2022-09-27,213.40115356445312,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210935,1872700.0
2022-09-28,217.4606475830078,231.9499969482422,233.33999633789065,227.1300048828125,229.22999572753903,2337900.0
2022-09-29,213.5230255126953,227.75,230.8300018310547,225.3300018310547,230.80999755859372,2020500.0
2022-09-30,212.0604553222656,226.19000244140625,229.69000244140625,225.94000244140625,227.7700042724609,2875300.0
2022-10-01,212.0604553222656,226.19000244140625,229.69000244140625,225.94000244140625,227.7700042724609,2875300.0
2022-10-02,212.0604553222656,226.19000244140625,229.69000244140625,225.94000244140625,227.7700042724609,2875300.0
2022-10-03,217.74191284179688,232.25,233.47000122070312,227.69000244140625,228.3500061035156,1784200.0
2022-10-04,221.83892822265625,236.6199951171875,237.9600067138672,234.41000366210935,234.97000122070312,1941000.0
2022-10-05,224.11715698242188,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100.0
2022-10-06,220.2169952392578,234.88999938964844,240.97000122070312,234.6000061035156,239.3800048828125,1497700.0
2022-10-07,212.932373046875,227.1199951171875,232.72000122070312,225.91000366210935,231.9499969482422,2068400.0
2022-10-08,212.932373046875,227.1199951171875,232.72000122070312,225.91000366210935,231.9499969482422,2068400.0
2022-10-09,212.932373046875,227.1199951171875,232.72000122070312,225.91000366210935,231.9499969482422,2068400.0
2022-10-10,214.40431213378903,228.69000244140625,230.3000030517578,226.1699981689453,227.8600006103516,1081300.0
2022-10-11,212.13546752929688,226.2700042724609,228.69000244140625,225.1100006103516,228.17999267578125,1449600.0
2022-10-12,210.11041259765625,224.1100006103516,227.4199981689453,224.0200042724609,227.25999450683597,1215200.0
2022-10-13,215.53872680664065,229.8999938964844,231.30999755859372,218.8000030517578,219.5800018310547,1919300.0
2022-10-14,211.7979888916016,225.91000366210935,233.2100067138672,225.4199981689453,232.6000061035156,2166300.0
2022-10-15,211.7979888916016,225.91000366210935,233.2100067138672,225.4199981689453,232.6000061035156,2166300.0
2022-10-16,211.7979888916016,225.91000366210935,233.2100067138672,225.4199981689453,232.6000061035156,2166300.0
2022-10-17,218.5200653076172,233.0800018310547,233.55999755859372,229.8800048828125,230.3300018310547,2123100.0
2022-10-18,220.33888244628903,235.0200042724609,239.25999450683597,232.7700042724609,236.75,1619100.0
2022-10-19,218.67007446289065,233.2400054931641,234.19000244140625,230.22000122070312,231.2400054931641,1631000.0
2022-10-20,215.1449737548828,229.47999572753903,234.6999969482422,228.8800048828125,233.6000061035156,1314300.0
2022-10-21,218.2013092041016,232.7400054931641,233.1699981689453,227.4199981689453,228.94000244140625,2112100.0
2022-10-22,218.2013092041016,232.7400054931641,233.1699981689453,227.4199981689453,228.94000244140625,2112100.0
2022-10-23,218.2013092041016,232.7400054931641,233.1699981689453,227.4199981689453,228.94000244140625,2112100.0
2022-10-24,222.11080932617188,236.91000366210935,238.3800048828125,233.4499969482422,235.3000030517578,1731700.0
2022-10-25,222.90774536132807,237.75999450683597,238.3999938964844,235.32000732421875,235.32000732421875,2216200.0
2022-10-26,220.45138549804688,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400.0
2022-10-27,220.2920379638672,234.97000122070312,238.25999450683597,233.7100067138672,235.3300018310547,1806100.0
2022-10-28,227.4828948974609,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200.0
2022-10-29,227.4828948974609,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200.0
2022-10-30,227.4828948974609,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200.0
2022-10-31,226.60157775878903,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789065,1711400.0
2022-11-01,228.42041015625,243.63999938964844,244.30999755859372,240.8800048828125,242.33999633789065,1522600.0
2022-11-02,222.6077117919922,237.44000244140625,247.75,237.33999633789065,243.63999938964844,1592400.0
2022-11-03,221.3514404296875,236.1000061035156,239.8600006103516,233.38999938964844,234.52999877929688,1987000.0
2022-11-04,222.0639495849609,236.8600006103516,239.5800018310547,232.0800018310547,238.82000732421875,1468600.0
2022-11-05,222.0639495849609,236.8600006103516,239.5800018310547,232.0800018310547,238.82000732421875,1468600.0
2022-11-06,222.0639495849609,236.8600006103516,239.5800018310547,232.0800018310547,238.82000732421875,1468600.0
2022-11-07,225.39219665527344,240.41000366210935,241.22999572753903,236.32000732421875,238.5200042724609,1250400.0
2022-11-08,229.7329559326172,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200.0
2022-11-09,225.3640594482422,240.3800048828125,245.6000061035156,240.00999450683597,243.6499938964844,1242900.0
2022-11-10,238.95831298828125,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800.0
2022-11-11,233.66123962402344,249.22999572753903,255.9600067138672,247.42999267578125,254.2100067138672,2126800.0
2022-11-12,233.66123962402344,249.22999572753903,255.9600067138672,247.42999267578125,254.2100067138672,2126800.0
2022-11-13,233.66123962402344,249.22999572753903,255.9600067138672,247.42999267578125,254.2100067138672,2126800.0
2022-11-14,234.4581298828125,250.0800018310547,252.75999450683597,248.3600006103516,248.9900054931641,1556600.0
2022-11-15,237.49575805664065,253.32000732421875,254.94000244140625,248.8999938964844,250.69000244140625,1517300.0
2022-11-16,237.7769927978516,253.6199951171875,256.7200012207031,253.0500030517578,254.6499938964844,1430800.0
2022-11-17,237.71136474609372,253.5500030517578,255.0,249.75,250.94000244140625,1116700.0
2022-11-18,240.02703857421875,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600.0
2022-11-19,240.02703857421875,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600.0
2022-11-20,240.02703857421875,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600.0
2022-11-21,241.5083770751953,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600.0
2022-11-22,245.6053771972656,261.9700012207031,262.5400085449219,258.0599975585937,259.8299865722656,1267400.0
2022-11-23,246.17726135253903,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300.0
2022-11-24,246.17726135253903,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300.0
2022-11-25,247.4617462158203,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700.0
2022-11-26,247.4617462158203,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700.0
2022-11-27,247.4617462158203,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700.0
2022-11-28,242.1927490234375,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700.0
2022-11-29,241.0021209716797,257.0599975585937,258.7099914550781,255.42999267578125,257.1499938964844,1131700.0
2022-11-30,247.63983154296875,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500.0
2022-12-01,251.21180725097656,267.95001220703125,269.3999938964844,263.9100036621094,267.0599975585937,1449900.0
2022-12-02,253.0399932861328,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000.0
2022-12-03,253.0399932861328,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000.0
2022-12-04,253.0399932861328,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000.0
2022-12-05,247.87425231933597,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000.0
2022-12-06,242.3802947998047,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300.0
2022-12-07,243.02716064453125,259.2200012207031,259.8099975585937,257.3299865722656,259.2300109863281,1265500.0
2022-12-08,244.98667907714844,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200.0
2022-12-09,242.3018035888672,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400.0
2022-12-10,242.3018035888672,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400.0
2022-12-11,242.3018035888672,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400.0
2022-12-12,249.11300659179688,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600.0
2022-12-13,247.0121917724609,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100.0
2022-12-14,245.0149078369141,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100.0
