Date,Adj Close,Close,High,Low,Open,Volume
2022-03-19,153.56163024902344,163.4499969482422,163.94000244140625,157.08999633789062,158.55999755859375,9901900.0
2022-03-20,153.56163024902344,163.4499969482422,163.94000244140625,157.08999633789062,158.55999755859375,9901900.0
2022-03-21,154.28504943847656,164.22000122070312,164.74000549316406,161.47000122070312,161.8000030517578,3258900.0
2022-03-22,154.80181884765625,164.77000427246094,166.49000549316406,163.4199981689453,163.7899932861328,2568300.0
2022-03-23,149.51239013671875,159.13999938964844,164.30999755859375,158.7899932861328,163.3800048828125,3409900.0
2022-03-24,154.9802703857422,164.9600067138672,165.05999755859375,159.86000061035156,160.82000732421875,3152200.0
2022-03-25,155.60977172851562,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300.0
2022-03-26,155.60977172851562,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300.0
2022-03-27,155.60977172851562,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300.0
2022-03-28,157.14114379882812,167.25999450683594,167.4499969482422,163.35000610351562,164.17999267578125,2745200.0
2022-03-29,159.8844757080078,170.17999267578125,171.55999755859375,167.72999572753906,169.0500030517578,3127700.0
2022-03-30,156.40834045410156,166.47999572753906,170.0,165.77999877929688,168.77999877929688,2689100.0
2022-03-31,155.18698120117188,165.17999267578125,167.94000244140625,165.0800018310547,166.9600067138672,3881500.0
2022-04-01,155.35609436035156,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000.0
2022-04-02,155.35609436035156,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000.0
2022-04-03,155.35609436035156,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000.0
2022-04-04,154.54811096191406,164.5,165.9499969482422,161.72000122070312,165.1699981689453,4159600.0
2022-04-05,150.30157470703125,159.97999572753906,163.50999450683594,155.8699951171875,162.50999450683594,7223600.0
2022-04-06,150.58340454101562,160.27999877929688,164.27999877929688,157.27000427246094,157.4199981689453,6036000.0
2022-04-07,151.4947509765625,161.25,162.91000366210938,159.13999938964844,159.27000427246094,3161800.0
2022-04-08,149.13658142089844,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000.0
2022-04-09,149.13658142089844,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000.0
2022-04-10,149.13658142089844,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000.0
2022-04-11,145.5194854736328,154.88999938964844,158.08999633789062,154.69000244140625,157.6699981689453,3693700.0
2022-04-12,146.09259033203125,155.5,159.55999755859375,154.99000549316406,157.3300018310547,2580000.0
2022-04-13,148.55409240722656,158.1199951171875,158.9600067138672,155.2100067138672,156.72000122070312,2335200.0
2022-04-14,147.0321044921875,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700.0
2022-04-15,147.0321044921875,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700.0
2022-04-16,147.0321044921875,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700.0
2022-04-17,147.0321044921875,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700.0
2022-04-18,150.63978576660156,160.33999633789062,161.25,156.1699981689453,156.27999877929688,2728500.0
2022-04-19,152.5,162.32000732421875,162.8000030517578,158.61000061035156,160.33999633789062,2674700.0
2022-04-20,151.61688232421875,161.3800048828125,165.55999755859375,160.5399932861328,164.4600067138672,2582400.0
2022-04-21,149.10842895507812,158.7100067138672,164.67999267578125,157.97000122070312,162.5,3555000.0
2022-04-22,145.85769653320312,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400.0
2022-04-23,145.85769653320312,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400.0
2022-04-24,145.85769653320312,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400.0
2022-04-25,149.30569458007812,158.9199981689453,159.14999389648438,153.75999450683594,154.19000244140625,4487500.0
2022-04-26,143.5653533935547,152.80999755859375,157.32000732421875,152.74000549316406,156.92999267578125,3661200.0
2022-04-27,142.54129028320312,151.72000122070312,155.72999572753906,149.67999267578125,150.0,3077300.0
2022-04-28,150.74314880371094,160.4499969482422,162.27000427246094,153.72999572753906,154.1300048828125,4156000.0
2022-04-29,145.0403594970703,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800.0
2022-04-30,145.0403594970703,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800.0
2022-05-01,145.0403594970703,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800.0
2022-05-02,148.58229064941406,158.14999389648438,158.5399932861328,152.7899932861328,155.33999633789062,2865900.0
2022-05-03,149.2587127685547,158.8699951171875,159.7100067138672,156.50999450683594,157.8800048828125,2441900.0
2022-05-04,154.80181884765625,164.77000427246094,164.9199981689453,154.25999450683594,158.67999267578125,3940400.0
2022-05-05,148.66685485839844,158.24000549316406,163.3699951171875,156.50999450683594,162.02000427246094,3961500.0
2022-05-06,146.68450927734375,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400.0
2022-05-07,146.68450927734375,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400.0
2022-05-08,146.68450927734375,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400.0
2022-05-09,143.0391845703125,152.25,156.02999877929688,151.77999877929688,154.1999969482422,4123100.0
2022-05-10,145.82952880859375,155.22000122070312,158.50999450683594,152.64999389648438,155.94000244140625,3157800.0
2022-05-11,142.7949676513672,151.99000549316406,157.30999755859375,151.75,153.42999267578125,3861700.0
2022-05-12,143.6405029296875,152.88999938964844,153.67999267578125,149.97000122070312,151.0399932861328,3117700.0
2022-05-13,149.13658142089844,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200.0
2022-05-14,149.13658142089844,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200.0
2022-05-15,149.13658142089844,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200.0
2022-05-16,147.9152374267578,157.44000244140625,159.17999267578125,155.5800018310547,157.22999572753906,2328400.0
2022-05-17,153.92800903320312,163.83999633789062,164.3800048828125,160.6199951171875,160.99000549316406,4952200.0
2022-05-18,150.24520874023438,159.9199981689453,166.3300018310547,159.24000549316406,166.3300018310547,5684400.0
2022-05-19,151.20347595214844,160.94000244140625,164.1699981689453,159.0800018310547,160.85000610351562,3812600.0
2022-05-20,152.6127471923828,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400.0
2022-05-21,152.6127471923828,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400.0
2022-05-22,152.6127471923828,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400.0
2022-05-23,151.77658081054688,161.5500030517578,163.5,159.8800048828125,161.6199951171875,2291100.0
2022-05-24,152.05844116210938,161.85000610351562,163.25,158.80999755859375,159.8800048828125,3172000.0
2022-05-25,152.5,162.32000732421875,163.24000549316406,159.33999633789062,160.47000122070312,2500300.0
2022-05-26,154.07835388183594,164.0,165.88999938964844,161.41000366210938,162.36000061035156,3820100.0
2022-05-27,158.14646911621094,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300.0
2022-05-28,158.14646911621094,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300.0
2022-05-29,158.14646911621094,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300.0
2022-05-30,158.14646911621094,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300.0
2022-05-31,158.94874572753906,168.39999389648438,169.58999633789062,163.58999633789062,166.89999389648438,5102500.0
2022-06-01,155.5225067138672,164.77000427246094,169.30999755859375,163.32000732421875,169.17999267578125,3283600.0
2022-06-02,159.7416229248047,169.24000549316406,169.41000366210938,163.67999267578125,164.50999450683594,2637700.0
2022-06-03,155.96612548828125,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100.0
2022-06-04,155.96612548828125,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100.0
2022-06-05,155.96612548828125,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100.0
2022-06-06,155.99444580078125,165.27000427246094,168.8300018310547,164.55999755859375,167.35000610351562,2273800.0
2022-06-07,157.5801239013672,166.9499969482422,167.33999633789062,162.83999633789062,163.74000549316406,2108000.0
2022-06-08,155.7490234375,165.00999450683594,167.9600067138672,163.92999267578125,165.86000061035156,2928800.0
2022-06-09,152.5398406982422,161.61000061035156,167.02999877929688,161.50999450683594,163.99000549316406,3144800.0
2022-06-10,148.11306762695312,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800.0
2022-06-11,148.11306762695312,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800.0
2022-06-12,148.11306762695312,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800.0
2022-06-13,139.47659301757812,147.77000427246094,154.42999267578125,147.3300018310547,153.22999572753906,5861600.0
2022-06-14,138.9102783203125,147.1699981689453,150.13999938964844,146.0500030517578,149.2100067138672,2765000.0
2022-06-15,141.6569366455078,150.0800018310547,152.47000122070312,146.72999572753906,149.1699981689453,3263200.0
2022-06-16,135.40850830078125,143.4600067138672,146.36000061035156,141.69000244140625,146.36000061035156,4722800.0
2022-06-17,136.5128173828125,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900.0
2022-06-18,136.5128173828125,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900.0
2022-06-19,136.5128173828125,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900.0
2022-06-20,136.5128173828125,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900.0
2022-06-21,140.0240478515625,148.35000610351562,150.2899932861328,147.2899932861328,147.3300018310547,3085600.0
2022-06-22,139.3633270263672,147.64999389648438,148.97999572753906,145.86000061035156,146.9499969482422,3720400.0
2022-06-23,137.37176513671875,145.5399932861328,149.2100067138672,143.94000244140625,149.02000427246094,2946000.0
2022-06-24,141.28884887695312,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900.0
2022-06-25,141.28884887695312,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900.0
2022-06-26,141.28884887695312,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900.0
2022-06-27,142.1383056640625,150.58999633789062,152.3300018310547,149.5399932861328,151.10000610351562,2048300.0
2022-06-28,140.15621948242188,148.49000549316406,153.16000366210938,148.3699951171875,151.41000366210938,2786500.0
2022-06-29,139.00466918945312,147.27000427246094,147.50999450683594,144.75,146.91000366210938,2586600.0
2022-06-30,137.890869140625,146.08999633789062,149.22000122070312,143.3000030517578,145.4499969482422,4158000.0
2022-07-01,134.8893585205078,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000.0
2022-07-02,134.8893585205078,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000.0
2022-07-03,134.8893585205078,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000.0
2022-07-04,134.8893585205078,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000.0
2022-07-05,135.0403594970703,143.07000732421875,143.1699981689453,138.5,139.89999389648438,3792500.0
2022-07-06,136.5789031982422,144.6999969482422,145.91000366210938,142.02999877929688,143.63999938964844,2708600.0
2022-07-07,140.23170471191406,148.57000732421875,149.67999267578125,147.24000549316406,147.7100067138672,2742600.0
2022-07-08,141.52481079101562,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900.0
2022-07-09,141.52481079101562,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900.0
2022-07-10,141.52481079101562,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900.0
2022-07-11,139.2783966064453,147.55999755859375,149.25999450683594,146.25999450683594,148.17999267578125,2684900.0
2022-07-12,139.74087524414062,148.0500030517578,150.17999267578125,147.39999389648438,148.4600067138672,2305800.0
2022-07-13,140.81692504882812,149.19000244140625,149.97000122070312,145.19000244140625,145.49000549316406,2306900.0
2022-07-14,144.70565795898438,153.30999755859375,154.16000366210938,147.22000122070312,148.75,3794000.0
2022-07-15,149.1041717529297,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600.0
2022-07-16,149.1041717529297,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600.0
2022-07-17,149.1041717529297,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600.0
2022-07-18,146.53677368164062,155.25,159.38999938964844,154.3699951171875,158.83999633789062,2930000.0
2022-07-19,152.38882446289062,161.4499969482422,162.0,156.8300018310547,156.92999267578125,3582000.0
2022-07-20,153.965087890625,163.1199951171875,163.72000122070312,158.75999450683594,159.64999389648438,3126000.0
2022-07-21,155.91893005371094,165.19000244140625,165.24000549316406,162.27999877929688,164.3800048828125,2990800.0
2022-07-22,154.106689453125,163.27000427246094,165.66000366210938,162.30999755859375,165.66000366210938,2944900.0
2022-07-23,154.106689453125,163.27000427246094,165.66000366210938,162.30999755859375,165.66000366210938,2944900.0
2022-07-24,154.106689453125,163.27000427246094,165.66000366210938,162.30999755859375,165.66000366210938,2944900.0
2022-07-25,153.88958740234375,163.0399932861328,163.14999389648438,160.27000427246094,162.9499969482422,3085800.0
2022-07-26,152.7003173828125,161.77999877929688,164.27000427246094,161.25999450683594,163.5500030517578,3151300.0
2022-07-27,158.88272094726562,168.3300018310547,169.6300048828125,163.25999450683594,163.25999450683594,4672500.0
2022-07-28,160.14747619628906,169.6699981689453,170.9499969482422,167.3000030517578,168.7100067138672,3880200.0
2022-07-29,162.30897521972656,171.9600067138672,172.72000122070312,167.7100067138672,168.39999389648438,4744400.0
2022-07-30,162.30897521972656,171.9600067138672,172.72000122070312,167.7100067138672,168.39999389648438,4744400.0
2022-07-31,162.30897521972656,171.9600067138672,172.72000122070312,167.7100067138672,168.39999389648438,4744400.0
2022-08-01,161.8370361328125,171.4600067138672,172.3699951171875,169.44000244140625,170.7100067138672,2277100.0
2022-08-02,161.18576049804688,170.77000427246094,172.52999877929688,169.61000061035156,170.27999877929688,2179600.0
2022-08-03,166.4620361328125,176.36000061035156,176.97999572753906,171.0,171.0,2766400.0
2022-08-04,167.02833557128906,176.9600067138672,177.9499969482422,175.13999938964844,176.3699951171875,2395100.0
2022-08-05,167.30206298828125,177.25,177.52000427246094,174.10000610351562,174.75,2495300.0
2022-08-06,167.30206298828125,177.25,177.52000427246094,174.10000610351562,174.75,2495300.0
2022-08-07,167.30206298828125,177.25,177.52000427246094,174.10000610351562,174.75,2495300.0
2022-08-08,165.99009704589844,175.86000061035156,177.75,173.77999877929688,176.22000122070312,2308600.0
2022-08-09,160.80821228027344,170.3699951171875,173.88999938964844,169.0399932861328,173.41000366210938,3717700.0
2022-08-10,165.2538604736328,175.0800018310547,175.3000030517578,171.22000122070312,173.72000122070312,3213500.0
2022-08-11,164.7535858154297,174.5500030517578,178.27999877929688,174.22999572753906,176.16000366210938,2709900.0
2022-08-12,169.19924926757812,179.25999450683594,179.75999450683594,175.22999572753906,175.22999572753906,3198300.0
2022-08-13,169.19924926757812,179.25999450683594,179.75999450683594,175.22999572753906,175.22999572753906,3198300.0
2022-08-14,169.19924926757812,179.25999450683594,179.75999450683594,175.22999572753906,175.22999572753906,3198300.0
2022-08-15,169.7938995361328,179.88999938964844,180.00999450683594,177.42999267578125,178.41000366210938,2798500.0
2022-08-16,168.99163818359375,179.0399932861328,179.72999572753906,176.80999755859375,179.32000732421875,3138200.0
2022-08-17,160.58168029785156,170.1300048828125,174.02000427246094,167.10000610351562,174.0,6158600.0
2022-08-18,160.58168029785156,170.1300048828125,172.47999572753906,165.94000244140625,167.72999572753906,4513300.0
2022-08-19,158.57122802734375,168.0,168.89999389648438,167.02000427246094,168.42999267578125,3396500.0
2022-08-20,158.57122802734375,168.0,168.89999389648438,167.02000427246094,168.42999267578125,3396500.0
2022-08-21,158.57122802734375,168.0,168.89999389648438,167.02000427246094,168.42999267578125,3396500.0
2022-08-22,154.64466857910156,163.83999633789062,166.27999877929688,162.92999267578125,165.16000366210938,3731100.0
2022-08-23,155.18267822265625,164.41000366210938,166.2899932861328,163.47999572753906,163.47999572753906,2128300.0
2022-08-24,154.46534729003906,163.64999389648438,164.85000610351562,162.24000549316406,163.80999755859375,3253100.0
2022-08-25,157.69342041015625,167.07000732421875,167.25,164.17999267578125,164.2899932861328,2981700.0
2022-08-26,149.76486206054688,158.6699981689453,167.47999572753906,158.50999450683594,166.83999633789062,4238300.0
2022-08-27,149.76486206054688,158.6699981689453,167.47999572753906,158.50999450683594,166.83999633789062,4238300.0
2022-08-28,149.76486206054688,158.6699981689453,167.47999572753906,158.50999450683594,166.83999633789062,4238300.0
2022-08-29,147.1851348876953,155.19000244140625,157.85000610351562,154.1699981689453,156.82000732421875,3353300.0
2022-08-30,144.85203552246094,152.72999572753906,156.25999450683594,151.52000427246094,156.1300048828125,3670100.0
2022-08-31,143.71395874023438,151.52999877929688,153.4600067138672,150.33999633789062,153.4600067138672,3535300.0
2022-09-01,142.91729736328125,150.69000244140625,151.0399932861328,146.5399932861328,148.99000549316406,3783900.0
2022-09-02,140.96353149414062,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500.0
2022-09-03,140.96353149414062,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500.0
2022-09-04,140.96353149414062,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500.0
2022-09-05,140.96353149414062,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500.0
2022-09-06,140.5841522216797,148.22999572753906,150.07000732421875,146.52999877929688,148.61000061035156,2480300.0
2022-09-07,142.92674255371094,150.6999969482422,151.80999755859375,148.22000122070312,149.5800018310547,2496600.0
2022-09-08,144.28298950195312,152.1300048828125,152.83999633789062,148.85000610351562,149.5800018310547,2457600.0
2022-09-09,146.2272491455078,154.17999267578125,155.1999969482422,152.49000549316406,152.49000549316406,2620300.0
2022-09-10,146.2272491455078,154.17999267578125,155.1999969482422,152.49000549316406,152.49000549316406,2620300.0
2022-09-11,146.2272491455078,154.17999267578125,155.1999969482422,152.49000549316406,152.49000549316406,2620300.0
2022-09-12,147.62142944335938,155.64999389648438,155.85000610351562,153.69000244140625,155.44000244140625,3866800.0
2022-09-13,140.60311889648438,148.25,152.1999969482422,147.8000030517578,151.0,4202100.0
2022-09-14,142.4999542236328,150.25,151.2899932861328,147.99000549316406,149.52000427246094,2272900.0
2022-09-15,140.2427215576172,147.8699951171875,150.75999450683594,146.99000549316406,149.6999969482422,3142400.0
2022-09-16,141.60845947265625,149.30999755859375,149.47999572753906,145.1699981689453,146.72999572753906,4592400.0
2022-09-17,141.60845947265625,149.30999755859375,149.47999572753906,145.1699981689453,146.72999572753906,4592400.0
2022-09-18,141.60845947265625,149.30999755859375,149.47999572753906,145.1699981689453,146.72999572753906,4592400.0
2022-09-19,141.89297485351562,149.61000061035156,150.38999938964844,147.8699951171875,148.07000732421875,2398200.0
2022-09-20,142.05422973632812,149.77999877929688,150.50999450683594,148.25999450683594,148.6999969482422,2574300.0
2022-09-21,140.7833251953125,148.44000244140625,154.0,148.33999633789062,149.9600067138672,3315600.0
2022-09-22,137.84320068359375,145.33999633789062,148.3300018310547,144.1999969482422,147.99000549316406,3355700.0
2022-09-23,134.59962463378906,141.9199981689453,144.3800048828125,140.08999633789062,143.80999755859375,4839300.0
2022-09-24,134.59962463378906,141.9199981689453,144.3800048828125,140.08999633789062,143.80999755859375,4839300.0
2022-09-25,134.59962463378906,141.9199981689453,144.3800048828125,140.08999633789062,143.80999755859375,4839300.0
2022-09-26,133.55638122558594,140.82000732421875,143.74000549316406,140.6199951171875,142.6699981689453,4502400.0
2022-09-27,134.4953155517578,141.80999755859375,143.92999267578125,139.8699951171875,142.69000244140625,2964300.0
2022-09-28,137.12245178222656,144.5800018310547,145.35000610351562,139.9199981689453,140.85000610351562,3307000.0
2022-09-29,134.66603088378906,141.99000549316406,142.89999389648438,139.9199981689453,142.89999389648438,3453500.0
2022-09-30,132.15269470214844,139.33999633789062,142.6300048828125,139.24000549316406,140.86000061035156,3525900.0
2022-10-01,132.15269470214844,139.33999633789062,142.6300048828125,139.24000549316406,140.86000061035156,3525900.0
2022-10-02,132.15269470214844,139.33999633789062,142.6300048828125,139.24000549316406,140.86000061035156,3525900.0
2022-10-03,137.6440887451172,145.1300048828125,146.61000061035156,139.85000610351562,141.27999877929688,4708300.0
2022-10-04,143.0690460205078,150.85000610351562,151.75,148.00999450683594,148.25,4181800.0
2022-10-05,144.05535888671875,151.88999938964844,152.9600067138672,148.83999633789062,149.10000610351562,3052000.0
2022-10-06,143.18283081054688,150.97000122070312,153.6199951171875,150.72000122070312,151.3300018310547,2286500.0
2022-10-07,137.44488525390625,144.9199981689453,148.6300048828125,144.1300048828125,147.6699981689453,4351100.0
2022-10-08,137.44488525390625,144.9199981689453,148.6300048828125,144.1300048828125,147.6699981689453,4351100.0
2022-10-09,137.44488525390625,144.9199981689453,148.6300048828125,144.1300048828125,147.6699981689453,4351100.0
2022-10-10,133.6322479248047,140.89999389648438,145.47999572753906,138.91000366210938,145.13999938964844,3828700.0
2022-10-11,131.6405792236328,138.8000030517578,141.07000732421875,136.9600067138672,139.66000366210938,4735300.0
2022-10-12,131.44139099121094,138.58999633789062,140.33999633789062,138.39999389648438,139.02999877929688,2541100.0
2022-10-13,135.3868408203125,142.75,143.94000244140625,133.47999572753906,134.6999969482422,5040500.0
2022-10-14,129.67735290527344,136.72999572753906,144.9499969482422,136.5,144.6199951171875,4970400.0
2022-10-15,129.67735290527344,136.72999572753906,144.9499969482422,136.5,144.6199951171875,4970400.0
2022-10-16,129.67735290527344,136.72999572753906,144.9499969482422,136.5,144.6199951171875,4970400.0
2022-10-17,131.9440460205078,139.1199951171875,141.27999877929688,137.75,140.0500030517578,5039800.0
2022-10-18,133.82192993164062,141.10000610351562,145.2100067138672,139.33999633789062,144.63999938964844,3280300.0
2022-10-19,134.0400390625,141.3300018310547,142.97000122070312,139.25999450683594,140.75999450683594,2465400.0
2022-10-20,134.7513885498047,142.0800018310547,146.75,141.25,142.44000244140625,3341100.0
2022-10-21,139.0287322998047,146.58999633789062,147.4199981689453,140.9499969482422,141.92999267578125,3612400.0
2022-10-22,139.0287322998047,146.58999633789062,147.4199981689453,140.9499969482422,141.92999267578125,3612400.0
2022-10-23,139.0287322998047,146.58999633789062,147.4199981689453,140.9499969482422,141.92999267578125,3612400.0
2022-10-24,137.07501220703125,144.52999877929688,146.8800048828125,142.3800048828125,144.97999572753906,3334500.0
2022-10-25,138.82008361816406,146.3699951171875,147.50999450683594,144.41000366210938,145.05999755859375,3644800.0
2022-10-26,134.0874786376953,141.3800048828125,145.64999389648438,140.5399932861328,142.77000427246094,6726400.0
2022-10-27,133.42361450195312,140.67999267578125,143.35000610351562,140.0399932861328,142.49000549316406,4666400.0
2022-10-28,137.40696716308594,144.8800048828125,145.99000549316406,141.14999389648438,141.5,3482000.0
2022-10-29,137.40696716308594,144.8800048828125,145.99000549316406,141.14999389648438,141.5,3482000.0
2022-10-30,137.40696716308594,144.8800048828125,145.99000549316406,141.14999389648438,141.5,3482000.0
2022-10-31,135.26351928710938,142.6199951171875,143.8800048828125,140.60000610351562,143.80999755859375,3078300.0
2022-11-01,137.23623657226562,144.6999969482422,145.91000366210938,143.32000732421875,145.11000061035156,2322800.0
2022-11-02,133.95474243164062,141.24000549316406,147.80999755859375,141.02000427246094,145.44000244140625,3327700.0
2022-11-03,130.90078735351562,138.02000427246094,141.00999450683594,137.7899932861328,139.39999389648438,3706400.0
2022-11-04,136.84738159179688,144.2899932861328,145.39999389648438,141.11000061035156,142.32000732421875,5004300.0
2022-11-05,136.84738159179688,144.2899932861328,145.39999389648438,141.11000061035156,142.32000732421875,5004300.0
2022-11-06,136.84738159179688,144.2899932861328,145.39999389648438,141.11000061035156,142.32000732421875,5004300.0
2022-11-07,141.248046875,148.92999267578125,149.19000244140625,143.8800048828125,145.80999755859375,3981600.0
2022-11-08,143.24920654296875,151.0399932861328,155.60000610351562,150.02999877929688,151.13999938964844,4968300.0
2022-11-09,140.5841522216797,148.22999572753906,150.83999633789062,147.58999633789062,149.13999938964844,3696300.0
2022-11-10,152.09796142578125,160.3699951171875,160.75999450683594,154.5,155.91000366210938,5617300.0
2022-11-11,155.59764099121094,164.05999755859375,164.88999938964844,159.30999755859375,159.39999389648438,3211500.0
2022-11-12,155.59764099121094,164.05999755859375,164.88999938964844,159.30999755859375,159.39999389648438,3211500.0
2022-11-13,155.59764099121094,164.05999755859375,164.88999938964844,159.30999755859375,159.39999389648438,3211500.0
2022-11-14,152.9420623779297,161.25999450683594,166.80999755859375,160.85000610351562,163.1199951171875,4269700.0
2022-11-15,156.65036010742188,165.1699981689453,167.86000061035156,162.55999755859375,167.4600067138672,4158100.0
2022-11-16,152.95156860351562,161.27000427246094,162.11000061035156,160.22999572753906,161.88999938964844,3859000.0
2022-11-17,153.1412353515625,161.47000122070312,161.69000244140625,158.08999633789062,158.4499969482422,2835400.0
2022-11-18,153.5016632080078,161.85000610351562,163.8800048828125,160.97000122070312,163.55999755859375,4016500.0
2022-11-19,153.5016632080078,161.85000610351562,163.8800048828125,160.97000122070312,163.55999755859375,4016500.0
2022-11-20,153.5016632080078,161.85000610351562,163.8800048828125,160.97000122070312,163.55999755859375,4016500.0
2022-11-21,151.02622985839844,159.24000549316406,162.00999450683594,159.14999389648438,161.16000366210938,6276300.0
2022-11-22,159.7422332763672,168.42999267578125,168.85000610351562,162.7100067138672,165.17999267578125,5739900.0
2022-11-23,160.47250366210938,169.1999969482422,173.3000030517578,167.6999969482422,169.35000610351562,3851800.0
2022-11-24,160.47250366210938,169.1999969482422,173.3000030517578,167.6999969482422,169.35000610351562,3851800.0
2022-11-25,158.47134399414062,167.08999633789062,169.5,166.97999572753906,169.0399932861328,1698600.0
2022-11-26,158.47134399414062,167.08999633789062,169.5,166.97999572753906,169.0399932861328,1698600.0
2022-11-27,158.47134399414062,167.08999633789062,169.5,166.97999572753906,169.0399932861328,1698600.0
2022-11-28,155.55020141601562,164.00999450683594,167.3000030517578,162.5399932861328,164.88999938964844,3910900.0
2022-11-29,155.43637084960938,163.88999938964844,165.00999450683594,162.41000366210938,164.75999450683594,2685800.0
2022-11-30,163.04270935058594,171.91000366210938,172.19000244140625,162.6999969482422,164.55999755859375,5396300.0
2022-12-01,162.6348876953125,171.47999572753906,173.2100067138672,169.75999450683594,173.2100067138672,3222200.0
2022-12-02,160.64389038085938,168.6300048828125,168.7899932861328,165.24000549316406,167.1999969482422,3055200.0
2022-12-03,160.64389038085938,168.6300048828125,168.7899932861328,165.24000549316406,167.1999969482422,3055200.0
2022-12-04,160.64389038085938,168.6300048828125,168.7899932861328,165.24000549316406,167.1999969482422,3055200.0
2022-12-05,159.89129638671875,167.83999633789062,168.89999389648438,166.77999877929688,167.86000061035156,2615800.0
2022-12-06,158.62429809570312,166.50999450683594,168.4499969482422,165.3000030517578,167.75,3572100.0
2022-12-07,158.14796447753906,166.00999450683594,168.47999572753906,165.00999450683594,166.2899932861328,1881600.0
2022-12-08,161.61558532714844,169.64999389648438,169.8000030517578,165.9199981689453,167.07000732421875,2836300.0
2022-12-09,160.69149780273438,168.67999267578125,170.36000061035156,167.89999389648438,168.47000122070312,2514900.0
2022-12-10,160.69149780273438,168.67999267578125,170.36000061035156,167.89999389648438,168.47000122070312,2514900.0
2022-12-11,160.69149780273438,168.67999267578125,170.36000061035156,167.89999389648438,168.47000122070312,2514900.0
2022-12-12,164.1019744873047,172.25999450683594,172.33999633789062,167.74000549316406,169.1699981689453,2966800.0
